time,seconds_elapsed,z,y,x
1772571930212185900,3.189185791015625,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571930222118100,3.1991181640625,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571930232063500,3.2090634765625,-0.0009320789249613881,0.0002663082559593022,0.0017310036346316338
1772571930241997300,3.218997314453125,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571930251923000,3.2289228515625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930261856000,3.23885595703125,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571930271792400,3.24879248046875,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571930281725700,3.2587255859375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930291659800,3.26865966796875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571930301593300,3.27859326171875,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571930311514600,3.2885146484375,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571930321446700,3.29844677734375,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571930331355600,3.308355712890625,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571930341285400,3.318285400390625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930351263000,3.328262939453125,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571930361197600,3.338197509765625,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571930371119400,3.348119384765625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930381052700,3.358052734375,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571930390950100,3.3679501953125,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571930400879900,3.3778798828125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930410822400,3.387822509765625,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571930420753400,3.39775341796875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930430714000,3.407714111328125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930440648200,3.417648193359375,0.00226362026296556,0.0002663082559593022,0.000665770610794425
1772571930450547000,3.427546875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571930460477400,3.4374775390625,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571930470412300,3.447412353515625,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571930480343300,3.45734326171875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930490275800,3.46727587890625,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571930500206800,3.477206787109375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930510145500,3.4871455078125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571930520077300,3.497077392578125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571930530033700,3.50703369140625,0.0001331541279796511,0.0002663082559593022,-0.0025299284607172012
1772571930539968000,3.516968017578125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571930549869300,3.526869384765625,0.0001331541279796511,-0.0018641578499227762,-0.0003994623839389533
1772571930559800300,3.53680029296875,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571930569763800,3.546763916015625,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571930579698200,3.5566982421875,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571930589628000,3.5666279296875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571930599561700,3.576561767578125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930609500700,3.586500732421875,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571930619435000,3.59643505859375,-0.001997311832383275,0.0002663082559593022,0.000665770610794425
1772571930629331000,3.6063310546875,-0.0009320789249613881,-0.0007989247678779066,0.000665770610794425
1772571930639261400,3.616261474609375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930649224000,3.626223876953125,-0.0009320789249613881,0.00133154122158885,0.0017310036346316338
1772571930659157800,3.63615771484375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571930669086200,3.646086181640625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930679019300,3.656019287109375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930688951800,3.665951904296875,-0.0009320789249613881,0.0002663082559593022,0.0017310036346316338
1772571930698884900,3.675884765625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571930718748700,3.695748779296875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930728679700,3.7056796875,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571930738612200,3.7156123046875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930748547800,3.7255478515625,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571930758481000,3.73548095703125,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571930768381700,3.745381591796875,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571930778311400,3.7553115234375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930788276700,3.76527685546875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930798210000,3.7752099609375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930808146200,3.785146240234375,-0.0009320789249613881,-0.0007989247678779066,-0.0003994623839389533
1772571930818079700,3.795079833984375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930828021200,3.805021240234375,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571930837955600,3.81495556640625,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571930847847700,3.82484765625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571930857777700,3.834777587890625,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571930867742500,3.844742431640625,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571930877676000,3.854676025390625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930887611100,3.864611083984375,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571930897545000,3.874544921875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571930907453000,3.884452880859375,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571930917384200,3.89438427734375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571930927337700,3.904337646484375,0.0011983871227130294,-0.0018641578499227762,-0.0014646954368799925
1772571930937271000,3.91427099609375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571930947178800,3.9241787109375,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571930957109800,3.93410986328125,0.0011983871227130294,0.00133154122158885,-0.0014646954368799925
1772571930967065900,3.94406591796875,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571930976999200,3.953999267578125,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571930986941000,3.96394091796875,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571930996875000,3.973875,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571931006798800,3.983798828125,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571931016732000,3.99373193359375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571931026681000,4.00368115234375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931036616000,4.013615966796875,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571931046502000,4.023501953125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931056431900,4.033431884765625,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571931066393900,4.043393798828125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931076327000,4.053326904296875,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931086256400,4.06325634765625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931096189200,4.073189208984375,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571931106120400,4.083120361328125,0.0011983871227130294,-0.0007989247678779066,-0.0014646954368799925
1772571931116053200,4.09305322265625,-0.001997311832383275,-0.0007989247678779066,-0.0003994623839389533
1772571931125990700,4.10299072265625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931135923700,4.112923828125,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931145852700,4.122852783203125,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571931155785500,4.132785400390625,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931165691400,4.14269140625,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571931175621600,4.15262158203125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931185580000,4.162580078125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931195512800,4.172512939453125,-0.0009320789249613881,0.00133154122158885,-0.0014646954368799925
1772571931205459700,4.182459716796875,0.0001331541279796511,0.0023967742454260588,-0.0014646954368799925
1772571931215394000,4.19239404296875,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571931225314800,4.202314697265625,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571931235247900,4.212247802734375,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571931245189400,4.222189453125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571931255123000,4.232123046875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931265043200,4.242043212890625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931274975700,4.251975830078125,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571931284911400,4.261911376953125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931294844200,4.27184423828125,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931304772400,4.2817724609375,0.00226362026296556,0.0002663082559593022,-0.0003994623839389533
1772571931314705000,4.291704833984375,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571931324640500,4.301640625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931334573000,4.311572998046875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571931344513800,4.321513671875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931354447400,4.331447265625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931364344300,4.34134423828125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931374274000,4.351274169921875,0.0011983871227130294,-0.0007989247678779066,0.0017310036346316338
1772571931384236000,4.361236083984375,0.0011983871227130294,-0.0007989247678779066,0.0017310036346316338
1772571931394149000,4.371149169921875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931414035500,4.391035400390625,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571931423970600,4.400970458984375,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571931433896200,4.410896240234375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931443830300,4.420830322265625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931453761000,4.430760986328125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931463694800,4.44069482421875,-0.0009320789249613881,0.0002663082559593022,0.0017310036346316338
1772571931473604000,4.45060400390625,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571931483535400,4.460535400390625,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931493501200,4.470501220703125,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931503436000,4.48043603515625,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571931513337300,4.49033740234375,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571931523268600,4.5002685546875,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571931533209600,4.510209716796875,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571931543142100,4.52014208984375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931553060900,4.530060791015625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571931562991900,4.539991943359375,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931572930000,4.549929931640625,0.0001331541279796511,-0.0007989247678779066,0.0017310036346316338
1772571931582861800,4.55986181640625,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571931592800000,4.569800048828125,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931602732300,4.579732177734375,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571931612659200,4.5896591796875,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571931622591000,4.599591064453125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571931632525300,4.609525390625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931642457300,4.619457275390625,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571931652409000,4.6294091796875,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571931662343200,4.63934326171875,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571931672255700,4.649255859375,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571931682187800,4.659187744140625,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571931692129500,4.669129638671875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571931702062300,4.679062255859375,-0.0009320789249613881,0.00133154122158885,0.0017310036346316338
1772571931712011000,4.689010986328125,0.0001331541279796511,-0.0018641578499227762,-0.0003994623839389533
1772571931721945300,4.6989453125,-0.0009320789249613881,0.0002663082559593022,-0.0014646954368799925
1772571931731877000,4.708877197265625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931741811500,4.7188115234375,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571931761676000,4.738676025390625,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571931771606800,4.748606689453125,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571931781540400,4.758540283203125,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571931791471900,4.768471923828125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931801405400,4.778405517578125,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571931811353300,4.788353271484375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931821288200,4.7982880859375,0.0001331541279796511,0.0023967742454260588,0.000665770610794425
1772571931831179800,4.8081796875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931841110300,4.8181103515625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571931851076900,4.828076904296875,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571931861011200,4.83801123046875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571931870918100,4.847918212890625,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571931880849200,4.85784912109375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571931890809900,4.867809814453125,0.0011983871227130294,-0.0007989247678779066,-0.0014646954368799925
1772571931900744000,4.877743896484375,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571931910666200,4.887666259765625,-0.0009320789249613881,-0.0007989247678779066,0.000665770610794425
1772571931920599600,4.897599609375,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571931930531300,4.90753125,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571931940464400,4.91746435546875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931950371300,4.927371337890625,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571931960301800,4.9373017578125,-0.0009320789249613881,0.0002663082559593022,-0.0014646954368799925
1772571931970261000,4.947260986328125,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571931980194300,4.9571943359375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571931990130200,4.967130126953125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932000063700,4.977063720703125,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571932009995000,4.9869951171875,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571932019928300,4.99692822265625,-0.0009320789249613881,0.0002663082559593022,0.0017310036346316338
1772571932029833500,5.00683349609375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932039764000,5.016763916015625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932049720300,5.02672021484375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932059653600,5.036653564453125,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571932069595600,5.046595703125,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571932079529700,5.05652978515625,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571932089459000,5.066458984375,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571932099392300,5.076392333984375,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571932109317000,5.086317138671875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571932119249700,5.096249755859375,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571932129157600,5.10615771484375,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571932139088000,5.116087890625,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571932149047000,5.126047119140625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932158980000,5.13597998046875,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571932168926700,5.1459267578125,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571932178861000,5.155861083984375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932188777500,5.165777587890625,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571932198710000,5.1757099609375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932208643300,5.185643310546875,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571932218576100,5.195576171875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932228522200,5.205522216796875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932238456300,5.215456298828125,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571932248352300,5.225352294921875,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571932258282500,5.235282470703125,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571932268244000,5.245243896484375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932278177500,5.255177490234375,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571932288106200,5.265106201171875,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932298039000,5.2750390625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571932307952600,5.28495263671875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932317883600,5.294883544921875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932327836700,5.304836669921875,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571932337769700,5.314769775390625,-0.0009320789249613881,0.00133154122158885,0.000665770610794425
1772571932347703300,5.324703369140625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932357636600,5.33463671875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932367585300,5.344585205078125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571932377520000,5.35452001953125,0.0011983871227130294,-0.0007989247678779066,-0.0014646954368799925
1772571932387407000,5.364406982421875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932397337300,5.37433740234375,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571932407291600,5.384291748046875,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571932417224000,5.394223876953125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932427137300,5.40413720703125,-0.0009320789249613881,-0.0007989247678779066,0.000665770610794425
1772571932437067500,5.414067626953125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932447039700,5.424039794921875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932456974600,5.433974609375,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932466897400,5.4438974609375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932476830700,5.453830810546875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932486756600,5.463756591796875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932496689400,5.473689453125,-0.0009320789249613881,0.0002663082559593022,0.0017310036346316338
1772571932506622000,5.4836220703125,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932516554800,5.4935546875,-0.0009320789249613881,-0.0007989247678779066,-0.0003994623839389533
1772571932526499600,5.50349951171875,0.0011983871227130294,-0.0007989247678779066,-0.0014646954368799925
1772571932546357800,5.523357666015625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932556290600,5.53329052734375,-0.0009320789249613881,-0.0007989247678779066,-0.0014646954368799925
1772571932566223600,5.5432236328125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932576156400,5.553156494140625,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571932586089500,5.56308935546875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932596022500,5.5730224609375,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571932605948200,5.5829482421875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932615880400,5.59288037109375,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571932625819600,5.602819580078125,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932635752700,5.612752685546875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932645659000,5.622658935546875,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571932655589000,5.632589111328125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932665544400,5.64254443359375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932675477200,5.652477294921875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932685419800,5.662419677734375,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571932695353600,5.672353515625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571932705271300,5.682271240234375,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571932715203300,5.692203369140625,-0.0009320789249613881,-0.0007989247678779066,0.0017310036346316338
1772571932725122800,5.702122802734375,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571932735053800,5.7120537109375,0.0011983871227130294,0.0002663082559593022,-0.0014646954368799925
1772571932744992000,5.721991943359375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932754923500,5.731923583984375,0.0001331541279796511,0.0002663082559593022,0.0017310036346316338
1772571932764855600,5.74185546875,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571932774787000,5.751787109375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932784718600,5.761718505859375,-0.0009320789249613881,0.0002663082559593022,0.000665770610794425
1772571932794650000,5.771650146484375,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571932804582100,5.78158203125,-0.0009320789249613881,0.0023967742454260588,0.000665770610794425
1772571932814513700,5.791513671875,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571932824451300,5.801451416015625,0.0011983871227130294,-0.0007989247678779066,-0.0014646954368799925
1772571932834383400,5.81138330078125,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571932844315600,5.821315673828125,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571932854248000,5.831248046875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932864178200,5.84117822265625,-0.0009320789249613881,0.00133154122158885,-0.0003994623839389533
1772571932874110200,5.851110107421875,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932884043500,5.86104345703125,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571932893975600,5.8709755859375,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571932903940900,5.88094091796875,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571932913876200,5.890876220703125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932923791400,5.900791259765625,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571932933725000,5.910724853515625,-0.0009320789249613881,0.0023967742454260588,-0.0003994623839389533
1772571932943663600,5.92066357421875,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571932953597700,5.93059765625,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571932963504000,5.940504150390625,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932973435400,5.950435302734375,0.0001331541279796511,-0.0007989247678779066,-0.0003994623839389533
1772571932983393000,5.96039306640625,0.0011983871227130294,0.0002663082559593022,0.000665770610794425
1772571932993326800,5.970326904296875,0.0001331541279796511,0.00133154122158885,0.000665770610794425
1772571933003228000,5.980227783203125,-0.001997311832383275,0.0002663082559593022,-0.0003994623839389533
1772571933013158700,5.99015869140625,0.0001331541279796511,0.0002663082559593022,0.000665770610794425
1772571933023126800,6.000126708984375,0.0011983871227130294,0.00133154122158885,0.000665770610794425
1772571933033061000,6.01006103515625,-0.0009320789249613881,-0.0007989247678779066,-0.0003994623839389533
1772571933042989800,6.01998974609375,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571933052923600,6.029923583984375,0.0001331541279796511,0.0023967742454260588,-0.0003994623839389533
1772571933062857200,6.039857177734375,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571933072791000,6.049791015625,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571933082718500,6.059718505859375,0.0011983871227130294,0.00133154122158885,-0.0003994623839389533
1772571933092651800,6.06965185546875,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571933102589200,6.079589111328125,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571933112523000,6.08952294921875,0.0011983871227130294,-0.0007989247678779066,0.000665770610794425
1772571933122420000,6.099419921875,0.0001331541279796511,-0.0007989247678779066,0.000665770610794425
1772571933132350000,6.109349853515625,-0.001997311832383275,0.0002663082559593022,-0.0014646954368799925
1772571933142318000,6.119318115234375,0.0001331541279796511,0.00133154122158885,-0.0014646954368799925
1772571933152251600,6.129251708984375,0.0011983871227130294,0.0002663082559593022,-0.0003994623839389533
1772571933162156800,6.13915673828125,0.0001331541279796511,0.0002663082559593022,-0.0014646954368799925
1772571933172087800,6.149087890625,0.0011983871227130294,0.00133154122158885,-0.0025299284607172012
1772571933182058200,6.159058349609375,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
1772571933191993000,6.1689931640625,0.0001331541279796511,0.00133154122158885,-0.0003994623839389533
1772571933201915600,6.17891552734375,-0.0009320789249613881,0.0002663082559593022,-0.0003994623839389533
1772571933211849500,6.188849365234375,0.0001331541279796511,-0.0007989247678779066,-0.0014646954368799925
1772571933221779200,6.198779296875,0.0011983871227130294,0.00133154122158885,-0.0014646954368799925
1772571933231712500,6.20871240234375,0.0011983871227130294,-0.0007989247678779066,-0.0003994623839389533
1772571933241643800,6.218643798828125,0.0001331541279796511,0.0002663082559593022,-0.0003994623839389533
