time,seconds_elapsed,z,y,x
1772535337121353500,3.440353515625,0.21051667630672455,0.7230269312858582,0.5930684804916382
1772535337131285000,3.450284912109375,0.08162347972393036,0.4035901725292206,0.46737098693847656
1772535337141221000,3.46022119140625,-0.06204982474446297,-0.040612008422613144,0.28108835220336914
1772535337151153200,3.470153076171875,-0.1983996480703354,-0.5262250900268555,0.07017222791910172
1772535337161083000,3.480082763671875,-0.30705341696739197,-0.9415328502655029,-0.11624355614185333
1772535337171014700,3.4900146484375,-0.36244553327560425,-1.2270152568817139,-0.24287313222885132
1772535337180910300,3.499910400390625,-0.36244553327560425,-1.371886968612671,-0.2790910601615906
1772535337190838500,3.509838623046875,-0.32835808396339417,-1.3356690406799316,-0.19933173060417175
1772535337200810000,3.51981005859375,-0.2804225981235504,-1.1428618431091309,-0.013981183059513569
1772535337210742500,3.529742431640625,-0.23568280041217804,-0.8935973644256592,0.21504391729831696
1772535337220687400,3.539687255859375,-0.22076953947544098,-0.6892057657241821,0.4119788706302643
1772535337230621200,3.54962109375,-0.24846559762954712,-0.5677692294120789,0.5280892848968506
1772535337240518400,3.559518310546875,-0.3059881925582886,-0.49639859795570374,0.5515244007110596
1772535337250448600,3.56944873046875,-0.3805544972419739,-0.48255056142807007,0.48761042952537537
1772535337260402200,3.579402099609375,-0.45831650495529175,-0.5571168661117554,0.3513937294483185
1772535337270334700,3.589334716796875,-0.5105129480361938,-0.6934667229652405,0.1671084314584732
1772535337280246000,3.59924609375,-0.5200999975204468,-0.8403357267379761,-0.024633513763546944
1772535337290176300,3.60917626953125,-0.5062519907951355,-0.9425980448722839,-0.1822880059480667
1772535337300130800,3.619130859375,-0.5030562877655029,-0.9894683361053467,-0.27056917548179626
1772535337310063600,3.629063720703125,-0.516904354095459,-1.0075773000717163,-0.28015628457069397
1772535337319999500,3.63899951171875,-0.5286219120025635,-1.0097078084945679,-0.2247641682624817
1772535337329932500,3.6489326171875,-0.540339469909668,-1.018229603767395,-0.1418091505765915
1772535337339862000,3.658862060546875,-0.5679023265838623,-1.0331429243087769,-0.047003407031297684
1772535337349794800,3.668794921875,-0.6179683208465576,-1.0246210098266602,0.060585130006074905
1772535337359706600,3.67870654296875,-0.7053174376487732,-0.9937292337417603,0.17349982261657715
1772535337369637400,3.688637451171875,-0.8054493069648743,-0.979881227016449,0.2619141638278961
1772535337379569400,3.6985693359375,-0.8938636779785156,-1.0033164024353027,0.2938711643218994
1772535337389500200,3.708500244140625,-0.9620385766029358,-1.0459256172180176,0.2736317217350006
1772535337399439400,3.718439453125,-1.0035827159881592,-1.0704259872436523,0.22889193892478943
1772535337409371000,3.728370849609375,-1.0259525775909424,-1.0533822774887085,0.16178226470947266
1772535337419296800,3.738296875,-1.0398006439208984,-1.0075773000717163,0.060585130006074905
1772535337429227800,3.748227783203125,-1.0334092378616333,-0.9351414442062378,-0.061916667968034744
1772535337439165200,3.758165283203125,-1.0046478509902954,-0.825422465801239,-0.16417904198169708
1772535337449097000,3.768096923828125,-0.9503210186958313,-0.7158365845680237,-0.20785360038280487
1772535337459057000,3.778056884765625,-0.8672328591346741,-0.6157047152519226,-0.17589659988880157
1772535337468991500,3.787991455078125,-0.7745575904846191,-0.5464645624160767,-0.09174319356679916
1772535337478893800,3.797893798828125,-0.6893389225006104,-0.5464645624160767,-0.008655018173158169
1772535337488825000,3.8078251953125,-0.6019898056983948,-0.5965304970741272,0.044606633484363556
1772535337498751000,3.8177509765625,-0.5190348029136658,-0.6689663529396057,0.0712374597787857
1772535337508682000,3.827681884765625,-0.44766417145729065,-0.7382065057754517,0.0829550251364708
1772535337518616300,3.8376162109375,-0.3805544972419739,-0.789337694644928,0.11065108329057693
1772535337528547600,3.847547607421875,-0.3230319023132324,-0.8169005513191223,0.15326039493083954
1772535337538489000,3.857489013671875,-0.2633788585662842,-0.8445966243743896,0.19586972892284393
1772535337548421000,3.867421142578125,-0.20479105412960052,-0.8765535950660706,0.25765323638916016
1772535337558372900,3.877372802734375,-0.1547250896692276,-0.8893364071846008,0.3929378390312195
1772535337568307200,3.88730712890625,-0.1334204375743866,-0.8659012913703918,0.6047860383987427
1772535337578205700,3.897205810546875,-0.11637670546770096,-0.8531184792518616,0.8657681345939636
1772535337588136200,3.90713623046875,-0.132355198264122,-0.8371400237083435,1.1223561763763428
1772535337598071600,3.917071533203125,-0.22716094553470612,-0.8147701025009155,1.2959891557693481
1772535337608002800,3.9270029296875,-0.3134448230266571,-0.7137061357498169,1.3588378429412842
1772535337617963800,3.9369638671875,-0.3155752718448639,-0.5262250900268555,1.3045109510421753
1772535337627897900,3.94689794921875,-0.22503048181533813,-0.3536573648452759,1.1564435958862305
1772535337637830000,3.956829833984375,-0.06631075590848923,-0.15778763592243195,0.9872047305107117
1772535337647764000,3.966763916015625,0.1295589655637741,0.058454662561416626,0.8423330187797546
1772535337657683500,3.976683349609375,0.32556185126304626,0.24060951173305511,0.6900047063827515
1772535337667616000,3.986615966796875,0.4821510910987854,0.34074142575263977,0.4971975088119507
1772535337677544200,3.996544189453125,0.5876091718673706,0.3055887222290039,0.251261830329895
1772535337687476200,4.006476318359375,0.6589797735214233,0.1575213372707367,-0.007589785382151604
1772535337697427000,4.016427001953125,0.6854774355888367,-0.04593817517161369,-0.24713405966758728
1772535337707360800,4.02636083984375,0.6547188758850098,-0.26204732060432434,-0.45378926396369934
1772535337717276000,4.03627587890625,0.584413468837738,-0.35898351669311523,-0.6199656128883362
1772535337727208000,4.0462080078125,0.5194342732429504,-0.2450035959482193,-0.7573806643486023
1772535337737150500,4.056150390625,0.5354127287864685,0.08615072071552277,-0.8733579516410828
1772535337747083500,4.06608349609375,0.6387403607368469,0.5653724074363708,-0.9425980448722839
1772535337757009700,4.076009765625,0.7770875096321106,1.1042472124099731,-0.9607070088386536
1772535337766942000,4.08594189453125,0.8985240459442139,1.5484493970870972,-0.9447285532951355
1772535337776851500,4.0958515625,0.9698946475982666,1.7911893129348755,-0.9170324802398682
1772535337786781700,4.10578173828125,0.989068865776062,1.8391247987747192,-0.887205958366394
1772535337796742000,4.115741943359375,0.9603075981140137,1.763493299484253,-0.8424661755561829
1772535337806675000,4.125675048828125,0.8857412338256836,1.5921238660812378,-0.7754896283149719
1772535337816603400,4.135603271484375,0.7898702621459961,1.3002500534057617,-0.6625749468803406
1772535337826536200,4.1455361328125,0.7025212049484253,0.9818785190582275,-0.48468104004859924
1772535337836471300,4.15547119140625,0.6579145193099976,0.7123745679855347,-0.28228676319122314
1772535337846404000,4.165404052734375,0.6653711795806885,0.47908854484558105,-0.11837401986122131
1772535337856327200,4.1753271484375,0.7099778056144714,0.2725664973258972,-0.016111649572849274
1772535337866259200,4.18525927734375,0.7611089944839478,0.13834713399410248,0.06378082931041718
1772535337876199700,4.19519970703125,0.7845441102981567,0.1362166702747345,0.13728190958499908
1772535337886132500,4.205132568359375,0.760043740272522,0.2011958807706833,0.17456506192684174
1772535337896051200,4.21505126953125,0.6929340958595276,0.2661750912666321,0.15965180099010468
1772535337905982500,4.224982421875,0.5971962809562683,0.33221954107284546,0.1031944528222084
1772535337915919400,4.23491943359375,0.48641201853752136,0.3822855055332184,0.026497671380639076
1772535337925851400,4.244851318359375,0.36923640966415405,0.4035901725292206,-0.028894444927573204
1772535337935782000,4.254781982421875,0.26484355330467224,0.41850343346595764,-0.066177599132061
1772535337945713700,4.264713623046875,0.19986434280872345,0.4524577260017395,-0.12689588963985443
1772535337955652400,4.27465234375,0.16897258162498474,0.5142412185668945,-0.22050324082374573
1772535337965585000,4.2845849609375,0.15512455999851227,0.5824161767959595,-0.32276561856269836
1772535337975515600,4.294515625,0.15512455999851227,0.6431344151496887,-0.40159285068511963
1772535337985448000,4.304447998046875,0.1742987483739853,0.6985265612602234,-0.4292888939380646
1772535337995376600,4.314376708984375,0.21051667630672455,0.7304835319519043,-0.3952014446258545
1772535338005308700,4.32430859375,0.2605826258659363,0.7251573801040649,-0.2854824364185333
1772535338015238000,4.33423779296875,0.3244965970516205,0.678287148475647,-0.0991998240351677
1772535338025169700,4.344169677734375,0.3979976773262024,0.6335473656654358,0.1255643367767334
1772535338035103500,4.354103515625,0.4693683087825775,0.6314168572425842,0.34180665016174316
1772535338045035500,4.364035400390625,0.5364779829978943,0.6484606266021729,0.5078498721122742
1772535338054965800,4.3739658203125,0.5971962809562683,0.6580476760864258,0.6058512926101685
1772535338064897300,4.383897216796875,0.6259575486183167,0.6239602565765381,0.6378082633018494
1772535338074832100,4.39383203125,0.5971962809562683,0.5387415885925293,0.6186341047286987
1772535338084764200,4.40376416015625,0.5247604250907898,0.4226312041282654,0.5738942623138428
1772535338094697200,4.413697265625,0.41397619247436523,0.28961023688316345,0.5131760239601135
1772535338104629200,4.423629150390625,0.2712349593639374,0.18415215611457825,0.4418053925037384
1772535338114533000,4.433533203125,0.12529803812503815,0.13302096724510193,0.3567199110984802
1772535338124462300,4.44346240234375,-0.0077229393646121025,0.1564560979604721,0.25765323638916016
1772535338134426600,4.453426513671875,-0.11531147360801697,0.2736317217350006,0.1564560979604721
1772535338144359400,4.463359375,-0.18881255388259888,0.46737098693847656,0.061650361865758896
1772535338154287000,4.473287109375,-0.23355233669281006,0.6804175972938538,-0.025698747485876083
1772535338164172800,4.4831728515625,-0.27616167068481445,0.8742899894714355,-0.0981345921754837
1772535338184082200,4.503082275390625,-0.36138030886650085,1.1404651403427124,-0.151396244764328
1772535338194019300,4.513019287109375,-0.3560541272163391,1.1500521898269653,-0.1631138026714325
1772535338203943700,4.522943603515625,-0.3155752718448639,1.0658987760543823,-0.1716356724500656
1772535338213879600,4.532879638671875,-0.26763978600502014,0.9371387362480164,-0.14820054173469543
1772535338223808500,4.54280859375,-0.21331290900707245,0.7816147208213806,-0.08854749798774719
1772535338233743600,4.55274365234375,-0.1451379954814911,0.585611879825592,0.0030625448562204838
1772535338243688200,4.562688232421875,-0.08122401684522629,0.339676171541214,0.10958584398031235
1772535338253624300,4.572624267578125,-0.05991935729980469,0.042476166039705276,0.17030413448810577
1772535338263544600,4.582544677734375,-0.10359390825033188,-0.28441721200942993,0.14154283702373505
1772535338273479200,4.592479248046875,-0.19520394504070282,-0.6061176061630249,0.027562905102968216
1772535338283405300,4.6024052734375,-0.3038577139377594,-0.8669665455818176,-0.1290263533592224
1772535338293339000,4.6123388671875,-0.42742475867271423,-1.0501866340637207,-0.28015628457069397
1772535338303244000,4.622244140625,-0.554054319858551,-1.1662969589233398,-0.4122451841831207
1772535338313174800,4.6321748046875,-0.6701647043228149,-1.1812102794647217,-0.5070509314537048
1772535338323133200,4.64213330078125,-0.769231379032135,-1.0874698162078857,-0.5358121991157532
1772535338333066800,4.652066650390625,-0.8576457500457764,-0.8989235162734985,-0.505985677242279
1772535338343008800,4.6620087890625,-0.9194292426109314,-0.6284874677658081,-0.43035414814949036
1772535338352943000,4.671943115234375,-0.9215596914291382,-0.31530898809432983,-0.3302222490310669
1772535338362859000,4.68185888671875,-0.8672328591346741,-0.033155377954244614,-0.2535254657268524
1772535338372791600,4.69179150390625,-0.7639052271842957,0.13834713399410248,-0.2354165017604828
1772535338382723600,4.7017236328125,-0.6083812117576599,0.18734785914421082,-0.2769605815410614
1772535338392656000,4.71165576171875,-0.4082505702972412,0.18415215611457825,-0.3440702557563782
1772535338402596400,4.721596435546875,-0.16750788688659668,0.1671084314584732,-0.406919002532959
1772535338412529700,4.73152978515625,0.0773625448346138,0.18734785914421082,-0.4452674090862274
1772535338422451500,4.741451416015625,0.2999962568283081,0.23741380870342255,-0.43141937255859375
1772535338432383500,4.751383544921875,0.4693683087825775,0.297066867351532,-0.3728315532207489
1772535338442329000,4.7613291015625,0.5663045048713684,0.3577851355075836,-0.29506954550743103
1772535338452262700,4.7712626953125,0.5822830200195312,0.400394469499588,-0.2141118347644806
1772535338462189800,4.78118994140625,0.5247604250907898,0.41743817925453186,-0.1524614691734314
1772535338472122600,4.79112255859375,0.40332385897636414,0.4035901725292206,-0.1205044835805893
1772535338482045700,4.801045654296875,0.23501703143119812,0.3801550269126892,-0.1087869256734848
1772535338491977500,4.8109775390625,0.06045197322964668,0.3588503897190094,-0.09493889659643173
1772535338501890600,4.820890625,-0.08548495173454285,0.3173062801361084,-0.07043853402137756
1772535338511820500,4.830820556640625,-0.20479105412960052,0.23954427242279053,-0.06404713541269302
1772535338521775600,4.840775634765625,-0.3038577139377594,0.12449911236763,-0.08854749798774719
1772535338531708200,4.850708251953125,-0.3890763521194458,-0.006524552125483751,-0.12689588963985443
1772535338541636900,4.860636962890625,-0.4444684684276581,-0.15885287523269653,-0.15459194779396057
1772535338551569200,4.870569091796875,-0.475360244512558,-0.3217003643512726,-0.16737474501132965
1772535338561512400,4.880512451171875,-0.49240395426750183,-0.4665720760822296,-0.17909230291843414
1772535338571445800,4.89044580078125,-0.49240395426750183,-0.5773562788963318,-0.18974463641643524
1772535338581369900,4.900369873046875,-0.47962117195129395,-0.644465982913971,-0.19080986082553864
1772535338591302100,4.91030224609375,-0.4540555775165558,-0.644465982913971,-0.1716356724500656
1772535338611147000,4.93014697265625,-0.4007939398288727,-0.48468104004859924,-0.09174319356679916
1772535338621071600,4.940071533203125,-0.3762935698032379,-0.39946237206459045,-0.05978620424866676
1772535338631001600,4.950001708984375,-0.33901041746139526,-0.3440702557563782,-0.053394805639982224
1772535338640939300,4.959939208984375,-0.3059881925582886,-0.3334179222583771,-0.06830807030200958
1772535338650870000,4.9698701171875,-0.28894445300102234,-0.3632444739341736,-0.09387365728616714
1772535338660799000,4.979799072265625,-0.2953358590602875,-0.41863659024238586,-0.11730878800153732
1772535338670729700,4.989729736328125,-0.31983622908592224,-0.48361578583717346,-0.1194392517209053
1772535338680665900,4.999665771484375,-0.34114086627960205,-0.5422036051750183,-0.09387365728616714
1772535338690596900,5.009596923828125,-0.3432713449001312,-0.5709648728370667,-0.060851436108350754
1772535338700526000,5.019526123046875,-0.3240971565246582,-0.5741605758666992,-0.040612008422613144
1772535338710456800,5.029456787109375,-0.28574874997138977,-0.5326164960861206,-0.028894444927573204
1772535338720393000,5.03939306640625,-0.23674803972244263,-0.44313693046569824,-0.013981183059513569
1772535338730324500,5.049324462890625,-0.1877473145723343,-0.3408745527267456,0.004127778112888336
1772535338740254700,5.059254638671875,-0.13981182873249054,-0.2247641682624817,0.044606633484363556
1772535338750186000,5.06918603515625,-0.08122401684522629,-0.09493889659643173,0.10958584398031235
1772535338760140800,5.079140869140625,0.0061250897124409676,0.021171506494283676,0.1884130984544754
1772535338770074600,5.08907470703125,0.13701559603214264,0.16497796773910522,0.2832188308238983
1772535338780015900,5.099015869140625,0.3223661482334137,0.42795735597610474,0.42795735597610474
1772535338789950200,5.1089501953125,0.5204994678497314,0.7315487861633301,0.5802856683731079
1772535338799875600,5.11887548828125,0.6600450277328491,0.8657681345939636,0.6378082633018494
1772535338809809200,5.12880908203125,0.7110430598258972,0.8114412426948547,0.5930684804916382
1772535338819733500,5.1387333984375,0.7003906965255737,0.6985265612602234,0.4854799509048462
1772535338829666000,5.148666015625,0.6483274698257446,0.5557853579521179,0.3471328020095825
1772535338839609300,5.158609375,0.5588479042053223,0.4035901725292206,0.19800019264221191
1772535338849543000,5.16854296875,0.4384765326976776,0.2981320917606354,0.07336792349815369
1772535338859463000,5.178462890625,0.33621418476104736,0.28002312779426575,0.001997311832383275
1772535338869395200,5.188395263671875,0.30638766288757324,0.3588503897190094,-0.020372580736875534
1772535338879327200,5.1983271484375,0.3628450036048889,0.5067846179008484,-0.012915950268507004
1772535338889259500,5.208259521484375,0.4714987576007843,0.6740261912345886,0.0009320789249613881
1772535338899192300,5.2181923828125,0.5801525115966797,0.8125064969062805,0.0009320789249613881
1772535338909124600,5.22812451171875,0.6493926644325256,0.8870728015899658,-0.015046416781842709
1772535338919054600,5.2380546875,0.6632407307624817,0.8870728015899658,-0.04593817517161369
1772535338928986600,5.247986572265625,0.6174356937408447,0.8157021999359131,-0.08854749798774719
1772535338938925800,5.25792578125,0.5343475341796875,0.6814828515052795,-0.15033100545406342
1772535338948858600,5.267858642578125,0.4406070113182068,0.49932798743247986,-0.21943800151348114
1772535338958787800,5.277787841796875,0.3458012640476227,0.2842840552330017,-0.27056917548179626
1772535338968720100,5.28772021484375,0.2573869228363037,0.06271559745073318,-0.2886781394481659
1772535338978653700,5.29765380859375,0.17642922699451447,-0.14607007801532745,-0.2673735022544861
1772535338988586200,5.307586181640625,0.12210233509540558,-0.3195699155330658,-0.20039696991443634
1772535338998509800,5.317509765625,0.11784140020608902,-0.4058537781238556,-0.10772168636322021
1772535339008441300,5.32744140625,0.16471165418624878,-0.3749620318412781,-0.017176883295178413
1772535339018384400,5.33738427734375,0.24566936492919922,-0.23648172616958618,0.058454662561416626
1772535339028317200,5.347317138671875,0.3458012640476227,-0.015046416781842709,0.11065108329057693
1772535339038237400,5.357237548828125,0.4480636417865753,0.24593567848205566,0.14047759771347046
1772535339048169200,5.367169189453125,0.5290213227272034,0.49187135696411133,0.15326039493083954
1772535339058102300,5.377102294921875,0.5588479042053223,0.6687000393867493,0.12130340933799744
1772535339068034000,5.387033935546875,0.5247604250907898,0.7347444891929626,0.041410934180021286
1772535339077964000,5.396964111328125,0.4384765326976776,0.7272878289222717,-0.058720968663692474
1772535339087895600,5.4068955078125,0.32662707567214966,0.716635525226593,-0.16417904198169708
1772535339097842200,5.41684228515625,0.22436471283435822,0.7272878289222717,-0.2652430236339569
1772535339107775200,5.426775146484375,0.15832026302814484,0.7496577501296997,-0.3621792197227478
1772535339117694200,5.436694091796875,0.1306242048740387,0.7613753080368042,-0.46231111884117126
1772535339127606500,5.4466064453125,0.13808083534240723,0.7507229447364807,-0.5485950112342834
1772535339147506200,5.466506103515625,0.19666863977909088,0.6495258212089539,-0.6306179761886597
1772535339157441000,5.47644091796875,0.22862564027309418,0.5973294377326965,-0.5848129391670227
1772535339167354400,5.486354248046875,0.2669740319252014,0.5515244007110596,-0.467637300491333
1772535339177287000,5.496286865234375,0.312779039144516,0.5142412185668945,-0.2982652485370636
1772535339187223800,5.506223876953125,0.3564535975456238,0.4748276174068451,-0.11198262125253677
1772535339197156900,5.516156982421875,0.39160630106925964,0.4311530590057373,0.060585130006074905
1772535339207099400,5.526099365234375,0.42356327176094055,0.36524176597595215,0.18202169239521027
1772535339217033200,5.536033203125,0.4374113082885742,0.26937079429626465,0.23315288126468658
1772535339226949000,5.54594921875,0.41504141688346863,0.16391272842884064,0.22676147520542145
1772535339236881200,5.555881103515625,0.3511274456977844,0.037150003015995026,0.2001306563615799
1772535339246820000,5.565820068359375,0.27443066239356995,-0.12370018661022186,0.1671084314584732
1772535339256753000,5.5757529296875,0.2062557488679886,-0.31317850947380066,0.11171631515026093
1772535339266680000,5.58568017578125,0.1423417627811432,-0.4985290467739105,0.024367205798625946
1772535339276612400,5.5956123046875,0.07310161739587784,-0.6082480549812317,-0.08535179495811462
1772535339286547200,5.605547119140625,-0.017310036346316338,-0.5954652428627014,-0.1716356724500656
1772535339296479700,5.615479736328125,-0.13555090129375458,-0.4665720760822296,-0.20252743363380432
1772535339306379800,5.6253798828125,-0.2580527067184448,-0.23115555942058563,-0.18122276663780212
1772535339316309000,5.63530908203125,-0.34114086627960205,0.040345702320337296,-0.12796111404895782
1772535339326274800,5.64527490234375,-0.36138030886650085,0.2949363887310028,-0.058720968663692474
1772535339336207600,5.65520751953125,-0.3155752718448639,0.48867565393447876,0.020106272771954536
1772535339346139000,5.665138916015625,-0.21437814831733704,0.6079817414283752,0.11171631515026093
1772535339356071700,5.67507177734375,-0.07483261823654175,0.6623086333274841,0.22995717823505402
1772535339365993700,5.68499365234375,0.05938674136996269,0.6655043363571167,0.3492632806301117
1772535339375925500,5.694925537109375,0.1615159511566162,0.6133078932762146,0.4226312041282654
1772535339385859300,5.704859375,0.22116900980472565,0.509980320930481,0.4439358711242676
1772535339395791400,5.714791259765625,0.22862564027309418,0.39613354206085205,0.4226312041282654
1772535339405726500,5.7247265625,0.17962491512298584,0.2619141638278961,0.35458943247795105
1772535339415658800,5.73465869140625,0.07949301600456238,0.057389430701732635,0.2416747361421585
1772535339425596400,5.744596435546875,-0.06631075590848923,-0.2439383566379547,0.08828118443489075
1772535339435529200,5.754529296875,-0.23355233669281006,-0.598660945892334,-0.06404713541269302
1772535339445453600,5.76445361328125,-0.39227205514907837,-0.9127715229988098,-0.16737474501132965
1772535339455385600,5.774385498046875,-0.5232957005500793,-1.1449923515319824,-0.20359265804290771
1772535339465293800,5.7842939453125,-0.6073159575462341,-1.2685593366622925,-0.16524426639080048
1772535339475223300,5.794223388671875,-0.6264901757240295,-1.233406662940979,-0.043807707726955414
1772535339485190000,5.80418994140625,-0.5710980296134949,-1.0171643495559692,0.14260807633399963
1772535339495123200,5.814123291015625,-0.4742949903011322,-0.682814359664917,0.3386109471321106
1772535339505048000,5.824048095703125,-0.38161972165107727,-0.3323526978492737,0.48015379905700684
1772535339514980400,5.83398046875,-0.3145100474357605,-0.07256899774074554,0.5302197337150574
1772535339524914200,5.8439140625,-0.28681400418281555,0.050998032093048096,0.47908854484558105
1772535339534846700,5.8538466796875,-0.302792489528656,0.060585130006074905,0.34393709897994995
1772535339544749000,5.8637490234375,-0.3581846058368683,-0.031024912372231483,0.16284750401973724
1772535339554678800,5.8736787109375,-0.42742475867271423,-0.19706811010837555,0.001997311832383275
1772535339564638500,5.883638427734375,-0.46683835983276367,-0.3707011044025421,-0.08641702681779861
1772535339574571000,5.893571044921875,-0.43594661355018616,-0.5006595253944397,-0.10985215753316879
1772535339584502800,5.903502685546875,-0.3379451632499695,-0.6263570189476013,-0.1087869256734848
1772535339594435300,5.913435302734375,-0.21011722087860107,-0.7776201367378235,-0.09280842542648315
1772535339604378400,5.92337841796875,-0.08122401684522629,-0.919162929058075,-0.048068638890981674
1772535339614312000,5.93331201171875,0.024234050884842873,-1.0437952280044556,0.023301972076296806
1772535339624210000,5.9432099609375,0.08375394344329834,-1.1535142660140991,0.1031944528222084
1772535339634140000,5.953139892578125,0.08162347972393036,-1.2376675605773926,0.1575213372707367
1772535339644095500,5.963095458984375,0.012516488321125507,-1.3005163669586182,0.17243459820747375
1772535339654028000,5.973028076171875,-0.11424624174833298,-1.3399299383163452,0.17243459820747375
1772535339663955700,5.982955810546875,-0.27509641647338867,-1.310103416442871,0.1788259893655777
1772535339673887700,5.9928876953125,-0.4412727653980255,-1.1907973289489746,0.18521739542484283
1772535339683822300,6.002822265625,-0.5870765447616577,-1.0203601121902466,0.16497796773910522
1772535339693754600,6.012754638671875,-0.6999912261962891,-0.8477923274040222,0.09786828607320786
1772535339703685000,6.02268505859375,-0.7734923362731934,-0.696662425994873,-0.011850717477500439
1772535339713617400,6.032617431640625,-0.8022536039352417,-0.5485950112342834,-0.1396786868572235
1772535339723556600,6.042556640625,-0.7894708514213562,-0.4037233293056488,-0.2684387266635895
1772535339733489400,6.052489501953125,-0.7489919662475586,-0.299330472946167,-0.38987529277801514
1772535339743419000,6.0624189453125,-0.6967955231666565,-0.2354165017604828,-0.49639859795570374
1772535339753351200,6.07235107421875,-0.6488600373268127,-0.18548369407653809,-0.5720301270484924
1772535339763292700,6.082292724609375,-0.6051855087280273,-0.13328728079795837,-0.6007914543151855
1772535339773226000,6.09222607421875,-0.576424241065979,-0.08854749798774719,-0.5933347940444946
1772535339783124000,6.1021240234375,-0.5636414289474487,-0.06937330216169357,-0.5624430179595947
1772535339793054000,6.112053955078125,-0.5593804717063904,-0.067242830991745,-0.5187684893608093
1772535339803006000,6.122005859375,-0.5657718777656555,-0.07896039634943008,-0.47296345233917236
1772535339812938000,6.13193798828125,-0.5838808417320251,-0.11730878800153732,-0.4335498511791229
1772535339822849800,6.141849853515625,-0.6041202545166016,-0.17589659988880157,-0.3920057415962219
1772535339832779800,6.15177978515625,-0.6062507629394531,-0.23648172616958618,-0.33554840087890625
1772535339842718700,6.16171875,-0.5860112905502319,-0.29400432109832764,-0.26311254501342773
1772535339852649700,6.171649658203125,-0.5455324649810791,-0.3483312129974365,-0.1844184696674347
1772535339862574800,6.181574951171875,-0.49133872985839844,-0.38348388671875,-0.10772168636322021
1772535339872505000,6.191505126953125,-0.433816134929657,-0.3824186623096466,-0.037416309118270874
1772535339882440400,6.2014404296875,-0.36351075768470764,-0.32383084297180176,0.025432437658309937
1772535339892371500,6.211371337890625,-0.2687050402164459,-0.20665520429611206,0.07549838721752167
1772535339902312400,6.2213125,-0.15792079269886017,-0.04913387447595596,0.12236864119768143
1772535339912244200,6.231244140625,-0.04607132822275162,0.1255643367767334,0.16284750401973724
1772535339922177000,6.241177001953125,0.06457975506782532,0.3268933892250061,0.19373925030231476
1772535339932109000,6.251109130859375,0.20838621258735657,0.6069164872169495,0.251261830329895
1772535339942058800,6.261058837890625,0.3766930401325226,0.8817466497421265,0.31411057710647583
1772535339951992600,6.27099267578125,0.5162385702133179,0.9840090274810791,0.3087844252586365
1772535339961923300,6.28092333984375,0.5854787230491638,0.8955946564674377,0.22782671451568604
1772535339971857000,6.29085693359375,0.5716306567192078,0.7081136703491211,0.11597724258899689
1772535339981791700,6.300791748046875,0.47895538806915283,0.4940018057823181,0.020106272771954536
1772535339991725300,6.310725341796875,0.3340837061405182,0.2715012729167938,-0.05659050494432449
1772535340001628000,6.3206279296875,0.1956034153699875,0.08721595257520676,-0.11091738939285278
1772535340011558700,6.33055859375,0.11038476973772049,0.019041040912270546,-0.12796111404895782
1772535340021510400,6.340510498046875,0.09760197252035141,0.08828118443489075,-0.10985215753316879
1772535340031443200,6.350443115234375,0.1625811904668808,0.25658801198005676,-0.07043853402137756
1772535340041388500,6.360388427734375,0.29786577820777893,0.47695809602737427,-0.029959678649902344
1772535340051322400,6.370322265625,0.481085866689682,0.679352343082428,0.0009320789249613881
1772535340061239600,6.380239501953125,0.6493926644325256,0.8103760480880737,0.005193010903894901
1772535340071171800,6.390171875,0.7568480372428894,0.862572431564331,-0.019307348877191544
1772535340081103000,6.40010302734375,0.7994573712348938,0.8295502066612244,-0.058720968663692474
1772535340091035400,6.410035400390625,0.797326922416687,0.7347444891929626,-0.09387365728616714
1772535340100966000,6.4199658203125,0.7579132914543152,0.595198929309845,-0.10346075892448425
1772535340110898000,6.42989794921875,0.7046516537666321,0.4343487620353699,-0.08428656309843063
1772535340120831700,6.439831787109375,0.6589797735214233,0.2715012729167938,-0.04913387447595596
1772535340130763800,6.449763671875,0.6174356937408447,0.13195574283599854,-0.004394086077809334
1772535340140713700,6.459713623046875,0.5940005779266357,0.024367205798625946,0.04673709720373154
1772535340150647800,6.469647705078125,0.6142399907112122,-0.034220609813928604,0.0925421193242073
1772535340170489300,6.4894892578125,0.7898702621459961,0.048867564648389816,0.17669552564620972
1772535340180456000,6.4994560546875,0.8750889301300049,0.16497796773910522,0.22569625079631805
1772535340190391000,6.50939111328125,0.9155677556991577,0.2874797582626343,0.28108835220336914
1772535340200287500,6.51928759765625,0.9081111550331116,0.39826399087905884,0.3268933892250061
1772535340210218500,6.529218505859375,0.8516538143157959,0.464175283908844,0.34180665016174316
1772535340220166700,6.539166748046875,0.7611089944839478,0.4631100594997406,0.31198012828826904
1772535340230099500,6.549099365234375,0.6483274698257446,0.40998154878616333,0.2523270845413208
1772535340240027600,6.559027587890625,0.5194342732429504,0.3194367587566376,0.18415215611457825
1772535340249960200,6.568960205078125,0.3948020040988922,0.22356578707695007,0.13834713399410248
1772535340259880000,6.5788798828125,0.30532240867614746,0.16604319214820862,0.14154283702373505
1772535340269811200,6.588811279296875,0.2584521770477295,0.2214353084564209,0.18734785914421082
1772535340279743200,6.5987431640625,0.23395180702209473,0.4322183132171631,0.23741380870342255
1772535340289674500,6.608674560546875,0.20732097327709198,0.740070641040802,0.27043604850769043
