time,seconds_elapsed,z,y,x
1772535129478417700,3.053417724609375,-0.00048602689639665186,0.0022772690281271935,-0.004854942671954632
1772535129488433700,3.06343359375,-0.0002055960358120501,0.0010484865633770823,-0.0044046021066606045
1772535129498450400,3.073450439453125,-0.0011779161868616939,0.0029561088886111975,-0.004904743749648333
1772535129508466700,3.083466796875,-0.00047164582065306604,0.002316950121894479,-0.004538292996585369
1772535129518482700,3.093482666015625,-0.00016777914424892515,0.002680205274373293,-0.004028297495096922
1772535129528498700,3.103498779296875,-0.0008711199625395238,0.003296194365248084,-0.004485029727220535
1772535129538514700,3.1135146484375,-0.0023307986557483673,0.0038152446504682302,-0.006265885196626186
1772535129548531500,3.123531494140625,-0.00020053602929692715,0.0018913770327344537,-0.004317782819271088
1772535129558547500,3.13354736328125,-0.0017531589837744832,0.0021371867042034864,-0.005402222275733948
1772535129568563700,3.143563720703125,-0.0009230516152456403,0.0027206854429095984,-0.004012851044535637
1772535129578579700,3.153579833984375,-0.0012125372886657715,0.0025478461757302284,-0.005028314422816038
1772535129588595700,3.163595703125,-0.0014679343439638615,0.002061553066596389,-0.003549727378413081
1772535129598612500,3.173612548828125,0.00009933590627042577,0.0016365124611184,-0.0037888791412115097
1772535129608628500,3.18362841796875,-0.0006926882197149098,0.002689526416361332,-0.004402738064527512
1772535129618644700,3.193644775390625,-0.00013848437811248004,0.0028216191567480564,-0.00259418529458344
1772535129628660700,3.20366064453125,-0.00141041015740484,0.002213619416579604,-0.002843723399564624
1772535129638676700,3.2136767578125,0.0010098706698045135,0.001823732745833695,-0.005270662251859903
1772535129648693500,3.223693603515625,-0.0005334311863407493,0.003745203372091055,-0.0049276468344032764
1772535129658709500,3.23370947265625,0.000011451592399680521,0.003427754621952772,-0.003352653468027711
1772535129668725500,3.2437255859375,-0.001478320686146617,0.0025398568250238895,-0.004291151650249958
1772535129678741800,3.25374169921875,-0.00033342777169309556,0.0024831313639879227,-0.00503870053216815
1772535129688757800,3.2637578125,-0.0002817624481394887,0.003310841741040349,-0.004165450111031532
1772535129698774500,3.2737744140625,-0.0023848607670515776,0.0012327772565186024,-0.0033451966010034084
1772535129708790500,3.28379052734375,0.00049082055920735,0.0019286612514406443,-0.003998203668743372
1772535129718806500,3.293806640625,-0.0019941749051213264,0.0022066952660679817,-0.003300189273431897
1772535129728822800,3.30382275390625,-0.000990962260402739,0.0029257487040013075,-0.004897020757198334
1772535129738838800,3.3138388671875,-0.0015419702976942062,0.0028905950020998716,-0.002025333931669593
1772535129748855600,3.32385546875,-0.0012120045721530914,0.0015134743880480528,-0.004625910893082619
1772535129758871600,3.33387158203125,0.00009187905379803851,0.003944940399378538,-0.003777693957090378
1772535129768887600,3.343887451171875,-0.00046392265358008444,0.0018373148050159216,-0.005256813485175371
1772535129778903800,3.35390380859375,-0.0008615325787104666,0.002161954063922167,-0.004391818773001432
1772535129788919800,3.363919921875,-0.0010572749888524413,0.0024021712597459555,-0.0038394792936742306
1772535129798936600,3.3739365234375,-0.0013486248208209872,0.0041401502676308155,-0.003287405939772725
1772535129808952600,3.38395263671875,-0.0018354506464675069,0.0030690268613398075,-0.0024493092205375433
1772535129818968600,3.393968505859375,-0.00012144014181103557,0.002389121800661087,-0.00392762990668416
1772535129828984600,3.403984619140625,-0.0005331648280844092,0.0022889869287610054,-0.0032778186723589897
1772535129839000600,3.41400048828125,-0.0008010788587853312,0.0034264230635017157,-0.0035867453552782536
1772535129849017600,3.424017578125,0.000028762138754245825,0.0031382690649479628,-0.004977714270353317
1772535129859033600,3.43403369140625,-0.00008122641156660393,0.0019984361715614796,-0.004875182639807463
1772535129869049600,3.444049560546875,-0.0008226504432968795,0.0010335728293284774,-0.004230431281030178
1772535129879065600,3.454065673828125,-0.0013664679136127234,0.0027422569692134857,-0.004501807503402233
1772535129889082600,3.46408251953125,0.001240766723640263,0.0017981663113459945,-0.003276220755651593
1772535129899098600,3.4740986328125,-0.0010663296561688185,0.0021632856223732233,-0.00526640098541975
1772535129909114600,3.484114501953125,-0.0025510420091450214,0.0023337281309068203,-0.005035238806158304
1772535129919130600,3.494130615234375,-0.00019813918333966285,0.0022746059112250805,-0.004511128645390272
1772535129929146600,3.504146728515625,0.00012889699428342283,0.0032828785479068756,-0.004099403973668814
1772535129939163600,3.51416357421875,0.0004993426846340299,0.0030567762441933155,-0.0033475933596491814
1772535129949179600,3.5241796875,-0.0016666061710566282,0.003291400847956538,-0.004056526813656092
1772535129959195600,3.534195556640625,-0.002028529765084386,0.002496180823072791,-0.0044288369826972485
1772535129969211600,3.544211669921875,-0.0009526127250865102,0.0018700717482715845,-0.004072505980730057
1772535129979227600,3.5542275390625,-0.0018959043081849813,0.0020330571569502354,-0.006666957400739193
1772535129989244700,3.56424462890625,-0.00038828887045383453,0.004227501805871725,-0.00404640706256032
1772535129999260700,3.5742607421875,-0.0000577905957470648,0.0023422501981258392,-0.00466505903750658
1772535130009276700,3.584276611328125,-0.0007605988066643476,0.0024919197894632816,-0.004502340219914913
1772535130019292700,3.594292724609375,0.00035446672700345516,0.0016852483386173844,-0.004345746245235205
1772535130029308700,3.60430859375,-0.00010492854926269501,0.002537992550060153,-0.004040015395730734
1772535130039325700,3.61432568359375,-0.0002998719282913953,0.0030216225422918797,-0.00407596817240119
1772535130049341700,3.624341796875,-0.00029401297797448933,0.0025771409273147583,-0.004366252571344376
1772535130059357700,3.634357666015625,-0.0009121326729655266,0.0014391721924766898,-0.002823749789968133
1772535130069373700,3.644373779296875,-0.0017443705582991242,0.0028429245576262474,-0.0046546729281544685
1772535130079389700,3.6543896484375,-0.001270327833481133,0.000660463934764266,-0.005264270585030317
1772535130089406500,3.664406494140625,-0.00012836436508223414,0.0023004384711384773,-0.005077849142253399
1772535130099422700,3.674422607421875,0.00016831177345011383,0.0023001721128821373,-0.003750795964151621
1772535130109438700,3.684438720703125,0.00037683729897253215,0.002172074280679226,-0.0052384380251169205
1772535130119454700,3.694454833984375,0.00021518341964110732,0.0025007082149386406,-0.0049582733772695065
1772535130129470500,3.704470458984375,0.0004271710349712521,0.0033747577108442783,-0.003322559641674161
1772535130139487500,3.714487548828125,-0.0005012069013901055,0.0021526331547647715,-0.005249356850981712
1772535130149503700,3.724503662109375,0.0005371595616452396,0.0017808558186516166,-0.0041278996504843235
1772535130159519700,3.734519775390625,0.0011408982099965215,0.002801911672577262,-0.005758020561188459
1772535130169535700,3.74453564453125,-0.00014327807002700865,0.002430933527648449,-0.005788912996649742
1772535130179551500,3.754551513671875,0.0005597964627668262,0.0026666230987757444,-0.0032381375785917044
1772535130189568500,3.764568603515625,-0.00202240445651114,0.0032120386604219675,-0.002993126632645726
1772535130199584500,3.77458447265625,-0.0012929646763950586,0.0016937704058364034,-0.004878112114965916
1772535130209600500,3.7846005859375,-0.0006828344776295125,0.0022359900176525116,-0.004246144089847803
1772535130219616800,3.79461669921875,-0.0002109223569277674,0.002752909669652581,-0.004144144710153341
1772535130229632500,3.804632568359375,-0.00027084347675554454,0.0038149782922118902,-0.004860535264015198
1772535130239649500,3.8146494140625,0.0007677893154323101,0.0019182749092578888,-0.0039017973467707634
1772535130249665500,3.82466552734375,0.0000929443194763735,0.0030240193009376526,-0.0044408212415874004
1772535130259681500,3.834681640625,-0.0027113643009215593,0.003207511268556118,-0.005875199567526579
1772535130269697800,3.84469775390625,-0.0011827098205685616,0.0008082693675532937,-0.0049063414335250854
1772535130279714600,3.854714599609375,-0.000811997801065445,0.002159823663532734,-0.003668504301458597
1772535130289730600,3.86473046875,-0.0009382316493429244,0.004574778024107218,-0.004435494542121887
1772535130299746600,3.87474658203125,-0.001258876291103661,0.0027539748698472977,-0.00552233075723052
1772535130309762600,3.884762451171875,-0.000054861116950633004,0.002898584585636854,-0.004408597014844418
1772535130319778600,3.894778564453125,-0.001526257605291903,0.004290352575480938,-0.005849100649356842
1772535130329795600,3.904795654296875,-0.0014594122767448425,0.0021555626299232244,-0.004685565363615751
1772535130339811600,3.9148115234375,-0.0007358313887380064,0.002987001556903124,-0.004141481593251228
1772535130349827600,3.92482763671875,-0.0001704423048067838,0.0032525185961276293,-0.0031340080313384533
1772535130359843600,3.934843505859375,-0.0013616742799058557,0.00381417921744287,-0.003296727081760764
1772535130369859600,3.944859619140625,-0.0015643407823517919,0.00230789533816278,-0.002987001556903124
1772535130379876600,3.954876708984375,-0.00046818371629342437,0.001592037733644247,-0.00472657848149538
1772535130389892600,3.964892578125,-0.0008040083339437842,0.0019062906503677368,-0.004540157038718462
1772535130399908600,3.97490869140625,-0.0001906823308672756,0.003352919826284051,-0.00461579067632556
1772535130409924600,3.984924560546875,-0.0017992316279560328,0.003322825999930501,-0.003790477057918906
1772535130419940400,3.9949404296875,-0.0008921589469537139,0.0032735576387494802,-0.0022596921771764755
1772535130429957600,4.00495751953125,-0.00019973708549514413,0.002841060282662511,-0.004920190200209618
1772535130439973600,4.0149736328125,-0.00018908442871179432,0.003221359569579363,-0.005735650192946196
1772535130449989600,4.02498974609375,-0.0011680624447762966,0.0019718045368790627,-0.005528988782316446
1772535130460005600,4.035005615234375,-0.001113201375119388,0.002823483431711793,-0.004196875728666782
1772535130470021400,4.045021484375,-0.0004679173871409148,0.0024554345291107893,-0.004614459350705147
1772535130480038700,4.05503857421875,-0.001505751279182732,0.0016021577175706625,-0.004157460760325193
1772535130490054700,4.0650546875,-0.0010072075529024005,0.0020631509833037853,-0.004478638060390949
1772535130500070700,4.075070556640625,-0.0001816275907913223,0.003978762775659561,-0.005528456065803766
1772535130510086700,4.085086669921875,-0.00101120222825557,0.0011659319279715419,-0.0028599686920642853
1772535130520102400,4.095102294921875,-0.0006831008358858526,0.0021603561472147703,-0.0034938009921461344
1772535130530119700,4.10511962890625,-0.0012415656819939613,0.003120692213997245,-0.004053863696753979
1772535130540135700,4.1151357421875,-0.001273523666895926,0.002957174088805914,-0.004719654098153114
1772535130550151700,4.125151611328125,-0.0006452839006669819,0.0036847495939582586,-0.004524710588157177
1772535130560167400,4.13516748046875,-0.00039654469583183527,0.002460494404658675,-0.003236806020140648
1772535130570183400,4.145183349609375,0.0006058691651560366,0.0026791400741785765,-0.004238686989992857
1772535130580200700,4.15520068359375,0.00009108010999625549,0.00242081331089139,-0.00387383415363729
1772535130590216700,4.165216796875,-0.0011209244839847088,0.003436010330915451,-0.0043992758728563786
1772535130600232700,4.175232666015625,-0.00020985709852539003,0.0025811356026679277,-0.004574778024107218
1772535130610248400,4.18524853515625,-0.0012857741676270962,0.0030357372015714645,-0.005356948357075453
1772535130620264400,4.195264404296875,-0.00042583944741636515,0.0016234630020335317,-0.006387591827660799
1772535130630281500,4.205281494140625,-0.0008199872681871057,0.0018455706303939223,-0.0043505397625267506
1772535130640297700,4.215297607421875,-0.00021305288828443736,0.0022058964241296053,-0.004339354578405619
1772535130650313700,4.225313720703125,-0.002019741339609027,0.003450657706707716,-0.003294330323114991
1772535130660329500,4.23532958984375,0.00011345066013745964,0.0018580874893814325,-0.005680788774043322
1772535130670346500,4.245346435546875,-0.0013723268639296293,0.0031465247739106417,-0.004324440844357014
1772535130680362500,4.255362548828125,0.0001728391507640481,0.0015912387752905488,-0.0049468218348920345
1772535130690378800,4.265378662109375,-0.0013174657942727208,0.0037587855476886034,-0.004396346397697926
1772535130700394800,4.275394775390625,-0.000395745737478137,0.003614442190155387,-0.003567037871107459
1772535130710410500,4.285410400390625,-0.001109739183448255,0.0031039142049849033,-0.003240001853555441
1772535130720427500,4.295427490234375,-0.0009949569357559085,0.0029843382071703672,-0.0043737092055380344
1772535130730443500,4.305443603515625,-0.002882871776819229,0.0024525050539523363,-0.004905542824417353
1772535130740459800,4.315459716796875,-0.0004921521758660674,0.0026554379146546125,-0.003163302782922983
1772535130750475500,4.3254755859375,-0.0017547567840665579,0.0030064424499869347,-0.004817658569663763
1772535130760491500,4.335491455078125,0.0006428870838135481,0.0027510453946888447,-0.003234142903238535
1772535130770508500,4.345508544921875,-0.0014335796004161239,0.0031843415927141905,-0.005132177844643593
1772535130780524500,4.355524658203125,-0.0014761901693418622,0.002829076023772359,-0.004883171990513802
1772535130790540500,4.36554052734375,-0.0003249056462664157,0.0030511836521327496,-0.00440939562395215
1772535130800556500,4.375556640625,-0.0005105279851704836,0.0025308020412921906,-0.005646700505167246
1772535130810572500,4.385572509765625,-0.0004679173871409148,0.002427204977720976,-0.0038570561446249485
1772535130820589600,4.395589599609375,-0.001996571896597743,0.002038117265328765,-0.004592088516801596
1772535130830605600,4.40560546875,0.0007219829712994397,0.002115348819643259,-0.005435511935502291
1772535130840621600,4.41562158203125,-0.0002873550693038851,0.002389121800661087,-0.0033337450586259365
1772535130850637600,4.425637451171875,-0.0020005665719509125,0.0027478495612740517,-0.005920207127928734
1772535130860653600,4.435653564453125,-0.0006356965750455856,0.0024375913199037313,-0.005091165192425251
1772535130870670600,4.445670654296875,-0.0003235740587115288,0.0018511632224544883,-0.004935902543365955
1772535130880686600,4.4556865234375,-0.0006641923682764173,0.00180908537004143,-0.0044381581246852875
1772535130890702600,4.46570263671875,-0.0008111988427117467,0.002807770622894168,-0.005034972447901964
1772535130900718300,4.47571826171875,-0.0005408879951573908,0.002011219272390008,-0.005555087700486183
1772535130910734600,4.485734619140625,-0.0014381069922819734,0.003359045134857297,-0.0030890004709362984
1772535130920751600,4.495751708984375,0.00016218650853261352,0.002019474981352687,-0.004591822158545256
1772535130930767600,4.505767578125,-0.0009454221581108868,0.002752643311396241,-0.00714606000110507
1772535130940783600,4.51578369140625,0.0002884203568100929,0.003906058380380273,-0.006194246467202902
1772535130950799400,4.52579931640625,-0.0012913667596876621,0.002856240142136812,-0.003261040663346648
1772535130960815600,4.535815673828125,-0.0003075950953643769,0.0034589136485010386,-0.005328452680259943
1772535130970832600,4.54583251953125,-0.0010841728653758764,0.0017275925492867827,-0.004229366313666105
1772535130980848600,4.5558486328125,-0.00033396040089428425,0.0011108045000582933,-0.003674097126349807
1772535130990864600,4.56586474609375,-0.001978995045647025,0.002558232517912984,-0.0038868836127221584
1772535131000880400,4.57588037109375,0.0017030915478244424,0.0014442323008552194,-0.004382763989269733
1772535131010896400,4.585896484375,0.00044847631943412125,0.0029976540245115757,-0.004853610880672932
1772535131020913700,4.59591357421875,-0.0010548781137913465,0.0041063278913497925,-0.003852262394502759
1772535131030929700,4.6059296875,-0.0028461201582103968,0.0025917883031070232,-0.004489823244512081
1772535131040945400,4.6159453125,-0.0007246461464092135,0.001636246219277382,-0.004352137912064791
1772535131050961400,4.62596142578125,-0.0024655545130372047,0.0022985744290053844,-0.004166515544056892
1772535131060978700,4.635978759765625,0.0006330333999358118,0.0021164140198379755,-0.005672799423336983
1772535131070994700,4.64599462890625,-0.0008588694618083537,0.0032892702147364616,-0.00424268189817667
1772535131081010700,4.6560107421875,-0.002091646660119295,0.0020120181143283844,-0.004113784991204739
1772535131091026400,4.6660263671875,0.0005946838646195829,0.002674612682312727,-0.005059473216533661
1772535131101042400,4.67604248046875,0.0008026767172850668,0.002281796419993043,-0.004004328977316618
1772535131111059700,4.686059814453125,-0.0019137475173920393,0.0019086875254288316,-0.004505003336817026
1772535131121075700,4.69607568359375,-0.0006482133758254349,0.0024088292848318815,-0.003335609333589673
1772535131131091700,4.706091796875,0.00010652644414221868,0.002320412313565612,-0.004942027851939201
1772535131141107500,4.716107421875,-0.0005608617211692035,0.002700711600482464,-0.004026965703815222
1772535131151123500,4.72612353515625,-0.0008815063047222793,0.0023430490400642157,-0.0046514770947396755
1772535131161140700,4.736140625,-0.00115421402733773,0.0028687571175396442,-0.004744421225041151
1772535131171157000,4.746156982421875,-0.001055943313986063,0.0027454528026282787,-0.003923102747648954
1772535131181172700,4.7561728515625,-0.0015393070643767715,0.004307663068175316,-0.004086354281753302
1772535131191188700,4.766188720703125,-0.0009914948605000973,0.0027382622938603163,-0.0046394928358495235
1772535131201204700,4.776204833984375,-0.0008450209861621261,0.00173717993311584,-0.004171309061348438
1772535131211221800,4.7862216796875,-0.0012154667638242245,0.0028706213925033808,-0.0046304380521178246
1772535131221238000,4.796238037109375,-0.00037230990710668266,0.003163302782922983,-0.002907373011112213
1772535131231253800,4.806253662109375,-0.00005246427463134751,0.0030924626626074314,-0.0034698324743658304
1772535131241269800,4.816269775390625,-0.000031158982892520726,0.0024525050539523363,-0.004222441930323839
1772535131251285800,4.82628564453125,0.0006298375665210187,0.002907373011112213,-0.004179831128567457
1772535131261302800,4.836302734375,-0.0011611381778493524,0.0018080200534313917,-0.005036303773522377
1772535131271319000,4.846319091796875,-0.00013688647595699877,0.0022897860035300255,-0.004807005636394024
1772535131281334800,4.856334716796875,0.0005350290448404849,0.0037787591572850943,-0.004591555800288916
1772535131291350800,4.866350830078125,0.0001877528557088226,0.0016812535468488932,-0.004674912896007299
1772535131301366800,4.87636669921875,-0.0015821839915588498,0.0035870117135345936,-0.003486876841634512
1772535131311383800,4.8863837890625,0.000538491178303957,0.0020932445768266916,-0.0036213663406670094
1772535131321399800,4.89639990234375,-0.0007936219917610288,0.0010913633741438389,-0.004071706905961037
1772535131331415800,4.906415771484375,-0.0009653958841226995,0.002511893631890416,-0.002691656816750765
1772535131341431800,4.916431884765625,0.00009507485083304346,0.0015936355339363217,-0.005391037091612816
1772535131351447800,4.92644775390625,-0.001431182725355029,0.001651692553423345,-0.0031220237724483013
1772535131361464800,4.93646484375,-0.001163268811069429,0.002115881536155939,-0.0031281490810215473
1772535131371480600,4.94648046875,-0.001448759576305747,0.0019086875254288316,-0.004916728008538485
1772535131381496800,4.956496826171875,-0.00045593318645842373,0.003855458227917552,-0.004254399798810482
1772535131391512800,4.966512939453125,-0.000594950164668262,0.0018916432745754719,-0.004043477587401867
1772535131401529900,4.97652978515625,-0.0002641855680849403,0.003518834710121155,-0.004679440520703793
1772535131411545900,4.9865458984375,-0.0006764429272152483,0.001981924520805478,-0.004572381265461445
1772535131421561600,4.9965615234375,-0.0013701963471248746,0.0028365328907966614,-0.004102333448827267
1772535131431577900,5.006577880859375,0.0004822984628845006,0.003710582386702299,-0.0038306908681988716
1772535131441593900,5.01659375,-0.00027377295191399753,0.001278849900700152,-0.004187554586678743
1772535131451611000,5.02661083984375,-0.0011523497523739934,0.0022421153262257576,-0.004503405187278986
1772535131461627000,5.036626953125,-0.0005856291390955448,0.002019208623096347,-0.005259210709482431
1772535131471642600,5.046642578125,-0.0015949672088027,0.0017294568242505193,-0.003346528159454465
1772535131481658600,5.05665869140625,-0.0017241304740309715,0.0015028218040242791,-0.005052016582340002
1772535131491675000,5.0666748046875,-0.002898584585636854,0.003596598980948329,-0.005138036794960499
1772535131501692000,5.07669189453125,-0.0006090649403631687,0.002941993996500969,-0.004456267226487398
1772535131511708000,5.0867080078125,-0.0009898969437927008,0.0028277444653213024,-0.003820837242528796
1772535131521723600,5.0967236328125,-0.0020817930344492197,0.0032924660481512547,-0.004486361052840948
1772535131531739600,5.10673974609375,-0.0005374259199015796,0.0014945659786462784,-0.004403270315378904
1772535131541756000,5.116755859375,-0.0003456783015280962,0.0016535567119717598,-0.004457332659512758
1772535131551773000,5.12677294921875,-0.00008415588672505692,0.0031638352666050196,-0.0037997981999069452
1772535131561788700,5.13678857421875,-0.0009195895399898291,0.0025063008069992065,-0.004226702731102705
1772535131571804700,5.1468046875,-0.0006791060441173613,0.0021883193403482437,-0.004297809209674597
1772535131581820700,5.156820556640625,0.00004900216299574822,0.0023039006628096104,-0.0048922267742455006
1772535131591837000,5.1668369140625,0.00003382214708835818,0.003209641668945551,-0.0046506780199706554
1772535131601854000,5.17685400390625,-0.000570981705095619,0.003552390495315194,-0.002412557601928711
1772535131611869700,5.18686962890625,-0.0008351673022843897,0.0021611552219837904,-0.003625893732532859
1772535131621885700,5.1968857421875,-0.0021587584633380175,0.001776328426785767,-0.003984888084232807
1772535131631901700,5.206901611328125,-0.000803209375590086,0.002286856295540929,-0.004849350079894066
1772535131641917700,5.216917724609375,-0.0005291700945235789,0.0023039006628096104,-0.0028533106669783592
1772535131651935000,5.22693505859375,-0.0008391620358452201,0.002062085550278425,-0.0034314829390496016
1772535131661950700,5.23695068359375,-0.0010586065473034978,0.003771835006773472,-0.004712729714810848
1772535131671966700,5.246966796875,-0.0008580705034546554,0.0015909724170342088,-0.004454935900866985
1772535131681982700,5.256982666015625,-0.0006719155353493989,0.0012338425731286407,-0.0062453788705170155
1772535131691998700,5.266998779296875,-0.00012223910016473383,0.0031430625822395086,-0.005380650516599417
1772535131702016000,5.27701611328125,-0.00045566685730591416,0.001568069215863943,-0.005014998838305473
1772535131712031700,5.28703173828125,-0.00040000680019147694,0.0029891319572925568,-0.0032597091048955917
1772535131722047700,5.2970478515625,-0.0021052288357168436,0.0016990967560559511,-0.004433896858245134
1772535131735819800,5.31081982421875,-0.0013579458463937044,0.002831206424161792,-0.0040946099907159805
1772535131745835800,5.320835693359375,-0.0006788397440686822,0.002709766384214163,-0.004874916281551123
1772535131755852800,5.330852783203125,-0.001957423286512494,0.002712962217628956,-0.005613943561911583
1772535131765868800,5.340868896484375,0.0006354302167892456,0.002546514617279172,-0.004711132030934095
1772535131775884800,5.350884765625,0.00006178533658385277,0.0020266654901206493,-0.0031561122741550207
1772535131785900800,5.36090087890625,-0.0012343751732259989,0.0031646343413740396,-0.004918325692415237
1772535131795917800,5.370917724609375,0.00015180018090177327,0.0030269487760961056,-0.005821669939905405
1772535131805933800,5.380933837890625,-0.0019856528379023075,0.0018551580142229795,-0.004649080336093903
1772535131815949800,5.39094970703125,-0.0017014936311170459,0.0024085629265755415,-0.005061337724328041
1772535131825965800,5.4009658203125,-0.0004724447790067643,0.0031196267809718847,-0.004021639470010996
1772535131835981800,5.41098193359375,-0.0009885653853416443,0.0018210695125162601,-0.004233627114444971
1772535131845998800,5.420998779296875,-0.001487109111621976,0.0019568908028304577,-0.005410211626440287
1772535131856014800,5.431014892578125,-0.0007310376968234777,0.0024607607629150152,-0.004209924954921007
1772535131866030600,5.441030517578125,-0.0009390306076966226,0.0023347933311015368,-0.001882854849100113
1772535131876046800,5.451046875,-0.0016767261549830437,0.002645584288984537,-0.0049153962172567844
1772535131886062800,5.461062744140625,-0.000050600061513250694,0.003915645647794008,-0.0037614486645907164
1772535131896080000,5.471079833984375,-0.0019212043844163418,0.0030746194534003735,-0.0018226674292236567
1772535131906095600,5.481095703125,-0.0003608583356253803,0.0035079156514257193,-0.004798217210918665
1772535131916111600,5.491111572265625,-0.0011909656459465623,0.0022884542122483253,-0.004471980035305023
1772535131926127900,5.5011279296875,-0.0010122675448656082,0.003266899613663554,-0.0038810246624052525
1772535131936144000,5.511143798828125,-0.0020397149492055178,0.00276063266210258,-0.004483431577682495
1772535131946161000,5.521160888671875,-0.0007531419396400452,0.0034554514568299055,-0.00472444761544466
1772535131956176600,5.5311767578125,-0.0028935244772583246,0.00296276668086648,-0.0034061830956488848
1772535131966192600,5.541192626953125,-0.0001597896625753492,0.002210689941421151,-0.005284776911139488
1772535131976209000,5.551208984375,0.000708134553860873,0.002715891692787409,-0.004757470916956663
1772535131986225000,5.561224853515625,-0.0009957558941096067,0.0034471957478672266,-0.004476507660001516
1772535131996242000,5.571241943359375,-0.0015504923649132252,0.0022975089959800243,-0.004490622319281101
1772535132006257700,5.581257568359375,0.00010972223390126601,0.0025534387677907944,-0.0034378746058791876
1772535132016273700,5.591273681640625,-0.001249821507371962,0.003334543900564313,-0.0023987090680748224
1772535132026289700,5.60128955078125,0.00006711165769957006,0.0022591594606637955,-0.00487198680639267
1772535132036306000,5.611305908203125,0.0002205097407568246,0.004348675720393658,-0.003811782458797097
1772535132046323000,5.621322998046875,-0.00027031084755435586,0.002639725338667631,-0.0036780918017029762
1772535132056338700,5.631338623046875,-0.0012532835826277733,0.00216594897210598,-0.003979827743023634
1772535132066354700,5.641354736328125,-0.0011709919199347496,0.003721234854310751,-0.003610979998484254
1772535132076370700,5.65137060546875,-0.0006838997360318899,0.0032266860362142324,-0.004089550115168095
1772535132086388000,5.661387939453125,-0.0001704423048067838,0.0023148194886744022,-0.003665308468043804
1772535132096403700,5.67140380859375,-0.00046365635353140533,0.003001648932695389,-0.00461632339283824
1772535132106419700,5.681419677734375,0.00013901700731366873,0.0025771409273147583,-0.004027232062071562
1772535132116435700,5.691435791015625,-0.0004972121678292751,0.0034171019215136766,-0.004308728501200676
1772535132126451700,5.70145166015625,-0.0012013519881293178,0.0017827199772000313,-0.0033595776185393333
1772535132136469000,5.711468994140625,-0.0006050702068023384,0.0041524008847773075,-0.0030485205352306366
1772535132146484700,5.721484619140625,-0.0017417073249816895,0.0019489012192934752,-0.00421338714659214
1772535132156500700,5.731500732421875,-0.0009677927591837943,0.002912965603172779,-0.0048797097988426685
1772535132166516700,5.741516845703125,-0.0005262406193651259,0.002525209216400981,-0.00498144282028079
1772535132176532700,5.75153271484375,-0.002329467097297311,0.0030479878187179565,-0.003933488857001066
1772535132186549800,5.7615498046875,-0.0003664509567897767,0.0029702235478907824,-0.0024945829063653946
1772535132196565500,5.7715654296875,0.00009693906031316146,0.0031486554071307182,-0.004257595632225275
1772535132206581500,5.78158154296875,-0.0008436894277110696,0.003543602069839835,-0.002287655370309949
1772535132216597800,5.79159765625,-0.0010351707460358739,0.0022953785955905914,-0.0041489386931061745
1772535132226613800,5.80161376953125,0.0003736414946615696,0.0020330571569502354,-0.00433189794421196
1772535132236630800,5.811630859375,-0.00044528054422698915,0.0024343954864889383,-0.005301288329064846
1772535132246646500,5.821646484375,0.0004958806093782187,0.001984587637707591,-0.004284759983420372
1772535132256662500,5.83166259765625,-0.0012903015594929457,0.0033515882678329945,-0.0038605183362960815
1772535132266678500,5.841678466796875,-0.0009366337326355278,0.002376604825258255,-0.0033755565527826548
1772535132276694800,5.85169482421875,-0.0004886900424025953,0.002511893631890416,-0.004746019374579191
1772535132286711800,5.8617119140625,-0.0018423747969791293,0.002037318190559745,-0.0023374564480036497
1772535132296727600,5.8717275390625,-0.0016471651615574956,0.0027057717088609934,-0.003073554253205657
1772535132306743600,5.88174365234375,-0.0015928366919979453,0.002369148191064596,-0.0062214103527367115
1772535132316759600,5.891759521484375,-0.0019912454299628735,0.0025100293569266796,-0.0051625375635921955
1772535132326775800,5.90177587890625,-0.0013795174891129136,0.002301770029589534,-0.0049135321751236916
1772535132336792800,5.911792724609375,-0.00009081379539566115,0.0033784860279411077,-0.004760134033858776
1772535132346808600,5.92180859375,-0.0010287790792062879,0.002597114769741893,-0.004886367823928595
1772535132356824600,5.931824462890625,0.00010626012954162434,0.0017041567480191588,-0.005076784174889326
1772535132366840600,5.941840576171875,-0.001166198286227882,0.0018343853298574686,-0.004448011517524719
1772535132376856800,5.95185693359375,-0.000300404557492584,0.003346528159454465,-0.003406715579330921
1772535132386873600,5.96187353515625,-0.0007568703731521964,0.0036727653350681067,-0.004192880820482969
1772535132396889600,5.9718896484375,-0.0005171858938410878,0.0035569178871810436,-0.004378769546747208
1772535132406905600,5.981905517578125,-0.0023246733471751213,0.003239202778786421,-0.004235757514834404
1772535132416921600,5.991921630859375,-0.0005528722540475428,0.002751844236627221,-0.005091431550681591
1772535132426937600,6.0019375,-0.0009776464430615306,0.003335076617076993,-0.0038163098506629467
1772535132436954600,6.01195458984375,-0.0018788601737469435,0.0021939121652394533,-0.006148173473775387
1772535132446970600,6.021970703125,-0.0007848335662856698,0.0026615632232278585,-0.0060142166912555695
1772535132456986600,6.031986572265625,-0.0006442186422646046,0.0032858080230653286,-0.0037081853952258825
1772535132467002600,6.042002685546875,-0.0013733921805396676,0.0017528926255181432,-0.004346012603491545
1772535132477018600,6.0520185546875,-0.00041678472189232707,0.0023545008152723312,-0.004066913388669491
1772535132487035600,6.06203564453125,-0.0003376888344064355,0.0021995047573000193,-0.004516987595707178
