time,seconds_elapsed,z,y,x
1772535129444612600,3.019612548828125,0.0017408606363460422,-0.00017171981744468212,-0.0005462733097374439
1772535129454629600,3.029629638671875,-0.000049811904318630695,-0.0002031596377491951,0.00008517876267433167
1772535129464645600,3.039645751953125,0.0002101126010529697,-0.0008311329875141382,-0.0008722278289496899
1772535129474661600,3.04966162109375,0.0009250473813153803,-0.00027915206737816334,0.000948925269767642
1772535129484677600,3.059677734375,0.0003551309055183083,-0.00016357097774744034,0.0005089710466563702
1772535129494693600,3.069693603515625,0.00022794812684878707,0.00009437953121960163,-0.00024714088067412376
1772535129504710700,3.079710693359375,0.0021065420005470514,-0.0003972398117184639,0.0009451564401388168
1772535129514726700,3.0897265625,-0.0012123907217755914,-0.0008493170607835054,-0.0006279232911765575
1772535129524742700,3.09974267578125,-0.0002821484813466668,-0.001407515723258257,-0.0009485678747296333
1772535129534758700,3.109758544921875,0.0007110713049769402,0.0004657916724681854,-0.0002460614778101444
1772535129544774700,3.119774658203125,0.0011100128758698702,-0.001377115841023624,0.00012704730033874512
1772535129554791700,3.129791748046875,-0.00013240810949355364,-0.00018915534019470215,-0.0013484624214470387
1772535129564807700,3.1398076171875,-0.000008038477972149849,0.00018075783737003803,-0.000703444704413414
1772535129574823700,3.14982373046875,0.000007731432560831308,0.0004987937863916159,-0.0006857002153992653
1772535129584839700,3.159839599609375,-0.00032649526838213205,-0.000048219459131360054,0.001723927678540349
1772535129594855400,3.16985546875,-0.0009828716283664107,0.00046892790123820305,0.00004583131521940231
1772535129604872700,3.179872802734375,-0.00006594526348635554,0.00014908215962350368,0.0009656869806349277
1772535129614888700,3.189888671875,-0.00008025940041989088,0.0001090196892619133,-0.000392671674489975
1772535129624904700,3.19990478515625,0.0001202766434289515,-0.0003706156276166439,0.001252629328519106
1772535129634920700,3.209920654296875,0.000009829411283135414,-0.00011030281893908978,0.000027227215468883514
1772535129644936400,3.2199365234375,0.00047614891082048416,-0.0002807450946420431,0.0008269743993878365
1772535129654953700,3.22995361328125,-0.0009847714100033045,0.00032347976230084896,0.0008383709937334061
1772535129664969700,3.2399697265625,0.0007121948874555528,0.00008086580783128738,-0.00030519021674990654
1772535129674985700,3.24998583984375,-0.00058201071806252,-0.000015517696738243103,0.0005241769831627607
1772535129685001700,3.260001708984375,-0.0006770854815840721,-0.0001835632137954235,-0.0001863543875515461
1772535129695018500,3.2700185546875,0.00014524016296491027,0.00006321072578430176,0.0012530193198472261
1772535129705034500,3.280034423828125,-0.0006414576200768352,0.0007178157102316618,-0.0011928277090191841
1772535129715050800,3.29005078125,0.0007382910698652267,-0.0004477081820368767,-0.00014024600386619568
1772535129725066800,3.300066650390625,0.0007175183854997158,-0.0006921864114701748,0.001186274690553546
1772535129735082800,3.310082763671875,-0.000724561745300889,0.00037555699236691,-0.0006300914101302624
1772535129745099500,3.320099609375,-0.00037622032687067986,0.000360643258318305,0.001186450943350792
1772535129755115500,3.330115478515625,0.0015740750823169947,0.00006077764555811882,0.00011432822793722153
1772535129765131800,3.3401318359375,0.0001910955470521003,0.001057865098118782,-0.0012505417689681053
1772535129775147800,3.350147705078125,0.00038169368053786457,-0.0014703238848596811,-0.000351649709045887
1772535129785163500,3.36016357421875,0.00016145026893354952,-0.0004111847374588251,-0.0009468658827245235
1772535129795180500,3.3701806640625,-0.00044909334974363446,0.0007544038817286491,0.0004524660762399435
1772535129805196500,3.380196533203125,-0.0007833201088942587,0.001334706787019968,0.0008966813329607248
1772535129815212500,3.390212646484375,0.0002778958878479898,-0.0004945762921124697,-0.000538430642336607
1772535129825228800,3.400228759765625,0.0011820390354841948,0.00027960469014942646,0.0014131336938589811
1772535129835244500,3.41024462890625,-0.0009475009283050895,0.0016981763765215874,-0.00027185026556253433
1772535129845261600,3.420261474609375,-0.0009054229594767094,-0.0007697750115767121,0.0003883475437760353
1772535129855277600,3.430277587890625,0.0011708075180649757,-0.00028333719819784164,0.0008927329909056425
1772535129865293600,3.44029345703125,-0.0010683783330023289,-0.00090891367290169,0.0005662292242050171
1772535129875309800,3.450309814453125,-0.000004666391760110855,0.0000028316862881183624,0.0019422678742557764
1772535129885325600,3.46032568359375,0.0006201111827977002,-0.0006829320918768644,0.0011521079577505589
1772535129895342600,3.470342529296875,0.0005065987934358418,-0.0003471055533736944,-0.0005682012997567654
1772535129905358600,3.480358642578125,-0.001271860208362341,-0.000714621739462018,0.000033406540751457214
1772535129915374600,3.49037451171875,0.0008870799792930484,0.00027085538022220135,-0.001041510608047247
1772535129925390800,3.500390869140625,0.00002394948387518525,-0.00033208425156772137,0.0007832872215658426
1772535129935406600,3.510406494140625,-0.0008455691859126091,0.0005013525951653719,0.0007643785793334246
1772535129945423600,3.520423583984375,-0.0012061612214893103,-0.0007170436438173056,-0.00006599491462111473
1772535129955439600,3.530439697265625,0.001555967959575355,-0.001080801011994481,-0.0016049426048994064
1772535129965455600,3.54045556640625,0.00014262838521972299,-0.0004690729547291994,-0.0012187841348350048
1772535129975471600,3.5504716796875,-0.0010540971998125315,-0.00018194690346717834,-0.0009004855528473854
1772535129985487600,3.560487548828125,0.000006107322406023741,-0.00004798988811671734,0.00017729587852954865
1772535129995504600,3.570504638671875,-0.0004388744127936661,-0.000004836823791265488,-0.001300807110965252
1772535130005520600,3.580520751953125,-0.0016218505334109068,0.0005610848311334848,-0.0022182660177350044
1772535130015536600,3.59053662109375,0.0015524416230618954,0.0010446358937770128,0.0008699947502464056
1772535130025552400,3.600552490234375,0.0006485647172667086,0.0004928288981318474,-0.0010296381078660488
1772535130035568600,3.610568603515625,0.0011788052506744862,-0.00014942558482289314,0.001954966224730015
1772535130045585700,3.620585693359375,-0.0003493166295811534,0.00009105796925723553,-0.0010240459814667702
1772535130055601700,3.6306015625,-0.000668068474624306,0.000033950433135032654,0.0012473673559725285
1772535130065617700,3.64061767578125,-0.00017298682359978557,-0.0011895056813955307,0.0011011597234755754
1772535130075633400,3.65063330078125,-0.00021395040675997734,-0.0006203253287822008,-0.0001291213557124138
1772535130085650700,3.660650634765625,0.0008571729995310307,0.0012273758184164762,-0.000037774909287691116
1772535130095666700,3.670666748046875,0.00033240491757169366,-0.00016525527462363243,-0.000217437744140625
1772535130105682700,3.6806826171875,-0.00006600399501621723,-0.0011591468937695026,-0.0016062762588262558
1772535130115698700,3.69069873046875,-0.0015965860802680254,-0.0006964080967009068,-0.0011287881061434746
1772535130125714400,3.70071435546875,-0.0005880470271222293,-0.0006639176281169057,0.00038868095725774765
1772535130135731700,3.710731689453125,-0.00061263726092875,-0.0010930137941613793,0.00018216297030448914
1772535130145747700,3.720747802734375,0.0003610143903642893,0.0010180738754570484,0.0004189177416265011
1772535130155763700,3.730763671875,-0.00004135956987738609,0.00010085734538733959,-0.0005465727299451828
1772535130165779700,3.74077978515625,-0.0000695890630595386,0.0007128517609089613,0.00041269767098128796
1772535130175795500,3.75079541015625,0.0008235517889261246,0.0006855884566903114,0.0006469774525612593
1772535130185812500,3.7608125,0.0006784095312468708,0.0008898531086742878,0.00042300554923713207
1772535130195828700,3.770828857421875,-0.0008179879514500499,-0.00008565746247768402,-0.00041168415918946266
1772535130205844700,3.7808447265625,0.0007098675705492496,0.0011335376184433699,-0.0010590986348688602
1772535130215860500,3.790860595703125,0.0014533926732838154,0.0007269037887454033,-0.0008054203353822231
1772535130225876500,3.80087646484375,0.0009252878371626139,0.000249665230512619,-0.00020913826301693916
1772535130235893500,3.8108935546875,0.00040560777415521443,-0.0002767215482890606,0.00030132592655718327
1772535130245909500,3.820909423828125,-0.000483621668536216,0.0004311467055231333,0.0012025395408272743
1772535130255925800,3.83092578125,0.000012004980817437172,0.0005762409418821335,0.000039637088775634766
1772535130265941500,3.84094140625,0.00004822394112125039,-0.00042404234409332275,-0.0013199066743254662
1772535130275957500,3.85095751953125,-0.00004438619362190366,0.000018775928765535355,-0.00009659864008426666
1772535130285974500,3.860974609375,-0.0012300254311412573,0.0015104126650840044,-0.00029740110039711
1772535130295990500,3.870990478515625,-0.000848442199639976,0.00009354972280561924,-0.0011627888306975365
1772535130306006800,3.8810068359375,0.0006192257860675454,-0.0009144569048658013,0.001124600414186716
1772535130316022500,3.8910224609375,0.000020417850464582443,-0.0019084166269749403,-0.00011005718261003494
1772535130326038500,3.90103857421875,0.000024945242330431938,-0.00023461994715034962,0.00012483354657888412
1772535130336055600,3.9110556640625,-0.0007359709125012159,0.0007301210425794125,0.00033981516025960445
1772535130346071600,3.921071533203125,0.000049129012040793896,-0.00010371487587690353,-0.00042850663885474205
1772535130356087600,3.931087646484375,-0.0004510427825152874,0.00043620611540973186,-0.00023023691028356552
1772535130366103600,3.941103515625,-0.00034265220165252686,0.0008436697535216808,0.0011876299977302551
1772535130376119600,3.95111962890625,-0.0006215847679413855,-0.0010069874115288258,0.0006967447698116302
1772535130386136600,3.961136474609375,0.0006215788307599723,-0.0007321492303162813,-0.0013110125437378883
1772535130396152600,3.971152587890625,0.0015851148637011647,-0.0013763016322627664,0.0002787872217595577
1772535130406168600,3.98116845703125,0.0008721866179257631,0.0005339838098734617,-0.0006796848028898239
1772535130416184600,3.9911845703125,-0.0005532112554647028,0.00020352774299681187,0.00004758639261126518
1772535130426200600,4.00120068359375,-0.0007300450815819204,-0.0001972781028598547,-0.000015263911336660385
1772535130436217600,4.011217529296875,0.0004917142796330154,0.00004740688018500805,0.0004463836085051298
1772535130446233600,4.021233642578125,0.00005495588993653655,-0.00015233014710247517,0.00012174434959888458
1772535130456249600,4.03124951171875,-0.0016849034000188112,0.0007222781423479319,-0.0006768060848116875
1772535130466265600,4.041265625,-0.0006566569791175425,0.0008519741240888834,-0.0004645520821213722
1772535130476281600,4.051281494140625,-0.0005209102528169751,0.0001369526144117117,0.00007513770833611488
1772535130486298600,4.061298583984375,-0.0006117239827290177,-0.0009770476026460528,-0.00028572045266628265
1772535130496314600,4.071314697265625,0.0016167523572221398,0.0007461586501449347,-0.001023647841066122
1772535130506330400,4.081330322265625,-0.001797419972717762,-0.0012032752856612206,-0.00024786917492747307
1772535130516346400,4.091346435546875,0.000323266169289127,0.00026019406504929066,0.0006968413945287466
1772535130526363600,4.10136376953125,0.0001014248700812459,0.0011685981880873442,-0.0005564424209296703
1772535130536379600,4.111379638671875,-0.0005453009507618845,0.00008428515866398811,0.00022400403395295143
1772535130546395600,4.121395751953125,-0.0010334583930671215,0.0010472843423485756,0.00014890264719724655
1772535130556411400,4.131411376953125,-0.0000184100354090333,-0.000308050075545907,0.0005023984704166651
1772535130566427400,4.141427490234375,0.00042580522131174803,0.0002480179537087679,-0.0006294450722634792
1772535130576444700,4.151444580078125,-0.00002317794132977724,-0.0007697015535086393,0.0002542263828217983
1772535130586460700,4.161460693359375,-0.0005092048668302596,0.00005907425656914711,0.00031867530196905136
1772535130596476700,4.1714765625,-0.001401476445607841,-0.0007998826913535595,0.0000383756123483181
1772535130606492400,4.181492431640625,0.001326665747910738,0.0008193191606551409,0.0002636788412928581
1772535130616508400,4.19150830078125,-0.0004728663479909301,0.00008704653009772301,0.0006572334095835686
1772535130626525700,4.201525634765625,0.00015510705998167396,0.00042100693099200726,-0.0003821984864771366
1772535130636541700,4.211541748046875,0.0013409010134637356,0.001860833028331399,-0.0019783307798206806
1772535130646557700,4.2215576171875,-0.001170992385596037,-0.00041457172483205795,-0.0010704589076340199
1772535130656573400,4.231573486328125,-0.0005644423072226346,0.0006623028311878443,-0.0001720231957733631
1772535130666589400,4.24158935546875,0.0011367849074304104,-0.00020615383982658386,-0.00028014741837978363
1772535130676606700,4.251606689453125,0.0001339794252999127,-0.000022250693291425705,0.0005946233868598938
1772535130686622700,4.261622802734375,-0.00044738862197846174,-0.00009761820547282696,0.0014953045174479485
1772535130696638500,4.271638427734375,-0.0004644583095796406,0.000010064104571938515,0.0006792380008846521
1772535130706654500,4.281654541015625,0.0003771005431190133,-0.0011031372705474496,0.00012103933840990067
1772535130716670500,4.29167041015625,0.0001875957241281867,-0.0004195636138319969,0.00016700662672519684
1772535130726687700,4.301687744140625,0.00032821064814925194,-0.000657117459923029,-0.0015003983862698078
1772535130736703700,4.311703857421875,0.00008420972153544426,-0.0005696986336261034,-0.00001026177778840065
1772535130746719500,4.321719482421875,0.0007934095337986946,-0.0002194929402321577,0.00017296383157372475
1772535130756735500,4.331735595703125,-0.0004652516799978912,0.0005155920516699553,0.00045768124982714653
1772535130766751500,4.34175146484375,0.0007129308069124818,-0.00012436555698513985,-0.00021236995235085487
1772535130776768500,4.3517685546875,-0.00009015656542032957,-0.00018113967962563038,-0.000024856068193912506
1772535130786784800,4.36178466796875,-0.0009546186192892492,-0.0008495931979268789,0.0001514451578259468
1772535130796800500,4.371800537109375,-0.000018314749468117952,-0.0008118035038933158,-0.00002379249781370163
1772535130806816500,4.38181640625,0.00036651204572990537,0.00040898961015045643,-0.0006661470979452133
1772535130816832500,4.39183251953125,0.0009263536194339395,0.0002134640235453844,0.0002649351954460144
1772535130826849500,4.401849609375,0.00028959178598597646,0.0005705938674509525,0.0008947725873440504
1772535130836865500,4.411865478515625,-0.0007940441137179732,-0.0001200186088681221,0.001438760431483388
1772535130846881500,4.421881591796875,-0.00010748120257630944,-0.0004979211371392012,-0.0006789853796362877
1772535130856897500,4.4318974609375,0.0010461861966177821,-0.00019619381055235863,-0.0012687328271567822
1772535130866914600,4.44191455078125,0.0002658800221979618,-0.0007456039311364293,-0.0008024130947887897
1772535130876930600,4.4519306640625,0.0003279157099314034,0.0004932349547743797,0.0006559838075190783
1772535130886946600,4.461946533203125,0.00045308429980650544,0.0006772594060748816,0.001414718572050333
1772535130896962600,4.471962646484375,-0.00012894871179014444,0.0006733837071806192,0.00022462429478764534
1772535130906978600,4.481978515625,-0.00014652556274086237,0.0001980094239115715,-0.0013602226972579956
1772535130916995600,4.49199560546875,0.001415871549397707,-0.0002564059104770422,0.0010011831764131784
1772535130927011600,4.502011474609375,-0.0017538227839395404,-0.00003030337393283844,0.0004078308120369911
1772535130937027300,4.51202734375,0.00002488301834091544,0.00075916713103652,0.00041147228330373764
1772535130947043600,4.522043701171875,-0.00011972663924098015,0.0006758100353181362,0.00017817923799157143
1772535130957059600,4.5320595703125,-0.00020289822714403272,-0.00048090284690260887,-0.00005496945232152939
1772535130967076600,4.54207666015625,0.001113768550567329,-0.0007709210040047765,-0.0005774814635515213
1772535130977092600,4.552092529296875,0.00027400540420785546,0.00018126307986676693,0.000003418419510126114
1772535130987108400,4.5621083984375,0.00016588106518611312,0.0005122940056025982,-0.0014629182405769825
1772535130997124600,4.57212451171875,-0.00038857595063745975,0.0006754444912075996,0.00017611728981137276
1772535131007140600,4.582140625,0.0009041224257089198,0.000033622607588768005,-0.00041244132444262505
1772535131017157600,4.59215771484375,-0.0009378634858876467,0.0007787004578858614,0.0008269418030977249
1772535131027173600,4.602173583984375,-0.000004958128556609154,-0.0006961582694202662,0.00031827809289097786
1772535131037189400,4.612189453125,-0.0014163391897454858,-0.0002936145756393671,-0.0003112996928393841
1772535131047205400,4.622205322265625,-0.00035134097561240196,0.00013888278044760227,0.00040189502760767937
1772535131057221600,4.6322216796875,0.0005183224566280842,-0.00026550423353910446,0.000501701608300209
1772535131067238700,4.64223876953125,0.0007859701290726662,0.000280443811789155,0.00026840856298804283
1772535131077254700,4.652254638671875,0.0002825071569532156,0.0007386454381048679,0.0004580947570502758
1772535131087270400,4.6622705078125,0.00044229679042473435,0.0007636791560798883,0.0008991141803562641
1772535131097286400,4.672286376953125,0.0002834447077475488,0.0009266696870326996,-0.00017154263332486153
1772535131107302700,4.682302734375,0.00031167420092970133,0.00005581602454185486,0.0005496416706591845
1772535131117319700,4.692319580078125,-0.000012208591215312481,-0.00039577577263116837,0.0011020388919860125
1772535131127335400,4.70233544921875,-0.00024523522006347775,-0.0010149606969207525,-0.0016538002528250217
1772535131137351400,4.712351318359375,0.0011198732536286116,0.0009225877001881599,-0.00029341597110033035
1772535131147367400,4.722367431640625,0.0006237263442017138,-0.00047397403977811337,-0.0003378903493285179
1772535131157383700,4.7323837890625,0.0004279357090126723,-0.00028580031357705593,-0.0001901867799460888
1772535131167401000,4.74240087890625,-0.00036328937858343124,-0.0008836798369884491,0.000383191742002964
1772535131177416700,4.752416748046875,0.0005251469556242228,0.00045055756345391273,0.0006238184869289398
1772535131187432700,4.7624326171875,0.00067774613853544,0.0005917050875723362,0.0009625726379454136
1772535131197448700,4.77244873046875,-0.00026823754888027906,-0.00014048675075173378,0.000152642372995615
1772535131207466000,4.782466064453125,0.00022870831890031695,0.0012262475211173296,-0.0009701461531221867
1772535131217481700,4.792481689453125,0.00048462417908012867,0.001602250151336193,-0.0000706259161233902
1772535131227497700,4.802497802734375,0.000321905012242496,0.00014763162471354008,0.0004436303861439228
1772535131237513700,4.812513671875,-0.00045122537994757295,0.0006725012790411711,0.00024312874302268028
1772535131247529700,4.82252978515625,-0.0007662773714400828,-0.000646029831841588,-0.00006366707384586334
1772535131257547000,4.832547119140625,-0.00033791869645938277,-0.0012536713620647788,0.00028816843405365944
1772535131267562800,4.842562744140625,-0.001688940217718482,0.0010118798818439245,-0.001429037656635046
1772535131277578800,4.852578857421875,0.0008497286471538246,0.0006456833798438311,-0.0003644134849309921
1772535131287594800,4.8625947265625,-0.0006520278402604163,-0.00037563894875347614,-0.0008501741103827953
1772535131297610800,4.87261083984375,0.0001298233401030302,-0.000901950872503221,0.0007211978081613779
1772535131307628000,4.8826279296875,0.0015687292907387018,-0.000006596092134714127,0.0005142702721059322
1772535131317643800,4.892643798828125,0.0006885449402034283,-0.0007397345034405589,0.0013218624517321587
1772535131327659800,4.90265966796875,-0.0005178670398890972,0.0012246130499988794,-0.0001958729699254036
1772535131337675800,4.91267578125,0.0010255612432956696,-0.0012488827342167497,0.00022586341947317123
1772535131347691800,4.92269189453125,-0.00036966882180422544,0.000898424070328474,0.0007443809881806374
1772535131357709000,4.932708984375,0.0009489940712228417,-0.0004731940571218729,0.00013034138828516006
1772535131367724800,4.942724853515625,0.00017321528866887093,-0.00036373804323375225,-0.0008795293979346752
1772535131377740800,4.95274072265625,0.001340989489108324,0.0009156255982816219,0.0005697142332792282
1772535131387756800,4.9627568359375,-0.0006047160131856799,0.00009963312186300755,0.0004727751947939396
1772535131397772800,4.972772705078125,0.0010763875907287002,-0.00033015129156410694,0.0007322158198803663
1772535131407789800,4.982789794921875,0.0012257909402251244,-0.0003623755183070898,-0.00024436507374048233
1772535131417805800,4.992805908203125,0.0001739567960612476,0.0000835529062896967,0.000051750801503658295
1772535131427821800,5.00282177734375,0.0001587767619639635,-0.00005652918480336666,0.00023178011178970337
1772535131437837800,5.012837890625,-0.000060822872910648584,-0.000970425084233284,0.0010543595999479294
1772535131447853800,5.022853759765625,0.0006374579388648272,0.00016807625070214272,0.0011443744879215956
1772535131457870800,5.032870849609375,0.0010341909946873784,-0.0002658877056092024,-0.00034148432314395905
1772535131467886800,5.042886962890625,0.00032951857428997755,-0.0007481861393898726,0.0004004724323749542
1772535131477902800,5.05290283203125,-0.0008977577672339976,0.00016223662532866,-0.0005330508574843407
1772535131487918800,5.0629189453125,-0.0004839024622924626,0.0003763549029827118,0.0010659112595021725
1772535131497934800,5.072934814453125,0.00015926721971482038,0.0009764614515006542,-0.0006649126298725605
1772535131507951600,5.08295166015625,0.00017418089555576444,0.0005767210386693478,0.0011790602002292871
1772535131517967600,5.092967529296875,0.0010303300805389881,0.0002509322948753834,-0.00018693087622523308
1772535131527983900,5.10298388671875,0.0013051682617515326,-0.0006420256104320288,0.0001337137073278427
1772535131538000000,5.112999755859375,-0.00031386816408485174,0.00009740493260324001,-0.0008398336358368397
1772535131548015900,5.123015869140625,0.0005788234411738813,0.0005163203459233046,-0.00008269678801298141
1772535131558032600,5.13303271484375,0.0005283263744786382,0.00019714911468327045,0.0005864282138645649
1772535131568048600,5.143048583984375,-0.0008117762627080083,-0.0014297760790213943,0.002586195943877101
1772535131578065000,5.15306494140625,-0.0006880343426018953,-0.0005555802490562201,-0.0011640177108347416
1772535131588081000,5.163080810546875,0.00043129228288307786,-0.000045851338654756546,0.0007374791894108057
1772535131598098000,5.173097900390625,0.001435115234926343,-0.0016625237185508013,0.001962528098374605
1772535131608113700,5.18311376953125,0.0005631963140331209,-0.0010246967431157827,0.0010943375527858734
1772535131618129700,5.193129638671875,0.0008617284474894404,-0.0001471212599426508,0.00018703285604715347
1772535131628145700,5.203145751953125,-0.0009793147910386324,-0.00010317913256585598,0.0000845012255012989
1772535131638162000,5.213161865234375,0.0002529632765799761,0.0004843904171139002,0.0010668812319636345
1772535131648178700,5.2231787109375,-0.00006821396527811885,-0.0009912671521306038,0.00029376568272709846
1772535131658194700,5.233194580078125,-0.0014729221584275365,-0.0000353760551661253,-0.001238879282027483
1772535131668210700,5.243210693359375,0.0006125993677414954,0.0001869979314506054,-0.00041889213025569916
1772535131678226700,5.253226806640625,-0.0002350957365706563,0.0011089560575783253,-0.0004968396387994289
1772535131688243000,5.263242919921875,-0.001528859487734735,-0.00046763522550463676,0.0006270143203437328
1772535131698259700,5.273259765625,0.000027248344849795103,-0.0004051029682159424,0.0012584917712956667
1772535131708275700,5.283275634765625,0.0023878742940723896,0.00033019576221704483,0.001084587536752224
1772535131718291700,5.293291748046875,-0.00018442992586642504,-0.00014670309610664845,-0.0011095814406871796
1772535131728307700,5.3033076171875,0.00043209188152104616,0.0001779361627995968,0.0006686113774776459
1772535131745835800,5.320835693359375,0.00010524503886699677,0.00009859958663582802,-0.0004397607408463955
1772535131755852800,5.330852783203125,-0.0011761649511754513,0.00010234746150672436,-0.0011805221438407898
1772535131765868800,5.340868896484375,0.0014166885521262884,-0.00006410013884305954,-0.00027771061286330223
1772535131775884800,5.350884765625,0.0008402576786465943,-0.0005839772056788206,0.0012712690513581038
1772535131785900800,5.36090087890625,-0.00045590283116325736,0.0005539916455745697,-0.000490944366902113
1772535131795917800,5.370917724609375,0.0009277538629248738,0.00041631958447396755,-0.0014043902046978474
1772535131805933800,5.380933837890625,-0.0012096990831196308,-0.0007554711773991585,-0.0002318006008863449
1772535131815949800,5.39094970703125,-0.0009316913783550262,-0.0002019468229264021,-0.0006392989307641983
1772535131825965800,5.4009658203125,0.00029735747375525534,0.0005091170314699411,0.0004003993235528469
1772535131835981800,5.41098193359375,-0.00022226868895813823,-0.000788241159170866,0.00018126284703612328
1772535131845998800,5.420998779296875,-0.0007208124152384698,-0.0006524198688566685,-0.0009953216649591923
1772535131856014800,5.431014892578125,0.000028240843676030636,-0.00014817016199231148,0.00019688252359628677
1772535131866030600,5.441030517578125,-0.00017975206719711423,-0.00027413759380578995,0.002523952629417181
1772535131876046800,5.451046875,-0.0009174476144835353,0.000036653364077210426,-0.0005085887387394905
1772535131886062800,5.461062744140625,0.0006982319755479693,0.001309616956859827,0.0006425229366868734
1772535131896080000,5.471079833984375,-0.001183005515486002,0.0004720725119113922,0.00257485150359571
1772535131906095600,5.481095703125,0.0003773404750972986,0.000905368709936738,-0.0004006982780992985
1772535131916111600,5.491111572265625,-0.00046140351332724094,-0.00031204987317323685,-0.0000903736799955368
1772535131926127900,5.5011279296875,-0.00028270541224628687,0.000666395528241992,0.0005005816929042339
1772535131936144000,5.511143798828125,-0.0013162947725504637,0.0001630815677344799,-0.00012053921818733215
1772535131946161000,5.521160888671875,-0.000029721762984991074,0.0008579003624618053,-0.0003615552559494972
1772535131956176600,5.5311767578125,-0.0021778736263513565,0.00036883330903947353,0.0009463259484618902
1772535131966192600,5.541192626953125,0.0005558611592277884,-0.0003832434304058552,-0.0009322678670287132
1772535131976209000,5.551208984375,0.0014146040193736553,0.00012802891433238983,-0.0004084901884198189
1772535131986225000,5.561224853515625,-0.0002892864868044853,0.0008593329694122076,-0.0001275269314646721
1772535131996242000,5.571241943359375,-0.0008551254286430776,-0.00028516072779893875,-0.00014416221529245377
1772535132006257700,5.581257568359375,0.0008050891919992864,-0.000029230955988168716,0.0009085854981094599
1772535132016273700,5.591273681640625,-0.0005645444616675377,0.0007574469782412052,0.001946411794051528
1772535132026289700,5.60128955078125,0.0007523887325078249,-0.00031793746165931225,-0.0005268659442663193
1772535132036306000,5.611305908203125,0.0009057867573574185,0.00177157879807055,0.0005333384033292532
1772535132046323000,5.621322998046875,0.00040738756069913507,0.00006930460222065449,0.0006582234054803848
1772535132056338700,5.631338623046875,-0.0005807506968267262,-0.00039820349775254726,0.00034743407741189003
1772535132066354700,5.641354736328125,-0.0004984590341337025,0.0011570823844522238,0.0007162818219512701
1772535132076370700,5.65137060546875,-0.00001542415702715516,0.0006670365110039711,0.00023246975615620613
1772535132086388000,5.661387939453125,0.0004980332450941205,-0.0002448300365358591,0.0006567114032804966
1772535132096403700,5.67140380859375,0.0001984098635148257,0.0004454045556485653,-0.0002974681556224823
1772535132106419700,5.681419677734375,0.0008010832243598998,0.0000208965502679348,0.00029162317514419556
1772535132116435700,5.691435791015625,0.00015768123557791114,0.0008644349873065948,0.000006075482815504074
1772535132126451700,5.70145166015625,-0.0005464585847221315,-0.0007699469570070505,0.0009552263654768467
1772535132136469000,5.711468994140625,0.00004442990757524967,0.0016010180115699768,0.0012658452615141869
1772535132146484700,5.721484619140625,-0.0010922071523964405,-0.0006024816539138556,0.00010097865015268326
1772535132156500700,5.731500732421875,-0.0003210664144717157,0.00036331312730908394,-0.0005724988877773285
1772535132166516700,5.741516845703125,0.00012048572534695268,-0.000024443259462714195,-0.0006742319092154503
1772535132176532700,5.75153271484375,-0.0016876131994649768,0.0004967462737113237,0.00037194183096289635
1772535132186549800,5.7615498046875,0.00027540294104255736,0.00041898200288414955,0.001810847781598568
1772535132196565500,5.7715654296875,0.0007359051378443837,0.0005975461099296808,0.00004351884126663208
1772535132206581500,5.78158154296875,-0.0002047233283519745,0.0009924927726387978,0.002013459103181958
1772535132216597800,5.79159765625,-0.00039749284042045474,-0.0002565740142017603,0.00014657434076070786
1772535132226613800,5.80161376953125,0.0010113194584846497,-0.0005188954528421164,-0.000036384910345077515
1772535132236630800,5.811630859375,0.0001908976410049945,-0.00011920812539756298,-0.0010209712199866772
1772535132246646500,5.821646484375,0.0011320587946102023,-0.0005690159741789103,-0.00000444287434220314
1772535132256662500,5.83166259765625,-0.0006607731920666993,0.000795301515609026,0.0004217932000756264
1772535132266678500,5.841678466796875,-0.00030710536520928144,-0.0001796819269657135,0.0009067549835890532
1772535132276694800,5.85169482421875,0.00013711611973121762,-0.000046893488615751266,-0.00047389743849635124
1772535132286711800,5.8617119140625,-0.0012165686348453164,-0.0005214689299464226,0.0019346654880791903
1772535132296727600,5.8717275390625,-0.0010279947891831398,0.00014393660239875317,0.00119306449778378
1772535132306743600,5.88174365234375,-0.0009736663778312504,-0.00019268691539764404,-0.0019547916017472744
1772535132316759600,5.891759521484375,-0.0013770742807537317,-0.000051992014050483704,-0.0008969530463218689
1772535132326775800,5.90177587890625,-0.0007653463399037719,-0.0002602513413876295,-0.0006479476578533649
1772535132336792800,5.911792724609375,0.0005204880144447088,0.0008176655974239111,-0.0004991982132196426
1772535132346808600,5.92180859375,-0.0004174772766418755,0.00003629433922469616,-0.0006254320032894611
1772535132356824600,5.931824462890625,0.0007140534580685198,-0.000855349819175899,-0.0008153859525918961
1772535132366840600,5.941840576171875,-0.0005584049504250288,-0.0007251212373375893,-0.0001866132952272892
1772535132376856800,5.95185693359375,0.0003033383982256055,0.000788617180660367,0.0008552665822207928
1772535132386873600,5.96187353515625,-0.00015312741743400693,0.0011148543562740088,0.00006910134106874466
1772535132396889600,5.9718896484375,0.00008543918374925852,0.0010002427734434605,-0.00012348592281341553
1772535132406905600,5.981905517578125,-0.001722048269584775,0.0006825276650488377,0.000019526109099388123
1772535132416921600,5.991921630859375,0.00005115207750350237,0.00019765552133321762,-0.0008420832455158234
