time,seconds_elapsed,z,y,x
1772535129544774700,3.119774658203125,-0.004057750958204269,-0.0010201368279755115,0.0018426778577733784
1772535129554791700,3.129791748046875,0.0026776947766542435,-0.00495866358699277,0.004911865303199738
1772535129564807700,3.1398076171875,-0.0065974985688924785,0.00720103568630293,-0.0013744027588982134
1772535129574823700,3.14982373046875,0.011359598404169082,0.002363879587128758,-0.003780970710283145
1772535129584839700,3.159839599609375,0.009414894077181815,0.00460126498406753,-0.004655223661009222
1772535129594855400,3.16985546875,0.009113865303993225,0.00017510083857923746,-0.004222193405451252
1772535129604872700,3.179872802734375,-0.001211129355430603,-0.003515168514102697,-0.005349425603402778
1772535129614888700,3.189888671875,0.005074234524369239,0.006045655106101185,0.005126932825986296
1772535129624904700,3.19990478515625,0.007018938851356506,-0.003043258419726044,-0.0009969660149421542
1772535129634920700,3.209920654296875,-0.0003156418204307556,-0.004883351594768465,0.0003334971375297755
1772535129644936400,3.2199365234375,0.0020808979272842407,-0.014811876016203313,-0.0018248225406743584
1772535129654953700,3.22995361328125,0.004324292939901352,0.0007580335593782365,-0.0003877115427982062
1772535129664969700,3.2399697265625,-0.017073884397745133,0.0019638291525654493,0.0058929944281931965
1772535129674985700,3.24998583984375,-0.0003144727766513824,-0.0004183167436160147,-0.0066563343503512435
1772535129685001700,3.260001708984375,-0.0006131634622812271,0.008222962612565606,-0.004282216496998444
1772535129695018500,3.2700185546875,-0.0034580314993858333,0.000355407575238496,-0.0014798998268321156
1772535129705034500,3.280034423828125,-0.0021118775874376296,-0.0015566000585444271,0.006176058286428451
1772535129715050800,3.29005078125,-0.0012134674429893494,-0.001540525706578046,0.0003823412479367107
1772535129725066800,3.300066650390625,0.002825578814744949,0.007807458880543708,-0.000934559170063585
1772535129735082800,3.310082763671875,0.0013297872990369797,-0.005975877805519849,0.0022105704552493988
1772535129745099500,3.320099609375,0.013897007927298545,0.0016107231322675943,-0.000052844432089477775
1772535129755115500,3.330115478515625,0.004471007934212685,0.0066779799265787,0.0023821915619540958
1772535129765131800,3.3401318359375,-0.002562543964385986,0.003353968336712569,-0.0027839133637957273
1772535129775147800,3.350147705078125,0.007017185285687446,0.001744578645005822,-0.004213334245560691
1772535129785163500,3.36016357421875,0.0031289456754922864,-0.0071454695741645985,0.0042524424132425334
1772535129795180500,3.3701806640625,-0.008991700229048728,-0.005174735756777227,0.0022007523141335697
1772535129805196500,3.380196533203125,0.005222118562459945,-0.003954929904546588,0.007048420674167573
1772535129815212500,3.390212646484375,0.0007312368839979171,-0.004616718281526118,0.0034355365397874264
1772535129825228800,3.400228759765625,-0.0004658639460802078,0.010387100110203027,-0.0016215185209177434
1772535129835244500,3.41024462890625,0.0004313771545886993,0.006215641378145664,-0.0038928153206128626
1772535129845261600,3.420261474609375,-0.003011456775665283,0.0041422326375730335,0.0007086871254723519
1772535129855277600,3.430277587890625,-0.014982465076446532,0.0038477249367162582,0.012552589314710347
1772535129865293600,3.44029345703125,-0.009295651611685753,-0.00035213790591806174,-0.003127228642441332
1772535129875309800,3.450309814453125,-0.008846154278516769,-7.306523621082305e-7,-0.008280227491445838
1772535129885325600,3.46032568359375,0.000879120922088623,0.005409695290122181,-0.006067720807436853
1772535129895342600,3.470342529296875,0.009110358172655104,0.009476104478817433,0.0038965507808141407
1772535129905358600,3.480358642578125,-0.0015121581286191938,-0.002266940284986049,-0.009073149701114743
1772535129915374600,3.49037451171875,0.00746843618452549,0.0016520049907267093,-0.000365033920109272
1772535129925390800,3.500390869140625,-0.0021072014123201368,0.009397157491091638,0.002649866054812446
1772535129935406600,3.510406494140625,-0.012433365115523337,-0.004920432202145457,-0.021032330566784364
1772535129945423600,3.520423583984375,0.01569675082564354,-0.0064954812328331165,0.005732689299946651
1772535129955439600,3.530439697265625,-0.002707505393028259,0.0014109993090853095,0.0056191276565659785
1772535129965455600,3.54045556640625,-0.00973930372595787,-0.004774922784231603,0.011190726376976818
1772535129975471600,3.5504716796875,0.0005880290210247039,0.005163903835508972,-0.0010301832979544997
1772535129985487600,3.560487548828125,-0.008387889117002487,-0.00003874284150078893,0.0026030769041739403
1772535129995504600,3.570504638671875,0.008521160107851028,0.00021983502944931388,0.0014815346614923328
1772535130005520600,3.580520751953125,-0.0024000468790531158,0.00710807843953371,-0.003923968510702252
1772535130015536600,3.59053662109375,-0.00269873756468296,0.006021178251970559,-0.00394565975270234
1772535130025552400,3.600552490234375,0.002239303359389305,0.0040498599126935,-0.001703424650710076
1772535130035568600,3.610568603515625,0.00956979237794876,0.002477806556690484,-0.007283763800002634
1772535130045585700,3.620585693359375,0.016152677899599073,-0.004528546807728707,-0.003140608713822439
1772535130055601700,3.6306015625,-0.0018038345515727996,0.0010005005457438528,-0.011967254574270919
1772535130065617700,3.64061767578125,0.0007388356685638427,0.005156597311887889,0.012487159395683557
1772535130075633400,3.65063330078125,0.005377601385116577,0.004849157064221799,-0.01955208368008025
1772535130085650700,3.660650634765625,-0.007338672325015068,0.0104284367675893,0.0015921462959609925
1772535130095666700,3.670666748046875,0.011067921981215477,0.0028559739530086515,-0.005450986281735822
1772535130105682700,3.6806826171875,0.0008943184912204742,0.004283029347751289,0.005804485027678311
1772535130115698700,3.69069873046875,0.0022445640563964844,-0.0069454352237284175,0.007659675307152792
1772535130125714400,3.70071435546875,0.01661035853922367,-0.00412661494333297,0.006464894298324361
1772535130135731700,3.710731689453125,0.001945288848876953,-0.0033433190785348414,0.011847738114139065
1772535130145747700,3.720747802734375,0.00014963760375976562,0.013080394314788281,0.007926500416640192
1772535130155763700,3.730763671875,-0.003291442760825157,0.0007945296448655426,-0.007630823672004044
1772535130165779700,3.74077978515625,0.0103261637032032,-0.0024349537956528363,-0.016509775108424947
1772535130175795500,3.75079541015625,0.0010503858357667922,-0.0011591069072484968,-0.010081221631960943
1772535130185812500,3.7608125,0.0004489128112792969,0.004783471416868269,0.00005510032125748694
1772535130195828700,3.770828857421875,0.011969839257001876,0.008266107634548098,0.00030853622620925303
1772535130205844700,3.7808447265625,0.0040402153015136714,-0.0019917035401798783,0.0053739937890786675
1772535130215860500,3.790860595703125,-0.0052379006534814835,0.006674016137514263,-0.00023121493998914955
1772535130225876500,3.80087646484375,0.007931377521157265,0.00806481290878728,-0.009552028392395004
1772535130235893500,3.8108935546875,0.007781155395507812,-0.006902052739728242,-0.00003892550459131598
1772535130245909500,3.820909423828125,0.0010468787044286727,0.005125508053880185,0.0006017561522778124
1772535130255925800,3.83092578125,0.0010462941825389862,0.01589863007329404,-0.00690123075582087
1772535130265941500,3.84094140625,-0.005386369213461876,-0.0021762663268484173,0.006666764412820339
1772535130275957500,3.85095751953125,0.012273206117749213,-0.0022559622332453725,-0.0031347634949255732
1772535130285974500,3.860974609375,0.005987842237949371,0.0031523996163159607,-0.006611070436518639
1772535130295990500,3.870990478515625,-0.005534253251552581,-0.0059367331052199,-0.005086810878152027
1772535130306006800,3.8810068359375,0.007035889986157417,0.00017186770187690854,-0.0025317287010140715
1772535130316022500,3.8910224609375,0.005839373677968979,-0.004735102230496704,0.006654973510326817
1772535130326038500,3.90103857421875,-0.005382862082123756,-0.004370214440859854,-0.0014604370745364575
1772535130336055600,3.9110556640625,-0.005831190371513366,-0.00634975261921063,-0.0023832418747246264
1772535130346071600,3.921071533203125,0.008234159860014915,-0.0016910400931723416,0.009421095489105209
1772535130356087600,3.931087646484375,0.00793371560871601,0.01015765700219199,-0.00975725950775668
1772535130366103600,3.941103515625,0.0028436989933252332,-0.0017549904411658644,-0.0007328260528855025
1772535130376119600,3.95111962890625,0.004937456402182579,-0.00481196685899049,0.006315777284372597
1772535130386136600,3.961136474609375,-0.007181435936689376,-0.0027638569564558562,0.003392227121023461
1772535130396152600,3.971152587890625,-0.0019435352832078933,-0.006659585753362626,-0.005235571699077264
1772535130406168600,3.98116845703125,0.005089432093501091,-0.0024796514539048072,-0.0012210570944007485
1772535130416184600,3.9911845703125,-0.0013449848681688307,-0.00011051116976886987,-0.011123451560735702
1772535130426200600,4.00120068359375,-0.001496376037597656,-0.0015457316046580672,-0.005180270448420197
1772535130436217600,4.011217529296875,-0.00044832828938961026,0.008019695125427096,-0.007259204747481271
1772535130446233600,4.021233642578125,0.0034428339302539825,-0.00385475746570155,-0.012062613840680568
1772535130456249600,4.03124951171875,0.0052402387410402295,-0.004398636817745864,-0.008174483828339725
1772535130466265600,4.041265625,-0.004935702836513519,0.00249694964857772,0.001348281936952844
1772535130476281600,4.051281494140625,0.004342413118481636,0.009774338506720959,-0.001201165083842352
1772535130486298600,4.061298583984375,-0.007179682371020317,-0.005616561240144074,0.0007836977235972881
1772535130496314600,4.071314697265625,0.0034451720178127285,-0.010856489453930408,-0.005034770163660869
1772535130506330400,4.081330322265625,0.006289455533027648,-0.0019761223785579205,0.013768869769293814
1772535130516346400,4.091346435546875,-0.0022398878812789915,-0.0019175788580439983,0.004561791490204632
1772535130526363600,4.10136376953125,0.0009030863195657729,0.008538896693941206,-0.0006565185468178242
1772535130536379600,4.111379638671875,0.00703705902993679,0.013805274523235857,-0.008336222861846909
1772535130546395600,4.121395751953125,0.004792494973540306,0.006301876623183489,-0.007616046227980405
1772535130556411400,4.131411376953125,-0.009123802176117897,-0.001522332462761551,-0.00180809060158208
1772535130566427400,4.141427490234375,0.0010515548795461654,-0.003876804900728166,0.00018644421650096773
1772535130576444700,4.151444580078125,-0.0011924246549606323,0.0005955730066634714,-0.00024205599441193043
1772535130586460700,4.161460693359375,-0.005232639956474304,-0.007159516365826129,-0.009659927479969337
1772535130596476700,4.1714765625,0.005392214432358741,0.0001458016788586974,-0.011571268393471836
1772535130606492400,4.181492431640625,0.004046060520410537,-0.009000577655248343,0.00100591650637798
1772535130616508400,4.19150830078125,0.00659048430621624,-0.004550795172154903,-0.0045466852526180445
1772535130626525700,4.201525634765625,-0.009119126001000405,-0.01066295790951699,0.00023710582465864716
1772535130636541700,4.211541748046875,0.009435936865210532,-0.0024885471464134753,0.003478718094388023
1772535130646557700,4.2215576171875,0.0010579846203327178,0.0035592451178468763,-0.006989320031227543
1772535130656573400,4.231573486328125,0.000008767828345298767,0.010940277013555169,-0.0076338741456158455
1772535130666589400,4.24158935546875,0.0024041385322809217,0.00909810147928074,0.006572939516371116
1772535130676606700,4.251606689453125,0.0016559505134820937,-0.0006242328455671668,-0.00028993199043907223
1772535130686622700,4.261622802734375,-0.0004395604610443115,0.000035308775398880244,-0.0029443372230511158
1772535130696638500,4.271638427734375,0.0009048398852348328,0.007572006156854331,0.009542210251279175
1772535130706654500,4.281654541015625,0.002849544212222099,-0.00450304704029113,0.0022002317243255674
1772535130716670500,4.29167041015625,0.005093523746728897,0.0019506043448112903,-0.012780835979478433
1772535130726687700,4.301687744140625,0.0013537526965141295,-0.002423537352494895,-0.004065605471096933
1772535130736703700,4.311703857421875,0.000009352350234985351,0.00585552109517157,0.004508389935689047
1772535130746719500,4.321719482421875,-0.002085574102401733,-0.0105850521014072,-0.007856960578076541
1772535130756735500,4.331735595703125,-0.005676292070746421,0.009130030987504869,0.001525309871137142
1772535130766751500,4.34175146484375,0.008687748846411705,-0.008770458693802356,-0.00431240157270804
1772535130776768500,4.3517685546875,0.0009065934509038925,-0.0007232727732509374,-0.010949547165399417
1772535130786784800,4.36178466796875,0.010034487280249594,-0.009115783266443758,0.002381524841673672
1772535130796800500,4.371800537109375,0.005844634374976158,0.00990503394799307,0.0018102551592048257
1772535130806816500,4.38181640625,0.004350011903047561,0.014158873733878134,-0.0016337660811375826
1772535130816832500,4.39183251953125,0.0052472530037164684,-0.0027390330424532294,-0.0049432924879249185
1772535130826849500,4.401849609375,-0.0035813656181097027,-0.016787012014072386,0.005677296717744321
1772535130836865500,4.411865478515625,-0.003880640825629234,-0.006307466113753616,0.007035762121994048
1772535130846881500,4.421881591796875,0.0027022446960210797,0.010825436728540807,-0.0005529851071070879
1772535130856897500,4.4318974609375,-0.0025327333480119705,0.002485021748766303,0.0016870489046443252
1772535130866914600,4.44191455078125,-0.0014835165560245513,-0.00793419053275138,-0.005761477003013715
1772535130876930600,4.4519306640625,-0.013602993416786193,-0.003937229851074517,0.0006689487701281904
1772535130886946600,4.461946533203125,-0.0037274960905313488,0.006869082051888108,0.0020383739598095417
1772535130896962600,4.471962646484375,0.0028559739530086515,-0.00956223012600094,-0.010996171919256448
1772535130906978600,4.481978515625,0.00809445912837982,-0.0028764870180748403,0.013867343441396951
1772535130916995600,4.49199560546875,-0.0032797523230314253,0.0066202218573540444,-0.001268796093109995
1772535130927011600,4.502011474609375,-0.002830254989862442,-0.0030838096258230504,0.0016199932841118425
1772535130937027300,4.51202734375,-0.0032779987573623654,0.0058058550008572634,-0.009484369983663782
1772535130947043600,4.522043701171875,-0.001482347512245178,-0.006510441339947283,-0.009394609340978785
1772535130957059600,4.5320595703125,0.0021072014123201368,-0.008957249970175326,-0.007738741025887429
1772535130967076600,4.54207666015625,-0.006271919876337051,-0.0013659545909613371,-0.007895475090714171
1772535130977092600,4.552092529296875,-0.0002858312040567398,-0.006593242518883198,0.005318263280158862
1772535130987108400,4.5621083984375,-0.0038771336942911147,-0.007191573738213628,0.0024877525619696824
1772535130997124600,4.57212451171875,-0.002681201907992363,0.00584437864664942,-0.00983033387712203
1772535131007140600,4.582140625,0.00016249708533287046,-0.0080919566440396,0.002162539195595309
1772535131017157600,4.59215771484375,0.0015092355191707611,-0.005710851927474141,-0.008925978049077092
1772535131027173600,4.602173583984375,0.006445522877573967,-0.009984857718553394,0.007185180530045181
1772535131037189400,4.612189453125,0.012132336342334746,-0.0011679478008300066,0.0051186216553673145
1772535131047205400,4.622205322265625,-0.00028700024783611294,-0.005220310197863728,0.004837704088445752
1772535131057221600,4.6322216796875,0.0021066168904304503,-0.008313526972848921,-0.012189272427652031
1772535131067238700,4.64223876953125,-0.0010346037447452544,-0.011214490845054388,0.009814478720864281
1772535131077254700,4.652254638671875,-0.012258008548617362,0.004486990954633802,-0.0005771970997564494
1772535131087270400,4.6622705078125,0.004649287110567093,-0.0003664038932882249,-0.003732437127130106
1772535131097286400,4.672286376953125,0.002853635865449905,0.0037926702812314033,-0.003610326851112768
1772535131107302700,4.682302734375,0.009286883783340454,0.0030967969715595244,0.004455536370445042
1772535131117319700,4.692319580078125,0.00315232655107975,-0.004816770898271352,0.003762594803376123
1772535131127335400,4.70233544921875,-0.0002887538135051727,-0.006607124913763254,0.003194183798274025
1772535131137351400,4.712351318359375,-0.012258593070507048,-0.0006673413349315523,-0.004865450611896813
1772535131147367400,4.722367431640625,0.010484569135308265,0.001773768206872046,-0.003706672498211264
1772535131157383700,4.7323837890625,0.012281389424204826,0.009242606250196695,-0.001406021739868447
1772535131167401000,4.74240087890625,0.009288637349009513,-0.00869021479813382,-0.005876025027083232
1772535131177416700,4.752416748046875,0.0065951604813337325,-0.008532759214099496,0.010450045811198651
1772535131187432700,4.7624326171875,0.007491817060112952,-0.004045110672339797,-0.005789634518418461
1772535131197448700,4.77244873046875,0.005246668481826782,0.016767814123257993,-0.003270253842324018
1772535131207466000,4.782466064453125,-0.005377601385116577,-0.004176189706102013,0.010788054727064445
1772535131217481700,4.792481689453125,0.00045651159584522244,-0.006867328486219048,0.003958619698975235
1772535131227497700,4.802497802734375,-0.0059796589314937585,0.011909249909874051,0.0046565479684155435
1772535131237513700,4.812513671875,0.017063363003730774,0.005992847206629812,0.010038852928113191
1772535131247529700,4.82252978515625,0.0001543137788772583,0.004240870706457645,-0.008316906240023672
1772535131257547000,4.832547119140625,-0.0032879356294870377,0.006529420035053044,-0.0034951943051535635
1772535131267562800,4.842562744140625,0.009283376652002334,0.008107263811025767,-0.010922850954718887
1772535131277578800,4.852578857421875,-0.0017886369824409484,0.006991594186704605,0.0011947353430557996
1772535131287594800,4.8625947265625,-0.0011906710892915725,-0.0003370499346405268,0.009382160851359367
1772535131297610800,4.87261083984375,-0.0037333413094282147,-0.0003394428211264312,0.01481556581063196
1772535131307628000,4.8826279296875,0.01452069278359413,-0.00012413783632218836,-0.0027267215501517055
1772535131317643800,4.892643798828125,-0.008375029635429382,-0.002718739173095673,0.0007685001544654368
1772535131327659800,4.90265966796875,-0.0001461304724216461,-0.005342475272808223,0.0034723888183012604
1772535131337675800,4.91267578125,0.012123568513989448,0.0024910496307536958,-0.01132156794872135
1772535131347691800,4.92269189453125,0.011375965017080306,-0.004671133616194129,-0.01366302564148791
1772535131357709000,4.932708984375,0.002097264540195465,-0.0011529146284796298,0.0022283435739576815
1772535131367724800,4.942724853515625,0.00015080664753913878,-0.0028962876970879733,-0.007345312128355726
1772535131377740800,4.95274072265625,-0.004487959069013595,-0.0018624876699410379,-0.008104021541168913
1772535131387756800,4.9627568359375,0.0040402153015136714,0.014033402456995098,-0.0066885104537475855
1772535131397772800,4.972772705078125,0.003440495842695236,0.004381777014490217,-0.005295256863906979
1772535131407789800,4.982789794921875,0.007180266892910003,-0.0009825995628722011,-0.0066932322946377095
1772535131417805800,4.992805908203125,-0.0017968202888965605,-0.004124477785173803,-0.0018472627013456076
1772535131427821800,5.00282177734375,-0.0016477672070264815,-0.008582443574722856,-0.010231416358146816
1772535131437837800,5.012837890625,0.005981412497162819,-0.011946019989997147,-0.009821511249849571
1772535131447853800,5.022853759765625,0.0016419219881296156,-0.006351871511060744,-0.007201136151002719
1772535131457870800,5.032870849609375,0.008825111490488051,0.0018792196090333163,-0.004184656140347943
1772535131467886800,5.042886962890625,-0.004490881678462028,0.01440187044320628,0.00021732341195456682
1772535131477902800,5.05290283203125,-0.01930558897256851,-0.0018702508512884377,-0.012028547174297272
1772535131487918800,5.0629189453125,-0.0029950901627540587,0.008201700628828256,-0.009864519274514169
1772535131497934800,5.072934814453125,-0.006287117445468902,-0.004524747415445745,-0.0076684157360345125
1772535131507951600,5.08295166015625,-0.0038940848290920254,0.008508501555677502,0.00112030926682055
1772535131517967600,5.092967529296875,-0.011077858853340148,0.0036374797195196148,-0.0036640480660367755
1772535131527983900,5.10298388671875,-0.005241992306709289,-0.003972849153727293,0.0031018932717852294
1772535131538000000,5.112999755859375,-0.000002922609448432922,-0.011961034896038471,0.017807742497092112
1772535131548015900,5.123015869140625,0.00523497804403305,0.006566939033847302,0.001966486900532618
1772535131558032600,5.13303271484375,0.0025409166544675824,0.005850022936146706,-0.005401137524330988
1772535131568048600,5.143048583984375,-0.0013508300870656966,-0.008413681145384906,0.0030442082677967844
1772535131578065000,5.15306494140625,0.005982581540942192,0.005961958878021687,-0.008544860643846913
1772535131588081000,5.163080810546875,0.0007458499312400817,-0.0006497691456228494,-0.004169632101152092
1772535131598098000,5.173097900390625,0.0026917233020067213,-0.0010510982218198477,-0.0006553677693475038
1772535131608113700,5.18311376953125,0.0034369887113571166,0.0058450727663934225,0.0010059439058415591
1772535131618129700,5.193129638671875,0.009122633132338524,-0.002741973918210715,-0.016125470232265068
1772535131628145700,5.203145751953125,0.002389525485038757,0.0035484497291967273,0.006960167001979425
1772535131638162000,5.213161865234375,-0.004493804287910461,-0.0005088080386631191,0.01040933020832017
1772535131648178700,5.2231787109375,0.0001432078629732132,0.010836085986718536,0.005950898627890273
1772535131658194700,5.233194580078125,0.004632335975766182,0.003093143709748983,-0.005829601202625781
1772535131668210700,5.243210693359375,-0.0012035305708646773,0.0030857641208916903,-0.0164806129460223
1772535131678226700,5.253226806640625,0.008372691547870636,-0.006495262037124485,-0.0046973001039121295
1772535131688243000,5.263242919921875,0.0026888006925582884,0.00047110637677833433,-0.00521567055536434
1772535131698259700,5.273259765625,-0.003596563187241554,-0.011172551399469375,0.008106067367782816
1772535131708275700,5.283275634765625,0.011965163081884384,-0.006193484345264733,0.000051666255155578255
1772535131718291700,5.293291748046875,0.013010872742533684,-0.006855290988553315,-0.004312319374317303
1772535131728307700,5.3033076171875,-0.004196282646059989,0.005385675093717872,0.005886993945669382
1772535131745835800,5.320835693359375,-0.004197451689839363,0.005387538257241249,0.00581525301686488
1772535131755852800,5.330852783203125,-0.0016524433821439742,-0.005863667869009077,-0.005060452594188973
1772535131765868800,5.340868896484375,0.002088496711850166,-0.00005801379755139351,-0.012707487615477292
1772535131775884800,5.350884765625,0.006428571742773056,-0.006941325304191559,0.0015407540354412047
1772535131785900800,5.36090087890625,0.006280103182792663,0.006046550155244767,-0.004695573937706649
1772535131795917800,5.370917724609375,-0.0053916299104690545,-0.000998564316984266,-0.0032356757192872464
1772535131805933800,5.380933837890625,0.0011935936987400055,-0.0041869850947521626,-0.013663281369814649
1772535131815949800,5.39094970703125,-0.0035918870121240615,0.015100611563399433,-0.009772804136760533
1772535131825965800,5.4009658203125,0.005387538257241249,0.0005592778505757451,0.005201979956729337
1772535131835981800,5.41098193359375,0.007779401829838752,-0.007276457276381551,-0.005750407619727775
1772535131845998800,5.420998779296875,0.0083785367667675,-0.004714662230666727,-0.001926575015252456
1772535131856014800,5.431014892578125,0.00329085823893547,-0.005769030121807009,0.0034537023841403423
1772535131866030600,5.441030517578125,0.007930208477377892,-0.004983944158721715,0.0032389910543803124
1772535131876046800,5.451046875,0.0010457096606492995,-0.008462762717809528,-0.002266428828332573
1772535131886062800,5.461062744140625,-0.006737783822417259,0.007040200835093855,0.002180759838875383
1772535131896080000,5.471079833984375,-0.009732873985171317,-0.008145129869692028,0.002437712008319795
1772535131906095600,5.481095703125,-0.001654196947813034,0.003332030499540269,0.0003329034824855625
1772535131916111600,5.491111572265625,-0.0012058686584234238,-0.0049040107903070744,0.009563810161733998
1772535131926127900,5.5011279296875,0.00253448691368103,0.009651314915250985,-0.0019610070078168065
1772535131936144000,5.511143798828125,0.008069909209012984,0.008829659801442175,-0.003443034859653562
1772535131946161000,5.521160888671875,0.003131283763051033,0.004761113454587757,0.014003610106930136
1772535131956176600,5.5311767578125,-0.007494155147671699,0.008380728723853826,-0.0014755524452775715
1772535131966192600,5.541192626953125,0.003279167801141739,-0.002677219852618873,0.015113827237999066
1772535131976209000,5.551208984375,-0.008840309059619904,-0.0022393764246255157,0.0014164152697194368
1772535131986225000,5.561224853515625,0.0016349077254533767,-0.0010198445670306683,0.0017619133722968398
1772535131996242000,5.571241943359375,-0.010934650990366935,-0.0010547149510122835,-0.00832222173595801
1772535132006257700,5.581257568359375,-0.008539280286431312,0.007893493196181952,0.0002545684161130339
1772535132016273700,5.591273681640625,0.00447860671877861,0.003739825849141925,0.0032420506611466407
1772535132026289700,5.60128955078125,-0.0033037177205085754,-0.003131722154468298,-0.0059392538558691735
1772535132036306000,5.611305908203125,0.004477437674999237,-0.005089468626119196,-0.000874490412743762
1772535132046323000,5.621322998046875,0.009413725033402442,-0.017156521179899572,0.002817258510971442
1772535132056338700,5.631338623046875,0.0019300912797451017,0.005953081451822072,-0.000053666415996849534
1772535132066354700,5.641354736328125,0.007315875971317291,0.008260646008141338,0.009048152257176116
1772535132076370700,5.65137060546875,0.007315291449427604,0.006950348860863596,0.009355638170614838
1772535132086388000,5.661387939453125,-0.005703180077672005,-0.008329071601852775,0.01414989584297873
1772535132096403700,5.67140380859375,0.0047702831417322155,-0.007239194005914032,-0.007748750963248312
1772535132106419700,5.681419677734375,0.006265490135550498,-0.0008715038712136447,-0.003818033051351085
1772535132116435700,5.691435791015625,0.0010264204382896423,-0.002437876405101269,-0.003114999348530546
1772535132126451700,5.70145166015625,0.0007259761869907379,0.00804557848535478,0.015992290572961792
1772535132136469000,5.711468994140625,0.004018003469705582,0.008618099409993737,0.012220169889414682
1772535132146484700,5.721484619140625,0.012695815443992614,-0.010022906440310179,0.0030708862121682614
1772535132156500700,5.731500732421875,-0.0036152678877115246,0.008841039711982012,-0.002932774649420753
1772535132166516700,5.741516845703125,0.0032680618852376935,-0.003895436535961926,-0.0054963871928863225
1772535132176532700,5.75153271484375,0.00820610280930996,-0.002867134667839855,-0.00031044505550526083
1772535132186549800,5.7615498046875,0.011944120293855666,0.0026573278420604766,-0.00018100998955778778
1772535132196565500,5.7715654296875,-0.0028711715221405028,0.0006138210494071245,-0.005298727462626994
1772535132206581500,5.78158154296875,-0.000630114597082138,0.005635759130958468,-0.0015253464037552475
1772535132216597800,5.79159765625,0.003109656453132629,-0.0018079992700368165,-0.00036676921946927904
1772535132226613800,5.80161376953125,-0.010057283633947372,-0.0018129859724082052,0.0020841310639865694
1772535132236630800,5.811630859375,0.002063362270593643,0.0038481267955154178,0.0071666950252838426
1772535132246646500,5.821646484375,0.008348726150393485,0.0037253771986812353,-0.006102326329937204
1772535132256662500,5.83166259765625,-0.000630114597082138,0.00001216536182910204,-0.0004045530797448009
1772535132266678500,5.841678466796875,-0.0031739538609981536,0.0007865290015004575,-0.0009835494109429418
1772535132276694800,5.85169482421875,0.0016138649374246596,0.019499211848527192,0.0008018453016411512
1772535132286711800,5.8617119140625,-0.0021294132441282273,-0.002239979212824255,-0.005815782739827409
1772535132296727600,5.8717275390625,-0.0025800796210765837,0.008205883613601327,-0.0034021731263026594
1772535132306743600,5.88174365234375,0.004452303233742714,0.0038564744987525045,-0.0026847729714121666
1772535132316759600,5.891759521484375,-0.010209259325265884,-0.00030723931826651097,-0.007115686357254162
1772535132326775800,5.90177587890625,0.005503273591399192,0.005657788299676031,-0.0026253983338363467
1772535132336792800,5.911792724609375,0.008495441144704819,-0.0021304361574351785,-0.0025332174052018672
1772535132346808600,5.92180859375,0.0005652326673269272,0.0003250672359019518,0.008775965985981748
1772535132356824600,5.931824462890625,-0.005417348873615265,0.0007949863025918602,-0.002861883103987202
1772535132366840600,5.941840576171875,0.01269113926887512,-0.007486063172761351,-0.007713661383558064
1772535132376856800,5.95185693359375,-0.009006897798180579,-0.006549220714066177,0.003086257311236113
1772535132386873600,5.96187353515625,-0.00421849447786808,-0.00041504707429558036,-0.011872963886940851
1772535132396889600,5.9718896484375,-0.001675239735841751,-0.000857329215388745,0.0007979271783493458
1772535132406905600,5.981905517578125,0.002664250773191452,0.002713295812997967,-0.002507927700318396
1772535132416921600,5.991921630859375,0.015235563054680823,-0.001545859468821436,0.0019920232005883006
1772535132426937600,6.0019375,0.0017675941944122313,-0.004421232242044061,-0.005392625424312427
1772535132436954600,6.01195458984375,0.011345569878816604,0.0019088840949349104,0.004432365557411685
1772535132446970600,6.021970703125,0.009701309803128243,0.005997852175310254,-0.013076622321968897
1772535132456986600,6.031986572265625,-0.0024187515795230864,-0.0007780717004090547,-0.003379285441059619
1772535132467002600,6.042002685546875,0.005664017111063003,0.004970938546676188,-0.006171747437492012
1772535132477018600,6.0520185546875,-0.0019669161587953566,0.00707439536564052,-0.005240868928702548
1772535132487035600,6.06203564453125,0.003568506136536598,0.0005350019258446991,-0.005401091858558357
1772535132497051600,6.0720517578125,-0.009750994163751601,-0.002887976526468992,0.0045372507039923215
1772535132507067600,6.082067626953125,-0.007357377025485039,0.0033713030640035867,-0.006341076122410595
1772535132517083600,6.092083740234375,-0.009601356559991836,0.005367792377155274,0.004954727197391912
1772535132527101000,6.102100830078125,-0.006160276195406913,-0.005665989872440696,0.0015344612919725477
1772535132537116700,6.11211669921875,0.0010217442631721496,0.004117244326788932,-0.008328450547344983
1772535132547132700,6.122132568359375,0.011195932275056839,0.006439531528204679,0.008306832370581104
1772535132557148700,6.132148681640625,-0.0027209493964910503,-0.005500533645041287,-0.006667878657672554
1772535132567164700,6.14216455078125,0.010296937608718871,0.009320000601653009,-0.005201852092565969
1772535132577181700,6.152181640625,0.0026654198169708252,0.01529615240180865,0.0031880554515868425
1772535132587197700,6.16219775390625,-0.007510521760582923,0.0015676694418303668,-0.0011508596687112003
1772535132597213700,6.172213623046875,0.006706219640374184,-0.0037869529264979063,0.004329370973818004
1772535132607229700,6.182229736328125,-0.0006254384219646454,0.00976116849789396,-0.01427941310731694
1772535132617245700,6.19224560546875,-0.010201076018810271,0.006238108938280492,0.0008170337376184761
