time,seconds_elapsed,z,y,x
1772535129708790500,3.28379052734375,-1.0004730224609375,-0.01849365234375,0.01483154296875
1772535129718806500,3.293806640625,-0.9995269775390625,-0.01788330078125,0.0136871337890625
1772535129728822800,3.30382275390625,-0.999359130859375,-0.0181121826171875,0.0148773193359375
1772535129738838800,3.3138388671875,-0.99859619140625,-0.01812744140625,0.0131072998046875
1772535129748855600,3.32385546875,-0.998443603515625,-0.017669677734375,0.01434326171875
1772535129758871600,3.33387158203125,-0.999420166015625,-0.0174407958984375,0.0148773193359375
1772535129768887600,3.343887451171875,-0.9992218017578125,-0.017974853515625,0.01348876953125
1772535129778903800,3.35390380859375,-0.9992218017578125,-0.0188446044921875,0.0140838623046875
1772535129788919800,3.363919921875,-0.9990081787109375,-0.0193023681640625,0.0141448974609375
1772535129798936600,3.3739365234375,-1.00054931640625,-0.0186309814453125,0.0137786865234375
1772535129808952600,3.38395263671875,-0.9986724853515625,-0.01904296875,0.014312744140625
1772535129818968600,3.393968505859375,-0.999420166015625,-0.0179901123046875,0.014373779296875
1772535129828984600,3.403984619140625,-0.9992523193359375,-0.0172576904296875,0.013458251953125
1772535129839000600,3.41400048828125,-0.999176025390625,-0.01812744140625,0.013427734375
1772535129849017600,3.424017578125,-1.00048828125,-0.018341064453125,0.0146942138671875
1772535129859033600,3.43403369140625,-1.0012054443359375,-0.0181427001953125,0.0140533447265625
1772535129869049600,3.444049560546875,-1.0010986328125,-0.0185546875,0.012847900390625
1772535129879065600,3.454065673828125,-1.0001220703125,-0.0182342529296875,0.013092041015625
1772535129889082600,3.46408251953125,-0.9989013671875,-0.018096923828125,0.0141143798828125
1772535129899098600,3.4740986328125,-0.9998626708984375,-0.0174560546875,0.014007568359375
1772535129909114600,3.484114501953125,-0.99969482421875,-0.0186309814453125,0.0131378173828125
1772535129919130600,3.494130615234375,-0.9988250732421875,-0.0174102783203125,0.01458740234375
1772535129929146600,3.504146728515625,-1.0003662109375,-0.0168609619140625,0.01300048828125
1772535129939163600,3.51416357421875,-0.9994049072265625,-0.0183258056640625,0.0128021240234375
1772535129949179600,3.5241796875,-0.9983978271484375,-0.018341064453125,0.014862060546875
1772535129959195600,3.534195556640625,-1.001007080078125,-0.018218994140625,0.0138397216796875
1772535129969211600,3.544211669921875,-0.99945068359375,-0.0185699462890625,0.0148773193359375
1772535129979227600,3.5542275390625,-0.999420166015625,-0.018341064453125,0.01348876953125
1772535129989244700,3.56424462890625,-0.9997100830078125,-0.0188751220703125,0.0139312744140625
1772535129999260700,3.5742607421875,-0.9997406005859375,-0.0177764892578125,0.0139312744140625
1772535130009276700,3.584276611328125,-1.000518798828125,-0.0172576904296875,0.0133819580078125
1772535130019292700,3.594292724609375,-1.0002593994140625,-0.0174102783203125,0.0132293701171875
1772535130029308700,3.60430859375,-0.9996795654296875,-0.01763916015625,0.0135955810546875
1772535130039325700,3.61432568359375,-0.9981689453125,-0.0175323486328125,0.0135345458984375
1772535130049341700,3.624341796875,-0.999237060546875,-0.0181121826171875,0.0132598876953125
1772535130059357700,3.634357666015625,-1.0005645751953125,-0.018218994140625,0.0142059326171875
1772535130069373700,3.644373779296875,-0.9986114501953125,-0.0177764892578125,0.0143585205078125
1772535130079389700,3.6543896484375,-0.99969482421875,-0.0172271728515625,0.012237548828125
1772535130089406500,3.664406494140625,-1.00018310546875,-0.0179443359375,0.014404296875
1772535130099422700,3.674422607421875,-0.99896240234375,-0.0172882080078125,0.013458251953125
1772535130109438700,3.684438720703125,-0.999969482421875,-0.0186920166015625,0.0147552490234375
1772535130119454700,3.694454833984375,-0.99951171875,-0.0178070068359375,0.0147247314453125
1772535130129470500,3.704470458984375,-0.998260498046875,-0.0180511474609375,0.0154266357421875
1772535130139487500,3.714487548828125,-0.9990081787109375,-0.017974853515625,0.014129638671875
1772535130149503700,3.724503662109375,-0.99993896484375,-0.0169677734375,0.0136871337890625
1772535130159519700,3.734519775390625,-0.99884033203125,-0.01837158203125,0.012420654296875
1772535130169535700,3.74453564453125,-0.9994964599609375,-0.0179901123046875,0.012451171875
1772535130179551500,3.754551513671875,-0.9996337890625,-0.0185394287109375,0.013641357421875
1772535130189568500,3.764568603515625,-0.9996490478515625,-0.017242431640625,0.0142974853515625
1772535130199584500,3.77458447265625,-0.9990386962890625,-0.017547607421875,0.014892578125
1772535130209600500,3.7846005859375,-0.9997711181640625,-0.01837158203125,0.014495849609375
1772535130219616800,3.79461669921875,-0.9997406005859375,-0.017822265625,0.0135345458984375
1772535130229632500,3.804632568359375,-0.9991455078125,-0.01708984375,0.012603759765625
1772535130239649500,3.8146494140625,-0.9993743896484375,-0.018829345703125,0.0138092041015625
1772535130249665500,3.82466552734375,-0.99951171875,-0.0167236328125,0.013824462890625
1772535130259681500,3.834681640625,-0.999969482421875,-0.0171966552734375,0.0142974853515625
1772535130269697800,3.84469775390625,-1.000518798828125,-0.0183563232421875,0.0142974853515625
1772535130279714600,3.854714599609375,-0.998504638671875,-0.018157958984375,0.0136871337890625
1772535130289730600,3.86473046875,-0.999420166015625,-0.0183563232421875,0.013763427734375
1772535130299746600,3.87474658203125,-1.000274658203125,-0.0183563232421875,0.0130615234375
1772535130309762600,3.884762451171875,-0.9993743896484375,-0.0178985595703125,0.0137939453125
1772535130319778600,3.894778564453125,-0.999603271484375,-0.0186767578125,0.0148773193359375
1772535130329795600,3.904795654296875,-1.0006866455078125,-0.018035888671875,0.013427734375
1772535130339811600,3.9148115234375,-0.9999542236328125,-0.017852783203125,0.014007568359375
1772535130349827600,3.92482763671875,-0.9979705810546875,-0.017364501953125,0.0137176513671875
1772535130359843600,3.934843505859375,-0.9998626708984375,-0.01739501953125,0.0126800537109375
1772535130369859600,3.944859619140625,-1.000244140625,-0.0185546875,0.0146484375
1772535130379876600,3.954876708984375,-0.99932861328125,-0.0187225341796875,0.014312744140625
1772535130389892600,3.964892578125,-1.000732421875,-0.019287109375,0.014312744140625
1772535130399908600,3.97490869140625,-0.999786376953125,-0.018524169921875,0.0128021240234375
1772535130409924600,3.984924560546875,-1.0001373291015625,-0.0187225341796875,0.0133056640625
1772535130419940400,3.9949404296875,-0.9996490478515625,-0.0175628662109375,0.0126953125
1772535130429957600,4.00495751953125,-0.9992828369140625,-0.0184783935546875,0.0138397216796875
1772535130439973600,4.0149736328125,-0.999267578125,-0.0170135498046875,0.012451171875
1772535130449989600,4.02498974609375,-0.999176025390625,-0.0193023681640625,0.0125732421875
1772535130460005600,4.035005615234375,-1.000274658203125,-0.0177001953125,0.0130767822265625
1772535130470021400,4.045021484375,-0.999420166015625,-0.017608642578125,0.01397705078125
1772535130480038700,4.05503857421875,-1.00006103515625,-0.0174713134765625,0.014373779296875
1772535130490054700,4.0650546875,-1.000701904296875,-0.01861572265625,0.0138092041015625
1772535130500070700,4.075070556640625,-0.9982757568359375,-0.01922607421875,0.014617919921875
1772535130510086700,4.085086669921875,-0.99993896484375,-0.017974853515625,0.0143280029296875
1772535130520102400,4.095102294921875,-0.99993896484375,-0.017486572265625,0.01397705078125
1772535130530119700,4.10511962890625,-0.999725341796875,-0.017242431640625,0.01416015625
1772535130540135700,4.1151357421875,-0.99884033203125,-0.0179901123046875,0.01275634765625
1772535130550151700,4.125151611328125,-0.9996795654296875,-0.017425537109375,0.0135650634765625
1772535130560167400,4.13516748046875,-1.00115966796875,-0.018096923828125,0.0135650634765625
1772535130570183400,4.145183349609375,-0.9989776611328125,-0.0177001953125,0.0144195556640625
1772535130580200700,4.15520068359375,-0.999359130859375,-0.0177764892578125,0.01373291015625
1772535130590216700,4.165216796875,-1.000091552734375,-0.018157958984375,0.0126800537109375
1772535130600232700,4.175232666015625,-0.998779296875,-0.0178375244140625,0.013519287109375
1772535130610248400,4.18524853515625,-0.99957275390625,-0.0181732177734375,0.01422119140625
1772535130620264400,4.195264404296875,-0.9991912841796875,-0.018524169921875,0.0137176513671875
1772535130630281500,4.205281494140625,-1.0006866455078125,-0.01800537109375,0.0141448974609375
1772535130640297700,4.215297607421875,-0.9981536865234375,-0.01824951171875,0.013336181640625
1772535130650313700,4.225313720703125,-1.000457763671875,-0.017669677734375,0.0138397216796875
1772535130660329500,4.23532958984375,-0.999603271484375,-0.017059326171875,0.0133056640625
1772535130670346500,4.245346435546875,-0.9998016357421875,-0.017120361328125,0.0142974853515625
1772535130680362500,4.255362548828125,-0.9989471435546875,-0.0186920166015625,0.013153076171875
1772535130690378800,4.265378662109375,-1.000152587890625,-0.0177764892578125,0.01397705078125
1772535130700394800,4.275394775390625,-0.9995269775390625,-0.0180511474609375,0.0147705078125
1772535130710410500,4.285410400390625,-0.9998321533203125,-0.018402099609375,0.012786865234375
1772535130720427500,4.295427490234375,-0.998748779296875,-0.018402099609375,0.013031005859375
1772535130730443500,4.305443603515625,-1.0003814697265625,-0.017181396484375,0.0136260986328125
1772535130740459800,4.315459716796875,-0.9992218017578125,-0.0183868408203125,0.0136871337890625
1772535130750475500,4.3254755859375,-0.9996795654296875,-0.01885986328125,0.0128173828125
1772535130760491500,4.335491455078125,-0.999755859375,-0.0173492431640625,0.0138702392578125
1772535130770508500,4.345508544921875,-0.9993133544921875,-0.0188751220703125,0.0134429931640625
1772535130780524500,4.355524658203125,-0.9990997314453125,-0.0179290771484375,0.013458251953125
1772535130790540500,4.36554052734375,-0.9991912841796875,-0.0181884765625,0.0142669677734375
1772535130800556500,4.375556640625,-0.99957275390625,-0.016632080078125,0.013458251953125
1772535130810572500,4.385572509765625,-0.9985198974609375,-0.017425537109375,0.0135040283203125
1772535130820589600,4.395589599609375,-1,-0.01898193359375,0.0136566162109375
1772535130830605600,4.40560546875,-1.0001983642578125,-0.0191650390625,0.0141448974609375
1772535130840621600,4.41562158203125,-0.9997406005859375,-0.0178985595703125,0.0142364501953125
1772535130850637600,4.425637451171875,-0.999603271484375,-0.01690673828125,0.0141143798828125
1772535130860653600,4.435653564453125,-0.9997711181640625,-0.01849365234375,0.0136260986328125
1772535130870670600,4.445670654296875,-1.00067138671875,-0.0190277099609375,0.0131988525390625
1772535130880686600,4.4556865234375,-1.0009613037109375,-0.0180816650390625,0.0139923095703125
1772535130890702600,4.46570263671875,-0.9993743896484375,-0.0181121826171875,0.0137481689453125
1772535130900718300,4.47571826171875,-0.9999237060546875,-0.0186004638671875,0.0133209228515625
1772535130910734600,4.485734619140625,-0.999298095703125,-0.0179595947265625,0.01519775390625
1772535130920751600,4.495751708984375,-1.0002899169921875,-0.017791748046875,0.0142059326171875
1772535130930767600,4.505767578125,-0.9998016357421875,-0.0179443359375,0.01336669921875
1772535130940783600,4.51578369140625,-1.00030517578125,-0.0172119140625,0.013824462890625
1772535130950799400,4.52579931640625,-0.9997406005859375,-0.0183563232421875,0.0126953125
1772535130960815600,4.535815673828125,-0.9993896484375,-0.0189666748046875,0.0134124755859375
1772535130970832600,4.54583251953125,-0.9997711181640625,-0.0178680419921875,0.013153076171875
1772535130980848600,4.5558486328125,-0.9995880126953125,-0.0188751220703125,0.0135955810546875
1772535130990864600,4.56586474609375,-1.0003662109375,-0.01800537109375,0.0131683349609375
1772535131000880400,4.57588037109375,-0.999114990234375,-0.017578125,0.013458251953125
1772535131010896400,4.585896484375,-0.9993743896484375,-0.0188140869140625,0.0142364501953125
1772535131020913700,4.59591357421875,-0.999786376953125,-0.0185546875,0.013458251953125
1772535131030929700,4.6059296875,-0.9991607666015625,-0.01885986328125,0.01495361328125
1772535131040945400,4.6159453125,-0.9993438720703125,-0.018585205078125,0.0141754150390625
1772535131050961400,4.62596142578125,-0.999298095703125,-0.018951416015625,0.0141754150390625
1772535131060978700,4.635978759765625,-0.9986572265625,-0.018280029296875,0.012969970703125
1772535131070994700,4.64599462890625,-0.9999542236328125,-0.01873779296875,0.0148468017578125
1772535131081010700,4.6560107421875,-1.000335693359375,-0.0183258056640625,0.0138702392578125
1772535131091026400,4.6660263671875,-0.9997406005859375,-0.0186614990234375,0.01348876953125
1772535131101042400,4.67604248046875,-0.9996337890625,-0.017791748046875,0.0141754150390625
1772535131111059700,4.686059814453125,-0.998748779296875,-0.0177154541015625,0.0139312744140625
1772535131121075700,4.69607568359375,-0.9998626708984375,-0.0183868408203125,0.0142822265625
1772535131131091700,4.706091796875,-0.9991607666015625,-0.019012451171875,0.013336181640625
1772535131141107500,4.716107421875,-1.000213623046875,-0.0180206298828125,0.0138397216796875
1772535131151123500,4.72612353515625,-0.9980926513671875,-0.0177459716796875,0.0133056640625
1772535131161140700,4.736140625,-0.9992218017578125,-0.01715087890625,0.013641357421875
1772535131171157000,4.746156982421875,-0.9987640380859375,-0.019012451171875,0.01318359375
1772535131181172700,4.7561728515625,-0.9997100830078125,-0.019073486328125,0.0144195556640625
1772535131191188700,4.766188720703125,-0.999298095703125,-0.0174560546875,0.012908935546875
1772535131201204700,4.776204833984375,-1.000244140625,-0.0169677734375,0.0142364501953125
1772535131211221800,4.7862216796875,-1.000518798828125,-0.0180816650390625,0.01483154296875
1772535131221238000,4.796238037109375,-0.9997406005859375,-0.0177459716796875,0.013519287109375
1772535131231253800,4.806253662109375,-0.9992523193359375,-0.0170440673828125,0.014678955078125
1772535131241269800,4.816269775390625,-0.9981231689453125,-0.0172576904296875,0.013824462890625
1772535131251285800,4.82628564453125,-0.999969482421875,-0.0178680419921875,0.014251708984375
1772535131261302800,4.836302734375,-0.9998626708984375,-0.0181427001953125,0.013092041015625
1772535131271319000,4.846319091796875,-0.9987030029296875,-0.016510009765625,0.0130767822265625
1772535131281334800,4.856334716796875,-0.9998626708984375,-0.0174560546875,0.014495849609375
1772535131291350800,4.866350830078125,-0.999542236328125,-0.0179595947265625,0.014984130859375
1772535131301366800,4.87636669921875,-0.9994049072265625,-0.0182037353515625,0.0148162841796875
1772535131311383800,4.8863837890625,-0.9986724853515625,-0.0178070068359375,0.0140228271484375
1772535131321399800,4.89639990234375,-1.0005340576171875,-0.018768310546875,0.0148773193359375
1772535131331415800,4.906415771484375,-0.9983367919921875,-0.019195556640625,0.013092041015625
1772535131341431800,4.916431884765625,-0.999237060546875,-0.017547607421875,0.0130157470703125
1772535131351447800,4.92644775390625,-0.9987030029296875,-0.0189361572265625,0.0138702392578125
1772535131361464800,4.93646484375,-1.0003204345703125,-0.0182037353515625,0.0142059326171875
1772535131371480600,4.94648046875,-1.0005950927734375,-0.01788330078125,0.013519287109375
1772535131381496800,4.956496826171875,-0.9990234375,-0.017486572265625,0.0133209228515625
1772535131391512800,4.966512939453125,-0.9993896484375,-0.0173797607421875,0.0125579833984375
1772535131401529900,4.97652978515625,-0.9991302490234375,-0.0185089111328125,0.0138702392578125
1772535131411545900,4.9865458984375,-0.998992919921875,-0.0175933837890625,0.01361083984375
1772535131421561600,4.9965615234375,-0.9992218017578125,-0.018524169921875,0.013763427734375
1772535131431577900,5.006577880859375,-0.9991912841796875,-0.01849365234375,0.0123748779296875
1772535131441593900,5.01659375,-0.9994049072265625,-0.0185699462890625,0.01373291015625
1772535131451611000,5.02661083984375,-0.9993743896484375,-0.018890380859375,0.0133819580078125
1772535131461627000,5.036626953125,-0.9996795654296875,-0.0164947509765625,0.014251708984375
1772535131471642600,5.046642578125,-1.0010528564453125,-0.017242431640625,0.0128631591796875
1772535131481658600,5.05665869140625,-1.0005340576171875,-0.01849365234375,0.013092041015625
1772535131491675000,5.0666748046875,-0.99957275390625,-0.0176544189453125,0.0132904052734375
1772535131501692000,5.07669189453125,-1.0005340576171875,-0.018768310546875,0.01348876953125
1772535131511708000,5.0867080078125,-1.0008087158203125,-0.0173492431640625,0.014129638671875
1772535131521723600,5.0967236328125,-1.0003509521484375,-0.01800537109375,0.014251708984375
1772535131531739600,5.10673974609375,-0.9995269775390625,-0.0189056396484375,0.013946533203125
1772535131541756000,5.116755859375,-0.9992523193359375,-0.0179595947265625,0.015289306640625
1772535131551773000,5.12677294921875,-0.99884033203125,-0.017608642578125,0.0140380859375
1772535131561788700,5.13678857421875,-0.9997711181640625,-0.018798828125,0.013641357421875
1772535131571804700,5.1468046875,-0.9996795654296875,-0.0181121826171875,0.0132598876953125
1772535131581820700,5.156820556640625,-0.9988250732421875,-0.017974853515625,0.0133056640625
1772535131591837000,5.1668369140625,-1.000518798828125,-0.018035888671875,0.014007568359375
1772535131601854000,5.17685400390625,-0.9995574951171875,-0.0178375244140625,0.013458251953125
1772535131611869700,5.18686962890625,-0.999755859375,-0.0177001953125,0.0135955810546875
1772535131621885700,5.1968857421875,-0.9987945556640625,-0.0186767578125,0.013275146484375
1772535131631901700,5.206901611328125,-0.998687744140625,-0.01788330078125,0.014892578125
1772535131641917700,5.216917724609375,-1.0001220703125,-0.0177001953125,0.014312744140625
1772535131651935000,5.22693505859375,-0.99932861328125,-0.017608642578125,0.0146026611328125
1772535131661950700,5.23695068359375,-0.9995269775390625,-0.01837158203125,0.0123748779296875
1772535131671966700,5.246966796875,-0.99945068359375,-0.0181732177734375,0.0125732421875
1772535131681982700,5.256982666015625,-0.999420166015625,-0.0184478759765625,0.013153076171875
1772535131691998700,5.266998779296875,-1.0000152587890625,-0.0183563232421875,0.0135650634765625
1772535131702016000,5.27701611328125,-0.99981689453125,-0.01947021484375,0.0142822265625
1772535131712031700,5.28703173828125,-0.9986419677734375,-0.018157958984375,0.0133514404296875
1772535131722047700,5.2970478515625,-0.9989166259765625,-0.017578125,0.0129547119140625
1772535131735819800,5.31081982421875,-0.9996490478515625,-0.016998291015625,0.0142669677734375
1772535131745835800,5.320835693359375,-1.00006103515625,-0.01824951171875,0.0133819580078125
1772535131755852800,5.330852783203125,-0.999176025390625,-0.01861572265625,0.0119476318359375
1772535131765868800,5.340868896484375,-0.999176025390625,-0.0194091796875,0.01373291015625
1772535131775884800,5.350884765625,-0.99871826171875,-0.017303466796875,0.013336181640625
1772535131785900800,5.36090087890625,-1.00048828125,-0.0177001953125,0.01300048828125
1772535131795917800,5.370917724609375,-0.9994049072265625,-0.0183868408203125,0.012542724609375
1772535131805933800,5.380933837890625,-1.00030517578125,-0.0172271728515625,0.01263427734375
1772535131815949800,5.39094970703125,-0.999969482421875,-0.017669677734375,0.0135345458984375
1772535131825965800,5.4009658203125,-0.9989471435546875,-0.0179595947265625,0.0128326416015625
1772535131835981800,5.41098193359375,-0.998626708984375,-0.018310546875,0.0131988525390625
1772535131845998800,5.420998779296875,-0.99908447265625,-0.0179595947265625,0.0140380859375
1772535131856014800,5.431014892578125,-0.9990081787109375,-0.018646240234375,0.0139617919921875
1772535131866030600,5.441030517578125,-0.9997100830078125,-0.0184478759765625,0.0133819580078125
1772535131876046800,5.451046875,-1.0002593994140625,-0.0178985595703125,0.0141143798828125
1772535131886062800,5.461062744140625,-1.00091552734375,-0.01910400390625,0.014007568359375
1772535131896080000,5.471079833984375,-1.000152587890625,-0.0184478759765625,0.013092041015625
1772535131906095600,5.481095703125,-0.9998016357421875,-0.0181884765625,0.014129638671875
1772535131916111600,5.491111572265625,-0.999908447265625,-0.0183563232421875,0.0132293701171875
1772535131926127900,5.5011279296875,-0.9990692138671875,-0.017547607421875,0.0126495361328125
1772535131936144000,5.511143798828125,-0.99945068359375,-0.0184173583984375,0.0147552490234375
1772535131946161000,5.521160888671875,-1.0011749267578125,-0.0179595947265625,0.01458740234375
1772535131956176600,5.5311767578125,-1.0000762939453125,-0.018096923828125,0.015106201171875
1772535131966192600,5.541192626953125,-1.000457763671875,-0.0190277099609375,0.01446533203125
1772535131976209000,5.551208984375,-0.9991455078125,-0.0180206298828125,0.014312744140625
1772535131986225000,5.561224853515625,-1.0001678466796875,-0.017822265625,0.0134429931640625
1772535131996242000,5.571241943359375,-1.0004119873046875,-0.0172882080078125,0.0137786865234375
1772535132006257700,5.581257568359375,-0.99957275390625,-0.017181396484375,0.0143280029296875
1772535132016273700,5.591273681640625,-0.99920654296875,-0.0190887451171875,0.013458251953125
1772535132026289700,5.60128955078125,-0.999176025390625,-0.01910400390625,0.0135040283203125
1772535132036306000,5.611305908203125,-0.9982757568359375,-0.020172119140625,0.0143890380859375
1772535132046323000,5.621322998046875,-0.99957275390625,-0.0185394287109375,0.0137481689453125
1772535132056338700,5.631338623046875,-0.9995574951171875,-0.01788330078125,0.0148162841796875
1772535132066354700,5.641354736328125,-0.9991607666015625,-0.0181121826171875,0.0153045654296875
1772535132076370700,5.65137060546875,-0.9996490478515625,-0.018524169921875,0.01434326171875
1772535132086388000,5.661387939453125,-1.0003204345703125,-0.0186920166015625,0.014862060546875
1772535132096403700,5.67140380859375,-1.0004119873046875,-0.018341064453125,0.0133514404296875
1772535132106419700,5.681419677734375,-0.998748779296875,-0.018646240234375,0.01324462890625
1772535132116435700,5.691435791015625,-0.999237060546875,-0.01849365234375,0.0135498046875
1772535132126451700,5.70145166015625,-0.9989013671875,-0.0176239013671875,0.0149993896484375
1772535132136469000,5.711468994140625,-0.999237060546875,-0.017608642578125,0.015289306640625
1772535132146484700,5.721484619140625,-0.998626708984375,-0.018951416015625,0.0145111083984375
1772535132156500700,5.731500732421875,-1.0004119873046875,-0.01824951171875,0.0131683349609375
1772535132166516700,5.741516845703125,-0.9998321533203125,-0.017852783203125,0.013336181640625
1772535132176532700,5.75153271484375,-0.9994049072265625,-0.018890380859375,0.0133514404296875
1772535132186549800,5.7615498046875,-0.999267578125,-0.01824951171875,0.014251708984375
1772535132196565500,5.7715654296875,-0.999359130859375,-0.0181884765625,0.0140533447265625
1772535132206581500,5.78158154296875,-1.000579833984375,-0.016845703125,0.01324462890625
1772535132216597800,5.79159765625,-0.9989013671875,-0.01849365234375,0.013824462890625
1772535132226613800,5.80161376953125,-0.9999542236328125,-0.0184478759765625,0.01373291015625
1772535132236630800,5.811630859375,-1.0004425048828125,-0.0187530517578125,0.0149688720703125
1772535132246646500,5.821646484375,-0.99908447265625,-0.0180206298828125,0.013092041015625
1772535132256662500,5.83166259765625,-1.0001220703125,-0.0182037353515625,0.0139312744140625
1772535132266678500,5.841678466796875,-1.0009002685546875,-0.0186614990234375,0.0145416259765625
1772535132276694800,5.85169482421875,-0.9989166259765625,-0.0165252685546875,0.013763427734375
1772535132286711800,5.8617119140625,-0.9998626708984375,-0.0183868408203125,0.0131683349609375
1772535132296727600,5.8717275390625,-1,-0.018096923828125,0.01385498046875
1772535132306743600,5.88174365234375,-0.999542236328125,-0.0180816650390625,0.013671875
1772535132316759600,5.891759521484375,-1.0002899169921875,-0.018096923828125,0.0131378173828125
1772535132326775800,5.90177587890625,-0.9991912841796875,-0.0175323486328125,0.0136871337890625
1772535132336792800,5.911792724609375,-0.998138427734375,-0.01751708984375,0.0142669677734375
1772535132346808600,5.92180859375,-0.9996185302734375,-0.0178680419921875,0.014404296875
1772535132356824600,5.931824462890625,-0.9995574951171875,-0.01776123046875,0.0142974853515625
1772535132366840600,5.941840576171875,-0.9988250732421875,-0.0189971923828125,0.01324462890625
1772535132376856800,5.95185693359375,-0.99993896484375,-0.01861572265625,0.01446533203125
1772535132386873600,5.96187353515625,-1.0001678466796875,-0.0189056396484375,0.0132293701171875
1772535132396889600,5.9718896484375,-0.9997711181640625,-0.0184326171875,0.012969970703125
1772535132406905600,5.981905517578125,-0.9988250732421875,-0.0171356201171875,0.013671875
1772535132416921600,5.991921630859375,-0.998779296875,-0.0183563232421875,0.013580322265625
1772535132426937600,6.0019375,-0.9997406005859375,-0.0180816650390625,0.013702392578125
1772535132436954600,6.01195458984375,-0.9990081787109375,-0.018280029296875,0.01397705078125
1772535132446970600,6.021970703125,-0.9988555908203125,-0.0176544189453125,0.0135498046875
1772535132456986600,6.031986572265625,-0.9993896484375,-0.0185699462890625,0.0140228271484375
1772535132467002600,6.042002685546875,-0.9989013671875,-0.0176849365234375,0.013885498046875
1772535132477018600,6.0520185546875,-1.0002288818359375,-0.0174560546875,0.013702392578125
1772535132487035600,6.06203564453125,-0.999053955078125,-0.0183868408203125,0.0133819580078125
1772535132497051600,6.0720517578125,-0.999908447265625,-0.0187225341796875,0.0136566162109375
1772535132507067600,6.082067626953125,-0.9999542236328125,-0.0172271728515625,0.0134124755859375
1772535132517083600,6.092083740234375,-1.00042724609375,-0.018218994140625,0.0139617919921875
1772535132527101000,6.102100830078125,-1.000457763671875,-0.01873779296875,0.0141754150390625
1772535132537116700,6.11211669921875,-1.00018310546875,-0.0182952880859375,0.0135650634765625
1772535132547132700,6.122132568359375,-0.9985504150390625,-0.0185089111328125,0.0144500732421875
1772535132557148700,6.132148681640625,-1.000213623046875,-0.01837158203125,0.0144500732421875
1772535132567164700,6.14216455078125,-0.9986114501953125,-0.0174407958984375,0.0129547119140625
1772535132577181700,6.152181640625,-0.9985809326171875,-0.0173797607421875,0.0141448974609375
1772535132587197700,6.16219775390625,-1.0004730224609375,-0.01727294921875,0.0137481689453125
1772535132597213700,6.172213623046875,-0.99932861328125,-0.0179443359375,0.013580322265625
1772535132607229700,6.182229736328125,-0.999114990234375,-0.0170745849609375,0.0134429931640625
1772535132617245700,6.19224560546875,-1.0001983642578125,-0.0169677734375,0.012908935546875
1772535132627262700,6.2022626953125,-1.0004425048828125,-0.017547607421875,0.0144805908203125
1772535132637278700,6.21227880859375,-0.9998016357421875,-0.0196380615234375,0.0141754150390625
1772535132647294700,6.222294677734375,-0.9988555908203125,-0.01800537109375,0.014129638671875
1772535132657310700,6.232310791015625,-0.998626708984375,-0.0166015625,0.0132598876953125
1772535132667326700,6.24232666015625,-0.9990234375,-0.0182647705078125,0.013458251953125
1772535132677343500,6.252343505859375,-0.99884033203125,-0.019744873046875,0.0141448974609375
1772535132687359500,6.262359375,-0.99853515625,-0.01776123046875,0.014312744140625
1772535132697375700,6.272375732421875,-1.0001373291015625,-0.0177459716796875,0.013092041015625
1772535132707391700,6.282391845703125,-0.9998931884765625,-0.0193023681640625,0.0135955810546875
1772535132717407700,6.29240771484375,-1.0004425048828125,-0.0172576904296875,0.012908935546875
1772535132727424500,6.302424560546875,-1.00018310546875,-0.0184173583984375,0.0135955810546875
1772535132737440500,6.3124404296875,-0.9997100830078125,-0.0174407958984375,0.013427734375
1772535132747456800,6.322456787109375,-0.9998779296875,-0.0181121826171875,0.0148468017578125
1772535132757472800,6.33247265625,-0.9993133544921875,-0.0186004638671875,0.0142059326171875
1772535132767488800,6.34248876953125,-0.9992523193359375,-0.0181121826171875,0.0130157470703125
1772535132777505500,6.352505615234375,-0.99951171875,-0.0172576904296875,0.01275634765625
1772535132787521500,6.362521484375,-0.99969482421875,-0.01763916015625,0.01287841796875
1772535132797537800,6.372537841796875,-0.9994354248046875,-0.01739501953125,0.0140228271484375
1772535132807553800,6.3825537109375,-0.99951171875,-0.01837158203125,0.0122528076171875
1772535132817569800,6.39256982421875,-0.9999237060546875,-0.0179290771484375,0.01336669921875
1772535132827586600,6.402586669921875,-0.9994049072265625,-0.0184173583984375,0.0136260986328125
1772535132837602600,6.4126025390625,-0.9990234375,-0.017730712890625,0.01263427734375
1772535132847618600,6.42261865234375,-0.9998626708984375,-0.016448974609375,0.0124359130859375
1772535132857634800,6.432634765625,-0.9990997314453125,-0.0184783935546875,0.013641357421875
1772535132867650800,6.44265087890625,-1.0006256103515625,-0.018341064453125,0.013275146484375
1772535132877667600,6.45266748046875,-0.99993896484375,-0.017608642578125,0.014068603515625
1772535132887683600,6.46268359375,-1.000030517578125,-0.0184478759765625,0.014495849609375
1772535132897699600,6.472699462890625,-0.9988250732421875,-0.0168609619140625,0.0146331787109375
1772535132907715800,6.4827158203125,-1.0001983642578125,-0.0192108154296875,0.01361083984375
1772535132917732600,6.492732666015625,-1.000701904296875,-0.0186004638671875,0.01373291015625
1772535132927748600,6.50274853515625,-0.9998931884765625,-0.017059326171875,0.0131988525390625
1772535132937764600,6.5127646484375,-1.00091552734375,-0.017913818359375,0.013916015625
1772535132947780600,6.522780517578125,-0.999114990234375,-0.0180816650390625,0.013763427734375
