time,seconds_elapsed,z,y,x
1772571706009674800,3.3246748046875,0.0021304660476744175,0,0.0031956990715116262
1772571706019616000,3.334615966796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706029549600,3.344549560546875,0.0021304660476744175,0.0031956990715116262,0.0021304660476744175
1772571706039471000,3.35447119140625,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571706049403400,3.3644033203125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706059341000,3.374341064453125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571706069273900,3.38427392578125,0.0021304660476744175,0,0.0010652330238372087
1772571706079215400,3.39421533203125,0.0021304660476744175,0,0.0031956990715116262
1772571706089149200,3.404149169921875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706099081700,3.414081787109375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706109015600,3.424015625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706118940200,3.433940185546875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706128873000,3.443873046875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571706138813400,3.4538134765625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706148747000,3.4637470703125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706158668800,3.473668701171875,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571706168601300,3.483601318359375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706178522600,3.493522705078125,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571706188454000,3.503453857421875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706198402600,3.513402587890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706208335400,3.52333544921875,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571706218268400,3.533268310546875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706228201500,3.543201416015625,0.0021304660476744175,0,0.0021304660476744175
1772571706238125600,3.55312548828125,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571706248057900,3.563057861328125,0,0.0021304660476744175,0.0021304660476744175
1772571706258000100,3.573000244140625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706267933200,3.58293310546875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571706277864700,3.59286474609375,0.0010652330238372087,0,0.0031956990715116262
1772571706287797500,3.602797607421875,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706297742300,3.612742431640625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706307676400,3.622676513671875,0.0021304660476744175,0,0.0031956990715116262
1772571706317606000,3.63260595703125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706327539500,3.64253955078125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571706337463800,3.6524638671875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571706347396600,3.662396728515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706357324800,3.67232470703125,0.0021304660476744175,0,0.0010652330238372087
1772571706367257000,3.682257080078125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706377189600,3.692189697265625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571706387122000,3.702121826171875,0.0031956990715116262,0,0.0021304660476744175
1772571706397067000,3.71206689453125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706407000600,3.72200048828125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706416923400,3.73192333984375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571706426856000,3.74185595703125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706436758800,3.7517587890625,0.0021304660476744175,0,0.0021304660476744175
1772571706446688300,3.761688232421875,0.0021304660476744175,0,0.0031956990715116262
1772571706456657000,3.771656982421875,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571706466590500,3.781590576171875,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571706476532200,3.7915322265625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706486466600,3.801466552734375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706496396800,3.811396728515625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706506330600,3.82133056640625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706516255000,3.8312548828125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706526188000,3.84118798828125,0.0021304660476744175,0,0.0021304660476744175
1772571706536116000,3.851115966796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706546048500,3.861048583984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706555982600,3.870982666015625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706565915100,3.8809150390625,0.0031956990715116262,0,0.0031956990715116262
1772571706575855000,3.890855224609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706585788400,3.900788330078125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571706595692800,3.91069287109375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706605623000,3.920623046875,0.0031956990715116262,0,0.0021304660476744175
1772571706615557600,3.9305576171875,0.0031956990715116262,0,0.0021304660476744175
1772571706625488600,3.940488525390625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706635422700,3.950422607421875,0.0031956990715116262,0,0.0021304660476744175
1772571706645353700,3.960353759765625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571706655324700,3.97032470703125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571706665259800,3.980259765625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571706675154400,3.990154541015625,0.0031956990715116262,0,0.0031956990715116262
1772571706685085400,4.00008544921875,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571706695021600,4.010021484375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571706704953000,4.019953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706714923000,4.029923095703125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571706724858400,4.0398583984375,0.0031956990715116262,0,0.0031956990715116262
1772571706734753500,4.04975341796875,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571706744685000,4.05968505859375,0,0.0021304660476744175,0.0031956990715116262
1772571706754649600,4.069649658203125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706764584400,4.07958447265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706774517200,4.089517333984375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706784451800,4.099451904296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706794370600,4.10937060546875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571706804303400,4.119303466796875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706814239500,4.129239501953125,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571706824172800,4.1391728515625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706834128000,4.1491279296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706844063200,4.159063232421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706853950200,4.1689501953125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706863881000,4.178880859375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706873833200,4.188833251953125,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571706883766000,4.19876611328125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706893697800,4.20869775390625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571706903630300,4.21863037109375,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571706913567000,4.22856689453125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706923500300,4.238500244140625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571706933428500,4.248428466796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571706943361300,4.258361328125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706953296600,4.268296630859375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571706963229400,4.2782294921875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571706973161700,4.28816162109375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571706983094500,4.298094482421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571706993030100,4.308030029296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707002963500,4.31796337890625,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571707012905200,4.3279052734375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707022839000,4.337839111328125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571707032771000,4.34777099609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707042705000,4.357704833984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707052627000,4.367626953125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707062559500,4.3775595703125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707072504600,4.387504638671875,0.0021304660476744175,0,0.0021304660476744175
1772571707082438400,4.3974384765625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571707092359400,4.407359375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571707102292000,4.4172919921875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571707112222200,4.42722216796875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707122154500,4.437154541015625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707132091000,4.4470908203125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571707142023700,4.457023681640625,0.0031956990715116262,0,0.0021304660476744175
1772571707151961000,4.466961181640625,0.0031956990715116262,0,0.0021304660476744175
1772571707161894400,4.476894287109375,0.0010652330238372087,0,0.0021304660476744175
1772571707171831000,4.4868310546875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571707181764600,4.4967646484375,0.004260932095348835,0.0010652330238372087,0.0010652330238372087
1772571707191685000,4.50668505859375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571707201617400,4.516617431640625,0.0010652330238372087,-0.0010652330238372087,0.0021304660476744175
1772571707211556600,4.526556640625,0.0021304660476744175,0,0.0021304660476744175
1772571707221489700,4.53648974609375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571707231425300,4.54642529296875,0.0010652330238372087,0,0.0021304660476744175
1772571707241358300,4.5563583984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571707251283500,4.566283447265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707261216000,4.576216064453125,0.0021304660476744175,0,0.0031956990715116262
1772571707271150300,4.586150390625,0.0031956990715116262,0,0.0021304660476744175
1772571707281083000,4.596082763671875,0.0021304660476744175,0,0.0021304660476744175
1772571707291020500,4.6060205078125,0.0021304660476744175,0,0.0031956990715116262
1772571707300953600,4.61595361328125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707310885000,4.625885009765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571707320818200,4.635818115234375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571707330746000,4.64574609375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707340678400,4.655678466796875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571707350617300,4.665617431640625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707360550700,4.675550537109375,0.0021304660476744175,0,0.0010652330238372087
1772571707370512600,4.6855126953125,0.004260932095348835,0,0.0021304660476744175
1772571707380448800,4.69544873046875,0.0021304660476744175,0,0.0021304660476744175
1772571707400296200,4.715296142578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707410212600,4.725212646484375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707420144600,4.73514453125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571707430058000,4.74505810546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571707439988000,4.754988037109375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571707449953000,4.764953125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571707459886600,4.774886474609375,0.0021304660476744175,0,0.0010652330238372087
1772571707469811700,4.784811767578125,0.0021304660476744175,0,0.0010652330238372087
1772571707479712300,4.794712158203125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571707499587600,4.814587646484375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571707509521200,4.824521240234375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571707519449600,4.83444970703125,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571707529382700,4.844382568359375,0.0021304660476744175,0,0.0021304660476744175
1772571707539347000,4.854346923828125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707549283300,4.864283447265625,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571707559205400,4.874205322265625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571707569140200,4.88414013671875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707579073800,4.89407373046875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707589008400,4.90400830078125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707598947800,4.91394775390625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707608883000,4.923883056640625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571707618803700,4.9338037109375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571707628737500,4.943737548828125,0,0,0.0031956990715116262
1772571707638666800,4.953666748046875,0.0031956990715116262,0,0.0021304660476744175
1772571707648600000,4.96360009765625,0.0021304660476744175,0,0.0021304660476744175
1772571707658538500,4.97353857421875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571707668472300,4.983472412109375,0.0021304660476744175,0,0.0021304660476744175
1772571707678415400,4.993415283203125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707688350000,5.003349853515625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571707698251000,5.0132509765625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707708182300,5.023182373046875,0.0021304660476744175,0,0.0010652330238372087
1772571707718145000,5.03314501953125,0.0010652330238372087,0,0.0021304660476744175
1772571707728079400,5.043079345703125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707738011000,5.053010986328125,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571707747945200,5.0629453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707757866000,5.072865966796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571707767798800,5.082798828125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707777733000,5.092733154296875,0.0021304660476744175,0,0.0010652330238372087
1772571707787666000,5.102666015625,0.0021304660476744175,0,0.0031956990715116262
1772571707797573400,5.112573486328125,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571707807504000,5.12250390625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571707817437000,5.13243701171875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571707827367700,5.14236767578125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571707837311700,5.152311767578125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571707847243800,5.162243896484375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571707857169700,5.172169677734375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707867101200,5.18210107421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571707877033000,5.192032958984375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571707886964500,5.201964599609375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571707896899300,5.2118994140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571707906831000,5.2218310546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571707916767200,5.231767333984375,0.0021304660476744175,0,0.0021304660476744175
1772571707926699500,5.241699462890625,0.0021304660476744175,0,0.0010652330238372087
1772571707936630300,5.25163037109375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571707946562600,5.2615625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707956499000,5.2714990234375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571707966431500,5.281431396484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571707976394500,5.29139453125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571707986330000,5.301330078125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571707996254200,5.311254150390625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708006188800,5.321188720703125,0.0031956990715116262,0,0.0031956990715116262
1772571708016116000,5.331115966796875,0.0031956990715116262,0.0031956990715116262,0.004260932095348835
1772571708026049800,5.3410498046875,0.0021304660476744175,0.004260932095348835,0.0021304660476744175
1772571708035981300,5.350981201171875,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571708045915000,5.360914794921875,0.0010652330238372087,0.0010652330238372087,0.0053261648863554
1772571708055848200,5.37084814453125,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571708065781800,5.38078173828125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571708075731200,5.390731201171875,0.0031956990715116262,0,0.0021304660476744175
1772571708085666300,5.400666259765625,0.0010652330238372087,0.0021304660476744175,0.0053261648863554
1772571708095585500,5.41058544921875,0.0031956990715116262,0,0.0031956990715116262
1772571708105519000,5.42051904296875,0.0031956990715116262,0,0.0010652330238372087
1772571708115445000,5.430445068359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708125377800,5.440377685546875,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571708135314400,5.450314453125,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571708145247700,5.460247802734375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708155198000,5.470197998046875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708165132800,5.4801328125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571708175040300,5.490040283203125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708184972300,5.49997216796875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571708194923800,5.509923828125,0,0.0010652330238372087,0.0021304660476744175
1772571708204857900,5.51985791015625,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571708214781700,5.52978173828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708224714800,5.53971484375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571708234642700,5.549642578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708244575200,5.5595751953125,0.0031956990715116262,0,0.0031956990715116262
1772571708254516200,5.56951611328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708264449500,5.579449462890625,0.0021304660476744175,0.0031956990715116262,0.0010652330238372087
1772571708274381000,5.589381103515625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571708284314400,5.599314453125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571708294243600,5.60924365234375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571708304176400,5.61917626953125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571708314105900,5.62910595703125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708324038400,5.639038330078125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571708333970000,5.648969970703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708343902200,5.658902099609375,0.0031956990715116262,0,0.004260932095348835
1772571708353827800,5.668827880859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708363759400,5.67875927734375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708373700600,5.68870068359375,0.0031956990715116262,0.0031956990715116262,0.0021304660476744175
1772571708383633400,5.69863330078125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708393577700,5.70857763671875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708403511600,5.718511474609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708413442000,5.728442138671875,0.0031956990715116262,-0.0010652330238372087,0.0031956990715116262
1772571708423375600,5.738375732421875,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571708433312800,5.748312744140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708443246600,5.75824658203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708453173500,5.768173583984375,0.0031956990715116262,0.0010652330238372087,0
1772571708463106600,5.7781064453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708473032700,5.78803271484375,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571708482965200,5.79796533203125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571708492904200,5.807904296875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571708502797000,5.817797119140625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708522663200,5.8376630859375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708532641300,5.847641357421875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571708542578000,5.857577880859375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708552493600,5.86749365234375,0.0021304660476744175,0,0.0031956990715116262
1772571708562428000,5.877427978515625,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571708572363300,5.88736328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708582297900,5.8972978515625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571708592230400,5.90723046875,0.004260932095348835,0,0.004260932095348835
1772571708602164700,5.917164794921875,0.0031956990715116262,0,0.0031956990715116262
1772571708612097000,5.927096923828125,0.0021304660476744175,0,0.0031956990715116262
1772571708622031000,5.937031005859375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571708631970800,5.946970703125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708641905700,5.95690576171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708651802400,5.96680224609375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708671693800,5.98669384765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708681630500,5.99663037109375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571708691556600,6.006556640625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571708701492200,6.0164921875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571708711425000,6.026425048828125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571708721360100,6.036360107421875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571708731284700,6.04628466796875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708741219000,6.056218994140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708751151400,6.0661513671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708761085400,6.07608544921875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708771007000,6.086007080078125,0.0031956990715116262,0,0.0031956990715116262
1772571708780939800,6.095939697265625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708790893800,6.105893798828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708800828700,6.11582861328125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571708810755000,6.125755126953125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708820689200,6.135689208984375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708830627600,6.145627685546875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571708840562200,6.155562255859375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571708850459000,6.165458984375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571708860389400,6.175389404296875,0.0021304660476744175,0,0.0031956990715116262
1772571708870324500,6.185324462890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571708880255700,6.195255859375,0.004260932095348835,0,0.0010652330238372087
1772571708890217700,6.2052177734375,0.0053261648863554,0,0.0031956990715116262
1772571708900152000,6.215152099609375,0.0021304660476744175,0,0.004260932095348835
1772571708910082000,6.22508203125,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571708920016000,6.235015869140625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708929943600,6.244943603515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571708939876900,6.254876953125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571708949810400,6.264810546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571708959743700,6.27474365234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571708969689600,6.284689697265625,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571708979624200,6.294624267578125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571708989522200,6.304522216796875,0.0021304660476744175,0,0.0021304660476744175
1772571708999453200,6.314453125,0.0021304660476744175,0,0.0021304660476744175
1772571709009385700,6.3243857421875,0.004260932095348835,0,0.0021304660476744175
1772571709019316700,6.334316650390625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709029284000,6.3442841796875,0.0010652330238372087,0.0031956990715116262,0.004260932095348835
1772571709039219000,6.354218994140625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709049115400,6.364115478515625,0.0021304660476744175,0.0010652330238372087,0
1772571709059046400,6.37404638671875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571709068985000,6.383985107421875,0.0010652330238372087,0.0031956990715116262,0.004260932095348835
1772571709078916900,6.393916748046875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709088849000,6.403848876953125,0.0021304660476744175,0,0.0021304660476744175
1772571709098780700,6.41378076171875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571709108716300,6.42371630859375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571709118648600,6.433648681640625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571709128582700,6.443582763671875,0.004260932095348835,0,0.0021304660476744175
1772571709138515000,6.453514892578125,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571709148481800,6.463481689453125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709158417400,6.47341748046875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571709168339000,6.4833388671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571709178273300,6.493273193359375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571709188203500,6.50320361328125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
