time,seconds_elapsed,z,y,x
1772535472206984000,3.41998388671875,0.7910847663879395,-1.9816436767578125,1.5359482765197754
1772535472216916200,3.429916259765625,0.535982608795166,-2.056469440460205,1.5555171966552734
1772535472226805200,3.43980517578125,-0.5593199729919434,-2.228891372680664,1.3967846632003784
1772535472236733400,3.4497333984375,-1.9162993431091309,-2.2736072540283203,1.2214747667312622
1772535472246709500,3.45970947265625,-2.952167272567749,-2.186758518218994,1.0577493906021118
1772535472256642600,3.469642578125,-3.5761613845825195,-2.1182589530944824,0.9035443067550659
1772535472266575000,3.4795751953125,-3.622498035430908,-2.1161060333251953,0.8387855887413025
1772535472276508000,3.4895078125,-3.131439447402954,-2.084188461303711,0.935523509979248
1772535472286432300,3.499432373046875,-2.543797016143799,-2.012354850769043,1.1486676931381226
1772535472296364000,3.509364013671875,-2.2032742500305176,-1.775650978088379,1.216538429260254
1772535472306309000,3.51930908203125,-1.7628870010375977,-1.5296330451965332,0.9637974500656128
1772535472316242400,3.529242431640625,-1.0572595596313477,-1.2501811981201172,0.701225757598877
1772535472326172400,3.53917236328125,-0.7818765640258789,-0.944575309753418,0.4633890986442566
1772535472336105200,3.549105224609375,-1.2853193283081055,-0.5879344940185547,0.07340586185455322
1772535472346027000,3.559027099609375,-2.1636343002319336,-0.13002681732177734,-0.35649967193603516
1772535472355958800,3.568958740234375,-2.8316736221313477,0.32475852966308594,-0.4412909746170044
1772535472365892900,3.578892822265625,-2.920417070388794,0.7831902503967285,-0.29621636867523193
1772535472375825000,3.588824951171875,-2.5732951164245605,1.1824326515197754,-0.024582982063293457
1772535472385752300,3.59875244140625,-1.9001660346984863,1.5512909889221191,0.415770947933197
1772535472395683800,3.608683837890625,-0.9088559150695801,1.955848217010498,0.8932898044586182
1772535472405650200,3.618650146484375,0.3558187484741211,2.384794235229492,1.1989470720291138
1772535472415585300,3.628585205078125,1.4744248390197754,2.5758275985717773,1.1537176370620728
1772535472425483300,3.638483154296875,1.9806733131408691,2.309340000152588,0.7685444355010986
1772535472435414800,3.648414794921875,1.8781447410583496,2.075942039489746,0.09395629167556763
1772535472445356000,3.65835595703125,1.4948492050170898,2.087930202484131,-0.6125010251998901
1772535472455288300,3.668288330078125,1.2457070350646973,1.991276741027832,-1.0681586265563965
1772535472465208800,3.678208740234375,1.3363537788391113,1.7986235618591309,-1.4635368585586548
1772535472475139800,3.688139892578125,1.6560683250427246,1.6764655113220215,-1.886231541633606
1772535472485071000,3.698071044921875,1.8637523651123047,1.6590871810913086,-1.8263297080993652
1772535472495002000,3.708002197265625,1.6002936363220215,1.54229736328125,-1.1909717321395874
1772535472504944000,3.717944091796875,1.162215232849121,1.43302583694458,-0.395910382270813
1772535472514876200,3.727876220703125,0.5562801361083984,1.7423338890075684,0.3313955068588257
1772535472524798200,3.737798095703125,-0.10985040664672852,2.5495457649230957,0.6999344825744629
1772535472534729500,3.7477294921875,-0.13974857330322266,3.3522467613220215,0.6799361109733582
1772535472544666600,3.75766650390625,0.7732710838317871,3.9027915000915527,0.3036833703517914
1772535472554598400,3.767598388671875,2.155888557434082,3.9174957275390625,-0.3814164996147156
1772535472564527000,3.777527099609375,3.169638156890869,3.3947415351867676,-1.318234920501709
1772535472574458600,3.787458740234375,3.445394992828369,2.491523265838623,-2.2551867961883545
1772535472584401700,3.797401611328125,3.2316951751708984,1.3159594535827637,-2.93608021736145
1772535472594334500,3.80733447265625,2.775634288787842,0.09141826629638672,-3.236558675765991
1772535472604255000,3.8172548828125,2.3710556030273438,-0.901914119720459,-3.3945963382720947
1772535472614186500,3.8271865234375,1.9731931686401367,-1.5006461143493652,-3.3015732765197754
1772535472624123100,3.837123046875,1.3131814002990723,-1.8717784881591797,-3.0615835189819336
1772535472634055200,3.84705517578125,0.47829389572143555,-2.0314950942993164,-2.9065747261047363
1772535472643959600,3.85695947265625,-0.4815025329589844,-2.0164623260498047,-2.6660711765289307
1772535472653888800,3.866888671875,-1.219198226928711,-1.830923080444336,-2.185781478881836
1772535472663850500,3.8768505859375,-1.3757548332214355,-1.5489225387573242,-1.4388446807861328
1772535472673783000,3.886782958984375,-0.8857812881469727,-1.4140100479125977,-0.7018041610717773
1772535472683664100,3.8966640625,0.012500286102294922,-1.4365763664245605,-0.20073363184928894
1772535472703574300,3.91657421875,1.5296072959899902,-1.9183015823364258,-0.16641008853912354
1772535472713511000,3.926510986328125,2.0671892166137695,-2.1745481491088867,-0.21530868113040924
1772535472723438800,3.93643896484375,2.1703109741210938,-2.377455234527588,-0.23741662502288818
1772535472733374700,3.946374755859375,1.3756041526794434,-2.511202812194824,-0.27669936418533325
1772535472743283500,3.956283447265625,0.12184619903564453,-2.5968384742736816,-0.4322160482406616
1772535472753216500,3.966216552734375,-1.105268955230713,-2.651247501373291,-0.48528963327407837
1772535472763180300,3.97618017578125,-2.332275390625,-2.610288143157959,-0.3669357895851135
1772535472773116700,3.98611669921875,-3.4291038513183594,-2.4523396492004395,-0.0549338161945343
1772535472783031600,3.996031494140625,-4.127486228942871,-2.170579433441162,0.24770280718803406
1772535472792965600,4.005965576171875,-4.232535362243652,-1.9480080604553223,0.5940572619438171
1772535472802884900,4.015884765625,-4.8045573234558105,-1.8572888374328613,0.5853859782218933
1772535472812817400,4.0258173828125,-5.322343349456787,-1.4959697723388672,0.2245587408542633
1772535472822737700,4.035737548828125,-3.5607728958129883,-0.9773983955383301,0.12537354230880737
1772535472832669000,4.0456689453125,-0.5873861312866211,-0.6620187759399414,0.09557247161865234
1772535472842637600,4.055637451171875,1.841916561126709,-0.6072006225585938,-0.051590025424957275
1772535472852572700,4.06557275390625,2.8916234970092773,-0.5902633666992188,-0.39885401725769043
1772535472862467300,4.07546728515625,2.421175003051758,-0.6345701217651367,-0.9566594362258911
1772535472872398600,4.085398681640625,1.189481258392334,-1.056786060333252,-1.1858634948730469
1772535472882328600,4.09532861328125,0.13520383834838867,-1.3802742958068848,-0.8928782343864441
1772535472892259600,4.105259521484375,-0.7599167823791504,-0.9669632911682129,-0.6755203604698181
1772535472902193000,4.11519287109375,-1.1117148399353027,-0.0414881706237793,-0.5826601982116699
1772535472912124000,4.1251240234375,-0.36283397674560547,0.8972539901733398,-0.2941884398460388
1772535472922060300,4.135060302734375,0.932708740234375,1.4845690727233887,0.2697378396987915
1772535472931991800,4.14499169921875,1.730241298675537,1.6496915817260742,0.5205579996109009
1772535472941961700,4.154961669921875,1.957160472869873,1.5259160995483398,0.3847137987613678
1772535472951897000,4.16489697265625,1.7500252723693848,1.250809669494629,0.32428741455078125
1772535472971716400,4.18471630859375,0.6713061332702637,0.9490656852722168,0.31232231855392456
1772535472981682700,4.1946826171875,0.5155453681945801,0.9262242317199707,0.16866126656532288
1772535473001547800,4.2145478515625,1.3931770324707031,0.934502124786377,0.2171328067779541
1772535473011481600,4.224481689453125,1.7261433601379395,1.225590705871582,0.016433358192443848
1772535473021379800,4.2343798828125,1.3555397987365723,1.3737835884094238,-0.09989923238754272
1772535473031310000,4.24431005859375,0.6814479827880859,1.443613052368164,0.02271401882171631
1772535473041243100,4.2542431640625,0.07180166244506836,1.6446070671081543,0.47531604766845703
1772535473051173600,4.264173583984375,-0.34619808197021484,1.9764604568481445,1.1066080331802368
1772535473061142300,4.274142333984375,-0.21107006072998047,2.14243221282959,1.7279307842254639
1772535473071076900,4.284076904296875,0.32645606994628906,1.8719415664672852,2.4003705978393555
1772535473080990200,4.293990234375,1.2283601760864258,1.433250904083252,2.9327175617218018
1772535473090922500,4.303922607421875,2.411839485168457,0.9676895141601562,3.3020310401916504
1772535473100854300,4.313854248046875,3.591667652130127,0.39431238174438477,3.6509618759155273
1772535473110786600,4.32378662109375,4.698248386383057,-0.1387500762939453,4.027140140533447
1772535473120731100,4.333731201171875,5.434028625488281,-0.5662784576416016,3.968895196914673
1772535473130664700,4.343664794921875,5.272541046142578,-0.990668773651123,3.4473671913146973
1772535473140583700,4.353583740234375,4.161877155303955,-1.5012307167053223,2.599147081375122
1772535473150515700,4.363515625,2.402958869934082,-1.9481573104858398,1.6066040992736816
1772535473160447500,4.373447509765625,0.7175140380859375,-2.121687412261963,0.6397188305854797
1772535473170379500,4.383379638671875,-0.35248851776123047,-2.012643814086914,-0.0355299711227417
1772535473180322000,4.393322021484375,-0.807373046875,-1.7440714836120605,-0.18934029340744019
1772535473190255000,4.403255126953125,-0.743657112121582,-1.5231361389160156,0.32996290922164917
1772535473200175000,4.413175048828125,-0.2544255256652832,-1.3099513053894043,1.001969814300537
1772535473210107000,4.42310693359375,0.17702627182006836,-1.1223621368408203,1.4270174503326416
1772535473220046000,4.433046142578125,0.22502422332763672,-1.0778522491455078,1.695664882659912
1772535473229978600,4.442978515625,0.13115167617797852,-1.1587700843811035,1.8284803628921509
1772535473239918300,4.45291845703125,-0.21375465393066406,-1.4082636833190918,1.7384212017059326
1772535473249851400,4.462851318359375,-0.8968019485473633,-1.809739112854004,1.3950228691101074
1772535473259768000,4.47276806640625,-1.639899730682373,-2.1288652420043945,0.9923337697982788
1772535473269699600,4.482699462890625,-2.266791343688965,-2.374636173248291,0.6312203407287598
1772535473279635500,4.492635498046875,-2.738968849182129,-2.4521074295043945,0.418678879737854
1772535473289567500,4.5025673828125,-3.0066518783569336,-2.3782997131347656,0.3430413603782654
1772535473299495400,4.512495361328125,-3.090412139892578,-2.2481894493103027,0.3011247515678406
1772535473309427000,4.522427001953125,-3.065365791320801,-2.1309032440185547,0.44718024134635925
1772535473319361000,4.532361083984375,-2.967569351196289,-1.9907827377319336,0.5896974802017212
1772535473329292800,4.542292724609375,-2.7995448112487793,-1.8636236190795898,0.6891770958900452
1772535473339228400,4.552228515625,-2.4731268882751465,-1.6944642066955566,0.800628125667572
1772535473349160400,4.562160400390625,-2.096353054046631,-1.6576194763183594,0.5731219053268433
1772535473359096600,4.5720966796875,-1.7741475105285645,-1.461707592010498,0.3946296274662018
1772535473369029000,4.582029052734375,-1.7934198379516602,-1.0329627990722656,0.09915727376937866
1772535473378948900,4.591948974609375,-2.35252046585083,-0.6972231864929199,-0.6854783892631531
1772535473388880400,4.60188037109375,-3.093860149383545,-0.19566679000854492,-1.4065725803375244
1772535473398814000,4.61181396484375,-3.5220282077789307,0.20859670639038086,-2.0028791427612305
1772535473408745500,4.621745361328125,-3.4224002361297607,0.44208765029907227,-2.1185684204101562
1772535473418669000,4.6316689453125,-2.954768180847168,0.7588620185852051,-1.7696990966796875
1772535473428599800,4.641599853515625,-2.1766395568847656,1.1392745971679688,-1.3932887315750122
1772535473438532400,4.651532470703125,-1.096780776977539,1.5105314254760742,-0.9424567222595215
1772535473448463400,4.66146337890625,0.22154951095581055,1.9210295677185059,-0.7370213270187378
1772535473458386700,4.67138671875,1.325901985168457,2.0102858543395996,-0.745050311088562
1772535473468317000,4.68131689453125,2.104454517364502,1.8076729774475098,-0.8786625862121582
1772535473478279000,4.69127880859375,2.7511558532714844,1.5323662757873535,-1.200688123703003
1772535473488212200,4.701212158203125,2.7860307693481445,1.5012621879577637,-1.4083881378173828
1772535473498147800,4.71114794921875,2.7094497680664062,1.6155848503112793,-1.5262426137924194
1772535473508081400,4.721081298828125,2.8294291496276855,1.7822046279907227,-1.696394920349121
1772535473518003000,4.7310029296875,3.1254172325134277,1.8865814208984375,-2.0334787368774414
1772535473527935500,4.740935546875,3.4967575073242188,1.9332256317138672,-2.4342041015625
1772535473537872400,4.750872314453125,3.439074993133545,2.221590042114258,-2.7038345336914062
1772535473547805200,4.76080517578125,2.515381336212158,2.287642478942871,-2.331723690032959
1772535473557728300,4.770728271484375,1.161485195159912,1.914271354675293,-1.4019732475280762
1772535473567660000,4.780659912109375,0.39936017990112305,1.821418285369873,-1.029007911682129
1772535473577602800,4.790602783203125,0.2783017158508301,1.987727165222168,-1.4170762300491333
1772535473587535600,4.80053564453125,0.18416070938110352,1.8646659851074219,-2.091550827026367
1772535473597463600,4.810463623046875,0.8603696823120117,2.471374034881592,-2.433748483657837
1772535473607396000,4.82039599609375,2.573242664337158,3.1250433921813965,-2.35795521736145
1772535473617320700,4.83032080078125,3.9871435165405273,2.838864326477051,-1.9847869873046875
1772535473627252500,4.84025244140625,4.527815341949463,1.9510483741760254,-1.5665278434753418
1772535473637164000,4.8501640625,4.556180953979492,0.8918709754943848,-1.5222837924957275
1772535473647093500,4.860093505859375,4.125439167022705,-0.280916690826416,-1.8501715660095215
1772535473657048600,4.870048583984375,3.063948154449463,-1.33756685256958,-2.1967387199401855
1772535473666980600,4.879980712890625,1.7429203987121582,-2.1184892654418945,-2.4321982860565186
1772535473676916700,4.889916748046875,0.5658435821533203,-2.617091178894043,-2.588991165161133
1772535473686849300,4.899849365234375,-0.379030704498291,-2.7466001510620117,-2.724271297454834
1772535473706688300,4.919688232421875,-1.9448814392089844,-2.65032958984375,-2.4005684852600098
1772535473726554600,4.9395546875,-1.7104921340942383,-2.130441188812256,-1.5896942615509033
1772535473736487000,4.94948681640625,-0.9680886268615723,-1.9615306854248047,-0.8571886420249939
1772535473746431700,4.959431640625,-0.10210371017456055,-1.8979196548461914,-0.170477956533432
1772535473756365300,4.969365234375,0.6077213287353516,-2.003877639770508,0.5517513751983643
1772535473766301400,4.979301513671875,0.9562339782714844,-2.1361513137817383,1.1302437782287598
1772535473776235300,4.9892353515625,0.8453707695007324,-2.167909622192383,1.6927201747894287
1772535473786162000,4.999161865234375,0.3277559280395508,-2.2085251808166504,2.0769834518432617
1772535473796095000,5.009094970703125,-0.5698885917663574,-2.2637205123901367,1.9904593229293823
1772535473806033200,5.019033203125,-1.7821674346923828,-2.353600025177002,1.5585343837738037
1772535473815966700,5.028966796875,-2.875105857849121,-2.394709587097168,1.2141940593719482
1772535473825888500,5.038888427734375,-3.7236201763153076,-2.340144157409668,0.8885005116462708
1772535473835821000,5.048821044921875,-4.074518203735352,-2.1146326065063477,0.5203688740730286
1772535473845772500,5.0587724609375,-3.873952627182007,-1.8363423347473145,0.15237295627593994
1772535473855707000,5.068706787109375,-3.394676685333252,-1.7170982360839844,-0.014413297176361084
1772535473865621000,5.07862109375,-2.769062042236328,-1.7159490585327148,0.10409611463546753
1772535473875553300,5.08855322265625,-2.042233943939209,-1.663823127746582,0.2448142170906067
1772535473885484000,5.098484130859375,-1.3100543022155762,-1.3799514770507812,0.31160008907318115
1772535473895416300,5.108416259765625,-0.7872624397277832,-0.9470462799072266,0.2665358781814575
1772535473905359000,5.118359130859375,-0.6320085525512695,-0.5516095161437988,0.12128627300262451
1772535473915292400,5.12829248046875,-0.6854863166809082,-0.2668337821960449,0.02776634693145752
1772535473925191700,5.138191650390625,-0.8442778587341309,-0.015244483947753906,0.06769287586212158
1772535473935121400,5.148121337890625,-0.9584989547729492,0.3301239013671875,0.14446043968200684
1772535473945085000,5.1580849609375,-0.7739858627319336,0.7730298042297363,0.16508269309997559
1772535473955018000,5.16801806640625,-0.43221378326416016,1.111229419708252,0.19957363605499268
1772535473964945400,5.1779453125,-0.025467395782470703,1.3377094268798828,0.30900847911834717
1772535473974878000,5.1878779296875,0.5601887702941895,1.5825891494750977,0.40331393480300903
1772535473984781300,5.19778125,1.3249726295471191,1.8407716751098633,0.49917709827423096
1772535473994711000,5.2077109375,1.9459729194641113,1.9102001190185547,0.7368667721748352
1772535474004677400,5.217677490234375,2.402202606201172,1.8275189399719238,1.0253818035125732
1772535474014610700,5.227610595703125,2.653021812438965,1.7056655883789062,1.0981781482696533
1772535474024538600,5.23753857421875,2.600383758544922,1.51847505569458,1.034970998764038
1772535474034471700,5.2474716796875,2.2063775062561035,1.2712678909301758,1.0918185710906982
1772535474044405200,5.2574052734375,1.8269572257995605,1.1682119369506836,1.1125577688217163
1772535474054338000,5.267338134765625,1.8635811805725098,1.3238105773925781,0.8897396326065063
1772535474064261600,5.27726171875,1.9599823951721191,1.5110454559326172,0.5622600317001343
1772535474074193700,5.287193603515625,1.520280361175537,1.4097166061401367,0.3438355326652527
1772535474084102400,5.297102294921875,1.1150460243225098,1.267683982849121,0.010643243789672852
1772535474094032000,5.307031982421875,0.9168696403503418,1.2169170379638672,-0.19587647914886475
1772535474103999200,5.316999267578125,0.732367992401123,1.2012076377868652,0.209064781665802
1772535474113932800,5.326932861328125,0.8112373352050781,1.228226661682129,1.1825199127197266
1772535474123830300,5.336830322265625,1.1317400932312012,1.2284917831420898,2.164834976196289
1772535474133760000,5.346760009765625,1.4358601570129395,1.0638446807861328,3.278937816619873
1772535474143695600,5.356695556640625,1.8095550537109375,0.7068686485290527,4.2444634437561035
1772535474153626000,5.366626220703125,2.425187110900879,0.1681203842163086,4.8831610679626465
1772535474163561500,5.3765615234375,3.4852452278137207,-0.3624424934387207,5.03108024597168
1772535474173492200,5.3864921875,4.618620872497559,-0.8201484680175781,4.684930324554443
1772535474183421000,5.3964208984375,5.3060150146484375,-1.2360138893127441,3.9023489952087402
1772535474193351400,5.406351318359375,5.285510540008545,-1.5930414199829102,2.9447274208068848
1772535474203291400,5.41629150390625,4.521730899810791,-1.9191865921020508,1.9101502895355225
1772535474213223000,5.426222900390625,3.1230740547180176,-2.2082533836364746,1.1245477199554443
1772535474223150000,5.436150146484375,1.4156079292297363,-2.422226905822754,0.5495226979255676
1772535474233081000,5.4460810546875,-0.27327489852905273,-2.3669533729553223,0.10257285833358765
1772535474243014000,5.456013916015625,-1.8414764404296875,-2.1446876525878906,0.1379515528678894
1772535474252945400,5.4659453125,-2.972681999206543,-1.8471693992614746,0.6570740938186646
1772535474262880300,5.47588037109375,-3.3971972465515137,-1.4957261085510254,1.298643708229065
1772535474272812000,5.48581201171875,-3.1942830085754395,-1.250044822692871,1.9022610187530518
1772535474282764300,5.495764404296875,-2.567526340484619,-1.2027382850646973,2.459095001220703
1772535474292698000,5.505697998046875,-1.908541202545166,-1.2394843101501465,2.807518720626831
1772535474302626600,5.51562646484375,-1.4986443519592285,-1.3560614585876465,2.6753735542297363
1772535474312559600,5.5255595703125,-1.2720632553100586,-1.5608735084533691,2.2052831649780273
1772535474322504400,5.53550439453125,-1.2214937210083008,-1.8429594039916992,1.6613411903381348
1772535474332438800,5.545438720703125,-1.3828582763671875,-2.10050106048584,1.3627359867095947
1772535474342334200,5.555334228515625,-1.71299409866333,-2.2768759727478027,1.1824135780334473
1772535474352264700,5.5652646484375,-1.8563575744628906,-2.3162896633148193,1.0772017240524292
1772535474362222000,5.57522216796875,-1.7163262367248535,-2.2431392669677734,1.0013768672943115
1772535474372155100,5.585155029296875,-1.5334715843200684,-2.2177228927612305,0.9671456813812256
1772535474382082000,5.59508203125,-1.4988422393798828,-2.248593807220459,0.9206063151359558
1772535474392014600,5.6050146484375,-1.654637336730957,-2.091935634613037,0.7855762839317322
1772535474401993700,5.61499365234375,-1.8766279220581055,-1.7521424293518066,0.40578219294548035
1772535474411931000,5.624930908203125,-2.150540828704834,-1.3252248764038086,-0.03137737512588501
1772535474421824300,5.63482421875,-2.3478593826293945,-0.9116215705871582,-0.4559285044670105
1772535474431757000,5.644757080078125,-2.460198402404785,-0.5059423446655273,-0.9547039866447449
1772535474441688000,5.65468798828125,-2.5172905921936035,-0.25135231018066406,-1.299770712852478
1772535474451620600,5.66462060546875,-2.3488240242004395,-0.10832452774047852,-1.3104842901229858
1772535474461548000,5.674548095703125,-1.707615852355957,0.07178783416748047,-1.1424121856689453
1772535474471480000,5.68447998046875,-0.940152645111084,0.34226274490356445,-1.0166959762573242
1772535474481402000,5.694402099609375,-0.4289999008178711,0.7693843841552734,-1.0655536651611328
1772535474491333400,5.70433349609375,-0.12804651260375977,1.4119949340820312,-1.2571178674697876
1772535474501272800,5.71427294921875,0.1687331199645996,2.1307778358459473,-1.5867397785186768
1772535474511204600,5.72420458984375,0.5138049125671387,2.547898769378662,-1.7984660863876343
1772535474521133600,5.734133544921875,0.6648492813110352,2.5905747413635254,-1.8645306825637817
1772535474531065300,5.7440654296875,0.6802740097045898,2.492669105529785,-1.90243661403656
1772535474540999700,5.753999755859375,0.6071286201477051,2.427506446838379,-1.9680083990097046
1772535474550931700,5.763931640625,0.4526553153991699,2.39857816696167,-1.937166690826416
1772535474560862500,5.773862548828125,0.45111894607543945,2.4455299377441406,-1.838857889175415
1772535474570794200,5.783794189453125,0.8607673645019531,2.4685778617858887,-1.7765594720840454
1772535474580731400,5.7937314453125,1.7752909660339355,2.617553234100342,-2.003654956817627
1772535474590663700,5.80366357421875,2.6673669815063477,2.922121047973633,-2.4426651000976562
1772535474600601900,5.813601806640625,2.7786641120910645,2.682986259460449,-2.4003190994262695
1772535474610534700,5.82353466796875,2.718191623687744,2.1191720962524414,-2.1305551528930664
1772535474620476400,5.833476318359375,2.757943630218506,1.8574843406677246,-2.173084259033203
1772535474630410200,5.84341015625,2.3678622245788574,1.907508373260498,-2.420823335647583
1772535474640293000,5.853293212890625,1.6698012351989746,1.938319206237793,-2.605133295059204
1772535474650221800,5.863221923828125,1.32257080078125,1.980280876159668,-2.81345796585083
1772535474660180200,5.87318017578125,1.2115373611450195,2.0958175659179688,-3.2069759368896484
1772535474670112000,5.883112060546875,1.0279479026794434,1.9876141548156738,-3.62503719329834
1772535474680042000,5.8930419921875,0.7412314414978027,1.2954907417297363,-3.8290576934814453
1772535474689973500,5.902973388671875,0.4988222122192383,0.07357311248779297,-3.7777624130249023
1772535474699865300,5.912865234375,0.530487060546875,-1.2298688888549805,-3.700233221054077
1772535474719774500,5.9327744140625,0.9487276077270508,-2.980491876602173,-3.7320995330810547
1772535474729710000,5.9427099609375,1.0961132049560547,-3.293919801712036,-3.7311840057373047
1772535474739641900,5.952641845703125,0.9363131523132324,-3.207845449447632,-3.545356273651123
1772535474749577000,5.962576904296875,0.6066265106201172,-2.909878969192505,-3.161252498626709
1772535474759499300,5.972499267578125,0.13643836975097656,-2.46993350982666,-2.5193731784820557
1772535474769433000,5.98243310546875,-0.37010717391967773,-1.9115018844604492,-1.6332165002822876
1772535474779403300,5.9924033203125,-0.662508487701416,-1.3692312240600586,-0.5358426570892334
1772535474789340700,6.002340576171875,-0.6004824638366699,-1.032968521118164,0.5751075744628906
1772535474799229400,6.0122294921875,-0.39984560012817383,-1.0174236297607422,1.3279930353164673
1772535474809162000,6.022161865234375,-0.34102535247802734,-1.2062010765075684,1.6616380214691162
1772535474819094300,6.03209423828125,-0.39817190170288086,-1.3795599937438965,1.6403001546859741
1772535474829026800,6.04202685546875,-0.6320285797119141,-1.5674171447753906,1.351034164428711
1772535474838969900,6.051969970703125,-1.0992374420166016,-1.8231902122497559,0.9620222449302673
1772535474848903400,6.0619033203125,-1.6612653732299805,-2.056173801422119,0.6136651635169983
1772535474858797800,6.0717978515625,-2.285623550415039,-2.1414928436279297,0.40757977962493896
1772535474868727600,6.0817275390625,-2.9703030586242676,-2.1243882179260254,0.33043694496154785
1772535474878686200,6.091686279296875,-3.4328601360321045,-2.0676231384277344,0.27260613441467285
1772535474888619000,6.101618896484375,-3.724916696548462,-1.9680500030517578,0.311474084854126
1772535474898547200,6.111547119140625,-3.9155211448669434,-1.834028720855713,0.5472058653831482
1772535474908479500,6.1214794921875,-3.767385721206665,-1.4928369522094727,0.8462637662887573
1772535474918417700,6.131417724609375,-3.357656717300415,-1.0074329376220703,1.0154860019683838
1772535474928350500,6.1413505859375,-2.8279643058776855,-0.6576070785522461,0.9220436811447144
1772535474938274300,6.1512744140625,-2.103915214538574,-0.4033780097961426,0.7530032396316528
1772535474948206000,6.1612060546875,-1.2255020141601562,-0.0380253791809082,0.5294356942176819
1772535474958144300,6.171144287109375,-0.46578073501586914,0.3766050338745117,0.24255770444869995
1772535474968076800,6.181076904296875,-0.08868741989135742,0.5450634956359863,0.15107083320617676
1772535474978009000,6.191009033203125,0.06006813049316406,0.5949721336364746,0.33444130420684814
1772535474987941600,6.200941650390625,0.3428764343261719,0.8037433624267578,0.6904807686805725
1772535474997869000,6.210869140625,0.7399396896362305,1.252601146697998,1.0427943468093872
1772535475007801000,6.220801025390625,1.0937552452087402,1.7262344360351562,1.2045437097549438
1772535475017735200,6.230735107421875,1.6045341491699219,2.073009490966797,1.0937132835388184
1772535475027667500,6.24066748046875,2.19987154006958,2.1749582290649414,0.7335675954818726
1772535475047506700,6.260506591796875,2.827054500579834,1.6072816848754883,-0.00921177864074707
1772535475057463800,6.2704638671875,2.829944610595703,1.1470484733581543,-0.17242944240570068
1772535475067396400,6.280396240234375,2.6255478858947754,0.7397966384887695,-0.15605008602142334
1772535475077328000,6.290327880859375,2.513078212738037,0.5020155906677246,-0.008329272270202637
1772535475087260400,6.300260498046875,2.677098274230957,0.3864297866821289,0.16529881954193115
1772535475097187800,6.310187744140625,3.4037108421325684,0.257354736328125,0.15340948104858398
1772535475107119900,6.320119873046875,5.005322456359863,0.1952681541442871,-0.4407792091369629
1772535475117049000,6.330049072265625,6.499977111816406,-0.0802001953125,-1.1740955114364624
1772535475126980900,6.33998095703125,7.333897590637207,-0.4998922348022461,-1.545707106590271
1772535475136917500,6.34991748046875,7.208774089813232,-0.617131233215332,-1.7604234218597412
1772535475146849800,6.359849853515625,5.6018147468566895,-0.382479190826416,-1.6182957887649536
1772535475156779500,6.369779541015625,3.102874755859375,0.13571834564208984,-1.0615932941436768
1772535475166711600,6.379711669921875,0.8893027305603027,0.8683605194091797,-0.43832719326019287
1772535475176672500,6.389672607421875,0.2408442497253418,1.445901870727539,0.373012900352478
1772535475186607400,6.399607421875,1.177497386932373,1.4292397499084473,1.5095456838607788
1772535475196508700,6.4095087890625,2.6533279418945312,0.8263635635375977,2.2597904205322266
1772535475206440400,6.4194404296875,3.8455734252929688,0.11030817031860352,2.3453376293182373
1772535475216385500,6.429385498046875,4.734124660491943,-0.4988083839416504,2.187101364135742
1772535475226318300,6.439318359375,4.88934850692749,-0.926844596862793,1.9617670774459839
1772535475236236800,6.44923681640625,4.421258449554443,-0.966029167175293,2.0552425384521484
1772535475246168300,6.459168212890625,3.85136079788208,-0.5286698341369629,2.5934271812438965
1772535475256103400,6.469103515625,3.1754980087280273,-0.10688352584838867,3.423243761062622
1772535475266035200,6.47903515625,1.9670839309692383,-0.07267379760742188,4.378425598144531
1772535475275969800,6.4889697265625,0.34941625595092773,-0.3064699172973633,4.899380683898926
1772535475285901800,6.49890185546875,-1.550950050354004,-0.7841005325317383,4.907679557800293
1772535475295812900,6.508812744140625,-3.4511220455169678,-1.3655824661254883,4.519486427307129
1772535475305742800,6.518742919921875,-4.9017438888549805,-2.024991512298584,3.829599380493164
1772535475315705000,6.528705078125,-5.894161701202393,-2.6709961891174316,2.9898464679718018
1772535475325638400,6.538638427734375,-6.625758647918701,-3.2663395404815674,2.2173383235931396
1772535475335537400,6.548537353515625,-6.98549747467041,-3.6207520961761475,1.441314458847046
1772535475345467100,6.558467041015625,-6.674989700317383,-3.700240135192871,0.5837695598602295
1772535475355401000,6.56840087890625,-5.79232931137085,-3.586700439453125,0.07333910465240479
1772535475365331200,6.578331298828125,-4.713277816772461,-3.2773144245147705,0.1995311975479126
1772535475375295700,6.588295654296875,-3.5303146839141846,-2.718116044998169,0.8060892224311829
1772535475385229300,6.598229248046875,-2.311675548553467,-2.2542476654052734,1.7708442211151123
1772535475395125000,6.608125,-1.2930469512939453,-1.9848198890686035,2.7081775665283203
1772535475405055000,6.618054931640625,-0.8366913795471191,-1.906022548675537,3.4548332691192627
1772535475414998800,6.627998779296875,-0.8501205444335938,-1.8731598854064941,3.6655921936035156
1772535475424930000,6.637929931640625,-1.1061577796936035,-1.7922477722167969,3.4188075065612793
1772535475434858800,6.647858642578125,-1.4593915939331055,-1.6180577278137207,2.7667434215545654
1772535475444789800,6.657789794921875,-1.7734880447387695,-1.503211498260498,1.8755090236663818
1772535475454724900,6.667724853515625,-1.8643889427185059,-1.419856071472168,0.9879907965660095
