time,seconds_elapsed,z,y,x
1772535472624123100,3.837123046875,0,0.680550754070282,-0.10119713842868805
1772535472634055200,3.84705517578125,0.13315412402153015,0.5623098611831665,0.0319569893181324
1772535472643959600,3.85695947265625,0.2545906901359558,0.33328479528427124,0.13315412402153015
1772535472653888800,3.866888671875,0.3620460629463196,0.04154408723115921,0.14700216054916382
1772535472663850500,3.8768505859375,0.42809051275253296,-0.23967742919921875,0.04900071769952774
1772535472673783000,3.886782958984375,0.42915576696395874,-0.4344819188117981,-0.12037133425474167
1772535472683664100,3.8966640625,0.36524176597595215,-0.5101134777069092,-0.2684387266635895
1772535472703574300,3.91657421875,0.19493764638900757,-0.33008909225463867,-0.2897433936595917
1772535472713511000,3.926510986328125,0.15339355170726776,-0.14700216054916382,-0.16511112451553345
1772535472723438800,3.93643896484375,0.13528458774089813,0.09161003679037094,0.05006595328450203
1772535472733374700,3.946374755859375,0.12463226169347763,0.39719876646995544,0.31198012828826904
1772535472743283500,3.956283447265625,0.12463226169347763,0.6645722389221191,0.5314181447029114
1772535472753216500,3.966216552734375,0.1384802907705307,0.8563141822814941,0.6422023773193359
1772535472763180300,3.97618017578125,0.1587197184562683,1.0212922096252441,0.6475285291671753
1772535472773116700,3.98611669921875,0.16511112451553345,1.1597723960876465,0.5399399995803833
1772535472783031600,3.996031494140625,0.13528458774089813,1.2268821001052856,0.3194367587566376
1772535472792965600,4.005965576171875,0.08095771074295044,1.1917294263839722,0.04047885537147522
1772535472802884900,4.015884765625,0.0031956990715116262,1.169359564781189,-0.21837277710437775
1772535472812817400,4.0258173828125,-0.07563154399394989,1.1704248189926147,-0.488808810710907
1772535472822737700,4.035737548828125,-0.12356702983379364,0.7082468271255493,-0.7902697324752808
1772535472832669000,4.0456689453125,-0.14167599380016327,0.27269965410232544,-0.9095758199691772
1772535472842637600,4.055637451171875,-0.1501978635787964,0.14380645751953125,-0.7220948338508606
1772535472852572700,4.06557275390625,-0.1491326242685318,0.0745663121342659,-0.2886781394481659
1772535472862467300,4.07546728515625,-0.12037133425474167,0.01384802907705307,0.20665520429611206
1772535472872398600,4.085398681640625,-0.05752258375287056,-0.10119713842868805,0.5761579275131226
1772535472882328600,4.09532861328125,0.0532616525888443,-0.2588516175746918,0.7551170587539673
1772535472892259600,4.105259521484375,0.1928071826696396,-0.30252617597579956,0.7380733489990234
1772535472902193000,4.11519287109375,0.31198012828826904,-0.23861220479011536,0.5473966002464294
1772535472912124000,4.1251240234375,0.3780245780944824,-0.23754696547985077,0.299330472946167
1772535472922060300,4.135060302734375,0.3684374690055847,-0.26098209619522095,0.1587197184562683
1772535472931991800,4.14499169921875,0.26950395107269287,-0.16830681264400482,0.17682868242263794
1772535472941961700,4.154961669921875,0.14593692123889923,-0.07030537724494934,0.29400432109832764
1772535472951897000,4.16489697265625,0.05965305119752884,-0.04154408723115921,0.43661239743232727
1772535472971716400,4.18471630859375,-0.04047885537147522,-0.07989247888326645,0.6017234921455383
1772535472981682700,4.1946826171875,-0.06284874677658081,-0.1480673849582672,0.5687012672424316
1772535473001547800,4.2145478515625,-0.03834838792681694,-0.31304535269737244,0.40678587555885315
1772535473011481600,4.224481689453125,-0.007456631399691105,-0.23861220479011536,0.3609808385372162
1772535473021379800,4.2343798828125,0.03089175745844841,-0.06924014538526535,0.34180665016174316
1772535473031310000,4.24431005859375,0.06071828305721283,0.04473978653550148,0.2865476906299591
1772535473041243100,4.2542431640625,0.07882724702358246,0.07989247888326645,0.16724158823490143
1772535473051173600,4.264173583984375,0.06710968166589737,0.03728315606713295,-0.02982652559876442
1772535473061142300,4.274142333984375,0.0063913981430232525,-0.09906667470932007,-0.2961347699165344
1772535473071076900,4.284076904296875,-0.09161003679037094,-0.2982652485370636,-0.5793536305427551
1772535473080990200,4.293990234375,-0.2141118347644806,-0.5228962898254395,-0.8509880304336548
1772535473090922500,4.303922607421875,-0.34393709897994995,-0.7370080947875977,-1.0724233388900757
1772535473100854300,4.313854248046875,-0.45898228883743286,-0.8637708425521851,-1.216229796409607
1772535473110786600,4.32378662109375,-0.5697665214538574,-0.9053149223327637,-1.276948094367981
1772535473120731100,4.333731201171875,-0.7050511240959167,-0.7966611385345459,-1.2354040145874023
1772535473130664700,4.343664794921875,-0.8509880304336548,-0.503722071647644,-1.0969237089157104
1772535473140583700,4.353583740234375,-0.9722914695739746,-0.16511112451553345,-0.9117063283920288
1772535473150515700,4.363515625,-1.0340749025344849,0.08628387749195099,-0.7508561015129089
1772535473160447500,4.373447509765625,-1.0191617012023926,0.1693720519542694,-0.6645722389221191
1772535473170379500,4.383379638671875,-0.9074453711509705,0.05006595328450203,-0.6635070443153381
1772535473180322000,4.393322021484375,-0.7274209856987,-0.1906767040491104,-0.6997249722480774
1772535473190255000,4.403255126953125,-0.5473966002464294,-0.4962654411792755,-0.7220948338508606
1772535473200175000,4.413175048828125,-0.43980807065963745,-0.7764217257499695,-0.6943987607955933
1772535473210107000,4.42310693359375,-0.4344819188117981,-0.9211602807044983,-0.6070496439933777
1772535473220046000,4.433046142578125,-0.503722071647644,-0.9456605911254883,-0.4749607741832733
1772535473229978600,4.442978515625,-0.6155715584754944,-0.9296821355819702,-0.3173062801361084
1772535473239918300,4.45291845703125,-0.741269052028656,-0.8808145523071289,-0.15339355170726776
1772535473249851400,4.462851318359375,-0.8467270731925964,-0.7817478775978088,-0.01704372838139534
1772535473259768000,4.47276806640625,-0.9074453711509705,-0.6762897968292236,0.05219641700387001
1772535473269699600,4.482699462890625,-0.9264864325523376,-0.5942668914794922,0.0426093190908432
1772535473279635500,4.492635498046875,-0.910641074180603,-0.5175700783729553,-0.02982652559876442
1772535473289567500,4.5025673828125,-0.8882712125778198,-0.4579170346260071,-0.1374150663614273
1772535473299495400,4.512495361328125,-0.8904016613960266,-0.4547213613986969,-0.2556559145450592
1772535473309427000,4.522427001953125,-0.9137036204338074,-0.5154396295547485,-0.34180665016174316
1772535473319361000,4.532361083984375,-0.9616391062736511,-0.596397340297699,-0.3897421360015869
1772535473329292800,4.542292724609375,-1.0319445133209229,-0.6475285291671753,-0.4035901725292206
1772535473339228400,4.552228515625,-1.1160979270935059,-0.6773550510406494,-0.3822855055332184
1772535473349160400,4.562160400390625,-1.1938599348068237,-0.6656374931335449,-0.33008909225463867
1772535473359096600,4.5720966796875,-1.161902904510498,-0.5559184551239014,-0.28335198760032654
1772535473369029000,4.582029052734375,-1.1629681587219238,-0.26204732060432434,-0.2663082480430603
1772535473378948900,4.591948974609375,-1.2002513408660889,0.06710968166589737,-0.2354165017604828
1772535473388880400,4.60188037109375,-1.1363372802734375,0.24819929897785187,-0.22156846523284912
1772535473398814000,4.61181396484375,-1.017031192779541,0.20665520429611206,-0.28228676319122314
1772535473408745500,4.621745361328125,-0.8893364071846008,0.01384802907705307,-0.38548120856285095
1772535473418669000,4.6316689453125,-0.7700303196907043,-0.1928071826696396,-0.4983958899974823
1772535473428599800,4.641599853515625,-0.6773550510406494,-0.3726983964443207,-0.6038539409637451
1772535473438532400,4.651532470703125,-0.6262238621711731,-0.5314181447029114,-0.6901378631591797
1772535473448463400,4.66146337890625,-0.619832456111908,-0.6549851298332214,-0.7135729789733887
1772535473458386700,4.67138671875,-0.6485937833786011,-0.7061163187026978,-0.6400718688964844
1772535473468317000,4.68131689453125,-0.6677679419517517,-0.5420704483985901,-0.5665708184242249
1772535473478279000,4.69127880859375,-0.6294195652008057,-0.22582940757274628,-0.48348262906074524
1772535473488212200,4.701212158203125,-0.5143743753433228,-0.08628387749195099,-0.24819929897785187
1772535473498147800,4.71114794921875,-0.3726983964443207,0.0031956990715116262,-0.04580501839518547
1772535473508081400,4.721081298828125,-0.24713405966758728,0.03515268862247467,0.12143656611442566
1772535473518003000,4.7310029296875,-0.13528458774089813,-0.007456631399691105,0.2876129150390625
1772535473527935500,4.740935546875,-0.0053261648863554,-0.06497921794652939,0.4557865858078003
1772535473537872400,4.750872314453125,0.1501978635787964,-0.05539211630821228,0.6422023773193359
1772535473547805200,4.76080517578125,0.2961347699165344,0.0106523297727108,0.8350095152854919
1772535473557728300,4.770728271484375,0.38761165738105774,-0.04367455467581749,0.9509868025779724
1772535473567660000,4.780659912109375,0.4131772518157959,-0.2790910601615906,0.9200950264930725
1772535473577602800,4.790602783203125,0.400394469499588,-0.5516575574874878,0.788139283657074
1772535473587535600,4.80053564453125,0.4334166944026947,-0.7924002408981323,0.6304848194122314
1772535473597463600,4.810463623046875,0.5228962898254395,-1.0905323028564453,0.45046040415763855
1772535473607396000,4.82039599609375,0.535679042339325,-1.2503172159194946,0.2535254657268524
1772535473617320700,4.83032080078125,0.4962654411792755,-1.1342068910598755,0.16404588520526886
1772535473627252500,4.84025244140625,0.40572062134742737,-0.8445966243743896,0.18535055220127106
1772535473637164000,4.8501640625,0.2663082480430603,-0.5186353325843811,0.2226337045431137
1772535473647093500,4.860093505859375,0.17363297939300537,-0.1374150663614273,0.252460241317749
1772535473657048600,4.870048583984375,0.1704372763633728,0.24287313222885132,0.27163442969322205
1772535473666980600,4.879980712890625,0.2247641682624817,0.49093925952911377,0.256721168756485
1772535473676916700,4.889916748046875,0.3151758313179016,0.5942668914794922,0.2034595012664795
1772535473686849300,4.899849365234375,0.4334166944026947,0.5974625945091248,0.1267627328634262
1772535473706688300,4.919688232421875,0.6943987607955933,0.3364804685115814,-0.09374050796031952
1772535473716620300,4.929620361328125,0.7806826233863831,0.09906667470932007,-0.2556559145450592
1772535473726554600,4.9395546875,0.8605751395225525,-0.1278279572725296,-0.40572062134742737
1772535473736487000,4.94948681640625,0.9286168813705444,-0.3258281648159027,-0.5292876362800598
1772535473746431700,4.959431640625,0.9488562941551208,-0.4525908827781677,-0.5836145281791687
1772535473756365300,4.969365234375,0.9307473301887512,-0.4216991364955902,-0.5388747453689575
1772535473766301400,4.979301513671875,0.8850755095481873,-0.18961147964000702,-0.4248948097229004
1772535473776235300,4.9892353515625,0.8147701025009155,0.1906767040491104,-0.2865476906299591
1772535473786162000,4.999161865234375,0.7146382331848145,0.6752246022224426,-0.16298064589500427
1772535473796095000,5.009094970703125,0.5825493335723877,1.2385996580123901,-0.09374050796031952
1772535473806033200,5.019033203125,0.46111273765563965,1.6847991943359375,-0.07669677585363388
1772535473815966700,5.028966796875,0.37589409947395325,1.8765411376953125,-0.08947957307100296
1772535473825888500,5.038888427734375,0.31091487407684326,1.872280240058899,-0.15552401542663574
1772535473835821000,5.048821044921875,0.27163442969322205,1.7082343101501465,-0.27269965410232544
1772535473845772500,5.0587724609375,0.2588516175746918,1.4931904077529907,-0.4121120274066925
1772535473855707000,5.068706787109375,0.2780258059501648,1.3131660223007202,-0.534613847732544
1772535473865621000,5.07862109375,0.32263246178627014,1.1970555782318115,-0.6272891163825989
1772535473875553300,5.08855322265625,0.3673722445964813,1.1437939405441284,-0.6752246022224426
1772535473885484000,5.098484130859375,0.39932921528816223,1.1374025344848633,-0.6517894268035889
1772535473895416300,5.108416259765625,0.4142425060272217,1.1821423768997192,-0.5516575574874878
1772535473905359000,5.118359130859375,0.42063388228416443,1.2449910640716553,-0.3908073604106903
1772535473915292400,5.12829248046875,0.43022099137306213,1.2364692687988281,-0.21091613173484802
1772535473925191700,5.138191650390625,0.4451342523097992,1.1192935705184937,-0.04154408723115921
1772535473935121400,5.148121337890625,0.43874284625053406,0.9095758199691772,0.09693620353937149
1772535473945085000,5.1580849609375,0.3929378390312195,0.6422023773193359,0.1906767040491104
1772535473955018000,5.16801806640625,0.32369768619537354,0.39719876646995544,0.24713405966758728
1772535473964945400,5.1779453125,0.24287313222885132,0.1906767040491104,0.275895357131958
1772535473974878000,5.1878779296875,0.16830681264400482,-0.0010652330238372087,0.29187384247779846
1772535473984781300,5.19778125,0.12037133425474167,-0.14274121820926666,0.3077192008495331
1772535473994711000,5.2077109375,0.0958709716796875,-0.17789392173290253,0.3364804685115814
1772535474004677400,5.217677490234375,0.07776200771331787,-0.14274121820926666,0.3908073604106903
1772535474014610700,5.227610595703125,0.04793548583984375,-0.10439283400774002,0.4781564772129059
1772535474024538600,5.23753857421875,0.02343512699007988,-0.08841434121131897,0.596397340297699
1772535474034471700,5.2474716796875,0.01704372838139534,-0.08734910935163498,0.7071815729141235
1772535474044405200,5.2574052734375,0.012782796286046505,-0.12569749355316162,0.7732260227203369
1772535474054338000,5.267338134765625,0.007456631399691105,-0.19493764638900757,0.7721607685089111
1772535474064261600,5.27726171875,0.00852186419069767,-0.19706811010837555,0.7306166887283325
1772535474074193700,5.287193603515625,0.01917419396340847,-0.07882724702358246,0.6869421601295471
1772535474084102400,5.297102294921875,0.05006595328450203,0.0053261648863554,0.5921363830566406
1772535474094032000,5.307031982421875,0.13315412402153015,0.03728315606713295,0.4440690279006958
1772535474103999200,5.316999267578125,0.26204732060432434,0.08308817446231842,0.2684387266635895
1772535474113932800,5.326932861328125,0.3940030634403229,0.08628387749195099,0.05219641700387001
1772535474123830300,5.336830322265625,0.45898228883743286,0.03515268862247467,-0.18535055220127106
1772535474133760000,5.346760009765625,0.4153077304363251,-0.0639139786362648,-0.40678587555885315
1772535474143695600,5.356695556640625,0.26950395107269287,-0.23115555942058563,-0.6219629049301147
1772535474153626000,5.366626220703125,0.04900071769952774,-0.4216991364955902,-0.8318138122558594
1772535474163561500,5.3765615234375,-0.19387240707874298,-0.5910711884498596,-1.0138355493545532
1772535474173492200,5.3864921875,-0.40572062134742737,-0.657115638256073,-1.1043803691864014
1772535474183421000,5.3964208984375,-0.5644403696060181,-0.5569837093353271,-1.0436620712280273
1772535474193351400,5.406351318359375,-0.6688331961631775,-0.381220281124115,-0.8382052183151245
1772535474203291400,5.41629150390625,-0.7125077247619629,-0.19600287079811096,-0.5292876362800598
1772535474213223000,5.426222900390625,-0.6890726089477539,-0.01171756349503994,-0.1906767040491104
1772535474223150000,5.436150146484375,-0.5953320860862732,0.10545806586742401,0.07669677585363388
1772535474233081000,5.4460810546875,-0.44300377368927,0.13208889961242676,0.23009033501148224
1772535474243014000,5.456013916015625,-0.2577863931655884,0.0745663121342659,0.26950395107269287
1772535474252945400,5.4659453125,-0.09267527610063553,-0.08947957307100296,0.1928071826696396
1772535474262880300,5.47588037109375,0.0010652330238372087,-0.33435001969337463,0.02663082629442215
1772535474272812000,5.48581201171875,-0.0063913981430232525,-0.5665708184242249,-0.16298064589500427
1772535474282764300,5.495764404296875,-0.10439283400774002,-0.7338123917579651,-0.31198012828826904
1772535474292698000,5.505697998046875,-0.2652430236339569,-0.8169005513191223,-0.3822855055332184
1772535474302626600,5.51562646484375,-0.4461994767189026,-0.7934654355049133,-0.3790898025035858
1772535474312559600,5.5255595703125,-0.6177020072937012,-0.7231600880622864,-0.3279586136341095
1772535474322504400,5.53550439453125,-0.7455299496650696,-0.6741593480110168,-0.2354165017604828
1772535474332438800,5.545438720703125,-0.8211615085601807,-0.6613765358924866,-0.10439283400774002
1772535474342334200,5.555334228515625,-0.8605751395225525,-0.7135729789733887,0.03089175745844841
1772535474352264700,5.5652646484375,-0.8893364071846008,-0.8190310597419739,0.12037133425474167
1772535474362222000,5.57522216796875,-0.9158340692520142,-0.8946625590324402,0.1491326242685318
1772535474372155100,5.585155029296875,-0.9296821355819702,-0.8648360371589661,0.14593692123889923
1772535474382082000,5.59508203125,-0.9328778386116028,-0.718899130821228,0.13102366030216217
1772535474392014600,5.6050146484375,-0.9403344392776489,-0.5111786723136902,0.1171756312251091
