time,seconds_elapsed,z,y,x
1772533164770779400,6.468779296875,-0.1922745555639267,-1.3368674516677856,0.8399362564086914
1772533164780698600,6.47869873046875,-0.20718781650066376,-1.0396674871444702,0.5800193548202515
1772533164790631000,6.488630859375,-0.2796236574649811,-0.3420729637145996,0.2062557488679886
1772533164800565800,6.498565673828125,-0.3392767310142517,0.40332385897636414,-0.19107617437839508
1772533164810498300,6.508498291015625,-0.2679060995578766,0.9581770896911621,-0.4434032440185547
1772533164820438500,6.5184384765625,-0.08788172155618668,1.2532466650009155,-0.4657731354236603
1772533164830371800,6.528371826171875,0.0740336924791336,1.227681040763855,-0.30811864137649536
1772533164840275200,6.538275146484375,0.18481792509555817,0.9178314208984375,-0.011051792651414871
1772533164850205400,6.548205322265625,0.27096864581108093,0.49919483065605164,0.36484232544898987
1772533164860160000,6.558159912109375,0.3380783200263977,0.08495233207941055,0.7195649147033691
1772533164870092800,6.5680927734375,0.39560091495513916,-0.36763855814933777,0.9889357089996338
1772533164880023000,6.57802294921875,0.42862313985824585,-0.7436658143997192,1.1476554870605469
1772533164889955600,6.58795556640625,0.44034069776535034,-0.8874722719192505,1.1540467739105225
1772533164899886000,6.597885986328125,0.435014545917511,-0.8331453800201416,0.9676310420036316
1772533164909818400,6.607818359375,0.40625324845314026,-0.6477948427200317,0.5981283187866211
1772533164919750100,6.617750244140625,0.40625324845314026,-0.33781203627586365,0.11251524090766907
1772533164929682400,6.627682373046875,0.46271058917045593,-0.0023967742454260588,-0.37309786677360535
1772533164939622400,6.637622314453125,0.5244941115379333,0.23408496379852295,-0.7501903772354126
1772533164949555500,6.647555419921875,0.5031894445419312,0.3129121959209442,-0.9812127947807312
1772533164959494700,6.65749462890625,0.38707906007766724,0.29906415939331055,-1.0643008947372437
1772533164969428200,6.66742822265625,0.2125139832496643,0.23728065192699432,-1.013169765472412
1772533164979346200,6.67734619140625,0.028228675946593285,0.10838746279478073,-0.8705616593360901
1772533164989278200,6.6872783203125,-0.09746882319450378,-0.07163692265748978,-0.6564498543739319
1772533164999209000,6.697208984375,-0.11877348273992538,-0.13128997385501862,-0.3784240186214447
1772533165009141000,6.70714111328125,-0.06551183015108109,-0.06204982474446297,-0.09200949966907501
1772533165019059500,6.7170595703125,0.012250179424881935,-0.05459319427609444,0.16364642977714539
1772533165028990000,6.726989990234375,0.06977276504039764,-0.20053011178970337,0.3818860352039337
1772533165038955000,6.736955078125,0.06551183015108109,-0.33674678206443787,0.5235620141029358
1772533165048889000,6.74688916015625,-0.017576344311237335,-0.3335510790348053,0.5331491231918335
1772533165058785000,6.756784912109375,-0.13475197553634644,-0.26657456159591675,0.3712337017059326
1772533165068715300,6.76671533203125,-0.24873191118240356,-0.37189948558807373,0.0560578890144825
1772533165078650000,6.776650146484375,-0.3115806579589844,-0.8043841123580933,-0.3571193814277649
1772533165088580900,6.786580810546875,-0.2881455421447754,-1.3592373132705688,-0.816234827041626
1772533165098515000,6.796514892578125,-0.1816222369670868,-1.6861307621002197,-1.1782808303833008
1772533165108446200,6.8064462890625,0.020772043615579605,-1.3624330759048462,-1.1995855569839478
1772533165118412300,6.816412353515625,0.3178389072418213,-0.2069215178489685,-0.7906692028045654
1772533165128347000,6.826346923828125,0.6054518222808838,1.1318100690841675,-0.09946613013744354
1772533165138242800,6.836242919921875,0.6693658232688904,1.907166600227356,0.5736280083656311
1772533165148173600,6.846173583984375,0.49253711104393005,1.8773400783538818,0.9686962962150574
1772533165158106600,6.856106689453125,0.25605538487434387,0.9698946475982666,1.0240883827209473
1772533165168037600,6.86603759765625,0.11451254785060883,-0.25592222809791565,0.7930659651756287
1772533165177973500,6.875973388671875,0.1603175699710846,-0.8746894598007202,0.4340824484825134
1772533165187905000,6.885905029296875,0.4552539587020874,-0.8342106342315674,0.12210233509540558
1772533165197857800,6.89585791015625,0.8472597002983093,-0.5700328350067139,-0.004660394508391619
1772533165207791400,6.905791259765625,1.068695068359375,-0.20479105412960052,0.14660269021987915
1772533165217720600,6.915720458984375,1.037803292274475,0.022103585302829742,0.5267577171325684
1772533165227653600,6.925653564453125,0.8408682942390442,-0.07696308940649033,0.9390029311180115
1772533165237587000,6.9355869140625,0.5884081125259399,-0.3932041525840759,1.2147650718688965
1772533165247520000,6.94552001953125,0.3252955377101898,-0.7404701113700867,1.3202232122421265
1772533165257463600,6.955463623046875,0.07083799690008163,-1.0013190507888794,1.2658963203430176
1772533165267398000,6.96539794921875,-0.13475197553634644,-1.1227556467056274,1.0464582443237305
1772533165277313000,6.97531298828125,-0.23062294721603394,-0.9938623905181885,0.6535204648971558
1772533165287245300,6.985245361328125,-0.19973118603229523,-0.5263582468032837,0.09121058136224747
1772533165297179600,6.9951796875,-0.1603175699710846,0.16910573840141296,-0.5808182954788208
1772533165307112000,7.00511181640625,-0.1805569976568222,1.0093083381652832,-1.1782808303833008
1772533165317043200,7.015043212890625,-0.15392617881298065,1.8027737140655518,-1.466958999633789
1772533165326975500,7.0249755859375,-0.0846860259771347,2.1882548332214355,-1.413697361946106
1772533165336908300,7.034908203125,-0.09107742458581924,2.045646905899048,-1.1740199327468872
1772533165346840800,7.0448408203125,-0.14433906972408295,1.4737498760223389,-0.8013215661048889
1772533165356772600,7.054772705078125,-0.1912093311548233,0.7111762166023254,-0.3155752718448639
1772533165366705200,7.064705078125,-0.222101092338562,-0.00133154122158885,0.19240771234035492
1772533165376638500,7.074638427734375,-0.22103585302829742,-0.4624442756175995,0.6045197248458862
1772533165386571000,7.084571044921875,-0.13581721484661102,-0.6712299585342407,0.8633713722229004
1772533165396509000,7.094509033203125,0.029293907806277275,-0.6765561103820801,0.9527177810668945
1772533165406442000,7.10444189453125,0.2252967804670334,-0.3836170434951782,0.8868064880371094
1772533165416373500,7.11437353515625,0.39666613936424255,0.08601756393909454,0.7067821025848389
1772533165426306300,7.124306396484375,0.5042546987533569,0.47895538806915283,0.413843035697937
1772533165436213500,7.134213623046875,0.5127765536308289,0.7069152593612671,0.000665770610794425
1772533165446143700,7.144143798828125,0.4137098789215088,0.8539174199104309,-0.4955996572971344
1772533165456103400,7.154103515625,0.26031631231307983,0.9411333799362183,-0.998256504535675
1772533165466036700,7.16403662109375,0.13368675112724304,0.9379376769065857,-1.4339368343353271
1772533165475974100,7.17397412109375,0.021837277337908745,0.8975919485092163,-1.7821348905563354
1772533165485907700,7.18390771484375,-0.07722939550876617,0.8890700936317444,-2.002638101577759
1772533165495838200,7.193838134765625,-0.0953383520245552,0.943263828754425,-2.01009464263916
1772533165505771500,7.203771484375,-0.028228675946593285,1.019960641860962,-1.7832000255584717
1772533165515691800,7.21369189453125,0.062316130846738815,1.0348738431930542,-1.435002088546753
1772533165525623800,7.223623779296875,0.1059906855225563,1.0061125755310059,-1.1228888034820557
1772533165535560000,7.233559814453125,0.0644465982913971,0.9252880215644836,-0.9396686553955078
1772533165545492200,7.2434921875,0.0026630824431777,0.7175676226615906,-0.8332785367965698
1772533165555421700,7.253421630859375,0.006924014538526535,0.45552027225494385,-0.6873416304588318
1772533165565353700,7.263353759765625,0.11557777971029282,0.2617810070514679,-0.47749069333076477
1772533165575284000,7.273283935546875,0.25818586349487305,0.17762760818004608,-0.23581595718860626
1772533165585216000,7.283216064453125,0.2975994646549225,0.13608351349830627,0.03901416063308716
1772533165595167700,7.293167724609375,0.16138280928134918,0.019973119720816612,0.34673336148262024
1772533165605101800,7.303101806640625,-0.11238208413124084,-0.21224768459796906,0.6034545302391052
1772533165615017000,7.313016845703125,-0.4041227698326111,-0.5103797912597656,0.6865426898002625
1772533165624949000,7.322948974609375,-0.5372769236564636,-0.8097102642059326,0.5917369723320007
1772533165634880500,7.332880615234375,-0.43927547335624695,-1.0375369787216187,0.37869033217430115
1772533165644812500,7.3428125,-0.24979715049266815,-1.0631026029586792,-0.03874785080552101
1772533165654747400,7.352747314453125,-0.20505735278129578,-0.9874709844589233,-0.8567136526107788
1772533165664679700,7.3626796875,-0.3711005449295044,-0.6541862487792969,-1.8385921716690063
1772533165674607000,7.372607177734375,-0.37642672657966614,0.37882348895072937,-2.2166168689727783
1772533165684539000,7.382538818359375,-0.0079892473295331,1.6195536851882935,-1.6468502283096313
1772533165694483000,7.39248291015625,0.305056095123291,2.2266032695770264,-0.6852111220359802
1772533165704416000,7.402416015625,0.24859875440597534,1.9061013460159302,-0.09627043455839157
1772533165714345500,7.412345458984375,-0.056989967823028564,0.9039833545684814,-0.19640234112739563
1772533165724278300,7.4222783203125,-0.20718781650066376,0.15099677443504333,-0.48920828104019165
1772533165734218000,7.432218017578125,-0.0079892473295331,-0.09826774895191193,-0.47749069333076477
1772533165744151300,7.4421513671875,0.33381739258766174,-0.23461757600307465,-0.21238084137439728
1772533165754068500,7.452068359375,0.5873428583145142,-0.34952959418296814,0.183885857462883
1772533165764000300,7.462000244140625,0.6448654532432556,-0.4816184937953949,0.6460638046264648
1772533165773913900,7.471913818359375,0.5351464152336121,-0.6882736682891846,0.9953271150588989
1772533165783843800,7.48184375,0.370035320520401,-0.9235570430755615,1.116763710975647
1772533165793797600,7.491797607421875,0.19866596162319183,-1.0961247682571411,1.0123708248138428
1772533165803730200,7.501730224609375,0.006924014538526535,-1.0556459426879883,0.7430000305175781
1772533165813665000,7.5116650390625,-0.18268746137619019,-0.8682980537414551,0.3520595133304596
1772533165823597600,7.52159765625,-0.310515433549881,-0.7287525534629822,-0.10798799991607666
1772533165833528600,7.531528564453125,-0.3073197305202484,-0.7468615174293518,-0.5254262089729309
1772533165843461000,7.541461181640625,-0.1699046641588211,-0.7873403429985046,-0.7427337169647217
1772533165853394400,7.55139453125,-0.013315413147211075,-0.6445991396903992,-0.6649717092514038
1772533165863327000,7.561326904296875,0.049533337354660034,-0.4485962688922882,-0.3326190114021301
1772533165873266400,7.571266357421875,0.0047935484908521175,-0.36018192768096924,0.11251524090766907
1772533165883199700,7.58119970703125,-0.10386022180318832,-0.4400743842124939,0.5118444561958313
1772533165893132800,7.5911328125,-0.21677492558956146,-0.6445991396903992,0.7834789156913757
1772533165903066000,7.601066162109375,-0.29347169399261475,-0.8171668648719788,0.9453943371772766
1772533165912984800,7.61098486328125,-0.3115806579589844,-0.8448629379272461,0.9931966662406921
1772533165922916600,7.62091650390625,-0.27110180258750916,-0.745796263217926,0.8889369368553162
1772533165932857600,7.630857666015625,-0.1805569976568222,-0.5892069935798645,0.6631075739860535
1772533165942790400,7.640790283203125,-0.034620072692632675,-0.2973331809043884,0.4894745647907257
1772533165952726800,7.650726806640625,0.1177082508802414,0.03488638252019882,0.48308318853378296
1772533165962659800,7.660659912109375,0.20505735278129578,0.19999749958515167,0.5746932029724121
1772533165972575200,7.6705751953125,0.21890538930892944,0.20212796330451965,0.6694989800453186
1772533165982506500,7.680506591796875,0.19440503418445587,0.07749570161104202,0.7206301689147949
1772533165992443000,7.69044287109375,0.15179570019245148,-0.16111649572849274,0.7089125514030457
1772533166002374700,7.700374755859375,0.0964035913348198,-0.47842279076576233,0.6354115009307861
1772533166012310000,7.71031005859375,0.0079892473295331,-0.8192973732948303,0.5118444561958313
1772533166022242000,7.720241943359375,-0.11344731599092484,-1.0961247682571411,0.34566810727119446
1772533166032175400,7.73017529296875,-0.2252967804670334,-1.2260831594467163,0.16684211790561676
1772533166052043800,7.750043701171875,-0.3392767310142517,-0.6967955231666565,-0.2411421239376068
1772533166061976300,7.759976318359375,-0.34779858589172363,-0.2591179311275482,-0.5616441369056702
1772533166071903200,7.7699033203125,-0.3073197305202484,0.07749570161104202,-0.9013202786445618
1772533166081835300,7.779835205078125,-0.21890538930892944,0.2798899710178375,-1.1399325132369995
1772533166091767000,7.78976708984375,-0.14433906972408295,0.3990629315376282,-1.2070422172546387
1772533166101699000,7.799698974609375,-0.11344731599092484,0.4587159752845764,-1.09093177318573
1772533166111644000,7.809643798828125,-0.0857512578368187,0.47575968503952026,-0.7800168991088867
1772533166121577200,7.8195771484375,-0.034620072692632675,0.4523245692253113,-0.32729285955429077
1772533166131508500,7.829508544921875,-0.026098208501935005,0.32556185126304626,0.11784140020608902
1772533166141441500,7.839441650390625,-0.0964035913348198,0.16164910793304443,0.41171255707740784
1772533166151337200,7.849337158203125,-0.18694838881492615,0.05725627392530441,0.521431565284729
1772533166161266400,7.859266357421875,-0.22636201977729797,0.03488638252019882,0.5310186743736267
1772533166171225900,7.869225830078125,-0.222101092338562,0.04553871229290962,0.5331491231918335
1772533166181158100,7.879158203125,-0.2572537660598755,0.0061250897124409676,0.5086487531661987
1772533166191130600,7.889130615234375,-0.3190372884273529,-0.10785484313964844,0.41064733266830444
1772533166201067000,7.89906689453125,-0.3009283244609833,-0.25379177927970886,0.27443066239356995
1772533166210937300,7.908937255859375,-0.15605664253234863,-0.44220486283302307,0.14340700209140778
1772533166220867000,7.9188671875,0.14327384531497955,-0.8075798153877258,-0.09413997083902359
1772533166230805500,7.928805419921875,0.5639077425003052,-1.4082380533218384,-0.6447322964668274
1772533166250664000,7.948663818359375,1.0729559659957886,-1.9598956108093262,-2.251769542694092
1772533166260594400,7.958594482421875,0.7247579097747803,-0.89692622423172,-2.3103573322296143
1772533166270527700,7.96852783203125,-0.044207170605659485,0.7175676226615906,-1.7682868242263794
1772533166280458500,7.97845849609375,-0.5138418078422546,1.7697515487670898,-1.3732185363769531
1772533166290429700,7.9884296875,-0.32436347007751465,2.266016960144043,-1.3018479347229004
1772533166300364500,7.998364501953125,0.262446790933609,2.4833245277404785,-1.1431281566619873
1772533166310281700,8.00828173828125,0.9877372980117798,2.180798292160034,-0.6010577082633972
1772533166320214500,8.018214599609376,1.438330888748169,1.2340724468231201,0.3351489305496216
1772533166330127600,8.028127685546876,1.3595036268234253,-0.04287562891840935,1.4576382637023926
1772533166340058600,8.03805859375,1.021824836730957,-1.2697577476501465,2.201969861984253
1772533166349990700,8.04799072265625,0.7279536128044128,-1.8981120586395264,2.266948938369751
1772533166359922000,8.057921875,0.6182346343994141,-1.7042397260665894,1.8196842670440674
1772533166369876500,8.06787646484375,0.5628424882888794,-0.7798837423324585,1.018762230873108
1772533166379810000,8.07781005859375,0.46910199522972107,0.3979976773262024,0.06777545064687729
1772533166389728500,8.087728515625,0.3924052119255066,1.3235520124435425,-0.7406032681465149
1772533166399660500,8.09766064453125,0.29972994327545166,1.7292726039886475,-1.2262163162231445
1772533166409615400,8.107615478515624,0.1922745555639267,1.6621630191802979,-1.3604357242584229
1772533166419549700,8.1175498046875,0.09320788830518723,1.2862688302993774,-1.1463239192962646
1772533166429448000,8.127447998046875,-0.045272402465343475,0.7079805135726929,-0.7288857102394104
1772533166439378700,8.137378662109375,-0.22742724418640137,0.06151720881462097,-0.32090145349502563
1772533166449336600,8.147336669921875,-0.4446016252040863,-0.49866220355033875,-0.01744319126009941
1772533166459270000,8.157269775390626,-0.7034532427787781,-0.8118407130241394,0.20306004583835602
1772533166469203000,8.167202880859374,-0.8973256945610046,-0.8086450099945068,0.47562655806541443
1772533166479136500,8.177136474609375,-0.9069127440452576,-0.6211640238761902,0.8857412338256836
1772533166489059800,8.187059814453125,-0.7918676137924194,-0.3868127465248108,1.3074404001235962
1772533166498992000,8.1969921875,-0.6555177569389343,-0.09613727778196335,1.5800068378448486
1772533166508928800,8.2069287109375,-0.5159722566604614,0.2628462612628937,1.7025086879730225
1772533166518861600,8.216861572265625,-0.35418999195098877,0.5812177658081055,1.7419222593307495
1772533166528790000,8.2267900390625,-0.19014409184455872,0.6696321368217468,1.7323352098464966
1772533166538722300,8.236722412109375,-0.0846860259771347,0.5023905038833618,1.5938549041748047
1772533166548658000,8.246657958984375,-0.025032976642251015,0.09134373068809509,1.2627005577087402
1772533166558590700,8.2565908203125,0.017576344311237335,-0.3889431953430176,0.8239577412605286
1772533166568497200,8.2664970703125,0.08788172155618668,-0.6808170676231384,0.4905398190021515
1772533166578427100,8.27642724609375,0.1816222369670868,-0.7394048571586609,0.41171255707740784
1772533166588385000,8.286385009765626,0.2348838746547699,-0.5721632838249207,0.5576494932174683
1772533166598317800,8.29631787109375,0.25605538487434387,-0.18455162644386292,0.8058487772941589
1772533166608255500,8.30625537109375,0.24859875440597534,0.22130216658115387,0.9985228180885315
1772533166618188800,8.316188720703124,0.13155627250671387,0.3575188219547272,1.0571106672286987
1772533166628090400,8.32609033203125,-0.14007814228534698,0.21384553611278534,1.0848066806793213
1772533166638020400,8.336020263671875,-0.5308855175971985,-0.0588541254401207,1.2424612045288086
1772533166647981600,8.345981689453126,-0.902651846408844,-0.4485962688922882,1.4043766260147095
1772533166657914600,8.35591455078125,-1.2284799814224243,-0.6552514433860779,1.561897873878479
1772533166667843300,8.36584326171875,-1.5905261039733887,-0.2612484097480774,1.8559021949768066
1772533166677776100,8.375776123046874,-1.759898066520691,0.5247604250907898,2.2541661262512207
1772533166687709000,8.385708984375,-1.5203537940979004,1.2820079326629639,2.5258007049560547
1772533166697641700,8.395641845703125,-1.0825430154800415,1.6909242868423462,2.552431583404541
1772533166707549400,8.405549560546875,-0.6491263508796692,1.304377794265747,2.221143960952759
1772533166717479700,8.415479736328125,-0.2774932086467743,-0.14620323479175568,1.4384640455245972
1772533166727434000,8.42543408203125,-0.037815771996974945,-2.1429824829101562,0.3850817382335663
1772533166737366500,8.435366455078125,-0.09107742458581924,-2.964143991470337,-0.2804225981235504
1772533166747341300,8.44534130859375,-0.39773139357566833,-2.060027599334717,-0.3145100474357605
1772533166757278200,8.4552783203125,-0.5937342643737793,-0.3740299344062805,0.08588441461324692
1772533166767175400,8.465175537109374,-0.5255593657493591,1.5365986824035645,0.7142387628555298
1772533166777108500,8.4751083984375,-0.2551233172416687,2.9231326580047607,1.2616353034973145
1772533166787044900,8.485044921875,-0.11983871459960938,3.196897506713867,1.4107680320739746
1772533166796978200,8.494978271484374,-0.2551233172416687,2.401301622390747,0.8111749291419983
1772533166806893800,8.504893798828125,-0.4126446545124054,0.9549813866615295,-0.7406032681465149
1772533166816825300,8.514825439453125,-0.3796224296092987,-0.10572437942028046,-2.461620330810547
1772533166826738400,8.524738525390624,-0.09001219272613525,-0.0002663082559593022,-3.5180652141571045
1772533166836668200,8.534668212890624,0.3689700961112976,0.7079805135726929,-3.9951565265655518
1772533166846624300,8.544624267578126,0.8312812447547913,1.3363348245620728,-4.034570217132568
1772533166856556500,8.554556640625,1.3435251712799072,1.7835994958877563,-3.6448278427124023
1772533166866445000,8.564445068359374,1.9218134880065918,2.2084944248199463,-2.9376463890075684
1772533166876373000,8.574373046875,2.4095571041107178,2.4939768314361572,-2.019681930541992
1772533166886354200,8.584354248046875,2.747102737426758,2.3523008823394775,-1.0121045112609863
1772533166896287500,8.59428759765625,2.947366714477539,1.6824023723602295,-0.02596505545079708
1772533166906219000,8.604218994140625,3.013411045074463,0.5524564981460571,0.8463276624679565
1772533166916152000,8.614152099609376,2.803560256958008,-0.9075785279273987,1.5375306606292725
1772533166936015600,8.634015625,1.0857387781143188,-3.6446948051452637,1.9975782632827759
1772533166945948700,8.64394873046875,0.6757571697235107,-3.4955620765686035,1.8899897336959839
1772533166955881700,8.6538818359375,0.6906704902648926,-2.331528663635254,1.385202407836914
1772533166965814300,8.663814208984375,0.8577789068222046,-0.8958609700202942,0.4820179343223572
1772533166975747000,8.6737470703125,1.084673523902893,0.5449998378753662,-0.563774585723877
1772533166985679400,8.683679443359376,1.3861345052719116,1.7516425848007202,-1.4934567213058472
1772533166995612200,8.693612060546876,1.5692213773727417,2.2404513359069824,-2.0878567695617676
1772533167005519000,8.70351904296875,1.438330888748169,2.2159509658813477,-2.2027688026428223
1772533167015449300,8.713449462890624,0.9781502485275269,2.456693649291992,-2.0037033557891846
1772533167025409500,8.723409423828125,0.6384740471839905,2.443910837173462,-1.7288732528686523
1772533167035342800,8.7333427734375,0.4765586256980896,1.5227506160736084,-1.437132477760315
1772533167045289700,8.743289794921875,0.28907760977745056,0.3043903410434723,-0.9780170917510986
1772533167055224300,8.753224365234376,0.12303441762924194,-0.3857475221157074,-0.25712060928344727
1772533167065135000,8.763135009765625,0.10172975063323975,-0.5806851387023926,0.42982152104377747
1772533167075067100,8.773067138671875,0.25818586349487305,-0.6637732982635498,0.7813484072685242
1772533167085014500,8.7830146484375,0.4232969582080841,-0.6999912261962891,0.8260881900787354
1772533167094948400,8.7929482421875,0.496798038482666,-0.5647066831588745,0.6993255019187927
1772533167104869400,8.802869384765625,0.43821024894714355,-0.4102478623390198,0.41171255707740784
1772533167114802000,8.812802001953125,0.21784014999866486,-0.18987779319286346,0.03901416063308716
1772533167124733000,8.82273291015625,-0.018641578033566475,0.12543119490146637,-0.33155378699302673
1772533167134665200,8.832665283203125,-0.2636451721191406,0.2830856740474701,-0.6585803031921387
1772533167144595200,8.84259521484375,-0.5820167064666748,0.03275591507554054,-0.9407339096069336
1772533167154527200,8.85252734375,-0.9697614908218384,-0.2729659676551819,-1.0046478509902954
1772533167164458800,8.862458740234375,-1.330742359161377,-0.4890751242637634,-0.8034520149230957
1772533167174390800,8.872390869140625,-1.6491138935089111,-0.6243597269058228,-0.4007939398288727
1772533167184329000,8.882328857421875,-1.8770737648010254,-0.5487281680107117,0.16471165418624878
1772533167194261800,8.89226171875,-1.9686838388442993,-0.20159535109996796,0.8303491473197937
1772533167204200200,8.9022001953125,-1.9761403799057007,0.11477886140346527,1.4427249431610107
1772533167214133500,8.912133544921875,-1.8621604442596436,0.30971649289131165,1.9368599653244019
1772533167224052500,8.922052490234375,-1.5947870016098022,0.09134373068809509,2.234992027282715
1772533167233984300,8.931984375,-1.2242190837860107,-0.9565792679786682,2.088123083114624
1772533167243915000,8.9419150390625,-0.8472597002983093,-2.097310781478882,1.4917256832122803
1772533167253846800,8.9518466796875,-0.5841471552848816,-2.1568305492401123,0.8878717422485352
1772533167263777800,8.96177783203125,-0.5181027054786682,-1.3848029375076294,0.4777570068836212
1772533167273709300,8.971709228515625,-0.5937342643737793,-0.6967955231666565,0.1306242048740387
1772533167283645700,8.981645751953126,-0.68747478723526,-0.4091826379299164,-0.1985328048467636
1772533167293577700,8.99157763671875,-0.7183665037155151,-0.23142187297344208,-0.4327509105205536
1772533167303516700,9.0015166015625,-0.6448654532432556,0.1318225860595703,-0.5392742156982422
1772533167313449500,9.011449462890624,-0.4435364007949829,0.560978353023529,-0.5659050345420837
1772533167323378400,9.02137841796875,-0.17736129462718964,0.9327446818351746,-0.5446003675460815
1772533167333310700,9.031310791015626,0.012250179424881935,1.1818760633468628,-0.4732297658920288
1772533167343244300,9.041244384765625,0.060185667127370834,1.213832974433899,-0.3368799388408661
1772533167353176800,9.0511767578125,0.025032976642251015,0.9922645688056946,-0.1474016159772873
1772533167363106800,9.06110693359375,-0.036750540137290955,0.6675016283988953,0.07310161739587784
1772533167373038800,9.071038818359375,-0.09214265644550323,0.4374113082885742,0.2797568142414093
1772533167382985200,9.080985107421874,-0.12196917831897736,0.3766930401325226,0.418103963136673
1772533167392918800,9.090918701171875,-0.14540430903434753,0.4533897936344147,0.4383433759212494
1772533167402824400,9.100824462890625,-0.18801362812519073,0.5567173957824707,0.32662707567214966
1772533167412755500,9.11075537109375,-0.25938424468040466,0.5833482146263123,0.14340700209140778
1772533167422680800,9.120680908203125,-0.3414071798324585,0.5684349536895752,-0.039813082665205
1772533167432611000,9.130611083984375,-0.40518802404403687,0.5332822799682617,-0.1889457106590271
1772533167442546400,9.14054638671875,-0.4094489514827728,0.4363460838794708,-0.2814878225326538
1772533167452477200,9.150477294921876,-0.3190372884273529,0.331953227519989,-0.29640108346939087
1772533167462409500,9.160409423828124,-0.15605664253234863,0.28841185569763184,-0.2517944574356079
1772533167472340500,9.170340576171874,0.0047935484908521175,0.3043903410434723,-0.1995980441570282
1772533167482273300,9.180273193359374,0.08362079411745071,0.36071452498435974,-0.18361954391002655
1772533167492204500,9.19020458984375,0.11344731599092484,0.4736292362213135,-0.18255430459976196
1772533167502180000,9.20018017578125,0.11238208413124084,0.6515231728553772,-0.10585752874612808
1772533167512115700,9.21011572265625,0.006924014538526535,0.6323489546775818,0.36484232544898987
1772533167522036700,9.22003662109375,-0.19014409184455872,-0.33781203627586365,0.8335448503494263
1772533167531970800,9.229970703125,-0.29134124517440796,-1.4327384233474731,0.8900021910667419
1772533167541895000,9.23989501953125,-0.24979715049266815,-1.6104991436004639,0.7525871396064758
1772533167551828000,9.249827880859375,-0.15179570019245148,-1.3453893661499023,0.6620423197746277
1772533167561731000,9.25973095703125,-0.018641578033566475,-1.1163642406463623,0.6034545302391052
1772533167571661300,9.269661376953126,0.15286093950271606,-0.9161003828048706,0.5107792615890503
1772533167581594600,9.2795947265625,0.3178389072418213,-0.7010564804077148,0.36803799867630005
1772533167591525000,9.289525146484374,0.4030575454235077,-0.5327496528625488,0.17855969071388245
1772533167601480700,9.299480712890626,0.37749195098876953,-0.3772256374359131,-0.011051792651414871
