time,seconds_elapsed,z,y,x
1772533161711619600,3.40961962890625,11.062376022338867,0.9323761463165283,-0.9039651155471802
1772533161721561900,3.419561767578125,1.9359188079833984,-1.6046111583709717,-0.16382580995559692
1772533161731496000,3.429495849609375,3.0967702865600586,-4.603478908538818,-3.2495474815368652
1772533161741409300,3.4394091796875,9.046109199523926,-4.793398857116699,-4.398792266845703
1772533161751341300,3.44934130859375,13.288206100463867,-5.303621292114258,-3.825533390045166
1772533161761273300,3.4592734375,16.68954086303711,-6.985208511352539,-4.937084197998047
1772533161771205400,3.469205322265625,20.282550811767578,-7.255646705627441,-6.879546642303467
1772533161781137200,3.47913720703125,22.05680274963379,-5.7789082527160645,-6.620499134063721
1772533161791069200,3.489069091796875,20.83052635192871,-3.626462459564209,-4.7408857345581055
1772533161801003300,3.499003173828125,17.484107971191406,-1.7728729248046875,-2.6769375801086426
1772533161810935600,3.508935546875,13.847441673278809,-0.4114008843898773,-0.7230854034423828
1772533161820864500,3.518864501953125,10.536887168884277,0.5232222080230713,0.4203754663467407
1772533161830796500,3.528796630859375,7.140056610107422,1.3141368627548218,0.6252607703208923
1772533161840734200,3.538734130859375,3.6431589126586914,2.073401927947998,0.42352890968322754
1772533161850666800,3.548666748046875,0.31988048553466797,2.5707266330718994,0.1837824583053589
1772533161860596000,3.558595947265625,-1.1522598266601562,2.1191208362579346,-0.1789717674255371
1772533161870528000,3.568528076171875,1.233114242553711,0.6195016503334045,-0.5363985300064087
1772533161880458500,3.57845849609375,3.6731338500976562,-0.5286229848861694,-0.993721604347229
1772533161890390500,3.588390625,3.2936229705810547,-0.9668303728103638,-0.9061495661735535
1772533161900323000,3.598322998046875,0.05615806579589844,-1.0646584033966064,-0.027409255504608154
1772533161910255000,3.608255126953125,-4.7416558265686035,-0.9193071722984314,1.4375540018081665
1772533161920184000,3.61818408203125,-9.472638130187988,-0.7045348882675171,2.7689032554626465
1772533161930115800,3.62811572265625,-13.85730266571045,-0.5969089269638062,3.209963798522949
1772533161940057600,3.6380576171875,-17.20352554321289,-0.5479568243026733,1.8345431089401245
1772533161949990100,3.647990234375,-18.85849380493164,-1.0432279109954834,-0.5499938726425171
1772533161959929600,3.6579296875,-19.34722900390625,-1.9769177436828613,-1.9083685874938965
1772533161969863200,3.66786328125,-19.022502899169922,-2.852625846862793,-2.936253070831299
1772533161979784000,3.677783935546875,-17.469593048095703,-3.2243337631225586,-3.6274642944335938
1772533161989716200,3.68771630859375,-16.013019561767578,-2.9633030891418457,-3.710256814956665
1772533161999647000,3.69764697265625,-15.089296340942383,-2.1654086112976074,-2.8218271732330322
1772533162009579000,3.7075791015625,-13.912978172302246,-1.4747035503387451,-1.290100336074829
1772533162019510300,3.71751025390625,-11.868181228637695,-0.9370646476745605,0.15591198205947876
1772533162029442300,3.7274423828125,-9.244121551513672,-0.46476101875305176,1.5367711782455444
1772533162039374800,3.737374755859375,-6.596097946166992,-0.14760439097881317,2.3438773155212402
1772533162049307000,3.747306884765625,-4.364959239959717,-0.34654173254966736,1.862263560295105
1772533162059253000,3.7572529296875,-3.0057859420776367,-0.8601126670837402,0.8247954845428467
1772533162069186600,3.7671865234375,-2.3181190490722656,-1.0517221689224243,-0.054113566875457764
1772533162079104500,3.7771044921875,-2.4596948623657227,-0.7059085965156555,-0.3252626657485962
1772533162089036500,3.78703662109375,-3.64884614944458,-0.08299945294857025,0.04056727886199951
1772533162098967300,3.79696728515625,-5.2848381996154785,0.5241710543632507,0.8128546476364136
1772533162108899000,3.806899169921875,-6.624790191650391,1.0638644695281982,1.2046267986297607
1772533162118833700,3.816833740234375,-7.434528827667236,1.3498905897140503,1.5034064054489136
1772533162128765700,3.826765625,-7.6100029945373535,1.2074940204620361,1.7789522409439087
1772533162138700000,3.836699951171875,-6.857091903686523,0.38591498136520386,1.6555225849151611
1772533162148632300,3.84663232421875,-5.351369857788086,-0.7173565626144409,0.8187073469161987
1772533162158565400,3.8565654296875,-3.813572406768799,-1.5357277393341064,-0.035535991191864014
1772533162168497700,3.86649755859375,-2.9903411865234375,-1.7825069427490234,-0.02178049087524414
1772533162178429200,3.87642919921875,-3.1365575790405273,-1.0797266960144043,1.222959041595459
1772533162188361500,3.886361572265625,-3.912323474884033,0.2975711226463318,2.8531453609466553
1772533162198297600,3.896297607421875,-4.835683345794678,1.971671223640442,3.663886547088623
1772533162208230400,3.90623046875,-5.2360687255859375,3.291433811187744,2.8266618251800537
1772533162218156300,3.91615625,-4.7174201011657715,4.705097675323486,1.2737133502960205
1772533162228088000,3.926088134765625,-2.9319076538085938,6.223128318786621,0.3393840789794922
1772533162238025500,3.936025390625,0.004726409912109375,5.823282718658447,0.7686327695846558
1772533162247958000,3.9459580078125,4.4927778244018555,3.1396372318267822,1.4226034879684448
1772533162257884700,3.955884765625,13.29417610168457,0.9351769089698792,-0.6167589426040649
1772533162267816700,3.965816650390625,26.18248176574707,1.9144154787063599,-5.080177307128906
1772533162277779200,3.975779296875,30.65021514892578,0.4238182604312897,-3.50797176361084
1772533162287714000,3.985714111328125,26.72365951538086,-1.7308396100997925,1.0811659097671509
1772533162297627100,3.995627197265625,23.49303436279297,-0.5441156029701233,2.142883539199829
1772533162307560000,4.005559814453125,23.31313133239746,-0.5764976739883423,1.132792353630066
1772533162317478100,4.01547802734375,24.01033592224121,-1.7887312173843384,1.5723850727081299
1772533162327409700,4.02540966796875,22.354721069335938,-1.8628287315368652,-0.15185783803462982
1772533162337350100,4.03535009765625,18.872093200683594,-2.471400260925293,-2.6806461811065674
1772533162347282200,4.0452822265625,16.17455291748047,-2.198378086090088,-1.784968614578247
1772533162357226500,4.0552265625,15.262255668640137,-0.40614259243011475,1.1237139701843262
1772533162367160000,4.06516015625,13.850149154663086,0.8302621245384216,3.01708984375
1772533162377047600,4.075047607421875,11.512096405029297,1.5355076789855957,2.6180551052093506
1772533162396948700,4.09494873046875,6.494159698486328,2.2126383781433105,1.9787143468856812
1772533162406885000,4.104885009765625,4.124157905578613,2.0703914165496826,2.337573289871216
1772533162416800800,4.11480078125,2.2732229232788086,1.0385215282440186,1.9584131240844727
1772533162426735400,4.1247353515625,2.034170150756836,-0.8418307304382324,0.7931056618690491
1772533162436667000,4.1346669921875,2.6795759201049805,-2.5059878826141357,-0.7252752780914307
1772533162446601000,4.14460107421875,1.8633241653442383,-3.462306499481201,-1.7852534055709839
1772533162456543700,4.154543701171875,-0.49652671813964844,-3.7790493965148926,-2.1461610794067383
1772533162466478600,4.164478515625,-3.2609968185424805,-3.680734395980835,-1.9439523220062256
1772533162476401000,4.17440087890625,-6.183244705200195,-3.5639822483062744,-1.6918463706970215
1772533162486334500,4.18433447265625,-9.02824592590332,-3.2492904663085938,-1.6812913417816162
1772533162496238800,4.19423876953125,-11.7728910446167,-2.7539796829223633,-1.9698948860168457
1772533162506169600,4.204169677734375,-14.413042068481445,-2.2106966972351074,-2.211059093475342
1772533162516132600,4.214132568359375,-16.247055053710938,-1.9330995082855225,-2.117936849594116
1772533162526066700,4.224066650390625,-16.695560455322266,-1.8449749946594238,-1.9740502834320068
1772533162535996000,4.233995849609375,-16.739009857177734,-1.6991649866104126,-1.6263737678527832
1772533162545929200,4.24392919921875,-17.13433074951172,-1.4567766189575195,-0.883557915687561
1772533162555852000,4.25385205078125,-17.44588851928711,-1.2284190654754639,-0.48774468898773193
1772533162565784600,4.26378466796875,-17.11431884765625,-1.1678255796432495,-0.6702494621276855
1772533162575720400,4.273720458984375,-15.871885299682617,-1.2125270366668701,-1.01467764377594
1772533162585653200,4.2836533203125,-13.872323036193848,-1.2402024269104004,-1.2490382194519043
1772533162595582000,4.29358203125,-12.058938980102539,-1.1277985572814941,-1.2368314266204834
1772533162605514500,4.303514404296875,-10.584338188171387,-1.1366853713989258,-1.0024125576019287
1772533162615449000,4.313448974609375,-9.065409660339355,-1.4312609434127808,-0.8985625505447388
1772533162625381600,4.323381591796875,-7.566074848175049,-1.7378458976745605,-0.6270115971565247
1772533162635323000,4.333322998046875,-6.169114112854004,-1.6122595071792603,0.5146033763885498
1772533162645256400,4.34325634765625,-4.782516002655029,-1.0040431022644043,1.583211898803711
1772533162655162400,4.353162353515625,-3.90104341506958,-0.5356615781784058,1.813488483428955
1772533162665092900,4.3630927734375,-3.249288558959961,-0.5734972953796387,1.1995497941970825
1772533162675021600,4.373021484375,-2.6924448013305664,-0.8173025250434875,0.09160888195037842
1772533162684952000,4.3829521484375,-2.7189817428588867,-0.9254246354103088,-0.4989277124404907
1772533162694896000,4.392896240234375,-3.3150148391723633,-0.8569756150245667,-0.5773081183433533
1772533162704828200,4.402828125,-4.226912975311279,-0.5569089651107788,-0.29214680194854736
1772533162714751200,4.412751220703125,-5.247932434082031,-0.10042022168636322,0.3811556100845337
1772533162724682500,4.4226826171875,-5.9222211837768555,0.40140169858932495,1.286978840827942
1772533162734621400,4.432621337890625,-5.89552116394043,0.9254657626152039,1.8261585235595703
1772533162744553200,4.44255322265625,-4.963097095489502,1.2440427541732788,2.011901617050171
1772533162754483500,4.4524833984375,-3.5192408561706543,1.5699259042739868,2.0937836170196533
1772533162764415200,4.462415283203125,-2.704019546508789,2.221947431564331,2.0433247089385986
1772533162774380800,4.472380859375,-3.0620718002319336,3.0551438331604004,1.4786077737808228
1772533162784316000,4.48231591796875,-4.323999881744385,4.053831100463867,0.514670729637146
1772533162794209800,4.492209716796875,-5.128445625305176,5.24730110168457,0.3012939691543579
1772533162804140800,4.502140869140625,-2.9327821731567383,6.356821060180664,0.9828376770019531
1772533162814093000,4.512093017578125,2.1224021911621094,6.052652359008789,2.4211435317993164
1772533162824026400,4.5220263671875,9.37546157836914,4.2174272537231445,3.628553867340088
1772533162833976000,4.53197607421875,20.356647491455078,3.542445659637451,0.990877628326416
1772533162843911000,4.541910888671875,29.946308135986328,3.718924045562744,-2.997593879699707
1772533162853828400,4.551828369140625,30.19959831237793,-0.5420481562614441,-0.38027483224868774
1772533162863761400,4.561761474609375,26.91910171508789,-2.045513153076172,2.961772918701172
1772533162873693000,4.57169287109375,25.14491081237793,-0.8773778676986694,2.9781527519226074
1772533162883625700,4.581625732421875,24.719478607177734,-2.695547580718994,0.4633531868457794
1772533162893556000,4.591555908203125,23.872020721435547,-4.97706937789917,-1.4522547721862793
1772533162903488500,4.601488525390625,22.126445770263672,-5.491364479064941,-1.4451446533203125
1772533162913438000,4.61143798828125,19.249473571777344,-4.693035125732422,-0.7137186527252197
1772533162923372300,4.621372314453125,15.764444351196289,-3.2205052375793457,1.4426159858703613
1772533162933288200,4.6312880859375,12.326542854309082,-1.613912582397461,2.4675345420837402
1772533162943220700,4.641220703125,8.777020454406738,-0.7046607732772827,1.6328984498977661
1772533162953147000,4.65114697265625,5.990714073181152,0.1586485356092453,0.40411674976348877
1772533162963078700,4.66107861328125,3.794671058654785,1.3616656064987183,0.05547875165939331
1772533162973053700,4.6710537109375,1.567255973815918,2.1110217571258545,0.4193962812423706
1772533162982989800,4.68098974609375,-0.16968154907226562,2.015537977218628,0.4847269654273987
1772533162992878000,4.690878173828125,-0.06474494934082031,0.8890151977539062,-0.9100537896156311
1772533163002809600,4.7008095703125,2.160419464111328,-1.2952226400375366,-2.596858501434326
1772533163012740900,4.710740966796875,4.631617546081543,-2.836573362350464,-2.698908567428589
1772533163022672100,4.720672119140625,4.770917892456055,-2.5168466567993164,-1.3347699642181396
1772533163032612400,4.7306123046875,1.9808940887451172,-1.5710374116897583,0.5988089442253113
1772533163042544600,4.740544677734375,-2.022972583770752,-1.01986825466156,1.6370129585266113
1772533163052476200,4.75047607421875,-5.859220027923584,-0.8932445049285889,0.9770455956459045
1772533163062408200,4.760408203125,-9.378778457641602,-1.0019798278808594,-0.4822821617126465
1772533163072403500,4.770403564453125,-12.579925537109375,-1.1041370630264282,-1.5514448881149292
1772533163082342000,4.780341796875,-15.703594207763672,-1.2501554489135742,-2.149505376815796
1772533163092206000,4.7902060546875,-18.212987899780273,-1.5104742050170898,-2.5395689010620117
1772533163102137000,4.80013720703125,-19.625091552734375,-1.7234169244766235,-3.14306640625
1772533163112073500,4.810073486328125,-19.114521026611328,-1.7402663230895996,-3.9677858352661133
1772533163122005000,4.8200048828125,-18.068483352661133,-3.529428005218506,-4.064763069152832
1772533163131933000,4.829932861328125,-16.50102996826172,-3.8851184844970703,-5.037075519561768
1772533163141864000,4.839864013671875,-13.808465003967285,-2.825618267059326,-5.518680572509766
1772533163151807000,4.849806884765625,-11.448055267333984,-2.149369716644287,-4.881650924682617
1772533163171660300,4.869660400390625,-9.891304969787598,-2.0676023960113525,-1.7304600477218628
1772533163181591600,4.879591552734375,-10.359946250915527,-1.4391111135482788,0.7105708122253418
1772533163191501300,4.889501220703125,-9.703703880310059,-0.5444457530975342,2.20564603805542
1772533163201430300,4.89943017578125,-8.09294319152832,-0.4437113404273987,1.6679998636245728
1772533163211387400,4.909387451171875,-6.3938751220703125,-1.2476376295089722,-0.09046328067779541
1772533163221319400,4.9193193359375,-5.43576717376709,-2.1111626625061035,-1.7204256057739258
1772533163231253000,4.9292529296875,-5.1148247718811035,-2.411273717880249,-2.6700730323791504
1772533163241185000,4.93918505859375,-5.4267120361328125,-2.0744946002960205,-2.7460291385650635
1772533163251117000,4.949116943359375,-6.758350372314453,-1.5172557830810547,-1.9493757486343384
1772533163261049000,4.959049072265625,-8.677608489990234,-0.968713104724884,-0.5726812481880188
1772533163270984700,4.968984619140625,-10.125991821289062,-0.20666152238845825,0.9704558849334717
1772533163280917200,4.978917236328125,-10.094738006591797,0.42649662494659424,1.5629483461380005
1772533163290852000,4.98885205078125,-8.642992973327637,0.18722039461135864,0.8530718088150024
1772533163300785000,4.998784912109375,-6.213567733764648,-0.7171021699905396,-0.610789954662323
1772533163310719200,5.00871923828125,-3.8434033393859863,-1.179997205734253,-1.5954186916351318
1772533163320652000,5.018652099609375,-2.131436347961426,-0.47776609659194946,-1.2660369873046875
1772533163330581800,5.028581787109375,-1.6004981994628906,0.9181185960769653,0.46493566036224365
1772533163340514300,5.038514404296875,-1.7955398559570312,2.4841833114624023,2.3360462188720703
1772533163350441500,5.04844140625,-2.3320255279541016,4.030998229980469,2.5860469341278076
1772533163360373500,5.05837353515625,-2.929192543029785,5.02488899230957,0.8253655433654785
1772533163370309600,5.0683095703125,-1.8279972076416016,5.531545639038086,-1.4868559837341309
1772533163380242000,5.078241943359375,1.4035396575927734,5.148091793060303,-1.8761473894119263
1772533163400087000,5.098087158203125,20.929393768310547,5.629659652709961,1.2583662271499634
1772533163419951900,5.117951904296875,33.36227035522461,2.630368232727051,4.2125563621521
1772533163429912300,5.127912353515625,32.42727279663086,-0.3739040493965149,5.632489204406738
1772533163439847000,5.137846923828125,30.2650146484375,-1.1197240352630615,2.620784282684326
1772533163449767000,5.147766845703125,26.416048049926758,-2.2140915393829346,-2.3852956295013428
1772533163459700200,5.1577001953125,23.497692108154297,-2.904865026473999,-4.901986122131348
1772533163469639200,5.16763916015625,21.790672302246094,-2.1393544673919678,-3.5133919715881348
1772533163479573000,5.177572998046875,19.351558685302734,-1.0590792894363403,0.28827565908432007
1772533163489502500,5.18750244140625,16.301685333251953,0.3394874930381775,2.9230222702026367
1772533163499435800,5.197435791015625,12.064647674560547,1.8945356607437134,4.0413947105407715
1772533163519293400,5.21729345703125,3.057636260986328,4.467047691345215,3.963672637939453
1772533163529227800,5.227227783203125,0.30034446716308594,4.998587608337402,3.0721960067749023
1772533163539160300,5.237160400390625,0.8719778060913086,3.8462862968444824,0.7718043327331543
1772533163549091000,5.247091064453125,3.395599365234375,1.1641337871551514,-1.5030951499938965
1772533163559023600,5.257023681640625,4.704333305358887,-0.3170081079006195,-2.2305941581726074
1772533163568957200,5.266957275390625,4.040491104125977,-0.6304735541343689,-2.054623603820801
1772533163578890000,5.276889892578125,2.0933332443237305,-1.0406773090362549,-1.555753469467163
1772533163588820000,5.286820068359375,-0.09247589111328125,-1.3180327415466309,-0.9243053197860718
1772533163598752300,5.296752197265625,-2.7233762741088867,-1.259599208831787,-0.0966806411743164
1772533163608683500,5.30668359375,-5.8490471839904785,-1.2856602668762207,0.02327263355255127
1772533163618615800,5.31661572265625,-8.806814193725586,-1.614707350730896,-0.8316500186920166
1772533163628562400,5.3265625,-11.426939964294434,-1.9248390197753906,-2.0604920387268066
1772533163638496000,5.33649609375,-13.739678382873535,-2.0888478755950928,-3.059756278991699
1772533163648411400,5.346411376953125,-14.93250846862793,-2.494900703430176,-3.6877479553222656
1772533163658343400,5.356343505859375,-15.19154167175293,-2.8298139572143555,-3.922539234161377
1772533163668276000,5.36627587890625,-15.815475463867188,-2.8939218521118164,-3.140437126159668
1772533163678208000,5.3762080078125,-16.62549591064453,-2.6006155014038086,-1.8258936405181885
1772533163688144100,5.38614404296875,-16.80124855041504,-2.4492299556732178,-1.1293070316314697
1772533163698076400,5.396076416015625,-15.911794662475586,-2.637561798095703,-1.1838793754577637
1772533163717949400,5.415949462890625,-12.467161178588867,-2.5890684127807617,-2.0117321014404297
1772533163727873800,5.425873779296875,-11.532901763916016,-2.3447399139404297,-1.6251394748687744
1772533163737806000,5.43580615234375,-11.132006645202637,-2.1188454627990723,-0.9707350730895996
1772533163747733200,5.445733154296875,-10.63795280456543,-1.9250496625900269,-0.5438408851623535
1772533163757665000,5.4556650390625,-9.80766487121582,-1.6817359924316406,-0.06049191951751709
1772533163767590000,5.46558984375,-8.64171314239502,-1.4658944606781006,0.32260406017303467
1772533163777521000,5.47552099609375,-7.369902610778809,-1.3535091876983643,0.13568663597106934
1772533163787478000,5.48547802734375,-6.526859283447266,-1.0656439065933228,-0.21352308988571167
1772533163797411600,5.49541162109375,-6.034130096435547,-0.616776704788208,-0.26694756746292114
1772533163807311600,5.5053115234375,-5.870843887329102,-0.28547629714012146,-0.05406033992767334
1772533163817241900,5.515241943359375,-5.949531555175781,0.11572149395942688,0.2894737124443054
1772533163827175200,5.525175048828125,-6.169116973876953,0.7355505228042603,0.8660971522331238
1772533163837106000,5.53510595703125,-6.305222511291504,1.115989089012146,1.2847344875335693
1772533163847036700,5.54503662109375,-5.910214424133301,0.8774903416633606,0.8883973956108093
1772533163856967200,5.55496728515625,-5.173146724700928,0.37935131788253784,0.30517852306365967
1772533163866930400,5.564930419921875,-4.362829685211182,0.2709220051765442,0.2941931486129761
1772533163876864300,5.5748642578125,-3.5359721183776855,0.4356468915939331,0.7828192114830017
1772533163886768400,5.584768310546875,-2.7154464721679688,0.7360986471176147,1.4718180894851685
1772533163896699100,5.59469921875,-1.7716331481933594,1.1386058330535889,2.1793925762176514
1772533163906633700,5.6046337890625,-0.8723659515380859,1.862180471420288,2.226330518722534
1772533163916565000,5.61456494140625,-0.07610034942626953,2.890613555908203,1.2291533946990967
1772533163926495000,5.624494873046875,1.2468881607055664,4.037451267242432,-0.14132976531982422
1772533163936426200,5.63442626953125,2.7997846603393555,5.851572513580322,-0.7268211841583252
1772533163946396200,5.644396240234375,1.7646512985229492,7.072009563446045,0.5282869338989258
1772533163956331300,5.654331298828125,0.060352325439453125,6.3199663162231445,3.430729389190674
1772533163966225400,5.664225341796875,8.19852352142334,5.302994728088379,1.2893786430358887
1772533163976156400,5.674156494140625,19.649654388427734,0.5684347748756409,-0.8908945322036743
1772533163986093600,5.684093505859375,24.667354583740234,-6.675258636474609,1.549456000328064
1772533163996025000,5.694025146484375,27.043724060058594,-8.716510772705078,0.8077095746994019
1772533164005990700,5.70399072265625,27.367271423339844,-7.705699920654297,-0.7699720859527588
1772533164015925800,5.71392578125,23.369291305541992,-6.862088203430176,0.29367130994796753
1772533164025844000,5.723843994140625,16.941207885742188,-4.7176642417907715,0.30107587575912476
1772533164035777300,5.73377734375,10.6637544631958,-3.006502389907837,-0.21886783838272095
1772533164045712000,5.7437119140625,6.403285026550293,-1.966455340385437,-0.4181874990463257
1772533164055645200,5.753645263671875,3.774081230163574,-0.3553837537765503,-0.6188817620277405
1772533164065574000,5.763573974609375,1.2650136947631836,1.4548455476760864,-0.003473341464996338
1772533164075507000,5.7735068359375,-0.5327854156494141,2.530913829803467,1.0988754034042358
1772533164085446000,5.78344580078125,-0.5670003890991211,2.84438157081604,1.653549313545227
1772533164105321200,5.8033212890625,3.6429386138916016,1.5777249336242676,1.3820807933807373
1772533164115255600,5.813255615234375,6.995597839355469,0.7641580700874329,0.8473151922225952
1772533164125162000,5.823161865234375,9.510712623596191,0.36053019762039185,0.7408515214920044
1772533164135093500,5.833093505859375,10.034963607788086,0.15378433465957642,1.3095673322677612
1772533164145030100,5.843030029296875,9.11484146118164,0.0796426460146904,1.6700538396835327
1772533164154962200,5.852962158203125,7.782565116882324,-0.13688169419765472,1.5258567333221436
1772533164164907000,5.862906982421875,6.077239036560059,-0.5536971688270569,1.0874559879302979
1772533164174840300,5.87284033203125,4.361684799194336,-1.0174672603607178,0.31032586097717285
1772533164184760000,5.882760009765625,2.673238754272461,-1.4414372444152832,-0.4059196710586548
1772533164194691800,5.89269189453125,1.4708747863769531,-1.8625383377075195,-0.9960273504257202
1772533164204635100,5.90263525390625,0.4625396728515625,-1.9610432386398315,-1.3685479164123535
1772533164214568200,5.912568115234375,-0.6624526977539062,-1.8451826572418213,-1.5264321565628052
1772533164224490800,5.92249072265625,-1.750192642211914,-1.5741924047470093,-1.5598244667053223
1772533164234422500,5.932422607421875,-2.646761894226074,-1.2353914976119995,-1.0305967330932617
1772533164244349700,5.942349609375,-3.361454963684082,-0.784741997718811,-0.276539146900177
1772533164254281500,5.952281494140625,-3.942593574523926,-0.3131551146507263,0.07775098085403442
1772533164264215600,5.962215576171875,-4.701870441436768,-0.059698984026908875,0.008531332015991211
1772533164274147300,5.972147216796875,-5.821333885192871,0.07160553336143494,-0.0790749192237854
1772533164284082200,5.982082275390625,-6.813302040100098,0.21769839525222778,0.04672724008560181
1772533164294014200,5.99201416015625,-6.693960189819336,0.12889328598976135,0.02658843994140625
1772533164303943000,6.00194287109375,-5.848258972167969,-0.20124787092208862,-0.03300762176513672
1772533164313874700,6.011874755859375,-5.339046955108643,-0.39329642057418823,0.46126067638397217
1772533164323815400,6.0218154296875,-5.710869789123535,-0.2417123019695282,1.2887884378433228
1772533164333748000,6.031748046875,-6.837166786193848,0.17028820514678955,2.0222220420837402
1772533164343677700,6.041677734375,-7.706121921539307,0.5589672327041626,2.5392184257507324
1772533164353610200,6.0516103515625,-7.77206563949585,0.3934810757637024,2.200920820236206
1772533164363516700,6.0615166015625,-7.301692962646484,-0.3706487715244293,1.022745132446289
1772533164373446400,6.0714462890625,-6.635801315307617,-1.1357765197753906,-0.24664247035980225
1772533164383407900,6.081407958984375,-6.332488059997559,-1.6245478391647339,-0.8217744827270508
1772533164393325300,6.0913251953125,-6.792331695556641,-1.844304084777832,-0.8601552248001099
1772533164413191200,6.111191162109375,-9.114686965942383,-1.4551752805709839,0.19172286987304688
1772533164423135000,6.121135009765625,-9.792774200439453,-1.1268839836120605,0.10092198848724365
1772533164433068800,6.13106884765625,-10.378369331359863,-1.1197336912155151,-1.0339884757995605
1772533164443003000,6.1410029296875,-11.228671073913574,-1.327836513519287,-2.5143420696258545
1772533164452936700,6.150936767578125,-11.698081970214844,-1.5904242992401123,-3.366476535797119
1772533164462876200,6.160876220703125,-11.40158462524414,-1.3730436563491821,-3.7639000415802
1772533164472810500,6.170810546875,-10.260403633117676,-0.7000335454940796,-3.5011696815490723
1772533164482727700,6.180727783203125,-9.011856079101562,-0.05086719989776611,-2.3634958267211914
1772533164492660500,6.190660400390625,-7.614010334014893,0.519641637802124,-0.8218084573745728
1772533164502555600,6.2005556640625,-5.411981582641602,1.198974847793579,0.3205878734588623
1772533164512484600,6.210484619140625,-2.6695566177368164,1.7829923629760742,0.8483234643936157
1772533164522464500,6.220464599609375,0.44347190856933594,1.8667333126068115,0.6287010908126831
1772533164532398600,6.230398681640625,4.173122406005859,2.006807804107666,0.14861297607421875
1772533164542313000,6.24031298828125,8.127434730529785,3.1758029460906982,0.743813157081604
1772533164552245000,6.250244873046875,11.161201477050781,4.478402137756348,3.242201328277588
1772533164562203100,6.260203125,13.696974754333496,3.860185146331787,5.453880310058594
1772533164572137700,6.2701376953125,17.238140106201172,0.8137643337249756,4.250384330749512
1772533164582051600,6.280051513671875,22.103103637695312,-1.7552319765090942,-0.048227548599243164
1772533164591984000,6.289984130859375,25.58770179748535,-2.4792370796203613,-3.2085494995117188
1772533164601921300,6.29992138671875,25.543155670166016,-2.2091732025146484,-3.6915860176086426
1772533164611854300,6.309854248046875,22.24010467529297,-1.2715551853179932,-1.6148964166641235
1772533164621780700,6.31978076171875,17.56410026550293,-0.1728346198797226,1.7125349044799805
1772533164631713000,6.329713134765625,13.160360336303711,0.5782270431518555,3.8680672645568848
1772533164641654500,6.339654541015625,10.374558448791504,0.6727672815322876,4.337349891662598
1772533164651587800,6.349587890625,9.177620887756348,0.8324881792068481,4.50823974609375
1772533164661511700,6.35951171875,7.5310869216918945,1.765783429145813,4.659976482391357
1772533164671444000,6.36944384765625,4.96171760559082,3.0553643703460693,4.3735857009887695
1772533164681377000,6.379376953125,3.971782684326172,3.7142255306243896,3.4732308387756348
1772533164691309600,6.3893095703125,5.636139869689941,3.170459032058716,1.831748127937317
1772533164721110000,6.419110107421875,6.798200607299805,1.9917773008346558,-1.3676565885543823
1772533164731043600,6.429043701171875,5.107102394104004,1.2268952131271362,-2.2821199893951416
1772533164740969000,6.438968994140625,2.0747928619384766,0.5407929420471191,-2.6746463775634766
1772533164750901500,6.448901611328125,-1.2795276641845703,0.2635040283203125,-2.652650833129883
1772533164760845600,6.458845458984375,-4.078608989715576,0.03383970260620117,-2.2947871685028076
1772533164770779400,6.468779296875,-5.989232063293457,-0.2835885286331177,-1.2508866786956787
1772533164780698600,6.47869873046875,-7.269339561462402,-0.6418514251708984,-0.48546501994132996
1772533164790631000,6.488630859375,-8.266714096069336,-1.3172558546066284,-0.8997066617012024
1772533164800565800,6.498565673828125,-8.51565933227539,-2.688699722290039,-2.157001256942749
1772533164810498300,6.508498291015625,-8.567052841186523,-4.012420177459717,-3.28731107711792
1772533164820438500,6.5184384765625,-8.901360511779785,-4.631638050079346,-3.596331834793091
1772533164830371800,6.528371826171875,-9.42155933380127,-4.699798107147217,-3.307831048965454
1772533164840275200,6.538275146484375,-9.851900100708008,-4.700376987457275,-2.7605106830596924
1772533164850205400,6.548205322265625,-10.483343124389648,-4.779723167419434,-2.1842799186706543
1772533164870092800,6.5680927734375,-12.297248840332031,-4.485782146453857,-0.9375186562538147
1772533164880023000,6.57802294921875,-12.960392951965332,-4.007890701293945,-0.38688260316848755
1772533164889955600,6.58795556640625,-13.757741928100586,-3.5307483673095703,0.096088707447052
1772533164899886000,6.597885986328125,-14.321041107177734,-3.0172195434570312,0.4542087912559509
1772533164909818400,6.607818359375,-14.16881275177002,-2.551182746887207,0.20365846157073975
1772533164919750100,6.617750244140625,-13.335668563842773,-2.294050931930542,-0.13203954696655273
1772533164929682400,6.627682373046875,-12.13916301727295,-2.1068437099456787,-0.14549660682678223
1772533164939622400,6.637622314453125,-10.796659469604492,-1.679565191268921,0.2058877944946289
1772533164949555500,6.647555419921875,-9.256096839904785,-1.141740083694458,0.7363879680633545
1772533164959494700,6.65749462890625,-7.843809604644775,-0.7848806381225586,1.0422148704528809
1772533164969428200,6.66742822265625,-6.752692222595215,-0.6930025815963745,1.0055525302886963
1772533164979346200,6.67734619140625,-5.64597225189209,-0.8882686495780945,0.6161072254180908
1772533164989278200,6.6872783203125,-4.379465579986572,-1.0271321535110474,-0.05458545684814453
1772533164999209000,6.697208984375,-3.637024402618408,-0.895218014717102,-0.671507716178894
1772533165009141000,6.70714111328125,-3.6382222175598145,-0.5554748773574829,-0.9755688905715942
