time,seconds_elapsed,z,y,x
1772533162208230400,3.90623046875,-0.34180665016174316,0.549527108669281,1.4857337474822998
1772533162218156300,3.91615625,-0.6677679419517517,-0.3801550269126892,1.5622973442077637
1772533162228088000,3.926088134765625,-0.9744219183921814,-1.5867977142333984,1.459102988243103
1772533162238025500,3.936025390625,-1.3206226825714111,-2.689180850982666,1.1416635513305664
1772533162247958000,3.9459580078125,-1.6070371866226196,-3.2014245986938477,0.4664389193058014
1772533162257884700,3.955884765625,-1.602776288986206,-2.764679193496704,-0.7391385436058044
1772533162267816700,3.965816650390625,-1.0724233388900757,-1.0362054109573364,-1.9809339046478271
1772533162277779200,3.975779296875,-0.2130466103553772,1.837127447128296,-2.2204782962799072
1772533162287714000,3.985714111328125,0.33115431666374207,3.529383420944214,-1.6240808963775635
1772533162297627100,3.995627197265625,0.3087844252586365,3.1311192512512207,-1.0798799991607666
1772533162307560000,4.005559814453125,-0.0159784946590662,1.8616278171539307,-0.8573794364929199
1772533162317478100,4.01547802734375,-0.1906767040491104,0.6368761658668518,-0.5537880063056946
1772533162327409700,4.02540966796875,-0.32476291060447693,-0.21091613173484802,0.06497921794652939
1772533162337350100,4.03535009765625,-0.25991687178611755,-0.7753564715385437,0.5601794123649597
1772533162347282200,4.0452822265625,0.21730753779411316,-1.0820103883743286,0.6155715584754944
1772533162357226500,4.0552265625,0.6592460870742798,-1.169359564781189,0.4323514401912689
1772533162367160000,4.06516015625,0.7316819429397583,-0.9190297722816467,0.2673735022544861
1772533162377047600,4.075047607421875,0.5782883763313293,-0.4770912528038025,0.09161003679037094
1772533162396948700,4.09494873046875,0.4110468029975891,-0.09267527610063553,-0.35458943247795105
1772533162406885000,4.104885009765625,0.3151758313179016,-0.23009033501148224,-0.5260919332504272
1772533162416800800,4.11480078125,0.14593692123889923,-0.4451342523097992,-0.6709636449813843
1772533162426735400,4.1247353515625,0,-0.6304848194122314,-0.7710955739021301
1772533162436667000,4.1346669921875,0.004260932095348835,-0.5591141581535339,-0.6869421601295471
1772533162446601000,4.14460107421875,0.1810896098613739,-0.21091613173484802,-0.34287187457084656
1772533162456543700,4.154543701171875,0.40998154878616333,0.02023942768573761,0.19706811010837555
1772533162466478600,4.164478515625,0.5761579275131226,-0.0426093190908432,0.811574399471283
1772533162476401000,4.17440087890625,0.6667027473449707,-0.20558997988700867,1.3642971515655518
1772533162486334500,4.18433447265625,0.703985869884491,-0.2663082480430603,1.7369955778121948
1772533162496238800,4.19423876953125,0.7114425301551819,-0.18854624032974243,1.89784574508667
1772533162506169600,4.204169677734375,0.7380733489990234,-0.08734910935163498,1.8893239498138428
1772533162516132600,4.214132568359375,0.7849435806274414,-0.07882724702358246,1.7178213596343994
1772533162526066700,4.224066650390625,0.8243572115898132,-0.13102366030216217,1.4154284000396729
1772533162535996000,4.233995849609375,0.8648360371589661,-0.08202294260263443,1.0734885931015015
1772533162545929200,4.24392919921875,0.887205958366394,0.02236989326775074,0.765769362449646
1772533162555852000,4.25385205078125,0.8169005513191223,0.05645735189318657,0.44939517974853516
1772533162565784600,4.26378466796875,0.6656374931335449,-0.0532616525888443,0.07882724702358246
1772533162575720400,4.273720458984375,0.5303528904914856,-0.32369768619537354,-0.29187384247779846
1772533162585653200,4.2836533203125,0.4568518102169037,-0.5985277891159058,-0.5836145281791687
1772533162595582000,4.29358203125,0.43661239743232727,-0.6837464570999146,-0.7561823129653931
1772533162605514500,4.303514404296875,0.43661239743232727,-0.6624417901039124,-0.8414009213447571
1772533162615449000,4.313448974609375,0.4153077304363251,-0.6294195652008057,-0.9053149223327637
1772533162625381600,4.323381591796875,0.40891632437705994,-0.47176507115364075,-0.9754871129989624
1772533162635323000,4.333322998046875,0.4355471432209015,-0.20026381313800812,-1.0394011735916138
1772533162645256400,4.34325634765625,0.39506828784942627,0.01704372838139534,-1.0532491207122803
1772533162655162400,4.353162353515625,0.21943800151348114,0.11397993564605713,-0.9829437732696533
1772533162665092900,4.3630927734375,-0.02663082629442215,0.07350108027458191,-0.825422465801239
1772533162675021600,4.373021484375,-0.2023942768573761,-0.02023942768573761,-0.5857450366020203
1772533162684952000,4.3829521484375,-0.2226337045431137,-0.03302222490310669,-0.29080861806869507
1772533162694896000,4.392896240234375,-0.1384802907705307,0.06817491352558136,-0.01171756349503994
1772533162704828200,4.402828125,-0.01384802907705307,0.23009033501148224,0.18961147964000702
1772533162714751200,4.412751220703125,0.08095771074295044,0.3577851355075836,0.31411057710647583
1772533162724682500,4.4226826171875,0.08628387749195099,0.3599156141281128,0.381220281124115
1772533162734621400,4.432621337890625,-0.01491326279938221,0.23861220479011536,0.4227643609046936
1772533162744553200,4.44255322265625,-0.19493764638900757,0.03941362351179123,0.488808810710907
1772533162754483500,4.4524833984375,-0.400394469499588,-0.10758853703737259,0.6326152682304382
1772533162764415200,4.462415283203125,-0.574027419090271,-0.04793548583984375,0.8989235162734985
1772533162774380800,4.472380859375,-0.7007901668548584,0.21730753779411316,1.2311431169509888
1772533162784316000,4.48231591796875,-0.7700303196907043,0.26204732060432434,1.4878642559051514
1772533162794209800,4.492209716796875,-0.8477923274040222,-0.3066539466381073,1.5239490270614624
1772533162804140800,4.502140869140625,-0.9957265853881836,-1.2790786027908325,1.1736204624176025
1772533162814093000,4.512093017578125,-1.1938599348068237,-1.8594974279403687,0.4025249183177948
1772533162824026400,4.5220263671875,-1.3579057455062866,-1.4931904077529907,-0.7306166887283325
1772533162833976000,4.53197607421875,-1.4090369939804077,-0.275895357131958,-2.024608612060547
1772533162843911000,4.541910888671875,-1.108641266822815,1.7774744033813477,-2.7296595573425293
1772533162853828400,4.551828369140625,-0.5388747453689575,3.8958234786987305,-2.474003791809082
1772533162863761400,4.561761474609375,-0.28228676319122314,4.527373313903809,-1.8733453750610352
1772533162873693000,4.57169287109375,-0.5431357026100159,3.537905216217041,-1.377079963684082
1772533162883625700,4.581625732421875,-1.030879259109497,2.1055662631988525,-1.0873366594314575
1772533162893556000,4.591555908203125,-1.122489333152771,0.9584434032440186,-0.7700303196907043
1772533162903488500,4.601488525390625,-0.7721607685089111,-0.00852186419069767,-0.2961347699165344
1772533162913438000,4.61143798828125,-0.35565468668937683,-0.618767261505127,0.17895914614200592
1772533162923372300,4.621372314453125,0.02876129187643528,-0.8307486176490784,0.4536561071872711
1772533162933288200,4.6312880859375,0.15445879101753235,-0.6698983907699585,0.41637295484542847
1772533162943220700,4.641220703125,0.05432688444852829,-0.36311131715774536,0.17469821870326996
1772533162953147000,4.65114697265625,-0.04367455467581749,-0.26311254501342773,-0.16404588520526886
1772533162963078700,4.66107861328125,-0.0958709716796875,-0.3290238380432129,-0.534613847732544
1772533162973053700,4.6710537109375,-0.1693720519542694,-0.4227643609046936,-0.9063801765441895
1772533162982989800,4.68098974609375,-0.2641777992248535,-0.5335485935211182,-1.2812089920043945
1772533162992878000,4.690878173828125,-0.34287187457084656,-0.5623098611831665,-1.6411246061325073
1772533163002809600,4.7008095703125,-0.31304535269737244,-0.5985277891159058,-1.8776063919067383
1772533163012740900,4.710740966796875,-0.04687025398015976,-0.6656374931335449,-1.7369955778121948
1772533163022672100,4.720672119140625,0.2748301327228546,-0.5015916228294373,-1.0212922096252441
1772533163032612400,4.7306123046875,0.3471328020095825,-0.3173062801361084,0.09480573982000351
1772533163042544600,4.740544677734375,0.11397993564605713,-0.512243926525116,1.2503172159194946
1772533163052476200,4.75047607421875,-0.2577863931655884,-0.9232907295227051,2.2183477878570557
1772533163062408200,4.760408203125,-0.549527108669281,-1.148054838180542,2.8797242641448975
1772533163072403500,4.770403564453125,-0.6752246022224426,-1.0660319328308105,3.2216641902923584
1772533163082342000,4.780341796875,-0.7071815729141235,-0.7529866099357605,3.256816864013672
1772533163092206000,4.7902060546875,-0.7295514941215515,-0.42702528834342957,2.9968998432159424
1772533163102137000,4.80013720703125,-0.7348776459693909,-0.2439383566379547,2.5080912113189697
1772533163112073500,4.810073486328125,-0.657115638256073,-0.2354165017604828,1.8871934413909912
1772533163122005000,4.8200048828125,-0.4952002167701721,-0.33221954107284546,1.2705566883087158
1772533163131933000,4.829932861328125,-0.339676171541214,-0.33435001969337463,0.6816160082817078
1772533163141864000,4.839864013671875,-0.07669677585363388,-0.23861220479011536,0.15552401542663574
1772533163151807000,4.849806884765625,0.22795987129211426,-0.1491326242685318,-0.17469821870326996
1772533163161739300,4.8597392578125,0.4653736650943756,-0.02663082629442215,-0.299330472946167
1772533163171660300,4.869660400390625,0.5953320860862732,0.23222079873085022,-0.3588503897190094
1772533163181591600,4.879591552734375,0.5410051941871643,0.38441595435142517,-0.5143743753433228
1772533163191501300,4.889501220703125,0.18961147964000702,0.14593692123889923,-0.7252905368804932
1772533163201430300,4.89943017578125,-0.34500235319137573,-0.3173062801361084,-0.8137048482894897
1772533163211387400,4.909387451171875,-0.7487256526947021,-0.6603113412857056,-0.7007901668548584
1772533163221319400,4.9193193359375,-0.8467270731925964,-0.7220948338508606,-0.4685693681240082
1772533163231253000,4.9292529296875,-0.6784203052520752,-0.5708317756652832,-0.2130466103553772
1772533163241185000,4.93918505859375,-0.37482887506484985,-0.31198012828826904,0.03302222490310669
1772533163251117000,4.949116943359375,-0.09374050796031952,0.009587096981704235,0.21837277710437775
1772533163261049000,4.959049072265625,0.06071828305721283,0.2790910601615906,0.27163442969322205
1772533163270984700,4.968984619140625,0.05219641700387001,0.3609808385372162,0.16617634892463684
1772533163280917200,4.978917236328125,-0.1288931965827942,0.22689463198184967,-0.04154408723115921
1772533163290852000,4.98885205078125,-0.3705679476261139,-0.02663082629442215,-0.22050324082374573
1772533163300785000,4.998784912109375,-0.48135218024253845,-0.20772044360637665,-0.27269965410232544
1772533163310719200,5.00871923828125,-0.34393709897994995,-0.11078423261642456,-0.19600287079811096
1772533163320652000,5.018652099609375,-0.03941362351179123,0.21517707407474518,0.02769605815410614
1772533163330581800,5.028581787109375,0.17256775498390198,0.5868102312088013,0.400394469499588
1772533163340514300,5.038514404296875,0.08841434121131897,0.8041177988052368,0.7924002408981323
1772533163350441500,5.04844140625,-0.29187384247779846,0.633680522441864,1.122489333152771
1772533163360373500,5.05837353515625,-0.7806826233863831,-0.16830681264400482,1.3738843202590942
1772533163370309600,5.0683095703125,-1.0862714052200317,-1.528209924697876,1.407971739768982
1772533163380242000,5.078241943359375,-1.030879259109497,-2.5975706577301025,0.8733579516410828
1772533163400087000,5.098087158203125,-0.16830681264400482,-0.8999887704849243,-2.268413782119751
1772533163419951900,5.117951904296875,0.23861220479011536,4.018192291259766,-3.373859405517578
1772533163429912300,5.127912353515625,-0.004260932095348835,4.181172847747803,-2.5837225914001465
1772533163439847000,5.137846923828125,-0.5005263686180115,3.148163080215454,-1.5452536344528198
1772533163449767000,5.147766845703125,-0.8019872903823853,2.1045010089874268,-0.6645722389221191
1772533163459700200,5.1577001953125,-0.5005263686180115,1.1768162250518799,-0.23009033501148224
1772533163469639200,5.16763916015625,0.19813334941864014,0.1608501821756363,0.07137060910463333
1772533163479573000,5.177572998046875,0.7860088348388672,-0.6656374931335449,0.47283029556274414
1772533163489502500,5.18750244140625,0.9424648880958557,-1.1107717752456665,0.8680317401885986
1772533163499435800,5.197435791015625,0.8318138122558594,-1.253512978553772,1.1395330429077148
1772533163509361000,5.20736083984375,0.6283543109893799,-1.1704248189926147,1.1001193523406982
1772533163519293400,5.21729345703125,0.3929378390312195,-0.9648348093032837,0.6784203052520752
1772533163529227800,5.227227783203125,0.16298064589500427,-0.6997249722480774,-0.012782796286046505
1772533163539160300,5.237160400390625,-0.04580501839518547,-0.4419385492801666,-0.849922776222229
1772533163549091000,5.247091064453125,-0.05858781561255455,-0.191741943359375,-1.5388622283935547
1772533163559023600,5.257023681640625,0.2013290375471115,0.0021304660476744175,-1.706103801727295
1772533163568957200,5.266957275390625,0.45152565836906433,-0.007456631399691105,-1.370688557624817
1772533163578890000,5.276889892578125,0.5516575574874878,-0.26950395107269287,-0.8041177988052368
1772533163588820000,5.286820068359375,0.5591141581535339,-0.6603113412857056,-0.1501978635787964
1772533163598752300,5.296752197265625,0.4792217016220093,-0.8840102553367615,0.5175700783729553
1772533163608683500,5.30668359375,0.3077192008495331,-0.7732260227203369,1.0202269554138184
1772533163618615800,5.31661572265625,0.12356702983379364,-0.4355471432209015,1.2662957906723022
1772533163628562400,5.3265625,0.04687025398015976,0.0159784946590662,1.3174269199371338
1772533163638496000,5.33649609375,0.09374050796031952,0.48135218024253845,1.2098383903503418
1772533163648411400,5.346411376953125,0.19387240707874298,0.7966611385345459,0.969095766544342
1772533163658343400,5.356343505859375,0.3173062801361084,0.8563141822814941,0.7519213557243347
1772533163668276000,5.36627587890625,0.4664389193058014,0.7114425301551819,0.6922683119773865
1772533163678208000,5.3762080078125,0.5527228116989136,0.41850343346595764,0.6613765358924866
1772533163688144100,5.38614404296875,0.5143743753433228,0.13528458774089813,0.4866783320903778
1772533163698076400,5.396076416015625,0.42702528834342957,-0.06604444980621338,0.1810896098613739
1772533163708016000,5.40601611328125,0.3705679476261139,-0.23222079873085022,-0.10971900075674057
1772533163717949400,5.415949462890625,0.3929378390312195,-0.30359140038490295,-0.2790910601615906
1772533163727873800,5.425873779296875,0.4685693681240082,-0.275895357131958,-0.34393709897994995
1772533163737806000,5.43580615234375,0.5111786723136902,-0.21091613173484802,-0.4035901725292206
1772533163747733200,5.445733154296875,0.4983958899974823,-0.1278279572725296,-0.5282224416732788
1772533163757665000,5.4556650390625,0.447264701128006,-0.02982652559876442,-0.7125077247619629
1772533163767590000,5.46558984375,0.3716331720352173,0.07882724702358246,-0.8967930674552917
1772533163777521000,5.47552099609375,0.29506954550743103,0.21943800151348114,-1.0330097675323486
1772533163787478000,5.48547802734375,0.2652430236339569,0.36524176597595215,-1.0766842365264893
1772533163797411600,5.49541162109375,0.2780258059501648,0.4536561071872711,-1.0212922096252441
1772533163817241900,5.515241943359375,0.2354165017604828,0.3045234978199005,-0.742334246635437
1772533163827175200,5.525175048828125,0.16830681264400482,0.0958709716796875,-0.5420704483985901
1772533163837106000,5.53510595703125,0.05965305119752884,-0.09906667470932007,-0.3567199110984802
1772533163847036700,5.54503662109375,-0.06710968166589737,-0.1704372763633728,-0.2460688352584839
1772533163856967200,5.55496728515625,-0.10971900075674057,-0.08308817446231842,-0.17363297939300537
1772533163866930400,5.564930419921875,-0.04367455467581749,0.04580501839518547,-0.07989247888326645
1772533163876864300,5.5748642578125,0.02769605815410614,0.07563154399394989,0.07669677585363388
1772533163886768400,5.584768310546875,0.03302222490310669,-0.01810896210372448,0.31304535269737244
1772533163906633700,5.6046337890625,-0.1810896098613739,-0.20985090732574463,0.8158353567123413
1772533163916565000,5.61456494140625,-0.3055887222290039,-0.0852186381816864,0.8967930674552917
1772533163926495000,5.624494873046875,-0.35458943247795105,0.1374150663614273,0.8222267627716064
1772533163936426200,5.63442626953125,-0.3151758313179016,0.27269965410232544,0.7061163187026978
1772533163946396200,5.644396240234375,-0.32369768619537354,0.32263246178627014,0.6166367530822754
1772533163956331300,5.654331298828125,-0.5910711884498596,-0.02556559257209301,0.08734910935163498
1772533163966225400,5.664225341796875,-1.175750970840454,-1.3270140886306763,-1.2971875667572021
1772533163976156400,5.674156494140625,-1.407971739768982,-1.9479117393493652,-2.4441771507263184
1772533163986093600,5.684093505859375,-1.122489333152771,-0.5953320860862732,-2.632723331451416
1772533163996025000,5.694025146484375,-0.811574399471283,1.1363372802734375,-2.2843921184539795
1772533164005990700,5.70399072265625,-0.447264701128006,2.0203475952148438,-1.4836032390594482
1772533164015925800,5.71392578125,-0.05752258375287056,2.2013039588928223,-0.2876129150390625
1772533164025844000,5.723843994140625,0.10013190656900406,1.7455174922943115,0.8989235162734985
1772533164035777300,5.73377734375,0.15765449404716492,0.6592460870742798,1.7252780199050903
1772533164045712000,5.7437119140625,0.25139498710632324,-0.6475285291671753,2.1045010089874268
1772533164055645200,5.753645263671875,0.37695932388305664,-1.5591017007827759,2.1586947441101074
1772533164065574000,5.763573974609375,0.5314181447029114,-1.8126271963119507,1.9543031454086304
1772533164075507000,5.7735068359375,0.6251586079597473,-1.6400593519210815,1.414363145828247
1772533164085446000,5.78344580078125,0.6177020072937012,-1.290796160697937,0.5793536305427551
1772533164095379500,5.79337939453125,0.5410051941871643,-0.8467270731925964,-0.31091487407684326
1772533164105321200,5.8033212890625,0.45046040415763855,-0.4738955497741699,-1.0351401567459106
1772533164115255600,5.813255615234375,0.39826399087905884,-0.15339355170726776,-1.468690037727356
1772533164125162000,5.823161865234375,0.40572062134742737,0.21091613173484802,-1.4889295101165771
1772533164135093500,5.833093505859375,0.3684374690055847,0.5186353325843811,-1.138467788696289
1772533164145030100,5.843030029296875,0.20985090732574463,0.6006582975387573,-0.6432675719261169
1772533164154962200,5.852962158203125,-0.0053261648863554,0.48028692603111267,-0.1821548491716385
1772533164164907000,5.862906982421875,-0.18322007358074188,0.3503285050392151,0.19387240707874298
1772533164174840300,5.87284033203125,-0.28228676319122314,0.34393709897994995,0.4312862157821655
1772533164184760000,5.882760009765625,-0.2854824364185333,0.4579170346260071,0.5260919332504272
1772533164194691800,5.89269189453125,-0.2236989289522171,0.5548532605171204,0.5143743753433228
1772533164204635100,5.90263525390625,-0.11611039936542511,0.6134410500526428,0.46111273765563965
1772533164214568200,5.912568115234375,0.01810896210372448,0.6496589779853821,0.4344819188117981
1772533164224490800,5.92249072265625,0.14274121820926666,0.6006582975387573,0.41956865787506104
1772533164234422500,5.932422607421875,0.25032976269721985,0.3940030634403229,0.4110468029975891
1772533164244349700,5.942349609375,0.3077192008495331,0.06924014538526535,0.4355471432209015
1772533164254281500,5.952281494140625,0.28015628457069397,-0.23967742919921875,0.5015916228294373
1772533164264215600,5.962215576171875,0.21837277710437775,-0.4110468029975891,0.5676360726356506
1772533164274147300,5.972147216796875,0.2023942768573761,-0.4547213613986969,0.5900059342384338
1772533164284082200,5.982082275390625,0.22582940757274628,-0.47176507115364075,0.5367442965507507
1772533164294014200,5.99201416015625,0.23967742919921875,-0.5452661514282227,0.39719876646995544
1772533164303943000,6.00194287109375,0.2673735022544861,-0.6081148982048035,0.28228676319122314
1772533164313874700,6.011874755859375,0.3481980562210083,-0.5591141581535339,0.3066539466381073
1772533164323815400,6.0218154296875,0.3929378390312195,-0.40572062134742737,0.4216991364955902
1772533164333748000,6.031748046875,0.3151758313179016,-0.27269965410232544,0.534613847732544
1772533164343677700,6.041677734375,0.10119713842868805,-0.33008909225463867,0.5932016372680664
1772533164353610200,6.0516103515625,-0.20558997988700867,-0.5399399995803833,0.5953320860862732
1772533164363516700,6.0615166015625,-0.4685693681240082,-0.6134410500526428,0.5314181447029114
1772533164373446400,6.0714462890625,-0.5750926733016968,-0.3567199110984802,0.3929378390312195
1772533164383407900,6.081407958984375,-0.527157187461853,0.13421936333179474,0.2748301327228546
1772533164393325300,6.0913251953125,-0.41637295484542847,0.7050511240959167,0.24074266850948334
1772533164413191200,6.111191162109375,-0.3609808385372162,1.5431232452392578,0.2450035959482193
1772533164423135000,6.121135009765625,-0.5324833393096924,1.5825368165969849,0.2545906901359558
1772533164433068800,6.13106884765625,-0.7540518045425415,1.3792104721069336,0.3492632806301117
1772533164443003000,6.1410029296875,-0.8595098853111267,0.9648348093032837,0.5079829692840576
1772533164452936700,6.150936767578125,-0.7924002408981323,0.34287187457084656,0.6496589779853821
1772533164462876200,6.160876220703125,-0.619832456111908,-0.37376365065574646,0.6975944638252258
1772533164472810500,6.170810546875,-0.41743817925453186,-1.0266183614730835,0.6858769059181213
1772533164482727700,6.180727783203125,-0.2236989289522171,-1.5144950151443481,0.6826812028884888
1772533164492660500,6.190660400390625,-0.10439283400774002,-1.7561697959899902,0.6475285291671753
1772533164502555600,6.2005556640625,-0.14380645751953125,-1.7135604619979858,0.484547883272171
1772533164512484600,6.210484619140625,-0.34393709897994995,-1.4857337474822998,0.2247641682624817
1772533164522464500,6.220464599609375,-0.5580489635467529,-1.2620347738265991,-0.05113118514418602
1772533164532398600,6.230398681640625,-0.5889406800270081,-1.0436620712280273,-0.3695026934146881
1772533164542313000,6.24031298828125,-0.3886769115924835,-0.6517894268035889,-0.7370080947875977
1772533164552245000,6.250244873046875,-0.2013290375471115,-0.05539211630821228,-1.1022498607635498
1772533164562203100,6.260203125,-0.3716331720352173,0.5676360726356506,-1.5144950151443481
1772533164572137700,6.2701376953125,-0.8520532846450806,1.1523158550262451,-2.009695291519165
1772533164582051600,6.280051513671875,-1.0873366594314575,1.7284737825393677,-2.3451104164123535
1772533164591984000,6.289984130859375,-0.7742912769317627,2.3131535053253174,-2.1533684730529785
1772533164601921300,6.29992138671875,-0.20772044360637665,2.6721370220184326,-1.3408620357513428
1772533164611854300,6.309854248046875,0.27376487851142883,2.4005026817321777,-0.1384802907705307
1772533164621780700,6.31978076171875,0.4760259985923767,1.2993179559707642,1.0979889631271362
1772533164631713000,6.329713134765625,0.3471328020095825,-0.12143656611442566,1.986260175704956
1772533164641654500,6.339654541015625,0.10865376889705658,-1.2119688987731934,2.3206100463867188
1772533164651587800,6.349587890625,-0.01917419396340847,-1.8264751434326172,2.282261848449707
1772533164661511700,6.35951171875,-0.06924014538526535,-1.8328665494918823,2.0831964015960693
1772533164671444000,6.36944384765625,-0.1278279572725296,-1.232208251953125,1.628341794013977
1772533164681377000,6.379376953125,-0.2247641682624817,-0.49093925952911377,0.7444647550582886
1772533164691309600,6.3893095703125,-0.32476291060447693,0.2545906901359558,-0.2865476906299591
1772533164721110000,6.419110107421875,-0.30984964966773987,1.2567086219787598,-0.657115638256073
1772533164731043600,6.429043701171875,-0.3716331720352173,0.7742912769317627,-0.16404588520526886
1772533164740969000,6.438968994140625,-0.35352420806884766,0.13102366030216217,0.3716331720352173
1772533164750901500,6.448901611328125,-0.29293906688690186,-0.5665708184242249,0.7540518045425415
1772533164760845600,6.458845458984375,-0.2332860380411148,-1.1310111284255981,0.9117063283920288
1772533164770779400,6.468779296875,-0.1906767040491104,-1.3366011381149292,0.8424661755561829
1772533164780698600,6.47869873046875,-0.20558997988700867,-1.0394011735916138,0.5825493335723877
1772533164790631000,6.488630859375,-0.2780258059501648,-0.34180665016174316,0.20878566801548004
1772533164800565800,6.498565673828125,-0.3375457227230072,0.4035901725292206,-0.18854624032974243
1772533164810498300,6.508498291015625,-0.2663082480430603,0.9584434032440186,-0.44087332487106323
1772533164820438500,6.5184384765625,-0.08628387749195099,1.253512978553772,-0.4632432162761688
1772533164830371800,6.528371826171875,0.07563154399394989,1.2279473543167114,-0.3055887222290039
1772533164840275200,6.538275146484375,0.18641577661037445,0.9179645776748657,-0.00852186419069767
1772533164850205400,6.548205322265625,0.27269965410232544,0.4994611442089081,0.3673722445964813
1772533164860160000,6.558159912109375,0.339676171541214,0.0852186381816864,0.7220948338508606
1772533164870092800,6.5680927734375,0.39719876646995544,-0.3673722445964813,0.9914656281471252
1772533164880023000,6.57802294921875,0.43022099137306213,-0.7433995008468628,1.1501853466033936
1772533164889955600,6.58795556640625,0.4419385492801666,-0.887205958366394,1.1565767526626587
1772533164899886000,6.597885986328125,0.43661239743232727,-0.8328790664672852,0.970160961151123
1772533164909818400,6.607818359375,0.40785109996795654,-0.6475285291671753,0.6006582975387573
1772533164919750100,6.617750244140625,0.40785109996795654,-0.3375457227230072,0.11504516750574112
1772533164929682400,6.627682373046875,0.4643084406852722,-0.0021304660476744175,-0.3705679476261139
1772533164939622400,6.637622314453125,0.5260919332504272,0.2343512624502182,-0.7476604580879211
1772533164949555500,6.647555419921875,0.5047873258590698,0.31304535269737244,-0.978682816028595
1772533164959494700,6.65749462890625,0.3886769115924835,0.299330472946167,-1.061771035194397
1772533164969428200,6.66742822265625,0.2141118347644806,0.23754696547985077,-1.0106397867202759
1772533164979346200,6.67734619140625,0.02982652559876442,0.10865376889705658,-0.8680317401885986
1772533164989278200,6.6872783203125,-0.0958709716796875,-0.07137060910463333,-0.6539199352264404
1772533164999209000,6.697208984375,-0.1171756312251091,-0.13102366030216217,-0.37589409947395325
1772533165009141000,6.70714111328125,-0.0639139786362648,-0.06178351491689682,-0.08947957307100296
1772533165019059500,6.7170595703125,0.01384802907705307,-0.05432688444852829,0.16617634892463684
1772533165028990000,6.726989990234375,0.07137060910463333,-0.20026381313800812,0.38441595435142517
1772533165038955000,6.736955078125,0.06710968166589737,-0.3364804685115814,0.5260919332504272
1772533165048889000,6.74688916015625,-0.0159784946590662,-0.33328479528427124,0.535679042339325
1772533165058785000,6.756784912109375,-0.13315412402153015,-0.2663082480430603,0.37376365065574646
1772533165068715300,6.76671533203125,-0.24713405966758728,-0.3716331720352173,0.05858781561255455
1772533165078650000,6.776650146484375,-0.30984964966773987,-0.8041177988052368,-0.35458943247795105
1772533165088580900,6.786580810546875,-0.2865476906299591,-1.3589709997177124,-0.8137048482894897
1772533165098515000,6.796514892578125,-0.1800243854522705,-1.6858644485473633,-1.175750970840454
1772533165108446200,6.8064462890625,0.02236989326775074,-1.3621667623519897,-1.1970555782318115
1772533165118412300,6.816412353515625,0.3194367587566376,-0.20665520429611206,-0.788139283657074
1772533165128347000,6.826346923828125,0.6070496439933777,1.132076382637024,-0.09693620353937149
1772533165138242800,6.836242919921875,0.6709636449813843,1.9074329137802124,0.5761579275131226
1772533165148173600,6.846173583984375,0.49413496255874634,1.8776063919067383,0.9712262153625488
1772533165158106600,6.856106689453125,0.2577863931655884,0.970160961151123,1.0266183614730835
1772533165168037600,6.86603759765625,0.11611039936542511,-0.2556559145450592,0.7955959439277649
1772533165177973500,6.875973388671875,0.16191542148590088,-0.8744231462478638,0.43661239743232727
1772533165187905000,6.885905029296875,0.4568518102169037,-0.8339443206787109,0.12463226169347763
1772533165197857800,6.89585791015625,0.848857581615448,-0.5697665214538574,-0.0021304660476744175
1772533165207791400,6.905791259765625,1.0702928304672241,-0.20452474057674408,0.1491326242685318
1772533165217720600,6.915720458984375,1.0394011735916138,0.02236989326775074,0.5292876362800598
1772533165227653600,6.925653564453125,0.8424661755561829,-0.07669677585363388,0.9413996934890747
1772533165237587000,6.9355869140625,0.5900059342384338,-0.3929378390312195,1.2172950506210327
1772533165247520000,6.94552001953125,0.3268933892250061,-0.7402037978172302,1.3227530717849731
1772533165257463600,6.955463623046875,0.07243584841489792,-1.001052737236023,1.2684261798858643
1772533165267398000,6.96539794921875,-0.13315412402153015,-1.122489333152771,1.0489882230758667
1772533165277313000,6.97531298828125,-0.22902509570121765,-0.993596076965332,0.6560503840446472
1772533165287245300,6.985245361328125,-0.19813334941864014,-0.5260919332504272,0.09374050796031952
1772533165297179600,6.9951796875,-0.1587197184562683,0.1693720519542694,-0.5782883763313293
1772533165307112000,7.00511181640625,-0.17895914614200592,1.0095746517181396,-1.175750970840454
1772533165317043200,7.015043212890625,-0.15232832729816437,1.8030400276184082,-1.4644291400909424
1772533165326975500,7.0249755859375,-0.08308817446231842,2.188521146774292,-1.4111675024032593
1772533165336908300,7.034908203125,-0.08947957307100296,2.0459132194519043,-1.1714900732040405
1772533165346840800,7.0448408203125,-0.14274121820926666,1.4740161895751953,-0.7987915873527527
1772533165356772600,7.054772705078125,-0.18961147964000702,0.7114425301551819,-0.31304535269737244
1772533165366705200,7.064705078125,-0.22050324082374573,-0.0010652330238372087,0.19493764638900757
1772533165376638500,7.074638427734375,-0.21943800151348114,-0.46217799186706543,0.6070496439933777
1772533165386571000,7.084571044921875,-0.13421936333179474,-0.6709636449813843,0.8659012913703918
1772533165396509000,7.094509033203125,0.03089175745844841,-0.6762897968292236,0.955247700214386
1772533165406442000,7.10444189453125,0.22689463198184967,-0.3833507299423218,0.8893364071846008
1772533165416373500,7.11437353515625,0.39826399087905884,0.08628387749195099,0.7093120217323303
1772533165426306300,7.124306396484375,0.5058525204658508,0.4792217016220093,0.41637295484542847
