time,seconds_elapsed,z,y,x
1772533326695892200,3.829892333984375,-1.321155309677124,-0.3207682967185974,-2.734186887741089
1772533326705822500,3.839822509765625,-0.29453691840171814,-0.6179683208465576,-4.263595104217529
1772533326715755300,3.84975537109375,0.6075822710990906,-1.523150086402893,-4.634162902832031
1772533326725685000,3.85968505859375,1.4553745985031128,-2.1930484771728516,-3.9386990070343018
1772533326735617300,3.8696171875,1.972944736480713,-2.3144850730895996,-2.3785321712493896
1772533326745549300,3.87954931640625,2.0592286586761475,-2.233527421951294,-0.662841260433197
1772533326755481600,3.889481689453125,1.6618967056274414,-2.1195473670959473,0.5661713480949402
1772533326765433000,3.89943310546875,0.916366696357727,-2.035527229309082,1.0464582443237305
1772533326775367400,3.909367431640625,0.29014283418655396,-1.5678898096084595,0.7248910665512085
1772533326785276200,3.919276123046875,0.2231663167476654,-0.6552514433860779,-0.2304897904396057
1772533326795208000,3.9292080078125,0.41690558195114136,0.21597599983215332,-1.557370662689209
1772533326805143000,3.93914306640625,0.4850804805755615,0.5705654621124268,-2.779991865158081
1772533326815075000,3.949074951171875,0.6256912350654602,0.5588479042053223,-3.153888702392578
1772533326824979200,3.958979248046875,0.8089113235473633,0.5354127287864685,-2.507425308227539
1772533326834908400,3.968908447265625,0.7833457589149475,0.6323489546775818,-1.2262163162231445
1772533326844880100,3.978880126953125,0.6842790842056274,0.883743941783905,0.2371474951505661
1772533326854813400,3.9888134765625,0.5979951620101929,1.0561785697937012,1.5226174592971802
1772533326864733700,3.998733642578125,0.35512205958366394,0.9975907206535339,2.411820650100708
1772533326874665700,4.008665771484375,-0.0015978495357558131,0.7420679330825806,2.861215829849243
1772533326884595200,4.01859521484375,-0.2529928386211395,0.3745625615119934,2.8921077251434326
1772533326894527000,4.02852685546875,-0.2987978756427765,0.00399462366476655,2.4693431854248047
1772533326904461800,4.0384619140625,-0.17523083090782166,-0.18987779319286346,1.6513774394989014
1772533326914393900,4.048393798828125,0.06870753318071365,-0.05672365799546242,0.7312824726104736
1772533326924328000,4.058327880859375,0.3402087986469269,0.3639102280139923,0.07629731297492981
1772533326934260200,4.06826025390625,0.5830819010734558,0.9762860536575317,-0.23581595718860626
