time,seconds_elapsed,z,y,x
1772534480460858600,3.266858642578125,0.6707324386745691,0.3555985677659511,0.29396519147790967
1772534480470874600,3.27687451171875,0.5478203447550535,0.3358000807099044,0.41079818467944856
1772534480480891400,3.286891357421875,0.3440051606059074,0.3268998581565916,0.5799044955516234
1772534480490907600,3.29690771484375,0.23909400280117987,0.3054271542780101,0.7241869654864073
1772534480500924700,3.306924560546875,0.13405834183394907,0.36008112000748516,0.8405867549024522
1772534480510940700,3.316940673828125,0.10980945124030113,0.36740459476336834,0.9620080988075583
1772534480520957400,3.32695751953125,0.25583997041881085,0.35417087305039163,0.984636329396814
1772534480530973700,3.3369736328125,0.5127770884245634,0.3587022328697145,0.9519798220723867
1772534480540990700,3.34699072265625,0.7714449757456779,0.3937624403350055,0.9239992706697434
1772534480551006700,3.3570068359375,0.9651865096479654,0.3807579973332584,0.9061809976454823
1772534480561023700,3.367023681640625,1.154410858386755,0.3106463502310216,0.9085798024155199
1772534480571039700,3.377039794921875,1.1319622952133417,0.2803907665684819,0.8801619555741548
1772534480581056800,3.387056884765625,0.9953782342940568,0.2317715509586036,0.8727614700593054
1772534480591072800,3.39707275390625,0.9692261404275894,0.08284867133945226,0.8064805602263658
1772534480601088800,3.4070888671875,0.9585463409811258,-0.009173194275796413,0.7119196045875549
1772534480611105800,3.417105712890625,0.878917508471012,-0.07417787362784146,0.697054482280463
1772534480621121500,3.42712158203125,0.8424503568172454,-0.1799913870997727,0.6600789427131414
1772534480631138800,3.437138916015625,0.9009218350082635,-0.25411811506226656,0.5892815783690661
1772534480641154800,3.44715478515625,0.8248638467222452,-0.2515701841451228,0.5738162251465022
1772534480651171600,3.457171630859375,0.5964765313744544,-0.2293865555182099,0.6102503513135016
1772534480661187600,3.4671875,0.34166005878448485,-0.2502500414572656,0.6335729939077049
1772534480671204900,3.477204833984375,0.15990005457699297,-0.2953061577580869,0.5251457908060402
1772534480681220900,3.487220947265625,0.05809855322539806,-0.34439766705483194,0.33635311148278413
1772534480691237600,3.497237548828125,-0.03998246629834175,-0.37905060889348385,0.27595716803520914
1772534480701253600,3.507253662109375,-0.15854279474914074,-0.41409634944200513,0.25198672905676067
1772534480711270000,3.517269775390625,-0.2633212660849094,-0.503046990918368,0.26834347816109655
1772534480721286700,3.52728662109375,-0.5569277803182602,-0.5778754374094307,0.33197460413761437
1772534480731302700,3.537302734375,-0.9999217229425906,-0.5402310586698353,0.2761769482657313
1772534480741319700,3.547319580078125,-1.1531728410243987,-0.5876939438514411,0.18991634959094225
1772534480751335700,3.557335693359375,-1.2948352281212805,-0.5663131560400128,0.15089030723460017
1772534480761352700,3.567352783203125,-1.3368535841614007,-0.48277591791450974,0.14409692076742647
1772534480771368700,3.57736865234375,-1.363852650246024,-0.45574484925642605,0.15341807214654982
1772534480781385700,3.5873857421875,-1.292147011950612,-0.4649858480714261,0.16722272561527787
1772534480791401700,3.597401611328125,-1.202589490622282,-0.3496124790936708,0.15608517246395348
1772534480801418800,3.607418701171875,-1.246557227164507,-0.18360563207417727,0.22168219168595968
1772534480811434800,3.617434814453125,-1.2888596608430147,-0.08051759804338217,0.31871655170097946
1772534480821451800,3.62745166015625,-1.4152987598448992,0.015381985788047312,0.26495303200520576
1772534480831467500,3.637467529296875,-1.5211299551039934,0.1341670629054308,0.21290128466337918
1772534480841483800,3.64748388671875,-1.5879671105802058,0.23256518555432557,0.17807210947498678
1772534480851500800,3.657500732421875,-1.6405834330022333,0.27771102596521374,0.19311850663311778
1772534480861516800,3.667516845703125,-1.6320990977734326,0.2794948406420648,0.23473741502687334
1772534480871533600,3.677533447265625,-1.68365275940001,0.3125990917339921,0.2583728498972952
1772534480881549800,3.6875498046875,-1.6711521742671727,0.41315395402535793,0.27875476286448536
1772534480891566800,3.69756689453125,-1.651658369246125,0.43330081612765786,0.3292967632304877
1772534480901582600,3.70758251953125,-1.674275859245658,0.3848601719550788,0.25495799995251
1772534480911599600,3.717599609375,-1.6078630666613578,0.3103606651574373,0.14540588447414338
1772534480921616000,3.727615966796875,-1.3932009098052978,0.31718831922039387,0.012952493618801235
1772534480931632600,3.737632568359375,-1.0568535704761743,0.3811132405117154,-0.12024813540726899
1772534480941648600,3.747648681640625,-0.6623100627660751,0.4590079427056014,-0.23349676731601357
1772534480951664600,3.75766455078125,-0.23602818548977372,0.5432042292617261,-0.34084585632476955
1772534480961682000,3.767681884765625,0.10770517243742943,0.6147592070400715,-0.41245051846373826
1772534480971698000,3.777697998046875,0.35202713901996613,0.6856738410882651,-0.5470500179696828
1772534480981714700,3.787714599609375,0.44252223345935343,0.762280257037282,-0.6728538878079503
1772534480991730700,3.797730712890625,0.4755015429973602,0.7994872672729194,-0.7091403491325676
1772534481001748000,3.807748046875,0.37824879099130626,0.8494254565268754,-0.7791716244749725
1772534481011763700,3.817763671875,0.43107378772795196,0.8518934540756046,-0.8233982311490923
1772534481021780700,3.82778076171875,0.554272297373414,0.8827407200209796,-0.8477480978991836
1772534481031796700,3.837796630859375,0.6657184099048375,0.9318018341794609,-0.8669456964526325
1772534481041813800,3.847813720703125,0.8326485092490911,0.895738002629578,-0.8631227040983735
1772534481051829800,3.857829833984375,0.8751467577606439,0.8827902582511306,-0.8764658775351941
1772534481061846800,3.8678466796875,0.9388877007871865,0.8266533604875207,-0.9509726908564567
1772534481071862800,3.87786279296875,0.9612234512358904,0.7370501003213227,-1.1433411097746342
1772534481081878800,3.887878662109375,0.8870663281351328,0.7074971119701862,-1.3250655312120914
1772534481091895800,3.897895751953125,0.7834270899623632,0.6329919060841203,-1.3874474608451126
1772534481101911800,3.907911865234375,0.66438979164958,0.5105180574513971,-1.3730237986952065
1772534481111928600,3.917928466796875,0.6097112760007382,0.3858713948242366,-1.3693728749722243
1772534481121944600,3.927944580078125,0.623238281571865,0.3118330757975578,-1.3198089258581398
1772534481131961900,3.9379619140625,0.6282967340052128,0.3249620219618082,-1.1690921485595405
1772534481141977900,3.947977783203125,0.6197235514491796,0.3256500042259693,-0.9677410164363681
1772534481151994600,3.95799462890625,0.7607651762992144,0.3305529738366604,-0.7646589688673615
1772534481162010600,3.9680107421875,0.9298720351606606,0.41939927815571426,-0.6349607950042933
1772534481172028000,3.97802783203125,1.06178518165946,0.4907781687147915,-0.609972191959247
1772534481182044000,3.9880439453125,1.1748562650442123,0.5033559107370674,-0.5237716529086232
1772534481192060700,3.998060791015625,1.1574889506578445,0.5959731118969619,-0.5245416874330491
1772534481202076700,4.00807666015625,1.0000374582767486,0.5705903949677944,-0.5068297243274748
1772534481212092700,4.0180927734375,0.9392202937424182,0.4588062826536596,-0.4577328812684864
1772534481222109700,4.028109619140625,1.0305851567536592,0.37933936270698904,-0.4534755160849541
1772534481232125700,4.038125732421875,1.0157225186645984,0.28425913243442774,-0.4546425871029496
1772534481242142700,4.048142822265625,1.0633832645058632,0.16625293073505162,-0.4046387852668762
1772534481252158700,4.05815869140625,1.0599883613705634,0.05216054147854447,-0.43551834604665635
1772534481262175700,4.06817578125,1.0162316372305154,-0.08855521241798997,-0.37663039600923653
1772534481272191700,4.078191650390625,1.0592641387492419,-0.24676482969000935,-0.3014964820318855
1772534481282208800,4.088208740234375,1.2286515681177377,-0.3238897165551781,-0.2328550353463739
1772534481292224800,4.098224853515625,1.3226912032961844,-0.402149306538701,-0.0622600933516398
1772534481302241800,4.10824169921875,1.3490098859012125,-0.5913216328293085,0.07339539974695071
1772534481312257800,4.1182578125,1.336080846223235,-0.8501270289249717,0.17252280478477477
1772534481322273800,4.128273681640625,1.1338386104792355,-1.0028815956614912,0.12400631889700889
1772534481332290600,4.13829052734375,0.8431962067484855,-1.1261351964950561,0.009709164316020905
1772534481342306800,4.148306884765625,0.6753928317010403,-1.3360795310489832,0.014935776390507817
1772534481352323800,4.15832373046875,0.6366799469470977,-1.4705056832820176,0.046302755361050364
1772534481362339800,4.16833984375,0.615741203814745,-1.4858642881944775,0.10823409168235958
1772534481372356600,4.178356689453125,0.6131424194931984,-1.512616978302598,0.2072888150764629
1772534481382372900,4.188372802734375,0.5400000263929366,-1.5792537889011202,0.2800165264286101
1772534481392390000,4.198389892578125,0.43903439134359357,-1.6517289502643049,0.3062290087128058
1772534481402405600,4.208405517578125,0.36686873432099815,-1.6585507591083646,0.26526502056382595
1772534481412422700,4.218422607421875,-0.02090250277519226,-1.6670910623081028,0.11434108505425974
1772534481422438700,4.228438720703125,-0.46278936094045636,-1.7963915420904755,-0.10856080288607627
1772534481432455700,4.23845556640625,-0.8003560129314661,-1.9436063026174901,-0.2997457476407289
1772534481442471700,4.2484716796875,-1.0545926398068666,-1.9751208002999423,-0.40833190416377035
1772534481452487700,4.25848779296875,-1.2887205446332692,-1.8472905392006038,-0.35356216656751926
1772534481462504700,4.268504638671875,-1.5434662900745868,-1.6737676174625753,-0.058183824922633354
1772534481472520700,4.278520751953125,-1.5776099672168493,-1.476666397868842,0.2464466305863112
1772534481482537700,4.288537841796875,-1.5625363167256117,-1.2280994871929287,0.34452644453365355
1772534481492553700,4.2985537109375,-1.4930705663114785,-1.029582409451902,0.3329100583568215
1772534481502570800,4.30857080078125,-1.4240133966982365,-0.9571000876955688,0.3602576090855524
1772534481512586800,4.318586669921875,-1.4490303490549326,-0.8576419345997274,0.27354502885956317
1772534481522603800,4.328603759765625,-1.418624104875326,-0.7473791866339743,0.12119892419292591
1772534481532619800,4.338619873046875,-1.2936398808568714,-0.6399801575362682,-0.04554045661850832
1772534481542636500,4.348636474609375,-1.003759109148383,-0.5777769454710185,-0.14438730028243735
1772534481552652500,4.358652587890625,-0.7067454168200492,-0.4368703451775014,-0.1642200366679579
1772534481562668500,4.36866845703125,-0.43699499447047707,-0.23586612679585814,-0.1913391489356756
1772534481572685800,4.378685791015625,-0.3272457489848137,-0.11914835747182369,-0.21406245566355064
1772534481582701600,4.38870166015625,-0.3352554524391889,-0.08695245339646936,-0.27643108742358163
1772534481592718600,4.398718505859375,-0.4293880265980959,-0.11122706295326351,-0.36062154702711846
1772534481602734600,4.408734619140625,-0.6636795975536107,-0.052083384589105844,-0.4797080182438716
1772534481612751600,4.418751708984375,-0.9596177696049213,-0.08454539225473999,-0.6025037192421033
1772534481622767600,4.428767578125,-1.35509475877285,-0.2217645362071693,-0.7170379705145955
1772534481632784600,4.43878466796875,-1.5524059678554534,-0.35524376297891136,-0.7274064389895647
1772534481642800600,4.448800537109375,-1.5837486161023377,-0.3536326745204627,-0.654066477490589
1772534481652817700,4.458817626953125,-1.5655220545381308,-0.31997765767797826,-0.41592557416316117
1772534481662833700,4.468833740234375,-1.4132090940892696,-0.23588600054010747,-0.08383247647872194
1772534481672850700,4.4788505859375,-1.1420856298208235,-0.03458265308141708,0.1290995321164839
1772534481682866700,4.48886669921875,-0.8503530927658081,0.19733999678567052,0.29501468226453287
1772534481692882400,4.49888232421875,-0.5899579432606696,0.4532829891875386,0.454456964870356
1772534481702899700,4.508899658203125,-0.36113866623640056,0.6692766869083047,0.561904180491343
1772534481712915700,4.518915771484375,-0.21792437352240085,0.8078238645941018,0.6121691905468702
1772534481722932500,4.528932373046875,-0.10329495477974414,0.8821252184711397,0.5970466959452256
1772534481732948500,4.538948486328125,-0.05122866745591163,0.9604523207329213,0.49779199299961324
1772534481742965800,4.5489658203125,-0.006131634622812271,1.0289045101903378,0.34219116998650134
1772534481752981800,4.558981689453125,0.05502689069509506,1.0688815696612,0.14216692995238117
1772534481762998500,4.56899853515625,0.11030629484653472,1.0815708092339336,-0.05334584227297455
1772534481773014500,4.5790146484375,0.16632395014464854,1.0793186463929711,-0.2693812054446898
1772534481783031800,4.58903173828125,0.2685404620379209,1.0342178141675888,-0.48070261877179143
1772534481793047600,4.599047607421875,0.28886954883933064,0.9514585746772587,-0.6215927793871611
1772534481803063600,4.6090634765625,0.3474965098530054,0.8825985350713134,-0.7130961010210216
1772534481813080600,4.61908056640625,0.3538742281913757,0.773397571118176,-0.751091923546791
1772534481823096600,4.6290966796875,0.4510118293851614,0.6078564419142901,-0.7597320338591933
1772534481833113600,4.639113525390625,0.43609132362902164,0.5236303447417915,-0.6584709960598498
1772534481843129600,4.649129638671875,0.4339396985530853,0.5076349032305181,-0.4818581454824656
1772534481853146600,4.659146728515625,0.45963060464859007,0.48282852488458156,-0.24502525601368397
1772534481863162600,4.66916259765625,0.47653673126399515,0.509402059033513,-0.011265472113620488
1772534481873179600,4.6791796875,0.46550329607427116,0.6051980363599956,0.16260343178417533
1772534481883195600,4.689195556640625,0.45358840187489985,0.6237832021035253,0.290331164090801
1772534481893212700,4.699212646484375,0.49963294469118114,0.5946225740708411,0.3968570453494787
1772534481903228400,4.709228515625,0.6728969232320785,0.6245066940724849,0.4075646826509386
1772534481913244700,4.71924462890625,0.904261208564043,0.689731445915997,0.35402452338226137
1772534481923261700,4.72926171875,1.1717922012984752,0.6134409640483558,0.27705011437106875
1772534481933277700,4.739277587890625,1.3756652531147002,0.49683995297178624,0.1707531099648215
1772534481943294500,4.74929443359375,1.4845587585538624,0.42574192518070336,0.07167367225456982
1772534481953310700,4.759310791015625,1.6055881074666976,0.302596314766258,0.0007030337028205394
1772534481963327700,4.76932763671875,1.5768091722279787,0.21767010650038718,-0.07925375212002544
1772534481973343500,4.779343505859375,1.4689023397386074,0.11827990407422184,-0.09091350251454859
1772534481983360500,4.789360595703125,1.2633844433248043,0.08040858471095562,-0.0904481317588128
1772534481993376800,4.799376708984375,1.0217214668184518,0.035072336294502016,-0.1102933622997254
1772534482003393500,4.8093935546875,0.8942161998897791,-0.026241671846061944,-0.06186955966409295
1772534482013409500,4.819409423828125,0.650500967028737,-0.04469911955669522,0.021635675887949762
1772534482023426600,4.829426513671875,0.5224532637864351,-0.10092004234194756,0.10440883430577814
1772534482033442600,4.839442626953125,0.5279255577176809,-0.16014759959727526,0.13699797548241913
1772534482043458800,4.849458740234375,0.3932417774617672,-0.20443696930930016,0.12873426073435693
1772534482053475600,4.8594755859375,0.2820791580468416,-0.24755145002305506,0.1278563819212839
1772534482063491600,4.86949169921875,0.2736965296268463,-0.2992377981185913,-0.013268391167558728
1772534482073508600,4.879508544921875,0.3323340120345354,-0.2969460339196026,-0.203684506974183
1772534482083524600,4.889524658203125,0.38539924726784225,-0.2454867725782096,-0.3983568189205602
1772534482093541600,4.899541748046875,0.3315004838198423,-0.2183959365569055,-0.5377954290207475
1772534482103557600,4.9095576171875,0.1928168202728033,-0.1550631359398365,-0.5749949500696733
1772534482113574400,4.919574462890625,-0.029424831926822662,-0.048084378080815074,-0.5833068148083984
1772534482123590700,4.929590576171875,-0.1613578521698713,0.01970145642235875,-0.5946210397008806
1772534482133607700,4.939607666015625,-0.3153209179133177,0.11462181995809077,-0.6692183808498084
1772534482143623700,4.949623779296875,-0.5829921959012746,0.1316444125600159,-0.714848497646302
1772534482153639700,4.9596396484375,-0.8430454001009464,0.06664514003545045,-0.7447071909457444
1772534482163656700,4.96965673828125,-0.9281418503671884,0.00603036620542407,-0.6637195642378181
1772534482173672700,4.979672607421875,-0.9857055660635232,-0.011783522904664277,-0.5042117238488047
1772534482183689500,4.989689453125,-1.0051239677608013,-0.008928133473545312,-0.29173257358763366
1772534482193705500,4.99970556640625,-0.9916472310721873,0.04994622642993927,-0.17117025766465813
1772534482203722800,5.00972265625,-0.9642366615772247,0.1917110509879887,-0.16998583365306258
1772534482213738800,5.01973876953125,-1.1215531294018029,0.3716084761939943,-0.1902677933771163
1772534482223755500,5.029755615234375,-1.121238072103262,0.3616612288057804,-0.2759580448180437
1772534482233771500,5.039771484375,-0.8764473189651966,0.31924569014161824,-0.44975127139743415
1772534482243788800,5.049788818359375,-0.6277846928298473,0.41061449867561456,-0.5571161424972116
1772534482253804800,5.0598046875,-0.3176461459904909,0.5174710914596915,-0.5607569466849789
1772534482263820500,5.069820556640625,-0.06724748984277248,0.5629515706524253,-0.5432307884750888
1772534482273837600,5.079837646484375,0.09620762686729431,0.5806275125965475,-0.5561457630950957
1772534482283853600,5.089853515625,0.06922843452692032,0.6479343314111232,-0.5317912201698869
1772534482293870600,5.09987060546875,-0.048477907443046565,0.6245305133394896,-0.524152468919754
1772534482303886600,5.109886474609375,-0.1710264287471771,0.6461100385934114,-0.5546655344747007
1772534482313903600,5.119903564453125,-0.3952309054523706,0.6552410011626779,-0.6356837755165994
1772534482323919600,5.129919677734375,-0.7066103922635316,0.4812966391421854,-0.7334494454808532
1772534482333936600,5.1399365234375,-0.9139110804408788,0.12780951057225465,-0.7316939070504158
1772534482343952600,5.14995263671875,-0.9789590144127607,-0.008595978909730911,-0.6970948873560875
1772534482353969700,5.1599697265625,-0.8770259956359863,0.044444852534681556,-0.6201094820268451
1772534482363985700,5.169985595703125,-0.8449012571007013,0.0804287507161498,-0.485974860086292
1772534482374002700,5.180002685546875,-0.9258534471690654,0.15422332411482928,-0.3821687409140169
1772534482384018700,5.190018798828125,-0.9658709847807884,0.2826157491415739,-0.36315636273436247
1772534482394034700,5.20003466796875,-1.0129384409040212,0.4086591268241405,-0.2809512499954551
1772534482404051500,5.210051513671875,-1.0651958668857813,0.5382157733246684,-0.1339843267496675
1772534482414067500,5.2200673828125,-1.0312205320477486,0.7156346795879304,-0.0026045564752072096
1772534482424084700,5.230084716796875,-0.9259843800723552,0.8902394052132964,0.09374861634261905
1772534482434100700,5.240100830078125,-0.7384908006489277,1.006149073024839,0.08765373353362083
1772534482444117500,5.250117431640625,-0.5153904857933521,1.0575357075214384,-0.011141498674079774
1772534482454133500,5.260133544921875,-0.36712592395246024,1.0378922648966311,-0.15408808036260305
1772534482464150800,5.27015087890625,-0.32249066341221333,0.9690576519928872,-0.386816639785096
1772534482474166500,5.28016650390625,-0.07218027006983757,0.8122466494724154,-0.7083654192373157
1772534482484183600,5.29018359375,0.11365560527443885,0.699034111790359,-0.9452143465254456
1772534482494199600,5.300199462890625,0.27597265786528585,0.6317091727972031,-1.0637196568533778
1772534482504215800,5.3102158203125,0.3924327991664409,0.5862978133179247,-1.1105682095289229
1772534482514232600,5.320232666015625,0.47189621198177334,0.5182672102734446,-1.118956683167815
1772534482524248600,5.33024853515625,0.537153404790163,0.43920565625727176,-1.1390974077902734
1772534482534265600,5.340265625,0.6072188746631145,0.30783085441887376,-1.0971539436172693
1772534482544281600,5.350281494140625,0.721940063342452,0.24777868290767072,-0.9765187085885554
1772534482554298400,5.36029833984375,0.7979062816917896,0.2103907631471753,-0.836077460784465
1772534482564314400,5.370314453125,0.931805633571744,0.1161794246636331,-0.6476458698585629
1772534482574331600,5.38033154296875,1.1450894878119229,0.053380438662320374,-0.4884800478402525
1772534482584347400,5.390347412109375,1.3141419861376284,0.016736761397868394,-0.2633484463527799
1772534482594364400,5.400364501953125,1.4907897618979216,-0.0744562521778047,-0.02265212292149663
1772534482604380400,5.41038037109375,1.6539122856527566,-0.14919906621202825,0.17563688168469815
1772534482614396400,5.420396484375,1.7009733120352029,-0.1809326134726405,0.28613194056898356
1772534482624413400,5.430413330078125,1.5517355212479829,-0.2691160699687898,0.20409842153731733
1772534482634429400,5.440429443359375,1.4904022238850592,-0.5643827724993229,0.01753806784339249
1772534482644446500,5.450446533203125,1.585993764680624,-0.8346174712345004,-0.13208846653308717
1772534482654462500,5.46046240234375,1.6886001526743173,-0.8728938642673194,-0.29897688216008245
1772534482664479500,5.4704794921875,1.9349878196150063,-0.90604779971987,-0.4591425288707018
1772534482674495500,5.48049560546875,2.151048152831197,-1.0186384061112999,-0.5074167669678107
1772534482684512300,5.49051220703125,2.2653268584400412,-1.119012797269225,-0.4089318062856793
1772534482694528300,5.5005283203125,2.0483914959549905,-1.1320238161422311,-0.22430585472043602
1772534482704545500,5.510545654296875,1.7368623715400695,-1.2611603375345468,-0.18621451766462996
1772534482714561500,5.5205615234375,1.408633456736803,-1.467875627039373,-0.17385341406771912
1772534482724577500,5.53057763671875,1.0629641623109578,-1.5683666303142905,-0.14206526880934833
1772534482734594300,5.54059423828125,0.9483055174738169,-1.6161729221060872,-0.18574037908054888
1772534482744610600,5.550610595703125,0.9086778559625148,-1.6595814173303542,-0.2251007679577917
1772534482754627600,5.560627685546875,0.967100818836689,-1.5773960322052238,-0.22561295526362954
1772534482764643300,5.570643310546875,0.8575088097393512,-1.4466729722738265,-0.16634535825885832
1772534482774660400,5.580660400390625,0.5921791264414787,-1.3728966651841998,0.001071574754267931
1772534482784676600,5.590676513671875,0.16597557509839533,-1.2619298606023193,-0.03899979367023334
1772534482794693400,5.600693359375,-0.3800514564990997,-1.261595660211891,-0.2539952924001962
1772534482804709400,5.61070947265625,-0.7939765410274267,-1.3751732318140566,-0.3999542076472193
1772534482814726400,5.620726318359375,-1.0199012656539679,-1.3131103050023316,-0.4654683708913624
1772534482824742700,5.63074267578125,-1.1741390566855667,-1.1828605616711079,-0.4113071571148932
1772534482834758400,5.64075830078125,-1.3695955778121947,-1.0264978874400257,-0.33295594332516193
1772534482844775400,5.650775390625,-1.6839093645095824,-0.8879466181010007,-0.2622359550662339
1772534482854791400,5.66079150390625,-1.9568921929091214,-0.6930139747180044,-0.31702735650502145
1772534482864808400,5.670808349609375,-2.393388590207696,-0.5839677629351615,-0.6366285820860416
1772534482874824400,5.680824462890625,-2.3948200843155383,-0.5749836614906787,-0.6376975264918059
1772534482884841500,5.690841552734375,-2.221699313637614,-0.5847280797831714,-0.7618989295694977
1772534482894857500,5.700857421875,-1.9007547106236218,-0.47953225981816644,-0.7527139717906713
1772534482904874500,5.71087451171875,-1.615924792563915,-0.3845980138875544,-0.5381866568280383
1772534482914890500,5.720890380859375,-1.464652865600586,-0.2764563497290015,-0.2497066187629476
1772534482924907500,5.730907470703125,-1.3605465944379567,-0.13673749791532755,-0.11280436787311918
1772534482934923500,5.740923583984375,-1.34485568883121,0.019292583360522985,-0.11001748623410239
1772534482944939300,5.750939208984375,-1.5158318486958742,0.19697510899603365,-0.17047157134339214
1772534482954956500,5.76095654296875,-1.6533698493391273,0.272572494032979,-0.10755975435106083
1772534482964972500,5.77097265625,-1.7235183213204144,0.3003464900128543,-0.013897848177514969
1772534482974989300,5.7809892578125,-1.7900351588010788,0.35326413346901536,0.07505222247669008
1772534482985005300,5.79100537109375,-1.8656851508080958,0.3758637955509126,0.196126127483882
1772534482995022600,5.801022705078125,-1.7360341040223837,0.4239966889485717,0.2234684905808419
1772534483005038600,5.81103857421875,-1.4326666587531567,0.5026346107251942,0.12930718351779505
1772534483015055400,5.821055419921875,-0.9901941096544266,0.6308180691763758,0.004484095744648948
1772534483025071400,5.8310712890625,-0.6755985834062099,0.7711227580539882,-0.04162994124442339
1772534483035088600,5.841088623046875,-0.40219256115853785,0.8634962135858834,-0.0448815314854728
1772534483045104400,5.8511044921875,0.11139350556135177,0.9557304067775606,-0.022573580075858624
1772534483055120400,5.861120361328125,0.34242695150375363,1.0686489299491047,0.16119922754205762
1772534483065137400,5.871137451171875,0.47795653493404383,1.142568883293122,0.4144248872766271
1772534483075153400,5.8811533203125,0.7065174532830715,1.205062310476601,0.5577535270852968
1772534483085170400,5.89117041015625,0.7897872726440429,1.2867178265087307,0.5545926153689622
1772534483095186400,5.9011865234375,0.8420201487064362,1.3453580853953957,0.4838650283254683
1772534483105203500,5.911203369140625,0.8356623041123151,1.3031969598837196,0.28477435194756834
1772534483115219500,5.921219482421875,0.7786299188137054,1.2512063681446015,-0.04841098881983198
1772534483125236500,5.931236572265625,0.7485311331480741,1.1807665120013058,-0.22349201758690176
1772534483135252500,5.94125244140625,0.7325655022531747,1.0950978148050605,-0.2960469113891013
1772534483145269500,5.95126953125,0.6990922717183828,0.9845270238034427,-0.3241201643101871
1772534483155285200,5.96128515625,0.583500729945302,0.89772523092404,-0.4136453177388757
1772534483165302500,5.971302490234375,0.36893969537615773,0.8482977676711976,-0.44563868497945364
1772534483175318500,5.981318603515625,0.1648825191646814,0.7375448981009424,-0.38338524056430906
1772534483185334500,5.99133447265625,0.03425765891075134,0.6098210199855267,-0.30774259161353107
1772534483195351300,6.001351318359375,-0.041968087157607074,0.5778136242195964,-0.23682043184600768
1772534483205367600,6.011367431640625,0.0725315677255392,0.6119705992348492,-0.08355499297790228
1772534483215384600,6.021384521484375,0.3552595450699329,0.6806257639184594,0.025300810799375174
1772534483225400300,6.031400390625,0.5756096844345331,0.7425022282473742,0.11669126490959897
1772534483235417300,6.041417236328125,0.770616708227992,0.7575593659952282,0.1552447030518204
1772534483245433300,6.051433349609375,0.9278893369108437,0.732832774887234,0.17793323072725906
1772534483255450400,6.061450439453125,0.9362567677617073,0.7087909511730075,0.120986331755016
1772534483265466400,6.07146630859375,0.7836796034187078,0.6125047061115503,0.09476573922960087
1772534483275483400,6.0814833984375,0.7470973009526729,0.43527664624527096,0.17758114762026816
1772534483285499400,6.09149951171875,0.8024719821721314,0.34990912395268675,0.18236275587361306
1772534483295515600,6.101515625,0.8631552911937236,0.3304826850794256,0.21494278216203674
1772534483305532400,6.111532470703125,0.9578735562860965,0.3016198709495365,0.2817548031969927
1772534483315548400,6.12154833984375,0.9457043950647115,0.25541677657067774,0.21027575846537946
1772534483325565400,6.1315654296875,0.8344786472856998,0.1780067891538143,0.07047752127256245
1772534483335581400,6.14158154296875,0.8041858003526926,0.06026040743440389,-0.02495214349217713
1772534483345598500,6.151598388671875,0.6998644251346587,-0.007688070284575224,-0.08316772895967588
1772534483355614500,6.161614501953125,0.7060574345558881,-0.08347805528417229,-0.09205083598140626
1772534483365631200,6.17163134765625,0.7722469397783279,-0.14365122282654047,-0.05951117823598906
1772534483375647500,6.1816474609375,0.7433464239865542,-0.19014570136740802,-0.05413894714573398
1772534483385664500,6.19166455078125,0.7799778262913226,-0.2541661919876933,-0.022746285744663326
1772534483395680500,6.201680419921875,0.7436462837159633,-0.2285533195644617,0.03847549580149352
1772534483405696500,6.211696533203125,0.46018414687812326,-0.25544717170894143,0.10271025022696703
1772534483415713500,6.221713623046875,0.12309738735854625,-0.2802332379192114,0.20287437790138646
1772534483425729500,6.2317294921875,-0.08561550570428371,-0.24498349923118948,0.20057079540044068
1772534483435746300,6.241746337890625,-0.3095557785153389,-0.21725524208918212,0.11478753191381692
1772534483445762300,6.25176220703125,-0.3449415646731853,-0.2479385496445,0.058158667648490515
1772534483455779600,6.261779541015625,-0.3655985682547092,-0.3086184976652264,0.05447754971664399
1772534483465795600,6.271795654296875,-0.354431277552247,-0.3569721942067146,0.033344014664553105
1772534483475812400,6.281812255859375,-0.4122223722636699,-0.4376977359123528,-0.08930524533400312
1772534483485828400,6.291828369140625,-0.6342816536337137,-0.5647136118888855,-0.26603732011057435
1772534483495845600,6.301845703125,-0.8832657668083905,-0.7024361753188073,-0.47883061435483393
1772534483505861600,6.311861572265625,-1.1099573841542005,-0.7359859782211482,-0.6735881203666328
1772534483515877400,6.32187744140625,-1.3313386201322077,-0.6847856600768863,-0.752245988952741
1772534483525894400,6.331894287109375,-1.4843869091182946,-0.6354276087984443,-0.7104435406856239
1772534483535910400,6.341910400390625,-1.5571943711757659,-0.5592737589225173,-0.7143415710374712
1772534483545927400,6.351927490234375,-1.6247510730981827,-0.5447726476222277,-0.7044489033807069
1772534483555943400,6.361943359375,-1.4101526291280984,-0.4742275775387883,-0.7490583718925714
1772534483565960400,6.37196044921875,-1.1362217062234878,-0.28907427763119337,-0.7669082090988755
1772534483575976400,6.3819765625,-0.8266057219535112,-0.19097601471170783,-0.7221981297567487
1772534483585993500,6.391993408203125,-0.5438946957439184,-0.02565378895550966,-0.6211728734746575
1772534483596009500,6.402009521484375,-0.43683775808215136,0.19551482718512414,-0.46445407928228377
1772534483606026500,6.412026611328125,-0.2810644280463457,0.262601281247288,-0.27505386251993474
1772534483616042500,6.42204248046875,-0.26656360900700093,0.3146408266946673,-0.12042758362740277
