time,seconds_elapsed,z,y,x
1772534480412028700,3.218028564453125,-0.9219512939453125,-0.07598876953125,0.0045166015625
1772534480422044400,3.22804443359375,-0.9130096435546875,-0.0904998779296875,-0.0141448974609375
1772534480432061700,3.238061767578125,-0.9092559814453125,-0.105224609375,-0.0199737548828125
1772534480442077700,3.24807763671875,-0.913360595703125,-0.1170501708984375,-0.0185394287109375
1772534480452094500,3.258094482421875,-0.9130859375,-0.1284332275390625,-0.0129852294921875
1772534480462110500,3.2681103515625,-0.9179534912109375,-0.1352996826171875,-0.0092926025390625
1772534480472126500,3.27812646484375,-0.933990478515625,-0.135711669921875,0.00042724609375
1772534480482143700,3.288143798828125,-0.9529266357421875,-0.1357421875,0.01434326171875
1772534480492159500,3.298159423828125,-0.9630126953125,-0.1345672607421875,0.02545166015625
1772534480502176500,3.308176513671875,-0.9726409912109375,-0.1283721923828125,0.0358428955078125
1772534480512192500,3.318192626953125,-0.9703826904296875,-0.12744140625,0.0441131591796875
1772534480522209500,3.32820947265625,-0.9539947509765625,-0.128570556640625,0.043365478515625
1772534480532225500,3.3382255859375,-0.9253082275390625,-0.1274871826171875,0.0399932861328125
1772534480542242800,3.348242919921875,-0.90081787109375,-0.1247711181640625,0.03680419921875
1772534480552258800,3.3582587890625,-0.881103515625,-0.128143310546875,0.035888671875
1772534480562275600,3.368275634765625,-0.865570068359375,-0.134979248046875,0.0345611572265625
1772534480572291800,3.378291748046875,-0.8728179931640625,-0.1356353759765625,0.0310821533203125
1772534480582308900,3.388308837890625,-0.88421630859375,-0.143798828125,0.02764892578125
1772534480592324600,3.39832470703125,-0.8855438232421875,-0.1580352783203125,0.0185394287109375
1772534480602340600,3.408340576171875,-0.888580322265625,-0.1669464111328125,0.0086212158203125
1772534480612358000,3.41835791015625,-0.896087646484375,-0.1746063232421875,0.0064697265625
1772534480622374000,3.428373779296875,-0.8970947265625,-0.1860809326171875,-0.0005340576171875
1772534480632390700,3.438390625,-0.89190673828125,-0.1915283203125,-0.0086822509765625
1772534480642406700,3.44840673828125,-0.90423583984375,-0.189971923828125,-0.0098419189453125
1772534480652424000,3.458423828125,-0.929351806640625,-0.1873321533203125,-0.007904052734375
1772534480662440000,3.46843994140625,-0.954620361328125,-0.189422607421875,-0.0096282958984375
1772534480672456700,3.478456787109375,-0.9705657958984375,-0.1940460205078125,-0.0274200439453125
1772534480682472700,3.48847265625,-0.9792327880859375,-0.1987152099609375,-0.0439605712890625
1772534480692489700,3.49848974609375,-0.99090576171875,-0.2017364501953125,-0.0480194091796875
1772534480702505700,3.508505615234375,-1.00347900390625,-0.206390380859375,-0.0503387451171875
1772534480712521700,3.518521728515625,-1.0152587890625,-0.216033935546875,-0.046722412109375
1772534480722538800,3.528538818359375,-1.0526275634765625,-0.217926025390625,-0.0444183349609375
1772534480732554800,3.5385546875,-1.0920867919921875,-0.2149505615234375,-0.0534210205078125
1772534480742571800,3.54857177734375,-1.1047515869140625,-0.2203216552734375,-0.063201904296875
1772534480752587800,3.558587890625,-1.1182098388671875,-0.2154083251953125,-0.067657470703125
1772534480762604800,3.568604736328125,-1.1197357177734375,-0.209442138671875,-0.0693511962890625
1772534480772620800,3.578620849609375,-1.1218719482421875,-0.2115325927734375,-0.0690460205078125
1772534480782637800,3.588637939453125,-1.1103973388671875,-0.212799072265625,-0.069671630859375
1772534480792653800,3.59865380859375,-1.1051483154296875,-0.2000579833984375,-0.07080078125
1772534480802670600,3.608670654296875,-1.109100341796875,-0.1873931884765625,-0.062591552734375
1772534480812686600,3.6186865234375,-1.115264892578125,-0.180389404296875,-0.0558319091796875
1772534480822703900,3.628703857421875,-1.1278839111328125,-0.170928955078125,-0.0641021728515625
1772534480832720000,3.638719970703125,-1.1369476318359375,-0.159637451171875,-0.0674591064453125
1772534480842735900,3.64873583984375,-1.1448211669921875,-0.152069091796875,-0.0690765380859375
1772534480852752600,3.658752685546875,-1.1468353271484375,-0.148712158203125,-0.0649871826171875
1772534480862768600,3.6687685546875,-1.1486663818359375,-0.149078369140625,-0.059600830078125
1772534480872786000,3.678785888671875,-1.1527252197265625,-0.143096923828125,-0.05596923828125
1772534480882801700,3.6888017578125,-1.150482177734375,-0.134002685546875,-0.0512542724609375
1772534480892818700,3.698818603515625,-1.14947509765625,-0.13470458984375,-0.046661376953125
1772534480902834700,3.708834716796875,-1.1513214111328125,-0.14312744140625,-0.053985595703125
1772534480912851700,3.718851806640625,-1.13995361328125,-0.1507720947265625,-0.06402587890625
1772534480922867700,3.72886767578125,-1.1146240234375,-0.1497039794921875,-0.0764923095703125
1772534480932884700,3.738884765625,-1.0785064697265625,-0.1454925537109375,-0.08447265625
1772534480942900700,3.748900634765625,-1.036590576171875,-0.1380767822265625,-0.0918121337890625
1772534480952916700,3.758916748046875,-0.9937744140625,-0.133056640625,-0.095855712890625
1772534480962933800,3.768933837890625,-0.961273193359375,-0.12548828125,-0.099029541015625
1772534480972949800,3.77894970703125,-0.940643310546875,-0.1182861328125,-0.1077728271484375
1772534480982966800,3.788966796875,-0.9343414306640625,-0.112396240234375,-0.1126251220703125
1772534480992982500,3.798982421875,-0.934326171875,-0.10784912109375,-0.1110992431640625
1772534481002999800,3.808999755859375,-0.9445037841796875,-0.104034423828125,-0.112640380859375
1772534481013015800,3.819015869140625,-0.93267822265625,-0.1049346923828125,-0.1090087890625
1772534481023032600,3.829032470703125,-0.922149658203125,-0.1014556884765625,-0.1051177978515625
1772534481033048600,3.839048583984375,-0.9077301025390625,-0.10113525390625,-0.1015625
1772534481043065900,3.84906591796875,-0.8934783935546875,-0.10626220703125,-0.0974884033203125
1772534481053081900,3.859081787109375,-0.88983154296875,-0.1104736328125,-0.097747802734375
1772534481063098600,3.8690986328125,-0.882080078125,-0.1190643310546875,-0.106964111328125
1772534481073114600,3.879114501953125,-0.882080078125,-0.12841796875,-0.1274261474609375
1772534481083131000,3.889130859375,-0.890350341796875,-0.1331329345703125,-0.1438140869140625
1772534481093147600,3.899147705078125,-0.902008056640625,-0.1434783935546875,-0.1479034423828125
1772534481103163600,3.90916357421875,-0.9122467041015625,-0.1571197509765625,-0.147125244140625
1772534481113180700,3.9191806640625,-0.91754150390625,-0.1696929931640625,-0.1475372314453125
1772534481123197000,3.929197021484375,-0.913848876953125,-0.173614501953125,-0.138214111328125
1772534481133213700,3.939213623046875,-0.9161834716796875,-0.1712646484375,-0.1209869384765625
1772534481143229700,3.949229736328125,-0.9136199951171875,-0.1705474853515625,-0.0970306396484375
1772534481153246700,3.959246826171875,-0.896728515625,-0.167022705078125,-0.0755157470703125
1772534481163262700,3.9692626953125,-0.8810272216796875,-0.1539306640625,-0.0615081787109375
1772534481173279700,3.97927978515625,-0.8686981201171875,-0.1446075439453125,-0.0540924072265625
1772534481183295700,3.989295654296875,-0.861328125,-0.1387786865234375,-0.0432891845703125
1772534481193312800,3.999312744140625,-0.8665924072265625,-0.1248321533203125,-0.0404052734375
1772534481203328800,4.009328857421875,-0.8856658935546875,-0.127532958984375,-0.037841796875
1772534481213344800,4.0193447265625,-0.88641357421875,-0.1349945068359375,-0.0296173095703125
1772534481223361800,4.02936181640625,-0.878448486328125,-0.138916015625,-0.0322723388671875
1772534481233377800,4.039377685546875,-0.880645751953125,-0.1468048095703125,-0.028839111328125
1772534481243394800,4.049394775390625,-0.87579345703125,-0.1566925048828125,-0.025177001953125
1772534481253410800,4.059410888671875,-0.8788299560546875,-0.1652679443359375,-0.0266571044921875
1772534481263427800,4.069427734375,-0.8818359375,-0.1786651611328125,-0.0186004638671875
1772534481273443600,4.079443603515625,-0.8750762939453125,-0.19073486328125,-0.009124755859375
1772534481283460900,4.0894609375,-0.857818603515625,-0.1935882568359375,0.0032806396484375
1772534481293476900,4.099476806640625,-0.8515472412109375,-0.200042724609375,0.0244598388671875
1772534481303493600,4.10949365234375,-0.8498382568359375,-0.2183380126953125,0.0395965576171875
1772534481313509600,4.119509521484375,-0.855865478515625,-0.238739013671875,0.050048828125
1772534481323525600,4.129525634765625,-0.88079833984375,-0.248077392578125,0.041900634765625
1772534481333543000,4.13954296875,-0.9090423583984375,-0.2588043212890625,0.0342254638671875
1772534481343559000,4.149558837890625,-0.923126220703125,-0.2778778076171875,0.03826904296875
1772534481353575700,4.15957568359375,-0.925872802734375,-0.2851104736328125,0.04278564453125
1772534481363591700,4.169591796875,-0.9273223876953125,-0.2849884033203125,0.05145263671875
1772534481373608700,4.179608642578125,-0.9294891357421875,-0.2870941162109375,0.0623016357421875
1772534481383624700,4.189624755859375,-0.938568115234375,-0.29364013671875,0.0671539306640625
1772534481393641700,4.199641845703125,-0.9463958740234375,-0.298675537109375,0.0671539306640625
1772534481403657700,4.20965771484375,-0.96124267578125,-0.2973175048828125,0.0582733154296875
1772534481413674800,4.2196748046875,-1.005523681640625,-0.3003082275390625,0.035369873046875
1772534481423690800,4.229690673828125,-1.047760009765625,-0.3146514892578125,0.0087432861328125
1772534481433707800,4.239707763671875,-1.0802459716796875,-0.3278045654296875,-0.014892578125
1772534481443723800,4.249723876953125,-1.1042633056640625,-0.326629638671875,-0.0280914306640625
1772534481453739500,4.259739501953125,-1.130828857421875,-0.3110809326171875,-0.021514892578125
1772534481463756800,4.2697568359375,-1.1528167724609375,-0.29388427734375,0.00567626953125
1772534481473772800,4.279772705078125,-1.1518402099609375,-0.270782470703125,0.027252197265625
1772534481483789600,4.28978955078125,-1.1508026123046875,-0.2458343505859375,0.0283203125
1772534481493805600,4.2998056640625,-1.140594482421875,-0.22930908203125,0.023345947265625
1772534481503822800,4.30982275390625,-1.1379547119140625,-0.2219696044921875,0.0248870849609375
1772534481513838800,4.3198388671875,-1.13897705078125,-0.2119140625,0.0123138427734375
1772534481523855600,4.329855712890625,-1.1351165771484375,-0.200347900390625,-0.001922607421875
1772534481533871600,4.33987158203125,-1.1166534423828125,-0.1911773681640625,-0.0161285400390625
1772534481543888600,4.349888671875,-1.085845947265625,-0.18524169921875,-0.0203399658203125
1772534481553904600,4.359904541015625,-1.055328369140625,-0.1687774658203125,-0.019012451171875
1772534481563920400,4.36992041015625,-1.0311126708984375,-0.1503753662109375,-0.0186004638671875
1772534481573937700,4.379937744140625,-1.02471923828125,-0.141815185546875,-0.0196380615234375
1772534481583953700,4.38995361328125,-1.0265045166015625,-0.14068603515625,-0.025787353515625
1772534481593970400,4.399970458984375,-1.0394744873046875,-0.1406707763671875,-0.0368194580078125
1772534481603986400,4.409986328125,-1.065887451171875,-0.1334686279296875,-0.0501556396484375
1772534481614003700,4.420003662109375,-1.099700927734375,-0.1389312744140625,-0.065277099609375
1772534481624019700,4.430019775390625,-1.1383056640625,-0.1548614501953125,-0.078033447265625
1772534481634036500,4.440036376953125,-1.1512298583984375,-0.16448974609375,-0.0785064697265625
1772534481644052500,4.450052490234375,-1.1540985107421875,-0.162567138671875,-0.071044921875
1772534481654069800,4.46006982421875,-1.1483917236328125,-0.1597137451171875,-0.0425567626953125
1772534481664085500,4.47008544921875,-1.129364013671875,-0.149261474609375,-0.0098724365234375
1772534481674102500,4.4801025390625,-1.0995635986328125,-0.1279754638671875,0.0102996826171875
1772534481684118500,4.490118408203125,-1.0715179443359375,-0.10357666015625,0.0285797119140625
1772534481694134800,4.500134765625,-1.04510498046875,-0.0772705078125,0.0467376708984375
1772534481704151600,4.510151611328125,-1.025390625,-0.0556640625,0.060089111328125
1772534481714167600,4.52016748046875,-1.0102386474609375,-0.042388916015625,0.0662841796875
1772534481724184600,4.5301845703125,-1.0001983642578125,-0.0347442626953125,0.0649566650390625
1772534481734200800,4.540200927734375,-0.9964752197265625,-0.0273284912109375,0.054229736328125
1772534481744217600,4.550217529296875,-0.9904327392578125,-0.0222015380859375,0.0366668701171875
1772534481754233600,4.560233642578125,-0.9839935302734375,-0.0221099853515625,0.0142974853515625
1772534481764250600,4.570250732421875,-0.979278564453125,-0.0236968994140625,-0.0083770751953125
1772534481774266600,4.5802666015625,-0.970428466796875,-0.027923583984375,-0.0346832275390625
1772534481784283600,4.59028369140625,-0.9625701904296875,-0.0370635986328125,-0.0594329833984375
1772534481794299600,4.600299560546875,-0.9575958251953125,-0.0477752685546875,-0.0769500732421875
1772534481804315600,4.610315673828125,-0.9542083740234375,-0.056915283203125,-0.089141845703125
1772534481814332700,4.620332763671875,-0.9503936767578125,-0.0721893310546875,-0.09613037109375
1772534481824348700,4.6303486328125,-0.942138671875,-0.088958740234375,-0.0988616943359375
1772534481834365700,4.64036572265625,-0.944915771484375,-0.095001220703125,-0.0861968994140625
1772534481844381700,4.650381591796875,-0.9442291259765625,-0.0952606201171875,-0.0687255859375
1772534481854398700,4.660398681640625,-0.94183349609375,-0.096343994140625,-0.04296875
1772534481864414700,4.670414794921875,-0.9410858154296875,-0.089202880859375,-0.0191802978515625
1772534481874431500,4.680431396484375,-0.943206787109375,-0.0791473388671875,-0.002838134765625
1772534481884447500,4.690447509765625,-0.943328857421875,-0.07867431640625,0.0114898681640625
1772534481894464800,4.70046484375,-0.935333251953125,-0.0813446044921875,0.021209716796875
1772534481904480800,4.710480712890625,-0.9154815673828125,-0.0759124755859375,0.02099609375
1772534481914496800,4.720496826171875,-0.8901519775390625,-0.0738372802734375,0.0151519775390625
1772534481924513500,4.730513427734375,-0.8632049560546875,-0.0859527587890625,0.0066680908203125
1772534481934529500,4.740529541015625,-0.8467254638671875,-0.098358154296875,-0.004302978515625
1772534481944546800,4.750546875,-0.834228515625,-0.10797119140625,-0.0150604248046875
1772534481954562600,4.7605625,-0.8239898681640625,-0.12017822265625,-0.0245819091796875
1772534481964579600,4.77057958984375,-0.8314208984375,-0.128936767578125,-0.033111572265625
1772534481974595600,4.780595703125,-0.8425140380859375,-0.137908935546875,-0.03692626953125
1772534481984612600,4.790612548828125,-0.8669281005859375,-0.1405181884765625,-0.0396728515625
1772534481994628600,4.800628662109375,-0.887603759765625,-0.1467437744140625,-0.04217529296875
1772534482004645600,4.810645751953125,-0.9027099609375,-0.150787353515625,-0.03778076171875
1772534482014661600,4.82066162109375,-0.928131103515625,-0.15460205078125,-0.029937744140625
1772534482024678700,4.8306787109375,-0.9338226318359375,-0.1604156494140625,-0.02288818359375
1772534482034694700,4.840694580078125,-0.936920166015625,-0.16644287109375,-0.02178955078125
1772534482044710700,4.850710693359375,-0.952056884765625,-0.1721038818359375,-0.0222930908203125
1772534482054727700,4.860727783203125,-0.9591827392578125,-0.1765899658203125,-0.026763916015625
1772534482064743400,4.870743408203125,-0.958709716796875,-0.18267822265625,-0.044342041015625
1772534482074760700,4.8807607421875,-0.950927734375,-0.1827392578125,-0.0646820068359375
1772534482084776700,4.890776611328125,-0.9480133056640625,-0.1786956787109375,-0.0849456787109375
1772534482094793500,4.90079345703125,-0.95477294921875,-0.178924560546875,-0.097259521484375
1772534482104809500,4.9108095703125,-0.973052978515625,-0.172760009765625,-0.10205078125
1772534482114826800,4.92082666015625,-0.9922332763671875,-0.1637725830078125,-0.1041412353515625
1772534482124842800,4.9308427734375,-1.0053253173828125,-0.158538818359375,-0.11077880859375
1772534482134859500,4.940859619140625,-1.022491455078125,-0.151153564453125,-0.1183929443359375
1772534482144875500,4.95087548828125,-1.0529632568359375,-0.1534576416015625,-0.124969482421875
1772534482154891800,4.960891845703125,-1.0734405517578125,-0.1618499755859375,-0.1265869140625
1772534482164908500,4.970908447265625,-1.0812530517578125,-0.168670654296875,-0.116851806640625
1772534482174924500,4.980924560546875,-1.0850982666015625,-0.169921875,-0.097686767578125
1772534482184941600,4.990941650390625,-1.0877685546875,-0.1682281494140625,-0.0766754150390625
1772534482194957800,5.000957763671875,-1.0846405029296875,-0.1598358154296875,-0.0670166015625
1772534482204974600,5.010974609375,-1.0850067138671875,-0.14215087890625,-0.0680084228515625
1772534482214990600,5.020990478515625,-1.1027069091796875,-0.126983642578125,-0.07159423828125
1772534482225007600,5.031007568359375,-1.092742919921875,-0.1324615478515625,-0.0829925537109375
1772534482235023600,5.041023681640625,-1.0681304931640625,-0.134613037109375,-0.10113525390625
1772534482245040600,5.05104052734375,-1.0393218994140625,-0.1273193359375,-0.1104583740234375
1772534482255056600,5.061056640625,-1.0094451904296875,-0.1189727783203125,-0.1094970703125
1772534482265072600,5.07107275390625,-0.9850921630859375,-0.11773681640625,-0.1109619140625
1772534482275089400,5.08108935546875,-0.9709930419921875,-0.1140594482421875,-0.11334228515625
1772534482285105700,5.091105712890625,-0.9793701171875,-0.1090087890625,-0.1136627197265625
1772534482295122700,5.101122802734375,-0.9910125732421875,-0.11151123046875,-0.117401123046875
1772534482305138700,5.111138671875,-1.0052947998046875,-0.105438232421875,-0.127166748046875
1772534482315155500,5.121155517578125,-1.031341552734375,-0.1065673828125,-0.141998291015625
1772534482325171700,5.131171630859375,-1.0607452392578125,-0.1288299560546875,-0.1551971435546875
1772534482335188700,5.141188720703125,-1.0777435302734375,-0.1618194580078125,-0.1594085693359375
1772534482345204500,5.15120458984375,-1.080718994140625,-0.1683197021484375,-0.1622161865234375
1772534482355221500,5.161221435546875,-1.0668792724609375,-0.1634979248046875,-0.1565093994140625
1772534482365237800,5.17123779296875,-1.068878173828125,-0.16046142578125,-0.145721435546875
1772534482375254500,5.181254638671875,-1.0750579833984375,-0.1511383056640625,-0.1407928466796875
1772534482385270500,5.1912705078125,-1.0793304443359375,-0.1365203857421875,-0.1394500732421875
1772534482395286500,5.20128662109375,-1.086090087890625,-0.1216583251953125,-0.1279449462890625
1772534482405303800,5.2113037109375,-1.0893096923828125,-0.105987548828125,-0.110321044921875
1772534482415319800,5.22131982421875,-1.08489990234375,-0.0848236083984375,-0.095855712890625
1772534482425336600,5.231336669921875,-1.0714874267578125,-0.0682525634765625,-0.082977294921875
1772534482435352600,5.2413525390625,-1.0529327392578125,-0.05780029296875,-0.083831787109375
1772534482445369600,5.25136962890625,-1.0302886962890625,-0.0562591552734375,-0.092559814453125
1772534482455385600,5.261385498046875,-1.018524169921875,-0.0608673095703125,-0.107177734375
1772534482465402600,5.271402587890625,-1.0096282958984375,-0.07318115234375,-0.133758544921875
1772534482475418600,5.281418701171875,-0.9827423095703125,-0.0919036865234375,-0.1659698486328125
1772534482485435600,5.291435546875,-0.965728759765625,-0.10638427734375,-0.1884307861328125
1772534482495451600,5.30145166015625,-0.9488677978515625,-0.115081787109375,-0.198028564453125
1772534482505467600,5.311467529296875,-0.936859130859375,-0.1221771240234375,-0.201507568359375
1772534482515484700,5.321484619140625,-0.9295654296875,-0.1304473876953125,-0.2010345458984375
1772534482525500400,5.33150048828125,-0.92266845703125,-0.140045166015625,-0.201629638671875
1772534482535517700,5.341517578125,-0.9151153564453125,-0.1519317626953125,-0.191619873046875
1772534482545533700,5.35153369140625,-0.9044952392578125,-0.1554718017578125,-0.174468994140625
1772534482555550500,5.361550537109375,-0.8975372314453125,-0.15802001953125,-0.1535797119140625
1772534482565566500,5.37156640625,-0.8819580078125,-0.165557861328125,-0.1283721923828125
1772534482575583500,5.38158349609375,-0.8619384765625,-0.1669921875,-0.10589599609375
1772534482585599500,5.391599609375,-0.845916748046875,-0.1689910888671875,-0.0759429931640625
1772534482595616300,5.4016162109375,-0.8274383544921875,-0.1758270263671875,-0.047576904296875
1772534482605632500,5.411632568359375,-0.81390380859375,-0.1793060302734375,-0.0239715576171875
1772534482615649500,5.4216494140625,-0.8143310546875,-0.1799774169921875,-0.0135498046875
1772534482625665500,5.43166552734375,-0.831939697265625,-0.1914825439453125,-0.02423095703125
1772534482635681300,5.441681396484375,-0.8321990966796875,-0.2246246337890625,-0.0406341552734375
1772534482645698600,5.451698486328125,-0.8239288330078125,-0.2443389892578125,-0.0531463623046875
1772534482655714600,5.461714599609375,-0.809661865234375,-0.2480316162109375,-0.069976806640625
1772534482665731300,5.4717314453125,-0.7839202880859375,-0.25341796875,-0.0812835693359375
1772534482675747300,5.481747314453125,-0.7626953125,-0.265228271484375,-0.080291748046875
1772534482685764600,5.4917646484375,-0.757720947265625,-0.2724456787109375,-0.0648651123046875
1772534482695780600,5.501780517578125,-0.7869720458984375,-0.2728729248046875,-0.0470428466796875
1772534482705797400,5.51179736328125,-0.8182525634765625,-0.288055419921875,-0.0462493896484375
1772534482715813400,5.5218134765625,-0.8545074462890625,-0.3071136474609375,-0.044342041015625
1772534482725830700,5.53183056640625,-0.883636474609375,-0.314697265625,-0.042572021484375
1772534482735846400,5.541846435546875,-0.8931732177734375,-0.3214111328125,-0.047698974609375
1772534482745862400,5.5518623046875,-0.8931427001953125,-0.324554443359375,-0.0479583740234375
1772534482755879400,5.56187939453125,-0.8894500732421875,-0.314117431640625,-0.0452880859375
1772534482765895400,5.5718955078125,-0.9062042236328125,-0.30364990234375,-0.0333404541015625
1772534482775912400,5.581912353515625,-0.9360809326171875,-0.295166015625,-0.0173187255859375
1772534482785928400,5.591928466796875,-0.9846343994140625,-0.2830657958984375,-0.0262451171875
1772534482795945500,5.601945556640625,-1.038970947265625,-0.2873992919921875,-0.0480499267578125
1772534482805961500,5.61196142578125,-1.0756683349609375,-0.2969207763671875,-0.0581207275390625
1772534482815978500,5.621978515625,-1.09686279296875,-0.2869720458984375,-0.0596160888671875
1772534482825994500,5.631994384765625,-1.1105499267578125,-0.2735748291015625,-0.052032470703125
1772534482836011500,5.642011474609375,-1.1361083984375,-0.2585296630859375,-0.04241943359375
1772534482846027300,5.65202734375,-1.1651458740234375,-0.2443389892578125,-0.0380401611328125
1772534482856043300,5.662043212890625,-1.196746826171875,-0.2230682373046875,-0.04559326171875
1772534482866060500,5.672060546875,-1.2314605712890625,-0.21337890625,-0.060760498046875
1772534482876077300,5.682077392578125,-1.2283935546875,-0.2188720703125,-0.0814666748046875
1772534482886093300,5.69209326171875,-1.2068023681640625,-0.2190704345703125,-0.0884552001953125
1772534482896109300,5.702109375,-1.1715087890625,-0.2084197998046875,-0.0806121826171875
1772534482906126600,5.712126708984375,-1.1467742919921875,-0.2001953125,-0.050811767578125
1772534482916142300,5.722142333984375,-1.1328125,-0.1877288818359375,-0.0226593017578125
1772534482926159400,5.732159423828125,-1.1241302490234375,-0.171661376953125,-0.0108642578125
1772534482936175400,5.74217529296875,-1.1268157958984375,-0.153472900390625,-0.01336669921875
1772534482946192400,5.7521923828125,-1.1472930908203125,-0.1355133056640625,-0.017578125
1772534482956208400,5.76220849609375,-1.157440185546875,-0.12750244140625,-0.0115203857421875
1772534482966225400,5.772225341796875,-1.1643524169921875,-0.123443603515625,-0.003662109375
1772534482976241400,5.782241455078125,-1.173248291015625,-0.1179962158203125,0.0040283203125
1772534482986258400,5.792258544921875,-1.17755126953125,-0.1147003173828125,0.013275146484375
1772534482996274400,5.8022744140625,-1.157623291015625,-0.110870361328125,0.0108642578125
1772534483006290400,5.81229052734375,-1.124298095703125,-0.1024322509765625,-0.0023040771484375
1772534483016307500,5.822307373046875,-1.0775299072265625,-0.0895538330078125,-0.0128936767578125
1772534483026323500,5.832323486328125,-1.05267333984375,-0.0767059326171875,-0.0135650634765625
1772534483036340500,5.842340576171875,-1.0159149169921875,-0.0676116943359375,-0.01104736328125
1772534483046356500,5.8523564453125,-0.9671630859375,-0.0559844970703125,-0.0016937255859375
1772534483056373200,5.862373291015625,-0.95025634765625,-0.0445556640625,0.025787353515625
1772534483066389500,5.872389404296875,-0.933624267578125,-0.0362091064453125,0.0527191162109375
1772534483076406500,5.882406494140625,-0.912506103515625,-0.029876708984375,0.0652008056640625
1772534483086422500,5.892422607421875,-0.906280517578125,-0.02099609375,0.0634765625
1772534483096439300,5.902439208984375,-0.9003448486328125,-0.018463134765625,0.0525665283203125
1772534483106455600,5.91245556640625,-0.9043121337890625,-0.0246734619140625,0.025146484375
1772534483116471600,5.922471435546875,-0.9088287353515625,-0.0322265625,-0.009368896484375
1772534483126488300,5.93248828125,-0.91131591796875,-0.0397796630859375,-0.02630615234375
1772534483136504300,5.94250439453125,-0.9132080078125,-0.0489044189453125,-0.035980224609375
1772534483146521300,5.952521240234375,-0.9187469482421875,-0.05938720703125,-0.0432891845703125
1772534483156537600,5.96253759765625,-0.9329071044921875,-0.06536865234375,-0.0552215576171875
1772534483166554400,5.972554443359375,-0.9556732177734375,-0.07025146484375,-0.0588226318359375
1772534483176570400,5.9825703125,-0.97503662109375,-0.081085205078125,-0.0540771484375
1772534483186587400,5.99258740234375,-0.9882659912109375,-0.0903778076171875,-0.04833984375
1772534483196603600,6.002603759765625,-0.9928131103515625,-0.0907440185546875,-0.0391082763671875
1772534483206620400,6.012620361328125,-0.974365234375,-0.0845489501953125,-0.0234222412109375
1772534483216636400,6.022636474609375,-0.946685791015625,-0.0762939453125,-0.0128326416015625
1772534483226653400,6.0326533203125,-0.925384521484375,-0.069671630859375,-0.0041656494140625
1772534483236669400,6.04266943359375,-0.9064483642578125,-0.067657470703125,0.000457763671875
1772534483246685400,6.052685546875,-0.892822265625,-0.069732666015625,0.00244140625
1772534483256702500,6.062702392578125,-0.8974761962890625,-0.071075439453125,-0.0054473876953125
1772534483266718500,6.072718505859375,-0.9133148193359375,-0.08258056640625,-0.00311279296875
1772534483276735500,6.082735595703125,-0.9124908447265625,-0.0998077392578125,0.002777099609375
1772534483286751500,6.09275146484375,-0.9062957763671875,-0.1053009033203125,0.0030364990234375
1772534483296768500,6.1027685546875,-0.8997955322265625,-0.1082763671875,0.0081329345703125
1772534483306784500,6.112784423828125,-0.8900299072265625,-0.1111602783203125,0.0118560791015625
1772534483316801500,6.122801513671875,-0.896484375,-0.1161956787109375,0.0009002685546875
1772534483326817500,6.132817626953125,-0.9048919677734375,-0.1250152587890625,-0.013946533203125
1772534483336834300,6.142834228515625,-0.9107513427734375,-0.1366729736328125,-0.0235748291015625
1772534483346850300,6.152850341796875,-0.9199371337890625,-0.1418914794921875,-0.0301513671875
1772534483356866300,6.1628662109375,-0.9154052734375,-0.150848388671875,-0.0298309326171875
1772534483366883600,6.172883544921875,-0.911773681640625,-0.15570068359375,-0.026824951171875
1772534483376899600,6.182899658203125,-0.9139556884765625,-0.162689208984375,-0.026214599609375
1772534483386916400,6.192916259765625,-0.9093475341796875,-0.166717529296875,-0.0213470458984375
1772534483396932400,6.202932373046875,-0.9185791015625,-0.1635589599609375,-0.0144805908203125
1772534483406949600,6.21294970703125,-0.9528045654296875,-0.1663970947265625,-0.004852294921875
1772534483416965400,6.22296533203125,-0.983062744140625,-0.1670379638671875,0.0026397705078125
1772534483426982400,6.232982421875,-1.004547119140625,-0.162506103515625,-0.00146484375
1772534483436998400,6.242998291015625,-1.024200439453125,-0.1616058349609375,-0.0117950439453125
1772534483447015400,6.253015380859375,-1.02532958984375,-0.1669158935546875,-0.0172271728515625
1772534483457031400,6.263031494140625,-1.02752685546875,-0.174560546875,-0.0191497802734375
1772534483467047400,6.27304736328125,-1.0258636474609375,-0.181060791015625,-0.0266876220703125
1772534483477064400,6.283064453125,-1.0358428955078125,-0.191619873046875,-0.045013427734375
1772534483487080400,6.29308056640625,-1.0596466064453125,-0.2071380615234375,-0.0686798095703125
1772534483497097500,6.303097412109375,-1.0837860107421875,-0.219879150390625,-0.0958709716796875
1772534483507113500,6.313113525390625,-1.1066436767578125,-0.2212982177734375,-0.11724853515625
1772534483517130500,6.323130615234375,-1.12896728515625,-0.21630859375,-0.124755859375
1772534483527146200,6.333146240234375,-1.14013671875,-0.2120361328125,-0.1224822998046875
1772534483537163500,6.34316357421875,-1.1494903564453125,-0.204925537109375,-0.126739501953125
1772534483547179500,6.353179443359375,-1.1499176025390625,-0.206298828125,-0.1251068115234375
1772534483557196300,6.3631962890625,-1.12420654296875,-0.1946868896484375,-0.1312713623046875
1772534483567212300,6.37321240234375,-1.0965423583984375,-0.178375244140625,-0.1279296875
1772534483577228500,6.383228515625,-1.0630035400390625,-0.168060302734375,-0.1198883056640625
