time,seconds_elapsed,z,y,x
1772534480490907600,3.29690771484375,0.4381294250488281,-0.17204931378364563,-0.12328538298606873
1772534480500924700,3.306924560546875,0.42786329984664917,-0.1300567090511322,-0.08207204192876816
1772534480510940700,3.316940673828125,0.4295690655708313,-0.07902228087186813,-0.024593301117420197
1772534480520957400,3.32695751953125,0.44013580679893494,-0.015394836664199829,0.02678072080016136
1772534480530973700,3.3369736328125,0.45724740624427795,0.04207165166735649,0.04899121820926666
1772534480540990700,3.34699072265625,0.46388012170791626,0.06190130114555359,0.042585890740156174
1772534480551006700,3.3570068359375,0.4680016338825226,0.05999128147959709,0.01644217036664486
1772534480561023700,3.367023681640625,0.481690376996994,0.025710539892315865,-0.017409754917025566
1772534480571039700,3.377039794921875,0.4880353808403015,-0.0413995236158371,-0.029901577159762383
1772534480581056800,3.387056884765625,0.4750431478023529,-0.07513648271560669,-0.006031582597643137
1772534480591072800,3.39707275390625,0.4508986473083496,-0.05962037667632103,0.034429293125867844
1772534480601088800,3.4070888671875,0.41602495312690735,-0.06036712974309921,0.0684237852692604
1772534480611105800,3.417105712890625,0.3755757808685303,-0.08240877836942673,0.07758799195289612
1772534480621121500,3.42712158203125,0.3292422294616699,-0.10955743491649628,0.05722745135426521
1772534480631138800,3.437138916015625,0.2798592150211334,-0.13021476566791534,0.014766012318432331
1772534480641154800,3.44715478515625,0.24214567244052887,-0.15855266153812408,-0.03857417404651642
1772534480651171600,3.457171630859375,0.2181370109319687,-0.18356853723526,-0.06447634845972061
1772534480661187600,3.4671875,0.19927649199962616,-0.1730549931526184,-0.05556870624423027
1772534480671204900,3.477204833984375,0.17353437840938568,-0.11206434667110443,-0.026755167171359062
1772534480681220900,3.487220947265625,0.14592376351356506,-0.03832940757274628,-0.002574368380010128
1772534480691237600,3.497237548828125,0.12389463931322098,-0.0015897675184533,-0.010596875101327896
1772534480701253600,3.507253662109375,0.10498103499412537,-0.012935287319123745,-0.04800420626997948
1772534480711270000,3.517269775390625,0.092924103140831,-0.05506729334592819,-0.09211920201778412
1772534480721286700,3.52728662109375,0.07510825246572495,-0.14306356012821198,-0.10625254362821579
1772534480731302700,3.537302734375,0.05121917277574539,-0.1756819486618042,-0.06373411417007446
1772534480741319700,3.547319580078125,0.0310969315469265,-0.14891508221626282,0.02064070850610733
1772534480751335700,3.557335693359375,0.017646102234721184,-0.13832423090934753,0.11224652826786041
1772534480761352700,3.567352783203125,0.004428543616086245,-0.1430402249097824,0.18718813359737396
1772534480771368700,3.57736865234375,-0.02311333455145359,-0.13828381896018982,0.24061328172683716
1772534480781385700,3.5873857421875,-0.06558007746934891,-0.10445969551801682,0.26359307765960693
1772534480791401700,3.597401611328125,-0.12928450107574463,-0.09838555753231049,0.2499944567680359
1772534480801418800,3.607418701171875,-0.20208869874477386,-0.1235228031873703,0.214983269572258
1772534480811434800,3.617434814453125,-0.2873186469078064,-0.11757543683052063,0.16273045539855957
1772534480821451800,3.62745166015625,-0.38249409198760986,-0.06883544474840164,0.10438098758459091
1772534480831467500,3.637467529296875,-0.46129781007766724,-0.017131241038441658,0.04430247098207474
1772534480841483800,3.64748388671875,-0.5257868766784668,0.024250492453575134,-0.009451685473322868
1772534480851500800,3.657500732421875,-0.577698290348053,0.05496925860643387,-0.04375160112977028
1772534480861516800,3.667516845703125,-0.6136110424995422,0.060857485979795456,-0.047242939472198486
1772534480871533600,3.677533447265625,-0.6448054909706116,0.047798410058021545,-0.028143014758825302
1772534480881549800,3.6875498046875,-0.6701276302337646,0.040544673800468445,0.007321761921048164
1772534480891566800,3.69756689453125,-0.6855444312095642,0.03893958777189255,0.04170796647667885
1772534480901582600,3.70758251953125,-0.6880508065223694,0.04487266018986702,0.08269938826560974
1772534480911599600,3.717599609375,-0.6876004934310913,0.08598973602056503,0.12536270916461945
1772534480921616000,3.727615966796875,-0.6844905614852905,0.16099780797958374,0.16395646333694458
1772534480931632600,3.737632568359375,-0.6716375946998596,0.2535786032676697,0.17992477118968964
1772534480941648600,3.747648681640625,-0.6561107635498047,0.3450368642807007,0.15637582540512085
1772534480951664600,3.75766455078125,-0.6400670409202576,0.4119083285331726,0.10166490823030472
1772534480961682000,3.767681884765625,-0.6265529990196228,0.44537436962127686,0.03153228759765625
1772534480971698000,3.777697998046875,-0.6215071082115173,0.4680224061012268,-0.0235927514731884
1772534480981714700,3.787714599609375,-0.6113275289535522,0.4996596574783325,-0.045360296964645386
1772534480991730700,3.797730712890625,-0.5952199101448059,0.5124154090881348,-0.02253434620797634
1772534481001748000,3.807748046875,-0.575440526008606,0.5201422572135925,0.03849859535694122
1772534481011763700,3.817763671875,-0.5413067936897278,0.545892596244812,0.1046171635389328
1772534481021780700,3.82778076171875,-0.48758983612060547,0.5036589503288269,0.15398892760276794
1772534481031796700,3.837796630859375,-0.41057732701301575,0.407455176115036,0.17808067798614502
1772534481041813800,3.847813720703125,-0.3224296271800995,0.26983651518821716,0.18271921575069427
1772534481051829800,3.857829833984375,-0.2373456060886383,0.1295609027147293,0.19081470370292664
1772534481061846800,3.8678466796875,-0.18504782021045685,0.039911091327667236,0.1971876323223114
1772534481071862800,3.87786279296875,-0.1861943155527115,-0.020410308614373207,0.1899166703224182
1772534481081878800,3.887878662109375,-0.23082007467746735,-0.08326264470815659,0.15625689923763275
1772534481091895800,3.897895751953125,-0.29118087887763977,-0.13515619933605194,0.09511738270521164
1772534481101911800,3.907911865234375,-0.35006120800971985,-0.15227355062961578,0.036295969039201736
1772534481111928600,3.917928466796875,-0.41497042775154114,-0.11876699328422546,-0.00929175317287445
1772534481121944600,3.927944580078125,-0.485723078250885,-0.039739225059747696,-0.05007901042699814
1772534481131961900,3.9379619140625,-0.5643198490142822,0.03063960187137127,-0.09683693200349808
1772534481141977900,3.947977783203125,-0.6231209635734558,0.11618814617395401,-0.1518402099609375
1772534481151994600,3.95799462890625,-0.6569439172744751,0.20310306549072266,-0.21320317685604095
1772534481162010600,3.9680107421875,-0.6650729179382324,0.2506250739097595,-0.2931939363479614
1772534481172028000,3.97802783203125,-0.6508971452713013,0.25188687443733215,-0.37100696563720703
1772534481182044000,3.9880439453125,-0.6195290684700012,0.20593062043190002,-0.42158544063568115
1772534481192060700,3.998060791015625,-0.5898731350898743,0.1245604008436203,-0.43998414278030396
1772534481202076700,4.00807666015625,-0.5536556839942932,0.031724266707897186,-0.4151969254016876
1772534481212092700,4.0180927734375,-0.5261873006820679,-0.016007304191589355,-0.367272287607193
1772534481222109700,4.028109619140625,-0.5105870962142944,-0.04264909401535988,-0.3128501772880554
1772534481232125700,4.038125732421875,-0.508074939250946,-0.064358651638031,-0.2703634202480316
1772534481242142700,4.048142822265625,-0.5259835124015808,-0.049973588436841965,-0.24880138039588928
1772534481252158700,4.05815869140625,-0.5624089241027832,-0.008491392247378826,-0.24217915534973145
1772534481262175700,4.06817578125,-0.5784574151039124,0.04668111354112625,-0.25208044052124023
1772534481272191700,4.078191650390625,-0.5639506578445435,0.12487151473760605,-0.2826274335384369
1772534481282208800,4.088208740234375,-0.5067204236984253,0.21206386387348175,-0.3301669955253601
1772534481292224800,4.098224853515625,-0.41842812299728394,0.24334189295768738,-0.3831127882003784
1772534481302241800,4.10824169921875,-0.3105325996875763,0.2377886176109314,-0.4253908395767212
1772534481312257800,4.1182578125,-0.21074873208999634,0.1959783136844635,-0.4384706914424896
1772534481322273800,4.128273681640625,-0.14927636086940765,0.13470341265201569,-0.4112752676010132
1772534481332290600,4.13829052734375,-0.12065137177705765,0.10858339816331863,-0.3426341712474823
1772534481342306800,4.148306884765625,-0.09811368584632874,0.12434612214565277,-0.2549571096897125
1772534481352323800,4.15832373046875,-0.06031171604990959,0.13640117645263672,-0.18498733639717102
1772534481362339800,4.16833984375,0.008622199296951294,0.1038200706243515,-0.13915643095970154
1772534481372356600,4.178356689453125,0.10385337471961975,0.034660704433918,-0.12728752195835114
1772534481382372900,4.188372802734375,0.22151514887809753,-0.05871135741472244,-0.12799577414989471
1772534481392390000,4.198389892578125,0.3384673297405243,-0.14846335351467133,-0.12343885749578476
1772534481402405600,4.208405517578125,0.4403086304664612,-0.2495577484369278,-0.11670216172933578
1772534481412422700,4.218422607421875,0.5018993020057678,-0.3583763837814331,-0.09695775806903839
1772534481422438700,4.228438720703125,0.5205885767936707,-0.43224114179611206,-0.05850924178957939
1772534481432455700,4.23845556640625,0.5140254497528076,-0.45842933654785156,-0.020216714590787888
1772534481442471700,4.2484716796875,0.48858463764190674,-0.48018091917037964,0.00792049802839756
1772534481452487700,4.25848779296875,0.4494204521179199,-0.5354498028755188,0.012844417244195938
1772534481462504700,4.268504638671875,0.4173741042613983,-0.5456504821777344,0.008718914352357388
1772534481472520700,4.278520751953125,0.4095800817012787,-0.48438313603401184,0.004302061628550291
1772534481482537700,4.288537841796875,0.4292754530906677,-0.3720875382423401,-0.004459057003259659
1772534481492553700,4.2985537109375,0.4653511643409729,-0.20682479441165924,-0.018391650170087814
1772534481502570800,4.30857080078125,0.5023623108863831,-0.029477758333086967,-0.019091932103037834
1772534481512586800,4.318586669921875,0.5245069861412048,0.12410621345043182,0.0010436968877911568
1772534481522603800,4.328603759765625,0.5279147624969482,0.23295244574546814,0.04098817706108093
1772534481532619800,4.338619873046875,0.5276058316230774,0.32678839564323425,0.08398064970970154
1772534481542636500,4.348636474609375,0.5346732139587402,0.3744469881057739,0.10800205171108246
1772534481552652500,4.358652587890625,0.5482361316680908,0.37809500098228455,0.1018512099981308
1772534481562668500,4.36866845703125,0.5628480315208435,0.3390570282936096,0.07005506753921509
1772534481572685800,4.378685791015625,0.5782693028450012,0.24969491362571716,0.026692410930991173
1772534481582701600,4.38870166015625,0.5884694457054138,0.1350380778312683,-0.029165947809815407
1772534481592718600,4.398718505859375,0.5756508708000183,0.0019119798671454191,-0.08940079063177109
1772534481602734600,4.408734619140625,0.5312117338180542,-0.12183216214179993,-0.12339607626199722
1772534481612751600,4.418751708984375,0.45788612961769104,-0.2044825702905655,-0.1132345199584961
1772534481622767600,4.428767578125,0.3677116334438324,-0.2281237691640854,-0.06002875789999962
1772534481632784600,4.43878466796875,0.25895267724990845,-0.19031193852424622,0.011247819289565086
1772534481642800600,4.448800537109375,0.1330094337463379,-0.13760167360305786,0.07484607398509979
1772534481652817700,4.458817626953125,0.025167135521769524,-0.07714871317148209,0.09978125244379044
1772534481662833700,4.468833740234375,-0.046910811215639114,0.005258958321064711,0.0801200121641159
1772534481672850700,4.4788505859375,-0.06638330966234207,0.11048337817192078,0.021559759974479675
1772534481682866700,4.48886669921875,-0.03790358826518059,0.2153424620628357,-0.04009281471371651
1772534481692882400,4.49888232421875,0.032208919525146484,0.3183135986328125,-0.0823313444852829
1772534481702899700,4.508899658203125,0.13518792390823364,0.3608432114124298,-0.09578968584537506
1772534481712915700,4.518915771484375,0.25616171956062317,0.3397941291332245,-0.07421994209289551
1772534481722932500,4.528932373046875,0.37766286730766296,0.2532872259616852,-0.015745261684060097
1772534481732948500,4.538948486328125,0.48240527510643005,0.12941507995128632,0.07214092463254929
1772534481742965800,4.5489658203125,0.5633650422096252,0.0032224804162979126,0.17264719307422638
1772534481752981800,4.558981689453125,0.6203431487083435,-0.11694014817476273,0.25815144181251526
1772534481762998500,4.56899853515625,0.6567250490188599,-0.22998379170894623,0.31489428877830505
1772534481773014500,4.5790146484375,0.6741021275520325,-0.30428361892700195,0.32978615164756775
1772534481783031800,4.58903173828125,0.6651349663734436,-0.3561268746852875,0.3100838363170624
1772534481793047600,4.599047607421875,0.6287447810173035,-0.3783978521823883,0.2569548487663269
1772534481803063600,4.6090634765625,0.5535283088684082,-0.3787749111652374,0.19391971826553345
1772534481813080600,4.61908056640625,0.4372771084308624,-0.3109931945800781,0.1335887312889099
1772534481823096600,4.6290966796875,0.29862937331199646,-0.21784140169620514,0.06019826605916023
1772534481833113600,4.639113525390625,0.15709325671195984,-0.12932297587394714,-0.01664777845144272
1772534481843129600,4.649129638671875,0.040459658950567245,-0.0441652350127697,-0.08561696857213974
1772534481853146600,4.659146728515625,-0.032886989414691925,0.029092468321323395,-0.13635019958019257
1772534481863162600,4.66916259765625,-0.059961821883916855,0.07696063816547394,-0.15630438923835754
1772534481873179600,4.6791796875,-0.05053503066301346,0.09837458282709122,-0.13251464068889618
1772534481883195600,4.689195556640625,-0.01817801408469677,0.11051300913095474,-0.07443194836378098
1772534481893212700,4.699212646484375,0.02178484946489334,0.11309494078159332,0.0068783569149672985
1772534481903228400,4.709228515625,0.060864973813295364,0.09300947934389114,0.08710895478725433
1772534481913244700,4.71924462890625,0.0905083492398262,0.057693835347890854,0.1408534049987793
1772534481923261700,4.72926171875,0.11197507381439209,0.01572825387120247,0.16420598328113556
1772534481933277700,4.739277587890625,0.11087492108345032,-0.05456028878688812,0.15182362496852875
1772534481943294500,4.74929443359375,0.09040562808513641,-0.12613266706466675,0.11564856767654419
1772534481953310700,4.759310791015625,0.0607001930475235,-0.18784210085868835,0.06534039974212646
1772534481963327700,4.76932763671875,0.021404985338449478,-0.2375318855047226,0.015673507004976273
1772534481973343500,4.779343505859375,-0.02894713543355465,-0.26251283288002014,-0.0184794869273901
1772534481983360500,4.789360595703125,-0.08831673860549927,-0.2655678689479828,-0.036205410957336426
1772534481993376800,4.799376708984375,-0.13549543917179108,-0.21801766753196716,-0.028725653886795044
1772534482003393500,4.8093935546875,-0.15718689560890198,-0.1517411768436432,-0.013418606482446194
1772534482013409500,4.819409423828125,-0.1556912660598755,-0.1087564155459404,0.004924981389194727
1772534482023426600,4.829426513671875,-0.1286584883928299,-0.0715690404176712,0.022716879844665527
1772534482033442600,4.839442626953125,-0.09271381795406342,-0.06257554143667221,0.034076593816280365
1772534482043458800,4.849458740234375,-0.062258586287498474,-0.09792216122150421,0.05267126485705376
1772534482053475600,4.8594755859375,-0.050880491733551025,-0.12216305732727051,0.09339525550603867
1772534482063491600,4.86949169921875,-0.06048063188791275,-0.12292464077472687,0.1461988240480423
1772534482073508600,4.879508544921875,-0.0851106122136116,-0.0983540490269661,0.19346913695335388
1772534482083524600,4.889524658203125,-0.11371855437755585,-0.10401353240013123,0.21052561700344086
1772534482093541600,4.899541748046875,-0.15122145414352417,-0.14577803015708923,0.1921045333147049
1772534482103557600,4.9095576171875,-0.20175977051258087,-0.2315783053636551,0.16666387021541595
1772534482113574400,4.919574462890625,-0.2502466142177582,-0.27964863181114197,0.15218639373779297
1772534482123590700,4.929590576171875,-0.2878475785255432,-0.26717936992645264,0.15545310080051422
1772534482133607700,4.939607666015625,-0.3246055841445923,-0.2347727119922638,0.15989018976688385
1772534482143623700,4.949623779296875,-0.38059201836586,-0.20355212688446045,0.14411048591136932
1772534482153639700,4.9596396484375,-0.45534563064575195,-0.1483147144317627,0.10672769695520401
1772534482163656700,4.96965673828125,-0.5276360511779785,-0.09668532758951187,0.04298439994454384
1772534482173672700,4.979672607421875,-0.5787858963012695,-0.06137509644031525,-0.027978243306279182
1772534482183689500,4.989689453125,-0.6031665802001953,-0.04490203037858009,-0.08405882120132446
1772534482193705500,4.99970556640625,-0.6072185635566711,-0.03629549220204353,-0.10769357532262802
1772534482203722800,5.00972265625,-0.5987263321876526,-0.08322206884622574,-0.09384673833847046
1772534482213738800,5.01973876953125,-0.5842397809028625,-0.16434434056282043,-0.030596395954489708
1772534482223755500,5.029755615234375,-0.5605877041816711,-0.1741562932729721,0.06696631014347076
1772534482233771500,5.039771484375,-0.5349694490432739,-0.16127830743789673,0.15240983664989471
1772534482243788800,5.049788818359375,-0.5138928890228271,-0.16082264482975006,0.19330985844135284
1772534482253804800,5.0598046875,-0.49443596601486206,-0.19632844626903534,0.17660380899906158
1772534482263820500,5.069820556640625,-0.4830971360206604,-0.24305212497711182,0.11389441043138504
1772534482273837600,5.079837646484375,-0.4885963201522827,-0.30470722913742065,0.017062408849596977
1772534482283853600,5.089853515625,-0.4935864508152008,-0.40050992369651794,-0.08891753852367401
1772534482293870600,5.09987060546875,-0.4858291745185852,-0.48559099435806274,-0.1721213459968567
1772534482303886600,5.109886474609375,-0.4756699204444885,-0.5623247027397156,-0.21577157080173492
1772534482313903600,5.119903564453125,-0.4582134187221527,-0.6525131464004517,-0.21021701395511627
1772534482323919600,5.129919677734375,-0.45181363821029663,-0.7045126557350159,-0.15803435444831848
1772534482333936600,5.1399365234375,-0.47840502858161926,-0.7086014151573181,-0.0835430696606636
1772534482343952600,5.14995263671875,-0.556008517742157,-0.6641149520874023,-0.028708409518003464
1772534482353969700,5.1599697265625,-0.6603791117668152,-0.5756801962852478,-0.015607256442308426
1772534482363985700,5.169985595703125,-0.7715132236480713,-0.4840839207172394,-0.05721341818571091
1772534482374002700,5.180002685546875,-0.8728992342948914,-0.37567514181137085,-0.13856792449951172
1772534482384018700,5.190018798828125,-0.9498830437660217,-0.23278780281543732,-0.22418032586574554
1772534482394034700,5.20003466796875,-0.9872599840164185,-0.07379763573408127,-0.27562275528907776
1772534482404051500,5.210051513671875,-0.9770941138267517,0.08123505115509033,-0.2768042981624603
1772534482414067500,5.2200673828125,-0.9199051856994629,0.19224919378757477,-0.23401370644569397
1772534482424084700,5.230084716796875,-0.8268436193466187,0.2514268457889557,-0.15448984503746033
1772534482434100700,5.240100830078125,-0.7227566242218018,0.22633133828639984,-0.05200500786304474
1772534482444117500,5.250117431640625,-0.6293796300888062,0.14634498953819275,0.056239694356918335
1772534482454133500,5.260133544921875,-0.5737491250038147,0.007485115900635719,0.16018766164779663
1772534482464150800,5.27015087890625,-0.5643116235733032,-0.10615598410367966,0.2504465579986572
1772534482474166500,5.28016650390625,-0.5904294848442078,-0.1494901329278946,0.2988750636577606
1772534482484183600,5.29018359375,-0.6377850770950317,-0.16830793023109436,0.2920708656311035
1772534482494199600,5.300199462890625,-0.7008476257324219,-0.17002619802951813,0.23155346512794495
1772534482504215800,5.3102158203125,-0.7733785510063171,-0.13810548186302185,0.13589298725128174
1772534482514232600,5.320232666015625,-0.8577775955200195,-0.061396051198244095,0.03257964923977852
1772534482524248600,5.33024853515625,-0.9427875280380249,0.05687706172466278,-0.07312947511672974
1772534482534265600,5.340265625,-1.0076980590820312,0.17851188778877258,-0.17209546267986298
1772534482544281600,5.350281494140625,-1.0507211685180664,0.2676996886730194,-0.25750958919525146
1772534482554298400,5.36029833984375,-1.0788661241531372,0.3245041072368622,-0.3150690495967865
1772534482564314400,5.370314453125,-1.0902706384658813,0.3817894160747528,-0.3419053256511688
1772534482574331600,5.38033154296875,-1.0795687437057495,0.4175511300563812,-0.355527400970459
1772534482584347400,5.390347412109375,-1.0345988273620605,0.41179364919662476,-0.36072054505348206
1772534482594364400,5.400364501953125,-0.9598322510719299,0.36168885231018066,-0.3555487096309662
1772534482604380400,5.41038037109375,-0.8728792071342468,0.2750377655029297,-0.33958688378334045
1772534482614396400,5.420396484375,-0.7910184860229492,0.16089043021202087,-0.294268935918808
1772534482624413400,5.430413330078125,-0.7324231863021851,0.08158061653375626,-0.20742611587047577
1772534482634429400,5.440429443359375,-0.6780132055282593,0.10084565728902817,-0.09843466430902481
1772534482644446500,5.450446533203125,-0.6327241063117981,0.12487068772315979,-0.006004988215863705
1772534482654462500,5.46046240234375,-0.6029534339904785,0.1286502480506897,0.03752091899514198
1772534482664479500,5.4704794921875,-0.5898107886314392,0.14729265868663788,0.016055727377533913
1772534482674495500,5.48049560546875,-0.5635983943939209,0.15175610780715942,-0.056923139840364456
1772534482684512300,5.49051220703125,-0.5091174840927124,0.08038178086280823,-0.1419961154460907
1772534482694528300,5.5005283203125,-0.46226930618286133,-0.04178008437156677,-0.1793821007013321
1772534482704545500,5.510545654296875,-0.44368815422058105,-0.10255151242017746,-0.15378423035144806
1772534482714561500,5.5205615234375,-0.4450272023677826,-0.1080181896686554,-0.06875696778297424
1772534482724577500,5.53057763671875,-0.45553576946258545,-0.054964516311883926,0.03722211718559265
1772534482734594300,5.54059423828125,-0.461622416973114,0.0269138403236866,0.11505833268165588
1772534482744610600,5.550610595703125,-0.44868671894073486,0.11775366961956024,0.13274133205413818
1772534482754627600,5.560627685546875,-0.42356324195861816,0.1674375981092453,0.09277820587158203
1772534482764643300,5.570643310546875,-0.3835749328136444,0.14334511756896973,0.014588018879294395
1772534482774660400,5.580660400390625,-0.33763113617897034,0.08238670974969864,-0.05825503170490265
1772534482784676600,5.590676513671875,-0.3077893555164337,0.04506916180253029,-0.08986169099807739
1772534482794693400,5.600693359375,-0.2866745591163635,0.08880019187927246,-0.06368930637836456
1772534482804709400,5.61070947265625,-0.2601107060909271,0.15909303724765778,-0.004021583124995232
1772534482814726400,5.620726318359375,-0.23766425251960754,0.17274972796440125,0.0472506582736969
1772534482824742700,5.63074267578125,-0.21821171045303345,0.11217913776636124,0.061510562896728516
1772534482834758400,5.64075830078125,-0.19086530804634094,0.00653846375644207,0.04415980353951454
1772534482844775400,5.650775390625,-0.1470617949962616,-0.05538734421133995,0.01875310204923153
1772534482854791400,5.66079150390625,-0.07805901765823364,-0.09313072264194489,0.018496906384825706
1772534482864808400,5.670808349609375,-0.004176539834588766,-0.05227331072092056,0.0645432248711586
1772534482874824400,5.680824462890625,0.049611855298280716,0.08912216871976852,0.12284168601036072
1772534482884841500,5.690841552734375,0.05966901779174805,0.24067974090576172,0.15347442030906677
1772534482894857500,5.700857421875,0.0241932924836874,0.3242262303829193,0.12878532707691193
1772534482904874500,5.71087451171875,-0.023084741085767746,0.28635579347610474,0.0461098849773407
1772534482914890500,5.720890380859375,-0.05710875615477562,0.1791297346353531,-0.056091584265232086
1772534482924907500,5.730907470703125,-0.0687919482588768,0.07062044739723206,-0.1419544368982315
1772534482934923500,5.740923583984375,-0.05934532359242439,-0.018083136528730392,-0.19328318536281586
1772534482944939300,5.750939208984375,-0.04577998071908951,-0.10110185295343399,-0.19200673699378967
1772534482954956500,5.76095654296875,-0.01937500573694706,-0.1458994299173355,-0.15240100026130676
1772534482964972500,5.77097265625,0.01236614491790533,-0.18591448664665222,-0.09246949851512909
1772534482974989300,5.7809892578125,0.04438651725649834,-0.23489511013031006,-0.028370540589094162
1772534482985005300,5.79100537109375,0.05374433472752571,-0.2546113133430481,0.03377938270568848
1772534482995022600,5.801022705078125,0.046669162809848785,-0.18667863309383392,0.08362756669521332
1772534483005038600,5.81103857421875,0.030257698148489,-0.04517291113734245,0.10154371708631516
1772534483015055400,5.821055419921875,0.022478457540273666,0.1187291219830513,0.07296793907880783
1772534483025071400,5.8310712890625,0.019875749945640564,0.24012239277362823,0.021560143679380417
1772534483035088600,5.841088623046875,0.03332171216607094,0.37448444962501526,-0.030440406873822212
1772534483045104400,5.8511044921875,0.07081049680709839,0.4632588028907776,-0.08045057207345963
1772534483055120400,5.861120361328125,0.12880603969097137,0.4187934100627899,-0.10398408025503159
1772534483065137400,5.871137451171875,0.19071626663208008,0.3144289255142212,-0.09583640843629837
1772534483075153400,5.8811533203125,0.256416916847229,0.18865858018398285,-0.04618535563349724
1772534483085170400,5.89117041015625,0.3149840831756592,0.05090179294347763,0.026250232011079788
1772534483095186400,5.9011865234375,0.3665297329425812,-0.06964976340532303,0.08884283155202866
1772534483105203500,5.911203369140625,0.3952524662017822,-0.17098009586334229,0.11896664649248123
1772534483115219500,5.921219482421875,0.40719783306121826,-0.24167834222316742,0.10278955101966858
1772534483125236500,5.931236572265625,0.4140903651714325,-0.26905643939971924,0.05334077775478363
1772534483135252500,5.94125244140625,0.40320318937301636,-0.2807491719722748,-0.014836556278169155
1772534483145269500,5.95126953125,0.366955429315567,-0.27282625436782837,-0.08879519999027252
1772534483155285200,5.96128515625,0.30602389574050903,-0.260745108127594,-0.1437775045633316
1772534483165302500,5.971302490234375,0.20995943248271942,-0.2397223860025406,-0.17037129402160645
1772534483175318500,5.981318603515625,0.10810130834579468,-0.1888868659734726,-0.17272904515266418
1772534483185334500,5.99133447265625,0.017606835812330246,-0.1288999617099762,-0.1604263186454773
1772534483195351300,6.001351318359375,-0.039802856743335724,-0.07360740005970001,-0.13811041414737701
1772534483205367600,6.011367431640625,-0.06177792698144913,0.005428561940789223,-0.11991330236196518
1772534483215384600,6.021384521484375,-0.05005815625190735,0.0683169811964035,-0.10775037854909897
1772534483225400300,6.031400390625,-0.02406517043709755,0.10073324292898178,-0.1152423843741417
1772534483235417300,6.041417236328125,0.0055480413138866425,0.1056869626045227,-0.13820862770080566
1772534483245433300,6.051433349609375,0.03315809741616249,0.08109107613563538,-0.15542621910572052
1772534483255450400,6.061450439453125,0.04361463710665703,0.02900673821568489,-0.14471733570098877
1772534483265466400,6.07146630859375,0.0390465185046196,-0.01612558588385582,-0.0950259417295456
1772534483275483400,6.0814833984375,0.03776960074901581,-0.013121872209012508,-0.02796264737844467
1772534483285499400,6.09149951171875,0.04625469818711281,-0.008565469644963741,0.017749978229403496
1772534483295515600,6.101515625,0.0676288902759552,-0.03863466531038284,0.02532212622463703
1772534483305532400,6.111532470703125,0.08721724152565002,-0.07280968129634857,0.0025987038388848305
1772534483315548400,6.12154833984375,0.0861552506685257,-0.10281331837177277,-0.01676289178431034
1772534483325565400,6.1315654296875,0.06481507420539856,-0.09527790546417236,-0.023873798549175262
1772534483335581400,6.14158154296875,0.040041569620370865,-0.09440670907497406,-0.012882393784821033
1772534483345598500,6.151598388671875,0.006491066887974739,-0.09208603203296661,0.008033807389438152
1772534483355614500,6.161614501953125,-0.03134165331721306,-0.048351824283599854,0.02295243926346302
1772534483365631200,6.17163134765625,-0.0686914250254631,-0.005392374005168676,0.02211913652718067
1772534483375647500,6.1816474609375,-0.1051492691040039,0.03189120814204216,0.0014686405193060637
1772534483385664500,6.19166455078125,-0.13064345717430115,0.07446423172950745,-0.026843957602977753
1772534483395680500,6.201680419921875,-0.13794869184494019,0.06748992949724197,-0.06437080353498459
1772534483405696500,6.211696533203125,-0.1216978132724762,-0.007202689535915852,-0.09146340936422348
1772534483415713500,6.221713623046875,-0.07977869361639023,-0.07283879071474075,-0.07589211314916611
1772534483425729500,6.2317294921875,-0.02793280780315399,-0.09969117492437363,-0.01610148511826992
1772534483435746300,6.241746337890625,0.03142532333731651,-0.10312798619270325,0.06295764446258545
1772534483445762300,6.25176220703125,0.08642519265413284,-0.11554311215877533,0.13012230396270752
1772534483455779600,6.261779541015625,0.1225154772400856,-0.19129271805286407,0.16270525753498077
1772534483465795600,6.271795654296875,0.1293123960494995,-0.3119346797466278,0.16034115850925446
1772534483475812400,6.281812255859375,0.0982840284705162,-0.4216828942298889,0.1404346078634262
1772534483485828400,6.291828369140625,0.04154964163899422,-0.4742206931114197,0.11719319969415665
1772534483495845600,6.301845703125,-0.022666068747639656,-0.46381187438964844,0.09578637033700943
1772534483505861600,6.311861572265625,-0.08922644704580307,-0.4255571663379669,0.08013656735420227
1772534483515877400,6.32187744140625,-0.16179272532463074,-0.3675963580608368,0.07002580910921097
1772534483525894400,6.331894287109375,-0.24047128856182098,-0.27056995034217834,0.05963415652513504
1772534483535910400,6.341910400390625,-0.33019018173217773,-0.1794329136610031,0.05968506261706352
1772534483545927400,6.351927490234375,-0.4218631088733673,-0.07782293856143951,0.05790819972753525
1772534483555943400,6.361943359375,-0.5167927742004395,0.030765097588300705,0.03890983387827873
1772534483565960400,6.37196044921875,-0.6103776097297668,0.10963275283575058,-0.008663544431328773
1772534483575976400,6.3819765625,-0.6943062543869019,0.16374331712722778,-0.08602577447891235
1772534483585993500,6.391993408203125,-0.7651321887969971,0.15140755474567413,-0.15906856954097748
1772534483596009500,6.402009521484375,-0.8069450855255127,0.09256037324666977,-0.1979176551103592
1772534483606026500,6.412026611328125,-0.8114184141159058,0.004738371819257736,-0.19711178541183472
1772534483616042500,6.42204248046875,-0.7897918224334717,-0.11486560106277466,-0.15985918045043945
1772534483626059500,6.4320595703125,-0.7691603302955627,-0.21946126222610474,-0.08342406898736954
