time,seconds_elapsed,z,y,x
1772534677775781600,3.20278173828125,0.13474050164222717,-0.16821697354316711,-0.039695482701063156
1772534677785799000,3.212798828125,0.15739655494689941,-0.1629076898097992,0.03997138515114784
1772534677795815700,3.222815673828125,0.1896631419658661,-0.1193130761384964,0.13518552482128143
1772534677805832700,3.232832763671875,0.23488548398017883,-0.07902397960424423,0.22558918595314026
1772534677815849700,3.242849609375,0.28477075695991516,-0.02010367065668106,0.2877015471458435
1772534677825865700,3.25286572265625,0.3530760407447815,0.0817531868815422,0.31818464398384094
1772534677835882800,3.2628828125,0.4136371314525604,0.22462645173072815,0.31455153226852417
1772534677845899800,3.272899658203125,0.46832433342933655,0.36926591396331787,0.26059404015541077
1772534677855916800,3.282916748046875,0.5133581161499023,0.45203909277915955,0.15338902175426483
1772534677865933600,3.29293359375,0.549473226070404,0.43326860666275024,0.009651295840740204
1772534677875950800,3.302950927734375,0.5663478374481201,0.35029035806655884,-0.12386681884527206
1772534677885966800,3.312966796875,0.5765416026115417,0.18340417742729187,-0.20517472922801971
1772534677895983600,3.322983642578125,0.5652530193328857,-0.02371305227279663,-0.21543295681476593
1772534677906000600,3.333000732421875,0.5354874134063721,-0.2121649831533432,-0.1520339995622635
1772534677916017700,3.343017578125,0.5005115866661072,-0.34393393993377686,-0.038484010845422745
1772534677926034700,3.35303466796875,0.4532785415649414,-0.3872726261615753,0.07950840890407562
1772534677936051700,3.3630517578125,0.40856751799583435,-0.3367873430252075,0.14591379463672638
1772534677946067700,3.373067626953125,0.3719506561756134,-0.2029390037059784,0.13313035666942596
1772534677956084700,3.383084716796875,0.3516365885734558,-0.015993880107998848,0.03169774264097214
1772534677966101800,3.393101806640625,0.33969151973724365,0.16880260407924652,-0.13424915075302124
1772534677976118800,3.403118896484375,0.3361774682998657,0.3112979531288147,-0.3072190582752228
1772534677986135800,3.4131357421875,0.35254713892936707,0.3843492567539215,-0.439413845539093
1772534677996152600,3.423152587890625,0.40619224309921265,0.3819343149662018,-0.48940086364746094
1772534678006168600,3.43316845703125,0.4871443510055542,0.34322047233581543,-0.45392516255378723
1772534678016185900,3.443185791015625,0.5907743573188782,0.28812339901924133,-0.3518568277359009
1772534678026202600,3.45320263671875,0.7079342603683472,0.19650480151176453,-0.21552243828773499
1772534678036220000,3.463219970703125,0.8304306268692017,0.06318775564432144,-0.07940427958965302
1772534678046236700,3.473236572265625,0.9354979395866394,-0.11337582767009735,0.038609445095062256
1772534678056252700,3.483252685546875,1.0262664556503296,-0.24599246680736542,0.11423230171203613
1772534678066269700,3.493269775390625,1.1003100872039795,-0.35459405183792114,0.14298458397388458
1772534678076286700,3.50328662109375,1.1279898881912231,-0.4422090947628021,0.12814944982528687
1772534678086303700,3.5133037109375,1.10776948928833,-0.48917555809020996,0.06456460803747177
1772534678096320500,3.523320556640625,1.0491265058517456,-0.5036977529525757,-0.03850877657532692
1772534678106337800,3.533337890625,0.9555773735046387,-0.49669313430786133,-0.1420612633228302
1772534678116353800,3.543353759765625,0.8385423421859741,-0.4582189619541168,-0.22589518129825592
1772534678126370600,3.55337060546875,0.7113151550292969,-0.3629065752029419,-0.2704205811023712
1772534678136387800,3.563387939453125,0.5845779776573181,-0.19755995273590088,-0.2863795757293701
1772534678146404900,3.57340478515625,0.47303199768066406,-0.05602411925792694,-0.2933972477912903
1772534678156421600,3.583421630859375,0.3860374391078949,0.044194359332323074,-0.288817435503006
1772534678166439000,3.59343896484375,0.33742278814315796,0.1297103315591812,-0.27395883202552795
1772534678176454700,3.60345458984375,0.3234670162200928,0.1695791780948639,-0.25752127170562744
1772534678186471700,3.6134716796875,0.3354930579662323,0.18657627701759338,-0.24256549775600433
1772534678196488700,3.62348876953125,0.3652762472629547,0.17224553227424622,-0.23889833688735962
1772534678206505700,3.633505615234375,0.4030124247074127,0.11281470209360123,-0.23266945779323578
1772534678216522800,3.643522705078125,0.43458500504493713,0.019945744425058365,-0.21363452076911926
1772534678226538800,3.653538818359375,0.45309877395629883,-0.05097263678908348,-0.17281465232372284
1772534678236555800,3.6635556640625,0.4556194543838501,-0.07507530599832535,-0.11071692407131195
1772534678246572800,3.67357275390625,0.4443982243537903,-0.09187213331460953,-0.04500236362218857
1772534678256589600,3.683589599609375,0.42324578762054443,-0.11131880432367325,0.00535375252366066
1772534678266606800,3.69360693359375,0.39512601494789124,-0.15345214307308197,0.034447986632585526
1772534678276623600,3.70362353515625,0.36454281210899353,-0.1979714035987854,0.032156869769096375
1772534678286639600,3.7136396484375,0.33021971583366394,-0.24610218405723572,0.017005881294608116
1772534678296656600,3.72365673828125,0.2932600975036621,-0.28698277473449707,0.006434729788452387
1772534678306673700,3.733673583984375,0.24310053884983063,-0.26155543327331543,0.012714729644358158
1772534678316690700,3.743690673828125,0.1842460036277771,-0.19601264595985413,0.04055115580558777
1772534678326707700,3.753707763671875,0.11748428642749786,-0.10974434018135071,0.07835099846124649
1772534678336724700,3.763724853515625,0.059475310146808624,0.005505020264536142,0.11447065323591232
1772534678346740700,3.77374072265625,0.013131514191627502,0.08527281880378723,0.13658501207828522
1772534678356757800,3.7837578125,-0.022409169003367424,0.09962859004735947,0.14128415286540985
1772534678366774800,3.79377490234375,-0.05408933386206627,0.07712195068597794,0.13298387825489044
1772534678376791800,3.803791748046875,-0.08533193916082382,0.04659599810838699,0.12062788009643555
1772534678386808600,3.81380859375,-0.12266626209020615,0.0075820195488631725,0.11212174594402313
1772534678396824800,3.823824951171875,-0.15586256980895996,-0.008666724897921085,0.1137891486287117
1772534678406841900,3.833841796875,-0.18547186255455017,-0.034029338508844376,0.13351917266845703
1772534678416858600,3.843858642578125,-0.23015783727169037,-0.08201763778924942,0.166636124253273
1772534678426876000,3.8538759765625,-0.3051263391971588,-0.12397254258394241,0.20400506258010864
1772534678436892700,3.863892578125,-0.38985028862953186,-0.15940962731838226,0.23245161771774292
1772534678446909700,3.87390966796875,-0.47196727991104126,-0.12248463928699493,0.23234616219997406
1772534678456925700,3.88392578125,-0.545211911201477,-0.03786056488752365,0.20086999237537384
1772534678466942700,3.893942626953125,-0.609619140625,0.03375929594039917,0.1501532793045044
1772534678476959700,3.903959716796875,-0.6731102466583252,0.06763390451669693,0.09447164088487625
1772534678486976500,3.9139765625,-0.7396737933158875,0.10775362700223923,0.029993053525686264
1772534678496993800,3.923993896484375,-0.7844253182411194,0.13000620901584625,-0.03025936894118786
1772534678507010800,3.9340107421875,-0.8115323185920715,0.10250000655651093,-0.07776590436697006
1772534678517026600,3.944026611328125,-0.8354621529579163,0.09280823171138763,-0.11510874330997467
1772534678527043800,3.9540439453125,-0.8611840009689331,0.06756199896335602,-0.13345393538475037
1772534678537060900,3.964060791015625,-0.8853351473808289,0.04818323999643326,-0.15249207615852356
1772534678547077600,3.97407763671875,-0.9010376930236816,-0.014538728632032871,-0.18315570056438446
1772534678557095000,3.984094970703125,-0.9083717465400696,-0.09872791171073914,-0.21725668013095856
1772534678567110700,3.994110595703125,-0.9099739193916321,-0.1787090301513672,-0.24488778412342072
1772534678577127700,4.004127685546875,-0.904446005821228,-0.24758103489875793,-0.26062119007110596
1772534678587144700,4.014144775390625,-0.8761879801750183,-0.2790476083755493,-0.2520279884338379
1772534678597161700,4.02416162109375,-0.8332375884056091,-0.28638675808906555,-0.2103697508573532
1772534678607178800,4.0341787109375,-0.7915529608726501,-0.21569393575191498,-0.14300481975078583
1772534678617195500,4.044195556640625,-0.7434840202331543,-0.09601441025733948,-0.06414010375738144
1772534678627211800,4.054211669921875,-0.6964560151100159,0.046189066022634506,0.011606588959693909
1772534678637228800,4.064228759765625,-0.6694558262825012,0.1862015575170517,0.05930966138839722
1772534678647245600,4.07424560546875,-0.6518036127090454,0.2774398624897003,0.07165607810020447
1772534678657262800,4.084262939453125,-0.6344349980354309,0.331964373588562,0.05479853227734566
1772534678667279600,4.094279541015625,-0.6154349446296692,0.3568747639656067,0.01889219880104065
1772534678677295600,4.104295654296875,-0.5981390476226807,0.3656544089317322,-0.010683802887797356
1772534678687312600,4.114312744140625,-0.5711308717727661,0.3547740578651428,-0.005970274563878775
1772534678697329700,4.12432958984375,-0.5239742994308472,0.3213444650173187,0.030070018023252487
1772534678707346700,4.1343466796875,-0.4670063257217407,0.2574661672115326,0.08401660621166229
1772534678717363700,4.14436376953125,-0.4117313623428345,0.16494128108024597,0.14058934152126312
1772534678727381200,4.15438134765625,-0.36733993887901306,0.028734441846609116,0.1818225234746933
1772534678737397200,4.164397216796875,-0.33780574798583984,-0.12053333967924118,0.20668552815914154
1772534678747414000,4.1744140625,-0.334880530834198,-0.25220081210136414,0.22564643621444702
1772534678757431300,4.184431396484375,-0.34061163663864136,-0.31546899676322937,0.23383699357509613
1772534678767448000,4.194447998046875,-0.3489561378955841,-0.33189404010772705,0.23098234832286835
1772534678777465000,4.204465087890625,-0.3651862144470215,-0.3039950430393219,0.2024785429239273
1772534678787481300,4.2144814453125,-0.41954800486564636,-0.23509427905082703,0.14057736098766327
1772534678797498000,4.224498046875,-0.4945908188819885,-0.12462501972913742,0.04671211168169975
1772534678807515100,4.23451513671875,-0.5715740323066711,-0.011663846671581268,-0.07523589581251144
1772534678817532400,4.244532470703125,-0.6369099020957947,0.06480935961008072,-0.19886888563632965
1772534678827549200,4.254549072265625,-0.6805891990661621,0.10066588968038559,-0.3038994371891022
1772534678837566200,4.264566162109375,-0.6826955080032349,0.12558189034461975,-0.3677884042263031
1772534678847582200,4.274582275390625,-0.6667348742485046,0.13104936480522156,-0.38178518414497375
1772534678857599200,4.28459912109375,-0.6528699398040771,0.12054399400949478,-0.36435744166374207
1772534678867616300,4.2946162109375,-0.6428069472312927,0.08195904642343521,-0.32222864031791687
1772534678877633300,4.30463330078125,-0.6254265904426575,0.05705982446670532,-0.2751293182373047
1772534678887650300,4.314650390625,-0.5836000442504883,0.007799067068845034,-0.2205323725938797
1772534678897666300,4.324666259765625,-0.525865912437439,-0.0388651080429554,-0.16519054770469666
1772534678907683000,4.33468310546875,-0.46334075927734375,-0.03746588155627251,-0.12030430883169174
1772534678917700400,4.344700439453125,-0.40304839611053467,-0.03758998587727547,-0.09016557782888412
1772534678927717000,4.354717041015625,-0.3559620976448059,-0.045156292617321014,-0.08860363811254501
1772534678937734100,4.364734130859375,-0.32063421607017517,-0.06435661762952805,-0.12668684124946594
1772534678947751200,4.374751220703125,-0.2942153811454773,-0.1251174360513687,-0.19068072736263275
1772534678957767200,4.38476708984375,-0.2792241871356964,-0.21555012464523315,-0.24604971706867218
1772534678967784200,4.3947841796875,-0.2863638401031494,-0.2688130736351013,-0.270473837852478
1772534678977801200,4.40480126953125,-0.30057206749916077,-0.2884560227394104,-0.25080159306526184
1772534678987818200,4.414818359375,-0.3059585988521576,-0.2983539402484894,-0.20135441422462463
1772534678997835300,4.424835205078125,-0.30307573080062866,-0.32121825218200684,-0.13828010857105255
1772534679007852300,4.434852294921875,-0.3042405843734741,-0.3624109625816345,-0.06973221153020859
1772534679017868300,4.444868408203125,-0.31017249822616577,-0.38663214445114136,-0.00192200334277004
1772534679027885300,4.45488525390625,-0.3219016194343567,-0.32176339626312256,0.057011619210243225
1772534679037902000,4.464902099609375,-0.325844407081604,-0.1944456398487091,0.09348654001951218
1772534679047919400,4.47491943359375,-0.30794450640678406,-0.09212406724691391,0.09959423542022705
1772534679057936100,4.48493603515625,-0.28259575366973877,-0.04346412047743797,0.08754768967628479
1772534679067952000,4.4949521484375,-0.24923858046531677,0.017363810911774635,0.0812423899769783
1772534679077969400,4.504969482421875,-0.20317788422107697,0.07797575742006302,0.08910670876502991
1772534679087986200,4.514986083984375,-0.14184075593948364,0.10624707490205765,0.10847055166959763
1772534679098003200,4.525003173828125,-0.06403464078903198,0.07163131237030029,0.12954308092594147
1772534679108020200,4.535020263671875,0.023993482813239098,-0.01932309754192829,0.15663914382457733
1772534679118036200,4.5450361328125,0.11378435790538788,-0.10385902225971222,0.1947614997625351
1772534679128053200,4.55505322265625,0.1721390038728714,-0.12636113166809082,0.236053004860878
1772534679138070000,4.565070068359375,0.19844144582748413,-0.10640446841716766,0.2785799503326416
1772534679148087300,4.57508740234375,0.20179437100887299,-0.043848682194948196,0.3093477189540863
1772534679158104000,4.58510400390625,0.19704516232013702,0.02491040900349617,0.31829833984375
1772534679168121000,4.59512109375,0.19948327541351318,0.08098673075437546,0.29601433873176575
1772534679178137300,4.605137451171875,0.2078474760055542,0.15706072747707367,0.24596183001995087
1772534679188154000,4.615154052734375,0.22590316832065582,0.25710874795913696,0.16820073127746582
1772534679198171100,4.625171142578125,0.2471405416727066,0.34200021624565125,0.08177103102207184
1772534679208188400,4.6351884765625,0.2792026102542877,0.3637388050556183,-0.00815033819526434
1772534679218205200,4.645205078125,0.3167736828327179,0.2878166139125824,-0.07771743088960648
1772534679228221200,4.65522119140625,0.3510429859161377,0.1314738690853119,-0.0986139252781868
1772534679238238200,4.66523828125,0.3736766576766968,-0.040649693459272385,-0.0601046159863472
1772534679248255200,4.675255126953125,0.39351561665534973,-0.20725971460342407,0.029320338740944862
1772534679258272300,4.685272216796875,0.4100639522075653,-0.3324493169784546,0.14669756591320038
1772534679268289300,4.695289306640625,0.4111204445362091,-0.3590015769004822,0.2579556405544281
1772534679278306300,4.705306396484375,0.3869732916355133,-0.2908150553703308,0.3311225473880768
1772534679288322300,4.715322265625,0.3531489968299866,-0.16261421144008636,0.34190860390663147
1772534679298339000,4.725339111328125,0.3400481045246124,-0.0023070964962244034,0.2866000831127167
1772534679308356400,4.7353564453125,0.34463274478912354,0.16839353740215302,0.1904839277267456
1772534679318373000,4.745373046875,0.3580883741378784,0.33637428283691406,0.0702134445309639
1772534679328390100,4.75539013671875,0.36068442463874817,0.47579583525657654,-0.04778137058019638
1772534679338406400,4.765406494140625,0.3403048515319824,0.5597224235534668,-0.14402322471141815
1772534679348423200,4.775423095703125,0.3004131019115448,0.5722422003746033,-0.2030002474784851
1772534679358440200,4.785440185546875,0.2636244595050812,0.5326375365257263,-0.22010760009288788
1772534679368457200,4.795457275390625,0.25221574306488037,0.4349823594093323,-0.1987983137369156
1772534679378474200,4.80547412109375,0.26851773262023926,0.29214051365852356,-0.15234826505184174
1772534679388491300,4.8154912109375,0.3118723928928375,0.1117401123046875,-0.08782465755939484
1772534679398507000,4.825507080078125,0.36838415265083313,-0.07511792331933975,-0.010457434691488743
1772534679408524300,4.835524169921875,0.41971924901008606,-0.23390702903270721,0.058336012065410614
1772534679418541300,4.845541259765625,0.44797271490097046,-0.3727831542491913,0.10913527756929398
1772534679428558000,4.85555810546875,0.45177093148231506,-0.46544599533081055,0.12434858083724976
1772534679438575400,4.865575439453125,0.4331277310848236,-0.5081359148025513,0.1028350368142128
1772534679448591400,4.87559130859375,0.40286675095558167,-0.4870927035808563,0.04767404496669769
1772534679458608000,4.885608154296875,0.36075419187545776,-0.4088255763053894,-0.025117604061961174
1772534679468625400,4.89562548828125,0.30066102743148804,-0.27691683173179626,-0.10086269676685333
1772534679478642200,4.90564208984375,0.23108328878879547,-0.14413321018218994,-0.1700897067785263
1772534679488659200,4.9156591796875,0.16788646578788757,-0.023795610293745995,-0.22119177877902985
1772534679498675200,4.92567529296875,0.1122189462184906,0.07174982130527496,-0.25236648321151733
1772534679508692200,4.935692138671875,0.07203850895166397,0.1305987536907196,-0.2615378499031067
1772534679518709200,4.945709228515625,0.05414499342441559,0.15513312816619873,-0.243337020277977
1772534679528726000,4.95572607421875,0.052752960473299026,0.1644536554813385,-0.20917798578739166
1772534679538743300,4.965743408203125,0.06144817918539047,0.15339727699756622,-0.1692635864019394
1772534679548760000,4.975760009765625,0.0871836394071579,0.104295514523983,-0.12007634341716766
1772534679558776000,4.985776123046875,0.12438879907131195,-0.001383512164466083,-0.06842566281557083
1772534679568793300,4.99579345703125,0.16326110064983368,-0.10561776906251907,-0.017840782180428505
1772534679578810000,5.00581005859375,0.19664008915424347,-0.18963411450386047,0.022374015301465988
1772534679588827100,5.0158271484375,0.2128470242023468,-0.2740664482116699,0.04426972568035126
1772534679598844400,5.025844482421875,0.19798152148723602,-0.35459405183792114,0.05267226696014404
1772534679608860200,5.035860107421875,0.15404602885246277,-0.3926476836204529,0.05410105362534523
1772534679618877200,5.045877197265625,0.08563926815986633,-0.3742138147354126,0.04635711386799812
1772534679628894200,5.055894287109375,0.00535428524017334,-0.3361993134021759,0.01732519455254078
1772534679638911200,5.0659111328125,-0.08337292075157166,-0.30577296018600464,-0.03952717036008835
1772534679648928300,5.07592822265625,-0.16621454060077667,-0.2632979452610016,-0.11643926054239273
1772534679658945300,5.0859453125,-0.22959670424461365,-0.21771235764026642,-0.17885443568229675
1772534679668961300,5.095961181640625,-0.28210732340812683,-0.17676012217998505,-0.19987742602825165
1772534679678978300,5.105978271484375,-0.3239714205265045,-0.1333490014076233,-0.17050649225711823
1772534679688995000,5.1159951171875,-0.35601216554641724,-0.053401704877614975,-0.10552749037742615
1772534679699012400,5.126012451171875,-0.3657316565513611,0.030275613069534302,-0.04628307744860649
1772534679709029000,5.136029052734375,-0.3516024947166443,0.057862766087055206,-0.012440158054232597
1772534679719045000,5.146045166015625,-0.3160242736339569,0.049201369285583496,-0.00899482611566782
1772534679729062400,5.1560625,-0.2695220112800598,-0.007427556440234184,-0.008530903607606888
1772534679739079200,5.1660791015625,-0.22621183097362518,-0.08310047537088394,0.005648031830787659
1772534679749096400,5.176096435546875,-0.20359653234481812,-0.17861661314964294,0.05841537192463875
1772534679759113200,5.18611328125,-0.19973282516002655,-0.21122489869594574,0.15172667801380157
1772534679769129200,5.196129150390625,-0.20549988746643066,-0.22137314081192017,0.24560044705867767
1772534679779146500,5.206146484375,-0.21974673867225647,-0.2583782970905304,0.3162018954753876
1772534679789163300,5.216163330078125,-0.2541752755641937,-0.28181010484695435,0.33994585275650024
1772534679799180300,5.22618017578125,-0.3068004250526428,-0.30270659923553467,0.310184508562088
1772534679809197300,5.236197265625,-0.3771504759788513,-0.3233487606048584,0.2453588992357254
1772534679819214300,5.24621435546875,-0.4457724094390869,-0.29249632358551025,0.17239919304847717
1772534679829230300,5.256230224609375,-0.5092483162879944,-0.2003093957901001,0.10687984526157379
1772534679839247000,5.2662470703125,-0.571137011051178,-0.07015112787485123,0.055395081639289856
1772534679849264400,5.276264404296875,-0.6205831170082092,0.055154599249362946,0.007438475266098976
1772534679859281400,5.286281494140625,-0.6524715423583984,0.1380087286233902,-0.04078524559736252
1772534679869298400,5.29629833984375,-0.6682409048080444,0.1723318248987198,-0.0976107120513916
1772534679883070200,5.3100703125,-0.6731104850769043,0.09972792863845825,-0.18753154575824738
1772534679893713200,5.320713134765625,-0.6736130118370056,-0.10248616337776184,-0.25196725130081177
1772534679903730400,5.33073046875,-0.6654773354530334,-0.3278399109840393,-0.2831086814403534
1772534679913747200,5.340747314453125,-0.6601779460906982,-0.5095809698104858,-0.2613477110862732
1772534679923764200,5.35076416015625,-0.662289559841156,-0.6003308296203613,-0.19326826930046082
1772534679933780500,5.360780517578125,-0.6717488169670105,-0.59795743227005,-0.09575049579143524
1772534679943797200,5.37079736328125,-0.6872771978378296,-0.5090102553367615,-0.0037729002069681883
1772534679953814300,5.380814208984375,-0.705849826335907,-0.3408806324005127,0.05249197036027908
1772534679963831600,5.39083154296875,-0.7101542949676514,-0.1439441293478012,0.06241277605295181
1772534679973848300,5.400848388671875,-0.6955492496490479,0.06674174219369888,0.029989857226610184
1772534679983865300,5.410865234375,-0.6673554182052612,0.25317421555519104,-0.03843926638364792
1772534679993881300,5.42088134765625,-0.6318506598472595,0.38808542490005493,-0.13187120854854584
1772534680003898400,5.4308984375,-0.593040406703949,0.4331386387348175,-0.21752992272377014
1772534680013915400,5.440915283203125,-0.5664455890655518,0.37606629729270935,-0.2667906880378723
1772534680023932400,5.450932373046875,-0.5343640446662903,0.28625598549842834,-0.2574552297592163
1772534680033949400,5.460949462890625,-0.48505857586860657,0.17478565871715546,-0.18430699408054352
1772534680043965400,5.47096533203125,-0.42787784337997437,0.028265193104743958,-0.05866996943950653
1772534680053982200,5.480982177734375,-0.38540440797805786,-0.10919732600450516,0.09427457302808762
1772534680063999500,5.49099951171875,-0.3579445481300354,-0.2141551673412323,0.2282659262418747
1772534680074016300,5.501016357421875,-0.3519982397556305,-0.28272438049316406,0.2984037399291992
1772534680084033300,5.511033203125,-0.3696531355381012,-0.30510425567626953,0.28345781564712524
1772534680094049500,5.521049560546875,-0.3960304260253906,-0.3069990873336792,0.2000127136707306
1772534680104066300,5.53106640625,-0.4149971902370453,-0.265287846326828,0.0771792083978653
1772534680114083300,5.541083251953125,-0.4264695644378662,-0.16961273550987244,-0.045168809592723846
1772534680124100400,5.551100341796875,-0.44472819566726685,-0.08149299770593643,-0.13752776384353638
1772534680134117400,5.561117431640625,-0.4778408706188202,-0.03596439212560654,-0.185562402009964
1772534680144134400,5.571134521484375,-0.5123959183692932,0.011239338666200638,-0.17688609659671783
1772534680154150100,5.581150146484375,-0.5478878617286682,0.07874088734388351,-0.1354275941848755
1772534680164167400,5.59116748046875,-0.5912886261940002,0.15685886144638062,-0.08518599718809128
1772534680174184400,5.601184326171875,-0.6526800394058228,0.23459438979625702,-0.0586521290242672
1772534680184201200,5.611201171875,-0.723791241645813,0.26700693368911743,-0.07096897810697556
1772534680194218500,5.621218505859375,-0.7841374278068542,0.24496954679489136,-0.10356580466032028
1772534680204234200,5.631234130859375,-0.8490157723426819,0.20805387198925018,-0.1293097883462906
1772534680214251300,5.641251220703125,-0.9283840656280518,0.17530497908592224,-0.13522998988628387
1772534680224268500,5.6512685546875,-1.0104581117630005,0.14872395992279053,-0.13117480278015137
1772534680234285300,5.661285400390625,-1.0816303491592407,0.12966078519821167,-0.12684263288974762
1772534680244302300,5.67130224609375,-1.131818175315857,0.06951969116926193,-0.1332520693540573
1772534680254318300,5.681318359375,-1.168500304222107,0.00797323789447546,-0.1496289074420929
1772534680264335400,5.69133544921875,-1.1709994077682495,-0.01489133108407259,-0.18546760082244873
1772534680274352400,5.701352294921875,-1.128021240234375,-0.0552789680659771,-0.2230892777442932
1772534680284369200,5.711369140625,-1.0528794527053833,-0.09530042111873627,-0.24223314225673676
1772534680294386400,5.721386474609375,-0.9590581059455872,-0.11714979261159897,-0.22448530793190002
1772534680304402400,5.73140234375,-0.853873074054718,-0.07470619678497314,-0.16949954628944397
1772534680314419200,5.741419189453125,-0.7353163361549377,0.0012884372845292091,-0.08808857947587967
1772534680324436500,5.7514365234375,-0.6253352761268616,0.058821771293878555,-0.004325239919126034
1772534680334453200,5.761453369140625,-0.5404446125030518,0.07684231549501419,0.06958413869142532
1772534680344470300,5.77147021484375,-0.48029762506484985,0.10126084089279175,0.11276649683713913
1772534680354487300,5.7814873046875,-0.4229682981967926,0.0984024703502655,0.11480621248483658
1772534680364503300,5.79150341796875,-0.3485758304595947,0.07388940453529358,0.07317274808883667
1772534680374520300,5.801520263671875,-0.24813656508922577,0.05283178761601448,-0.006688529159873724
1772534680384537300,5.811537353515625,-0.1263350397348404,0.020113524049520493,-0.095320925116539
1772534680394554400,5.821554443359375,-0.0006085322820581496,-0.018458370119333267,-0.16056251525878906
1772534680404571400,5.8315712890625,0.11501473933458328,-0.06630764901638031,-0.17735746502876282
1772534680414587100,5.841587158203125,0.20640990138053894,-0.10660420358181,-0.14820890128612518
1772534680424604400,5.8516044921875,0.2788899540901184,-0.1446053832769394,-0.08151110261678696
1772534680434621400,5.861621337890625,0.3456210494041443,-0.1947905272245407,-0.002912699244916439
1772534680444638200,5.87163818359375,0.40750652551651,-0.24587981402873993,0.06537900865077972
1772534680454655500,5.881655517578125,0.4369738698005676,-0.24336285889148712,0.1140112578868866
1772534680464671500,5.89167138671875,0.4253925681114197,-0.1345285177230835,0.13467951118946075
1772534680474688300,5.901688232421875,0.3889123201370239,0.04850415140390396,0.13086746633052826
1772534680484705500,5.91170556640625,0.3558843433856964,0.24536103010177612,0.08950857818126678
1772534680494722300,5.921722412109375,0.34654223918914795,0.41053134202957153,0.015921441838145256
1772534680504739300,5.9317392578125,0.37089791893959045,0.5239553451538086,-0.07455918937921524
1772534680514755300,5.94175537109375,0.42193418741226196,0.5665297508239746,-0.15911269187927246
1772534680524772400,5.9517724609375,0.4881936311721802,0.5240017175674438,-0.21732166409492493
1772534680534789400,5.961789306640625,0.547671377658844,0.387222558259964,-0.23732413351535797
1772534680544806100,5.97180615234375,0.6012706756591797,0.18334506452083588,-0.2149900645017624
1772534680554823400,5.981823486328125,0.6421347260475159,-0.045944854617118835,-0.14729970693588257
1772534680564840200,5.991840087890625,0.6792868971824646,-0.2831352949142456,-0.0531255342066288
1772534680574856200,6.001856201171875,0.7197996973991394,-0.52235347032547,0.060380786657333374
1772534680584873500,6.01187353515625,0.751287043094635,-0.6930431723594666,0.1811293065547943
1772534680594890200,6.02189013671875,0.7668082118034363,-0.7175592184066772,0.2959480285644531
1772534680604907300,6.0319072265625,0.7555217742919922,-0.6105754971504211,0.3903597593307495
1772534680614924500,6.041924560546875,0.718254029750824,-0.3981977105140686,0.42779287695884705
1772534680624940300,6.051940185546875,0.6682614088058472,-0.12272219359874725,0.385730117559433
1772534680634957300,6.061957275390625,0.6141039133071899,0.11018349230289459,0.2651355266571045
1772534680644974300,6.071974365234375,0.5835020542144775,0.26867592334747314,0.09710977226495743
1772534680654991400,6.081991455078125,0.5732712745666504,0.36306050419807434,-0.06799449771642685
1772534680665008400,6.09200830078125,0.5821465253829956,0.36372920870780945,-0.1874402016401291
1772534680675024400,6.1020244140625,0.6041975021362305,0.32554906606674194,-0.22706830501556396
1772534680685041400,6.11204150390625,0.6361154913902283,0.2634335160255432,-0.1839970052242279
1772534680695058400,6.122058349609375,0.6795795559883118,0.17815375328063965,-0.08723370730876923
1772534680705075200,6.1320751953125,0.727759599685669,0.07144036144018173,0.02863297611474991
1772534680715092500,6.142092529296875,0.7748914361000061,-0.062017299234867096,0.13570989668369293
1772534680725108500,6.1521083984375,0.8179499506950378,-0.21211785078048706,0.21824045479297638
1772534680735125500,6.16212548828125,0.8400680422782898,-0.3577738404273987,0.2752198576927185
1772534680745142800,6.172142822265625,0.8288697600364685,-0.4608759880065918,0.3048214316368103
1772534680755159600,6.18215966796875,0.689345121383667,-0.404181569814682,0.29578477144241333
1772534680765176600,6.192176513671875,0.5439506769180298,-0.33364322781562805,0.22040215134620667
1772534680775192800,6.20219287109375,0.44743210077285767,-0.31488844752311707,0.09103696793317795
1772534680785209600,6.212209716796875,0.35649314522743225,-0.26788389682769775,-0.06500829756259918
1772534680795226600,6.2222265625,0.2434600591659546,-0.16318519413471222,-0.23258371651172638
1772534680805243600,6.23224365234375,0.1174432709813118,-0.07363001257181168,-0.38682201504707336
1772534680815260700,6.2422607421875,0.005797701422125101,-0.023781495168805122,-0.5147421360015869
1772534680825277400,6.25227734375,-0.06668262183666229,0.006149505265057087,-0.5953863859176636
1772534680835293400,6.26229345703125,-0.11028389632701874,0.04628680646419525,-0.6256226301193237
1772534680845310700,6.272310791015625,-0.13211676478385925,0.09979929774999619,-0.6070268154144287
1772534680855327500,6.282327392578125,-0.14302054047584534,0.16478681564331055,-0.5445458889007568
1772534680865344500,6.292344482421875,-0.14494414627552032,0.1922765076160431,-0.45879554748535156
1772534680875361800,6.30236181640625,-0.12852708995342255,0.14192891120910645,-0.3592657446861267
1772534680885377500,6.31237744140625,-0.08566723018884659,0.03399631753563881,-0.2655048966407776
1772534680895394600,6.32239453125,-0.022937806323170662,-0.07510273903608322,-0.18268805742263794
1772534680905411800,6.332411865234375,0.03164820745587349,-0.1589939147233963,-0.1105550080537796
1772534680915428600,6.3424287109375,0.05498282611370087,-0.21585319936275482,-0.05278971046209335
1772534680925445600,6.352445556640625,0.03795510530471802,-0.24794642627239227,-0.0214240662753582
