time,seconds_elapsed,z,y,x
1772571752833376300,3.380376220703125,0.0021304660476744175,0,0.0021304660476744175
1772571752843309000,3.39030908203125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571752853238500,3.400238525390625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571752863171000,3.410171142578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571752873124900,3.420124755859375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571752883059500,3.4300595703125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571752892988700,3.43998876953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571752902922800,3.4499228515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571752912871200,3.45987109375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571752922806800,3.469806884765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571752932724700,3.479724853515625,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571752942658600,3.489658447265625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571752952594000,3.499593994140625,0.0021304660476744175,0,0.0021304660476744175
1772571752962527700,3.50952783203125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571752972455200,3.519455078125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571752982388500,3.529388427734375,0.0021304660476744175,0,0.0031956990715116262
1772571752992324400,3.539324462890625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753002258000,3.5492578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571753012189000,3.55918896484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753022122200,3.569122314453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753032063000,3.57906298828125,0.0021304660476744175,0,0.0021304660476744175
1772571753041997000,3.5889970703125,0.0021304660476744175,0,0.0010652330238372087
1772571753051951400,3.598951416015625,0,0.0010652330238372087,0.0021304660476744175
1772571753061887200,3.60888720703125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571753071794700,3.618794677734375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753081727700,3.628727783203125,0.0021304660476744175,0,0.0021304660476744175
1772571753091649500,3.6386494140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753101581600,3.64858154296875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571753111510800,3.6585107421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753121442600,3.668442626953125,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571753131377400,3.67837744140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753141309400,3.688309326171875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571753151258000,3.698258056640625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753161192000,3.70819189453125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753171125500,3.71812548828125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753181059300,3.728059326171875,0.0021304660476744175,0,0.0021304660476744175
1772571753190979300,3.737979248046875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571753200912000,3.747911865234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753210846500,3.757846435546875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571753220779000,3.767779052734375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571753230692000,3.777692138671875,0.004260932095348835,0,0.0021304660476744175
1772571753240622800,3.787622802734375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753250552000,3.797552001953125,0.0031956990715116262,0,0.0031956990715116262
1772571753260482800,3.80748291015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753270424600,3.817424560546875,0.0031956990715116262,0,0.0021304660476744175
1772571753280356000,3.827356201171875,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571753290308400,3.837308349609375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571753300242000,3.847241943359375,0.004260932095348835,0.0021304660476744175,0.0010652330238372087
1772571753310170600,3.857170654296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753320103700,3.867103759765625,0.0010652330238372087,0,0.0021304660476744175
1772571753330035500,3.877035400390625,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571753339968800,3.88696875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753349904400,3.896904296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753359837700,3.906837646484375,0.0021304660476744175,0,0.0010652330238372087
1772571753369816600,3.916816650390625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571753379754500,3.92675439453125,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571753389633000,3.936633056640625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753399565000,3.94656494140625,0.0021304660476744175,0,0.004260932095348835
1772571753409504500,3.95650439453125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571753419437000,3.96643701171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753429373000,3.976373046875,0.0021304660476744175,0,0.0031956990715116262
1772571753439306000,3.986305908203125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753449234400,3.996234375,0.0021304660476744175,0,0.0031956990715116262
1772571753459167000,4.0061669921875,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571753469076000,4.016075927734375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571753479006200,4.026006103515625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571753488967000,4.035966796875,0.0021304660476744175,0,0.0021304660476744175
1772571753498900200,4.045900146484375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571753508830700,4.055830810546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753518763800,4.065763671875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571753528703000,4.075702880859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753548560400,4.095560302734375,0.0021304660476744175,0,0.0021304660476744175
1772571753558493200,4.1054931640625,0.0021304660476744175,0,0.0021304660476744175
1772571753568430800,4.115430908203125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753578364200,4.1253642578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571753588296000,4.1352958984375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571753598228700,4.145228759765625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571753608159000,4.155158935546875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571753618091800,4.165091796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753628037000,4.175037109375,0.004260932095348835,0,0.0010652330238372087
1772571753637971200,4.18497119140625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753647875300,4.194875244140625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571753657809200,4.20480908203125,0.0031956990715116262,0,0.0021304660476744175
1772571753667755300,4.21475537109375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753677690000,4.224690185546875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571753687631600,4.234631591796875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571753697567200,4.244567138671875,0.0021304660476744175,0,0.0031956990715116262
1772571753707489300,4.2544892578125,0.0021304660476744175,0,0.0021304660476744175
1772571753717423600,4.264423583984375,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571753727352300,4.274352294921875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753737286100,4.2842861328125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571753747221200,4.29422119140625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753757155000,4.304155029296875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753767098000,4.31409814453125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753777033000,4.324032958984375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571753786954000,4.3339541015625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571753796887600,4.343887451171875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753806824000,4.353823974609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753816757800,4.3637578125,0.0031956990715116262,0.0021304660476744175,0
1772571753826690800,4.37369091796875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571753836624400,4.383624267578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571753846553300,4.39355322265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571753856486400,4.403486328125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571753866419500,4.41341943359375,0.0021304660476744175,0,0.0031956990715116262
1772571753876352800,4.423352783203125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753886262500,4.433262451171875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571753896193500,4.443193603515625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571753906159900,4.453159912109375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571753916094200,4.46309423828125,0.0021304660476744175,0,0.0031956990715116262
1772571753925993700,4.47299365234375,0,0.0010652330238372087,0.0010652330238372087
1772571753935924700,4.4829248046875,0.0021304660476744175,0,0.0010652330238372087
1772571753945889300,4.49288916015625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571753955823600,4.50282373046875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571753965734100,4.512734130859375,0.0021304660476744175,0,0.0021304660476744175
1772571753975666200,4.522666259765625,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571753985586200,4.532586181640625,0.0010652330238372087,0,0.0010652330238372087
1772571753995517000,4.542516845703125,0.0031956990715116262,0,0.0021304660476744175
1772571754005464800,4.55246484375,0.0031956990715116262,0,0.0021304660476744175
1772571754015397000,4.562397216796875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754025321200,4.5723212890625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571754035252700,4.582252685546875,0.0021304660476744175,0,0.0010652330238372087
1772571754045189600,4.592189697265625,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571754055121700,4.60212158203125,0.0031956990715116262,0,0.0010652330238372087
1772571754065077800,4.612077880859375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754075012400,4.622012451171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754084947000,4.631947021484375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754094881300,4.64188134765625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571754104803000,4.651802978515625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571754114736400,4.661736328125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754124651000,4.671651123046875,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571754134582300,4.681582275390625,0.004260932095348835,0,0.0031956990715116262
1772571754144539000,4.691538818359375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571754154472700,4.70147265625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571754164384300,4.71138427734375,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571754174316000,4.72131591796875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571754184272400,4.7312724609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754194206500,4.74120654296875,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571754204146700,4.751146728515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754214081300,4.761081298828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571754224002000,4.771001953125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754233935400,4.780935302734375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754243871500,4.79087158203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754253805000,4.80080517578125,0.0010652330238372087,0.0021304660476744175,0.0053261648863554
1772571754263742000,4.810741943359375,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571754273676000,4.820676025390625,0.0031956990715116262,0,0.0021304660476744175
1772571754283605000,4.83060498046875,0.004260932095348835,0,0.0021304660476744175
1772571754293538600,4.84053857421875,0.0031956990715116262,0,0.0031956990715116262
1772571754303455700,4.850455810546875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571754313387500,4.860387451171875,0.0010652330238372087,0.0010652330238372087,0
1772571754323330000,4.870330078125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571754333262800,4.880262939453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754343197700,4.89019775390625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754353130800,4.900130859375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571754363037700,4.91003759765625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571754372968000,4.919968017578125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754382930400,4.929930419921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754392864000,4.939864013671875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571754402821600,4.949821533203125,0.0021304660476744175,0,0.004260932095348835
1772571754412757500,4.959757568359375,0.0031956990715116262,0,0.0021304660476744175
1772571754422660000,4.96966015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754432592600,4.979592529296875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571754442525700,4.989525634765625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571754452458500,4.99945849609375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571754462392000,5.00939208984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754472324900,5.019324951171875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571754482255000,5.029255126953125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571754492187600,5.039187744140625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571754502122500,5.04912255859375,0.0021304660476744175,0,0.0031956990715116262
1772571754512055300,5.05905517578125,0.004260932095348835,0.0010652330238372087,0.0031956990715116262
1772571754521989600,5.06898974609375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754531922700,5.078922607421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754541833700,5.088833740234375,0.004260932095348835,0.0031956990715116262,0.0031956990715116262
1772571754551764500,5.098764404296875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754561697800,5.10869775390625,0.0021304660476744175,0.0031956990715116262,0.0021304660476744175
1772571754571628800,5.11862890625,0.0031956990715116262,0.0031956990715116262,0.0031956990715116262
1772571754581589200,5.12858935546875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571754591523300,5.1385234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754601466000,5.148466064453125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571754611401000,5.15840087890625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571754621294000,5.168294189453125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571754631224600,5.178224609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754641182700,5.1881826171875,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571754651116000,5.198115966796875,0.0021304660476744175,0,0.0021304660476744175
1772571754661052200,5.20805224609375,0.0010652330238372087,0,0.0010652330238372087
1772571754670986000,5.217986083984375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571754680924000,5.227923828125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571754690858000,5.23785791015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754700785700,5.24778564453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571754710719000,5.257718994140625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754720654600,5.267654541015625,0.0021304660476744175,0.0021304660476744175,0.0053261648863554
1772571754730588200,5.277588134765625,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571754740516400,5.287516357421875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571754750449400,5.297449462890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754760378400,5.30737841796875,0.0031956990715116262,0,0.0021304660476744175
1772571754770311200,5.317311279296875,0.0031956990715116262,0,0.0031956990715116262
1772571754780243500,5.327243408203125,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571754790176000,5.337176025390625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571754800111000,5.347111083984375,0.0021304660476744175,0,0.0021304660476744175
1772571754810044200,5.357044189453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754819982800,5.36698291015625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571754829916400,5.37691650390625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754839844400,5.38684423828125,0.0031956990715116262,0,0.0010652330238372087
1772571754849777400,5.39677734375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754859708400,5.40670849609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571754869641200,5.41664111328125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571754879580700,5.42658056640625,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571754889514000,5.436513916015625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754899419100,5.446419189453125,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571754909349600,5.456349609375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571754919280600,5.46628076171875,0.0010652330238372087,0,0.0031956990715116262
1772571754929211400,5.47621142578125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754939148500,5.4861484375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571754949079800,5.496079833984375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571754959043000,5.50604296875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571754968977700,5.515977783203125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571754978907400,5.525907470703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754988841200,5.53584130859375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571754998775000,5.545775146484375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571755008709000,5.555709228515625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571755018643500,5.5656435546875,0.0010652330238372087,0,0.0031956990715116262
1772571755028577500,5.57557763671875,0.0031956990715116262,0,0.0031956990715116262
1772571755038504400,5.58550439453125,0.0031956990715116262,0,0.0031956990715116262
1772571755048437800,5.595437744140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755058343700,5.60534375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571755068274200,5.615274169921875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571755078209800,5.625209716796875,0.0021304660476744175,0.0031956990715116262,0.0021304660476744175
1772571755088141000,5.63514111328125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755098078700,5.64507861328125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755108010500,5.655010498046875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571755117946400,5.6649462890625,0.0021304660476744175,0,0.0031956990715116262
1772571755127878400,5.67487841796875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755137817900,5.68481787109375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571755147750700,5.694750732421875,0.0021304660476744175,0,0.0021304660476744175
1772571755157675000,5.704675048828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755167607000,5.71460693359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755177544000,5.7245439453125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571755187476500,5.7344765625,0.0021304660476744175,0,0.0021304660476744175
1772571755197408800,5.74440869140625,0.0021304660476744175,0,0.0031956990715116262
1772571755207341300,5.75434130859375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755217274000,5.764274169921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755227206700,5.77420654296875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755237200400,5.784200439453125,0.0031956990715116262,0.0031956990715116262,0.0031956990715116262
1772571755247138800,5.794138916015625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571755257029400,5.804029296875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755266963200,5.813963134765625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571755276891400,5.823891357421875,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571755286824700,5.83382470703125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571755296733000,5.84373291015625,0.0021304660476744175,0,0.0021304660476744175
1772571755306663700,5.85366357421875,0.0031956990715116262,0,0.0021304660476744175
1772571755316631600,5.863631591796875,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571755326566100,5.873566162109375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755336494300,5.883494384765625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755346428200,5.89342822265625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571755356354300,5.903354248046875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755366287600,5.91328759765625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571755376225500,5.9232255859375,0.0021304660476744175,0,0.004260932095348835
1772571755386159000,5.9331591796875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755396089600,5.943089599609375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571755406022700,5.953022705078125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755415956000,5.9629560546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755425889300,5.97288916015625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755435830300,5.982830322265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755445764400,5.992764404296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755455682600,6.0026826171875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755465615000,6.012614990234375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571755475543600,6.02254345703125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755485475600,6.0324755859375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755495428400,6.042428466796875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755505362400,6.052362548828125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755515281200,6.06228125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755525214000,6.0722138671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755535144700,6.082144775390625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755545077000,6.092076904296875,0,0.0021304660476744175,0.0031956990715116262
1772571755555016200,6.10201611328125,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571755564949500,6.111949462890625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755574877000,6.121876953125,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571755584809500,6.1318095703125,0,0.0021304660476744175,0.0021304660476744175
1772571755594751500,6.14175146484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755604685000,6.15168505859375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571755614620700,6.16162060546875,0.0021304660476744175,0,0.0021304660476744175
1772571755624554500,6.171554443359375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571755634476000,6.18147607421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755654339800,6.20133984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755664230000,6.21122998046875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755684139500,6.231139404296875,0.0031956990715116262,0.0021304660476744175,0.004260932095348835
1772571755694076400,6.241076416015625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571755704022300,6.251022216796875,0.0031956990715116262,0,0.0021304660476744175
1772571755713960200,6.260960205078125,0.0021304660476744175,0,0.0021304660476744175
1772571755723871700,6.270871826171875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571755733807000,6.28080712890625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755743737000,6.290737060546875,0.0031956990715116262,0.0031956990715116262,0.0031956990715116262
1772571755753671700,6.300671630859375,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571755763611400,6.310611328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755773546500,6.32054638671875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755783487000,6.330487060546875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755793422600,6.340422607421875,0.0021304660476744175,0,0.0010652330238372087
1772571755803343400,6.35034326171875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571755813277700,6.360277587890625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571755823210000,6.3702099609375,0.0021304660476744175,0.0031956990715116262,0.0031956990715116262
1772571755833144000,6.38014404296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571755843066600,6.390066650390625,0.0010652330238372087,0,0.0010652330238372087
1772571755852999400,6.39999951171875,0.0021304660476744175,0,0.0010652330238372087
1772571755862934500,6.4099345703125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571755872867600,6.41986767578125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755882796800,6.429796875,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571755892729600,6.4397294921875,0.0021304660476744175,0,0.0021304660476744175
1772571755902663000,6.449662841796875,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571755912595700,6.459595703125,0.0021304660476744175,0.0021304660476744175,0
1772571755922538500,6.46953857421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571755932472000,6.47947216796875,0.0031956990715116262,0,0.0021304660476744175
1772571755942408000,6.489407958984375,0.0021304660476744175,0,0.0021304660476744175
1772571755952342000,6.499342041015625,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571755962238000,6.509238037109375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571755972168200,6.519168212890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571755982127900,6.5291279296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571755992061000,6.53906103515625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571756002002200,6.549002197265625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
