time,seconds_elapsed,z,y,x
1772571815143389000,3.557388916015625,9.720243453979492,0.17587246000766754,0.07956135272979736
1772571815153295400,3.56729541015625,9.748957633972168,0.15194423496723175,0.08434699475765228
1772571815163225600,3.5772255859375,9.748957633972168,0.16151553392410278,0.07956135272979736
1772571815173186000,3.58718603515625,9.748957633972168,0.17108681797981262,0.07956135272979736
1772571815183119400,3.597119384765625,9.744172096252441,0.16151553392410278,0.07956135272979736
1772571815193059300,3.607059326171875,9.729815483093262,0.15672987699508667,0.08434699475765228
1772571815202993400,3.616993408203125,9.753743171691895,0.1663011759519577,0.0891326442360878
1772571815222854400,3.6368544921875,9.725028991699219,0.17108681797981262,0.08434699475765228
1772571815232783000,3.646783203125,9.748957633972168,0.17587246000766754,0.07956135272979736
1772571815242716000,3.6567158203125,9.734601020812988,0.17108681797981262,0.0891326442360878
1772571815252657000,3.666656982421875,9.725028991699219,0.17108681797981262,0.08434699475765228
1772571815262590700,3.6765908203125,9.734601020812988,0.15194423496723175,0.08434699475765228
1772571815272520200,3.686520263671875,9.739386558532715,0.14715859293937683,0.07477571070194244
1772571815282453500,3.69645361328125,9.734601020812988,0.17587246000766754,0.0891326442360878
1772571815292382000,3.7063818359375,9.725028991699219,0.17587246000766754,0.08434699475765228
1772571815302314800,3.716314697265625,9.734601020812988,0.17108681797981262,0.08434699475765228
1772571815312248000,3.726248046875,9.739386558532715,0.17108681797981262,0.08434699475765228
1772571815322181000,3.73618115234375,9.744172096252441,0.14715859293937683,0.0891326442360878
1772571815332135200,3.74613525390625,9.739386558532715,0.15194423496723175,0.09870393574237823
1772571815342070300,3.7560703125,9.734601020812988,0.14715859293937683,0.07477571070194244
1772571815351977000,3.76597705078125,9.734601020812988,0.16151553392410278,0.07956135272979736
1772571815361909200,3.7759091796875,9.729815483093262,0.17587246000766754,0.07956135272979736
1772571815371843000,3.785843017578125,9.739386558532715,0.17108681797981262,0.08434699475765228
1772571815381775600,3.795775634765625,9.753743171691895,0.17108681797981262,0.0891326442360878
1772571815391681800,3.805681884765625,9.734601020812988,0.17108681797981262,0.07477571070194244
1772571815401611500,3.815611572265625,9.725028991699219,0.14715859293937683,0.07956135272979736
1772571815411583700,3.825583740234375,9.729815483093262,0.16151553392410278,0.07477571070194244
1772571815421517600,3.835517578125,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571815431414300,3.845414306640625,9.744172096252441,0.18065811693668365,0.09391828626394272
1772571815441344500,3.855344482421875,9.739386558532715,0.18544375896453857,0.08434699475765228
1772571815451303700,3.8653037109375,9.734601020812988,0.1663011759519577,0.0891326442360878
1772571815461237000,3.875237060546875,9.739386558532715,0.15194423496723175,0.0891326442360878
1772571815471181300,3.885181396484375,9.744172096252441,0.17587246000766754,0.0891326442360878
1772571815481115600,3.89511572265625,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571815491039000,3.9050390625,9.729815483093262,0.15194423496723175,0.09391828626394272
1772571815500972300,3.91497216796875,9.734601020812988,0.18065811693668365,0.09391828626394272
1772571815510910700,3.92491064453125,9.739386558532715,0.17587246000766754,0.07956135272979736
1772571815520844500,3.934844482421875,9.729815483093262,0.1423729509115219,0.06999006122350693
1772571815530765800,3.944765869140625,9.744172096252441,0.1663011759519577,0.07477571070194244
1772571815540698000,3.954697998046875,9.758528709411621,0.15672987699508667,0.07956135272979736
1772571815550639000,3.96463916015625,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571815560572400,3.974572509765625,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571815570487000,3.984487060546875,9.744172096252441,0.15672987699508667,0.07477571070194244
1772571815580418300,3.994418212890625,9.748957633972168,0.1423729509115219,0.06999006122350693
1772571815590368500,4.004368408203125,9.725028991699219,0.1663011759519577,0.09391828626394272
1772571815600301800,4.0143017578125,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571815610232000,4.024232177734375,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571815620165000,4.0341650390625,9.734601020812988,0.17108681797981262,0.06520441919565201
1772571815630104000,4.04410400390625,9.739386558532715,0.17587246000766754,0.07477571070194244
1772571815640037600,4.05403759765625,9.734601020812988,0.17587246000766754,0.08434699475765228
1772571815649965600,4.063965576171875,9.725028991699219,0.16151553392410278,0.07956135272979736
1772571815659898600,4.073898681640625,9.739386558532715,0.15194423496723175,0.08434699475765228
1772571815669832400,4.08383251953125,9.725028991699219,0.17108681797981262,0.07477571070194244
1772571815679765500,4.093765625,9.734601020812988,0.16151553392410278,0.06999006122350693
1772571815689692700,4.103692626953125,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571815699625200,4.113625244140625,9.748957633972168,0.1663011759519577,0.07956135272979736
1772571815709557200,4.12355712890625,9.739386558532715,0.1663011759519577,0.09870393574237823
1772571815719489800,4.13348974609375,9.744172096252441,0.17108681797981262,0.08434699475765228
1772571815729430000,4.143429931640625,9.739386558532715,0.15672987699508667,0.06520441919565201
1772571815739363300,4.15336328125,9.734601020812988,0.16151553392410278,0.0891326442360878
1772571815749296600,4.163296630859375,9.729815483093262,0.18065811693668365,0.0891326442360878
1772571815759229700,4.173229736328125,9.729815483093262,0.18065811693668365,0.08434699475765228
1772571815769132800,4.1831328125,9.744172096252441,0.16151553392410278,0.09391828626394272
1772571815779063000,4.19306298828125,9.739386558532715,0.17587246000766754,0.0891326442360878
1772571815789007000,4.203007080078125,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571815798938600,4.212938720703125,9.744172096252441,0.1663011759519577,0.08434699475765228
1772571815808866300,4.2228662109375,9.715457916259766,0.17587246000766754,0.07956135272979736
1772571815818797300,4.23279736328125,9.739386558532715,0.17108681797981262,0.07477571070194244
1772571815828734500,4.242734375,9.753743171691895,0.15194423496723175,0.07956135272979736
1772571815838666200,4.252666259765625,9.748957633972168,0.15672987699508667,0.07477571070194244
1772571815848626700,4.262626708984375,9.739386558532715,0.17108681797981262,0.07956135272979736
1772571815858561300,4.272561279296875,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571815868461600,4.282461669921875,9.748957633972168,0.15672987699508667,0.07477571070194244
1772571815878392600,4.292392578125,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571815888324600,4.30232470703125,9.734601020812988,0.17587246000766754,0.08434699475765228
1772571815898240800,4.31224072265625,9.734601020812988,0.137587308883667,0.07477571070194244
1772571815918124300,4.332124267578125,9.734601020812988,0.15672987699508667,0.07956135272979736
1772571815928057300,4.342057373046875,9.748957633972168,0.17587246000766754,0.0891326442360878
1772571815938015200,4.35201513671875,9.734601020812988,0.15194423496723175,0.08434699475765228
1772571815947950800,4.361950927734375,9.739386558532715,0.15194423496723175,0.08434699475765228
1772571815957879800,4.3718798828125,9.729815483093262,0.1663011759519577,0.08434699475765228
1772571815967815000,4.38181494140625,9.734601020812988,0.1663011759519577,0.06520441919565201
1772571815977734400,4.391734375,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571815987667700,4.401667724609375,9.744172096252441,0.16151553392410278,0.07477571070194244
1772571815997610800,4.41161083984375,9.739386558532715,0.1663011759519577,0.08434699475765228
1772571816007545000,4.421545166015625,9.748957633972168,0.16151553392410278,0.08434699475765228
1772571816017477600,4.4314775390625,9.734601020812988,0.1423729509115219,0.0891326442360878
1772571816027411700,4.44141162109375,9.744172096252441,0.16151553392410278,0.09391828626394272
1772571816037346000,4.451345947265625,9.725028991699219,0.15194423496723175,0.08434699475765228
1772571816047280400,4.4612802734375,9.710672378540039,0.1663011759519577,0.08434699475765228
1772571816057202400,4.471202392578125,9.729815483093262,0.15672987699508667,0.08434699475765228
1772571816067135500,4.481135498046875,9.748957633972168,0.16151553392410278,0.07956135272979736
1772571816077070800,4.49107080078125,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571816087004000,4.50100390625,9.744172096252441,0.17587246000766754,0.07956135272979736
1772571816096910300,4.510910400390625,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571816106840800,4.5208408203125,9.720243453979492,0.16151553392410278,0.07956135272979736
1772571816116803800,4.530803955078125,9.739386558532715,0.18065811693668365,0.07477571070194244
1772571816126737700,4.540737548828125,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571816136665300,4.550665283203125,9.734601020812988,0.15672987699508667,0.0891326442360878
1772571816146598400,4.560598388671875,9.729815483093262,0.15672987699508667,0.08434699475765228
1772571816156539000,4.570538818359375,9.744172096252441,0.17587246000766754,0.09391828626394272
1772571816166472700,4.58047265625,9.744172096252441,0.18544375896453857,0.06999006122350693
1772571816176408600,4.59040869140625,9.739386558532715,0.16151553392410278,0.06999006122350693
1772571816186342700,4.6003427734375,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571816196235800,4.61023583984375,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571816206165800,4.620165771484375,9.734601020812988,0.17108681797981262,0.08434699475765228
1772571816226067500,4.6400673828125,9.739386558532715,0.15194423496723175,0.07477571070194244
1772571816235993600,4.64999365234375,9.758528709411621,0.15672987699508667,0.08434699475765228
1772571816245926700,4.6599267578125,9.734601020812988,0.1663011759519577,0.09391828626394272
1772571816255862800,4.66986279296875,9.734601020812988,0.17108681797981262,0.0891326442360878
1772571816265796000,4.679796142578125,9.753743171691895,0.16151553392410278,0.08434699475765228
1772571816275725600,4.6897255859375,9.734601020812988,0.1663011759519577,0.08434699475765228
1772571816285658400,4.699658447265625,9.725028991699219,0.17587246000766754,0.0891326442360878
1772571816295577000,4.7095771484375,9.744172096252441,0.17108681797981262,0.0891326442360878
1772571816305508600,4.719508544921875,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571816315464700,4.729464599609375,9.729815483093262,0.16151553392410278,0.0891326442360878
1772571816325398500,4.7393984375,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571816335323600,4.74932373046875,9.729815483093262,0.16151553392410278,0.07477571070194244
1772571816345256700,4.759256591796875,9.734601020812988,0.14715859293937683,0.07956135272979736
1772571816355191000,4.76919091796875,9.748957633972168,0.1663011759519577,0.07477571070194244
1772571816365124000,4.7791240234375,9.753743171691895,0.15672987699508667,0.07477571070194244
1772571816375053600,4.789053466796875,9.739386558532715,0.14715859293937683,0.06520441919565201
1772571816384986600,4.798986572265625,9.734601020812988,0.15194423496723175,0.07956135272979736
1772571816394919000,4.8089189453125,9.734601020812988,0.15194423496723175,0.0891326442360878
1772571816404851700,4.818851806640625,9.744172096252441,0.15194423496723175,0.08434699475765228
1772571816414758400,4.82875830078125,9.739386558532715,0.1423729509115219,0.07956135272979736
1772571816424688600,4.838688720703125,9.729815483093262,0.16151553392410278,0.08434699475765228
1772571816434648600,4.848648681640625,9.744172096252441,0.18544375896453857,0.06999006122350693
1772571816444582000,4.858581787109375,9.725028991699219,0.1663011759519577,0.07477571070194244
1772571816454520300,4.868520263671875,9.744172096252441,0.17108681797981262,0.0891326442360878
1772571816464454100,4.8784541015625,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571816474401800,4.88840185546875,9.739386558532715,0.17108681797981262,0.0891326442360878
1772571816484337000,4.8983369140625,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571816494248700,4.908248779296875,9.729815483093262,0.18065811693668365,0.07956135272979736
1772571816504181800,4.918181640625,9.729815483093262,0.17587246000766754,0.07956135272979736
1772571816514112800,4.92811279296875,9.744172096252441,0.17587246000766754,0.07477571070194244
1772571816524045300,4.93804541015625,9.748957633972168,0.15194423496723175,0.08434699475765228
1772571816534004200,4.948004150390625,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571816543939600,4.957939697265625,9.725028991699219,0.1663011759519577,0.07956135272979736
1772571816553845200,4.96784521484375,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571816563777500,4.977777587890625,9.734601020812988,0.1663011759519577,0.08434699475765228
1772571816573707500,4.98770751953125,9.734601020812988,0.15194423496723175,0.08434699475765228
1772571816583639600,4.9976396484375,9.739386558532715,0.17587246000766754,0.07477571070194244
1772571816593580500,5.00758056640625,9.748957633972168,0.17108681797981262,0.06999006122350693
1772571816603513300,5.017513427734375,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571816613449000,5.027448974609375,9.734601020812988,0.14715859293937683,0.08434699475765228
1772571816623382000,5.037382080078125,9.739386558532715,0.17108681797981262,0.08434699475765228
1772571816633281500,5.047281494140625,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571816643211300,5.057211181640625,9.744172096252441,0.15672987699508667,0.06520441919565201
1772571816653204000,5.067203857421875,9.734601020812988,0.15672987699508667,0.06999006122350693
1772571816663140400,5.077140380859375,9.720243453979492,0.17587246000766754,0.0891326442360878
1772571816673036000,5.0870361328125,9.744172096252441,0.16151553392410278,0.08434699475765228
1772571816682968000,5.096968017578125,9.748957633972168,0.17587246000766754,0.06999006122350693
1772571816692905700,5.10690576171875,9.748957633972168,0.17587246000766754,0.06999006122350693
1772571816702838300,5.11683837890625,9.744172096252441,0.16151553392410278,0.0891326442360878
1772571816712767500,5.126767578125,9.739386558532715,0.16151553392410278,0.09870393574237823
1772571816722699800,5.13669970703125,9.744172096252441,0.18065811693668365,0.07477571070194244
1772571816732632300,5.14663232421875,9.734601020812988,0.17587246000766754,0.07477571070194244
1772571816742564600,5.156564697265625,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571816752497200,5.1664970703125,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571816762429400,5.176429443359375,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571816772362800,5.18636279296875,9.748957633972168,0.17587246000766754,0.08434699475765228
1772571816782295300,5.19629541015625,9.734601020812988,0.15672987699508667,0.08434699475765228
1772571816792209400,5.20620947265625,9.734601020812988,0.15194423496723175,0.08434699475765228
1772571816802140200,5.21614013671875,9.748957633972168,0.16151553392410278,0.07956135272979736
1772571816812092700,5.2260927734375,9.739386558532715,0.1663011759519577,0.06520441919565201
1772571816822025700,5.236025634765625,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571816831969300,5.24596923828125,9.734601020812988,0.17587246000766754,0.07477571070194244
1772571816841903400,5.2559033203125,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571816851827500,5.265827392578125,9.744172096252441,0.137587308883667,0.06520441919565201
1772571816861760300,5.27576025390625,9.734601020812988,0.16151553392410278,0.08434699475765228
1772571816871697700,5.28569775390625,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571816881631200,5.29563134765625,9.739386558532715,0.18065811693668365,0.06520441919565201
1772571816891556900,5.305556884765625,9.734601020812988,0.16151553392410278,0.07956135272979736
1772571816901489400,5.315489501953125,9.748957633972168,0.15672987699508667,0.09391828626394272
1772571816911422700,5.325422607421875,9.734601020812988,0.17108681797981262,0.08434699475765228
1772571816921355500,5.33535546875,9.739386558532715,0.16151553392410278,0.06999006122350693
1772571816931270400,5.3452705078125,9.739386558532715,0.15672987699508667,0.07477571070194244
1772571816941201200,5.355201171875,9.744172096252441,0.15672987699508667,0.07956135272979736
1772571816951164200,5.3651640625,9.729815483093262,0.16151553392410278,0.06999006122350693
1772571816961098200,5.37509814453125,9.739386558532715,0.15194423496723175,0.06999006122350693
1772571816970988000,5.384988037109375,9.734601020812988,0.16151553392410278,0.06999006122350693
1772571816980917800,5.394917724609375,9.739386558532715,0.15672987699508667,0.07956135272979736
1772571816990863600,5.404863525390625,9.734601020812988,0.16151553392410278,0.08434699475765228
1772571817000795000,5.414794921875,9.748957633972168,0.15194423496723175,0.06999006122350693
1772571817010731800,5.424731689453125,9.739386558532715,0.14715859293937683,0.06999006122350693
1772571817020663600,5.43466357421875,9.744172096252441,0.16151553392410278,0.07956135272979736
1772571817030590500,5.444590576171875,9.753743171691895,0.16151553392410278,0.09391828626394272
1772571817040521700,5.454521728515625,9.734601020812988,0.14715859293937683,0.07477571070194244
1772571817050458600,5.464458740234375,9.748957633972168,0.15194423496723175,0.07956135272979736
1772571817060390400,5.474390380859375,9.744172096252441,0.15672987699508667,0.0891326442360878
1772571817070325200,5.4843251953125,9.758528709411621,0.1423729509115219,0.07477571070194244
1772571817080257500,5.494257568359375,9.734601020812988,0.15194423496723175,0.06999006122350693
1772571817090189000,5.50418896484375,9.725028991699219,0.1663011759519577,0.07956135272979736
1772571817100121000,5.51412109375,9.739386558532715,0.15194423496723175,0.06999006122350693
1772571817110056700,5.524056640625,9.748957633972168,0.15672987699508667,0.08434699475765228
1772571817119989200,5.5339892578125,9.715457916259766,0.16151553392410278,0.07477571070194244
1772571817129945300,5.5439453125,9.734601020812988,0.15672987699508667,0.06520441919565201
1772571817139880200,5.553880126953125,9.739386558532715,0.16151553392410278,0.06999006122350693
1772571817149810000,5.563809814453125,9.729815483093262,0.14715859293937683,0.08434699475765228
1772571817159744300,5.573744140625,9.734601020812988,0.18065811693668365,0.08434699475765228
1772571817169691000,5.58369091796875,9.753743171691895,0.15672987699508667,0.07956135272979736
1772571817179626500,5.59362646484375,9.763314247131348,0.16151553392410278,0.07956135272979736
1772571817189542400,5.60354248046875,9.739386558532715,0.16151553392410278,0.07477571070194244
1772571817199476000,5.61347607421875,9.734601020812988,0.17108681797981262,0.07956135272979736
1772571817209403400,5.6234033203125,9.729815483093262,0.18065811693668365,0.09391828626394272
1772571817219336400,5.63333642578125,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571817229280800,5.64328076171875,9.739386558532715,0.1423729509115219,0.07956135272979736
1772571817239214800,5.65321484375,9.748957633972168,0.17587246000766754,0.06999006122350693
1772571817249111600,5.663111572265625,9.744172096252441,0.16151553392410278,0.06999006122350693
1772571817259042000,5.6730419921875,9.725028991699219,0.16151553392410278,0.08434699475765228
1772571817269000400,5.68300048828125,9.744172096252441,0.1663011759519577,0.08434699475765228
1772571817278933800,5.692933837890625,9.744172096252441,0.15194423496723175,0.09391828626394272
1772571817288867000,5.7028671875,9.739386558532715,0.17108681797981262,0.08434699475765228
1772571817298800400,5.71280029296875,9.739386558532715,0.1663011759519577,0.07956135272979736
1772571817308732700,5.722732666015625,9.758528709411621,0.16151553392410278,0.06999006122350693
1772571817318666000,5.732666015625,9.739386558532715,0.15672987699508667,0.07477571070194244
1772571817328595500,5.742595458984375,9.734601020812988,0.15672987699508667,0.0891326442360878
1772571817338528300,5.7525283203125,9.725028991699219,0.17108681797981262,0.07956135272979736
1772571817348448000,5.762447998046875,9.739386558532715,0.17108681797981262,0.07956135272979736
1772571817358379500,5.772379638671875,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571817368333000,5.7823330078125,9.734601020812988,0.1423729509115219,0.07956135272979736
1772571817378266600,5.7922666015625,9.748957633972168,0.17587246000766754,0.07956135272979736
1772571817388195300,5.8021953125,9.744172096252441,0.17108681797981262,0.08434699475765228
1772571817398128600,5.812128662109375,9.748957633972168,0.17108681797981262,0.07477571070194244
1772571817408063200,5.822063232421875,9.753743171691895,0.17108681797981262,0.07956135272979736
1772571817417996500,5.83199658203125,9.739386558532715,0.17587246000766754,0.07956135272979736
1772571817427928300,5.84192822265625,9.734601020812988,0.17108681797981262,0.07477571070194244
1772571817437861600,5.851861572265625,9.734601020812988,0.15194423496723175,0.07956135272979736
1772571817447795500,5.86179541015625,9.739386558532715,0.15194423496723175,0.0891326442360878
1772571817457728500,5.871728515625,9.748957633972168,0.1663011759519577,0.0891326442360878
1772571817467665700,5.881665771484375,9.739386558532715,0.18544375896453857,0.07477571070194244
1772571817477599500,5.891599609375,9.729815483093262,0.1663011759519577,0.07956135272979736
1772571817487523000,5.901523193359375,9.720243453979492,0.15672987699508667,0.07956135272979736
1772571817497455600,5.91145556640625,9.748957633972168,0.16151553392410278,0.07956135272979736
1772571817507388700,5.921388671875,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571817517321200,5.9313212890625,9.734601020812988,0.15194423496723175,0.07477571070194244
1772571817527260200,5.94126025390625,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571817537193500,5.951193359375,9.739386558532715,0.14715859293937683,0.08434699475765228
1772571817547162000,5.961162109375,9.744172096252441,0.137587308883667,0.07956135272979736
1772571817557099000,5.97109912109375,9.734601020812988,0.18065811693668365,0.08434699475765228
1772571817566959400,5.98095947265625,9.739386558532715,0.17587246000766754,0.07956135272979736
1772571817576888600,5.990888671875,9.739386558532715,0.12801600992679596,0.08434699475765228
1772571817586849500,6.000849609375,9.744172096252441,0.1423729509115219,0.0891326442360878
1772571817596781800,6.01078173828125,9.725028991699219,0.16151553392410278,0.08434699475765228
1772571817606724400,6.020724365234375,9.729815483093262,0.15672987699508667,0.07956135272979736
1772571817616658000,6.030657958984375,9.725028991699219,0.15672987699508667,0.08434699475765228
1772571817626581800,6.040581787109375,9.729815483093262,0.16151553392410278,0.09870393574237823
1772571817636514300,6.050514404296875,9.739386558532715,0.17108681797981262,0.07477571070194244
1772571817646451500,6.060451416015625,9.758528709411621,0.18065811693668365,0.07956135272979736
1772571817656384500,6.070384521484375,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571817666323500,6.080323486328125,9.744172096252441,0.16151553392410278,0.07477571070194244
1772571817676257000,6.090257080078125,9.744172096252441,0.1663011759519577,0.06520441919565201
1772571817686180900,6.100180908203125,9.729815483093262,0.16151553392410278,0.06999006122350693
1772571817696113400,6.110113525390625,9.748957633972168,0.14715859293937683,0.06999006122350693
1772571817706020400,6.120020263671875,9.753743171691895,0.1663011759519577,0.0891326442360878
1772571817715950300,6.129950439453125,9.744172096252441,0.18544375896453857,0.07477571070194244
1772571817725915600,6.13991552734375,9.739386558532715,0.16151553392410278,0.0891326442360878
1772571817735849200,6.14984912109375,9.720243453979492,0.15672987699508667,0.08434699475765228
1772571817745777200,6.159777099609375,9.725028991699219,0.15672987699508667,0.07956135272979736
1772571817755710200,6.169710205078125,9.725028991699219,0.16151553392410278,0.07477571070194244
1772571817765649200,6.179649169921875,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571817775582700,6.189582763671875,9.748957633972168,0.15672987699508667,0.11306086927652359
1772571817785510100,6.19951025390625,9.739386558532715,0.16151553392410278,0.09391828626394272
1772571817795443200,6.209443115234375,9.748957633972168,0.14715859293937683,0.06041877344250679
1772571817805351000,6.219350830078125,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571817815281400,6.229281494140625,9.734601020812988,0.15194423496723175,0.0891326442360878
1772571817825236200,6.239236328125,9.739386558532715,0.15672987699508667,0.08434699475765228
1772571817835169300,6.249169189453125,9.739386558532715,0.16151553392410278,0.06999006122350693
1772571817845102300,6.259102294921875,9.725028991699219,0.17587246000766754,0.07956135272979736
1772571817855035400,6.269035400390625,9.725028991699219,0.15672987699508667,0.07477571070194244
1772571817864970500,6.278970458984375,9.739386558532715,0.16151553392410278,0.08434699475765228
1772571817874903600,6.288903564453125,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571817884837000,6.298837158203125,9.744172096252441,0.15672987699508667,0.07477571070194244
1772571817894770400,6.3087705078125,9.744172096252441,0.1663011759519577,0.07477571070194244
1772571817904710100,6.318710205078125,9.744172096252441,0.1663011759519577,0.07956135272979736
1772571817914644000,6.32864404296875,9.715457916259766,0.17108681797981262,0.07477571070194244
1772571817924542700,6.338542724609375,9.705886840820312,0.1663011759519577,0.07956135272979736
1772571817934473200,6.34847314453125,9.739386558532715,0.17108681797981262,0.10827522724866867
1772571817944440000,6.358440185546875,9.753743171691895,0.1663011759519577,0.0891326442360878
1772571817954374000,6.368373779296875,9.729815483093262,0.1423729509115219,0.0891326442360878
1772571817964301000,6.378301025390625,9.725028991699219,0.16151553392410278,0.07477571070194244
1772571817974234400,6.388234375,9.739386558532715,0.18065811693668365,0.07956135272979736
1772571817984159700,6.39815966796875,9.729815483093262,0.17587246000766754,0.07477571070194244
1772571817994092000,6.408092041015625,9.734601020812988,0.1663011759519577,0.07956135272979736
1772571818004044500,6.41804443359375,9.748957633972168,0.17108681797981262,0.07477571070194244
1772571818013979100,6.427979248046875,9.758528709411621,0.16151553392410278,0.0891326442360878
1772571818023892200,6.437892333984375,9.739386558532715,0.16151553392410278,0.07477571070194244
1772571818033824500,6.447824462890625,9.739386558532715,0.16151553392410278,0.07477571070194244
1772571818043763200,6.45776318359375,9.744172096252441,0.17108681797981262,0.0891326442360878
1772571818053696000,6.467696044921875,9.725028991699219,0.16151553392410278,0.09391828626394272
1772571818063623400,6.47762353515625,9.729815483093262,0.15672987699508667,0.0891326442360878
1772571818073555700,6.4875556640625,9.734601020812988,0.14715859293937683,0.0891326442360878
1772571818083491000,6.497490966796875,9.729815483093262,0.15194423496723175,0.07477571070194244
1772571818093423900,6.507423828125,9.720243453979492,0.16151553392410278,0.07477571070194244
1772571818103316200,6.517316162109375,9.729815483093262,0.15194423496723175,0.0891326442360878
1772571818113245000,6.527244873046875,9.734601020812988,0.16151553392410278,0.0891326442360878
1772571818123248400,6.537248291015625,9.748957633972168,0.18065811693668365,0.07956135272979736
1772571818133184500,6.5471845703125,9.748957633972168,0.17587246000766754,0.09391828626394272
1772571818143061800,6.557061767578125,9.729815483093262,0.17108681797981262,0.07956135272979736
1772571818152992000,6.566991943359375,9.729815483093262,0.14715859293937683,0.08434699475765228
1772571818162932500,6.576932373046875,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571818172863700,6.58686376953125,9.734601020812988,0.15672987699508667,0.07956135272979736
1772571818182799400,6.59679931640625,9.729815483093262,0.15672987699508667,0.06520441919565201
1772571818192731100,6.606731201171875,9.748957633972168,0.15194423496723175,0.08434699475765228
1772571818202662400,6.616662353515625,9.739386558532715,0.16151553392410278,0.07956135272979736
1772571818212594200,6.62659423828125,9.744172096252441,0.17587246000766754,0.08434699475765228
1772571818222525400,6.636525390625,9.758528709411621,0.1663011759519577,0.08434699475765228
1772571818232457000,6.64645703125,9.729815483093262,0.16151553392410278,0.07956135272979736
1772571818242393300,6.656393310546875,9.748957633972168,0.1663011759519577,0.08434699475765228
1772571818252325600,6.66632568359375,9.744172096252441,0.16151553392410278,0.0891326442360878
1772571818262257400,6.67625732421875,9.729815483093262,0.15194423496723175,0.07477571070194244
1772571818272189400,6.686189453125,9.739386558532715,0.16151553392410278,0.07477571070194244
1772571818282124500,6.69612451171875,9.753743171691895,0.16151553392410278,0.0891326442360878
1772571818292057000,6.70605712890625,9.729815483093262,0.16151553392410278,0.10348957777023315
1772571818302019600,6.71601953125,9.734601020812988,0.15194423496723175,0.0891326442360878
1772571818311955200,6.725955078125,9.734601020812988,0.15672987699508667,0.06999006122350693
1772571818321876000,6.7358759765625,9.729815483093262,0.14715859293937683,0.07477571070194244
1772571818331809800,6.745809814453125,9.744172096252441,0.16151553392410278,0.07956135272979736
1772571818341717500,6.755717529296875,9.748957633972168,0.18544375896453857,0.08434699475765228
1772571818351648800,6.765648681640625,9.744172096252441,0.16151553392410278,0.07956135272979736
1772571818361616100,6.7756162109375,9.748957633972168,0.137587308883667,0.08434699475765228
1772571818371551200,6.78555126953125,9.739386558532715,0.15194423496723175,0.07956135272979736
1772571818381476000,6.79547607421875,9.748957633972168,0.15672987699508667,0.07956135272979736
1772571818391410200,6.80541015625,9.748957633972168,0.17587246000766754,0.08434699475765228
1772571818401339400,6.81533935546875,9.753743171691895,0.15194423496723175,0.08434699475765228
1772571818411273000,6.82527294921875,9.739386558532715,0.14715859293937683,0.09391828626394272
1772571818421203500,6.835203369140625,9.744172096252441,0.15194423496723175,0.07956135272979736
1772571818431136500,6.845136474609375,9.734601020812988,0.18544375896453857,0.08434699475765228
1772571818441069800,6.85506982421875,9.744172096252441,0.17108681797981262,0.07956135272979736
1772571818451003000,6.8650029296875,9.758528709411621,0.14715859293937683,0.07477571070194244
1772571818460934700,6.8749345703125,9.734601020812988,0.16151553392410278,0.0891326442360878
1772571818470867700,6.88486767578125,9.744172096252441,0.15194423496723175,0.0891326442360878
1772571818480810000,6.89481005859375,9.748957633972168,0.17108681797981262,0.0891326442360878
