time,seconds_elapsed,z,y,x
1772533204409748500,3.41174853515625,-0.8850755095481873,-1.7934529781341553,-0.6890726089477539
1772533204419656200,3.42165625,-0.6912030577659607,-0.2886781394481659,-1.2140992879867554
1772533204429586700,3.431586669921875,-0.21837277710437775,1.7891919612884521,-0.9371387362480164
1772533204439517000,3.441516845703125,0.2236989289522171,3.073596715927124,-0.02769605815410614
1772533204449447400,3.451447509765625,0.32263246178627014,2.273739814758301,0.6432675719261169
1772533204459385900,3.4613857421875,-0.08628387749195099,-0.12356702983379364,0.4121120274066925
1772533204469317000,3.471317138671875,-0.6603113412857056,-2.742309331893921,-0.5282224416732788
1772533204479255000,3.481255126953125,-0.8392704725265503,-4.432567596435547,-1.4495158195495605
1772533204489186800,3.491186767578125,-0.40572062134742737,-4.890484809875488,-1.8424537181854248
1772533204499157500,3.501157470703125,0.4025249183177948,-4.301544189453125,-1.5367318391799927
1772533204509093400,3.51109326171875,1.1544462442398071,-3.3759896755218506,-0.6997249722480774
1772533204519011000,3.521010986328125,1.686929702758789,-2.6156797409057617,0.4142425060272217
1772533204528945000,3.53094482421875,1.8797367811203003,-2.198108434677124,1.5772106647491455
1772533204538843100,3.540843017578125,1.5899934768676758,-2.301435947418213,2.5315263271331787
1772533204548773400,3.5507734375,0.8925321102142334,-2.7625486850738525,3.1641416549682617
1772533204558708700,3.560708740234375,0.09480573982000351,-3.110879898071289,3.467599868774414
1772533204568639500,3.570639404296875,-0.4547213613986969,-3.026726484298706,3.4100773334503174
1772533204578590700,3.5805908203125,-0.5804188251495361,-2.2694790363311768,3.0533573627471924
1772533204588523800,3.590523681640625,-0.3364804685115814,-0.7892045378684998,2.5560266971588135
1772533204598436000,3.60043603515625,0.11611039936542511,1.061771035194397,1.9340636730194092
1772533204608366800,3.610366943359375,0.5612446665763855,2.7529616355895996,1.0862714052200317
1772533204618326300,3.620326171875,0.8286181092262268,3.448425531387329,-0.04900071769952774
1772533204628260000,3.630260009765625,0.872292697429657,3.1407063007354736,-1.1629681587219238
1772533204638186500,3.6401865234375,0.8083786964416504,2.627397298812866,-1.6677554845809937
1772533204648119600,3.65011962890625,0.7465952038764954,2.05230450630188,-1.4708205461502075
1772533204658037200,3.660037353515625,0.6762897968292236,1.361101508140564,-0.9403344392776489
1772533204667968800,3.66996875,0.4749607741832733,0.9328778386116028,-0.36630702018737793
1772533204677919200,3.679919189453125,0.24180789291858673,0.803052544593811,0.08947957307100296
1772533204687852800,3.689852783203125,0.15126308798789978,0.7455299496650696,0.3183715343475342
1772533204697790000,3.6997900390625,0.20878566801548004,0.7071815729141235,0.27269965410232544
1772533204707723500,3.7097236328125,0.339676171541214,0.6762897968292236,-0.06710968166589737
1772533204717651700,3.719651611328125,0.3471328020095825,0.6390066742897034,-0.7519213557243347
1772533204727584800,3.729584716796875,0.27163442969322205,0.5644403696060181,-1.6613640785217285
1772533204737517000,3.73951708984375,0.36524176597595215,0.4952002167701721,-2.4708080291748047
1772533204747450000,3.7494501953125,0.587875485420227,0.4983958899974823,-2.946834087371826
1772533204757372400,3.759372314453125,0.6933335661888123,0.657115638256073,-3.0799882411956787
1772533204767304400,3.769304443359375,0.6059844493865967,0.9117063283920288,-3.0096826553344727
1772533204777243100,3.7792431640625,0.381220281124115,1.1043803691864014,-2.8573544025421143
1772533204787175700,3.78917578125,0.11291470378637314,1.138467788696289,-2.6785285472869873
1772533204797113300,3.79911328125,-0.12143656611442566,0.9350082874298096,-2.475069046020508
1772533204807046400,3.80904638671875,-0.256721168756485,0.49093925952911377,-2.2044997215270996
1772533204816972800,3.818972900390625,-0.29400432109832764,0.08202294260263443,-1.8616278171539307
1772533204826905300,3.8289052734375,-0.26311254501342773,-0.12037133425474167,-1.515560269355774
1772533204836834800,3.838834716796875,-0.191741943359375,-0.10758853703737259,-1.306774616241455
1772533204846767000,3.84876708984375,-0.05645735189318657,-0.06924014538526535,-1.3248835802078247
1772533204856703200,3.858703125,0.19706811010837555,-0.20985090732574463,-1.5271446704864502
1772533204866635800,3.8686357421875,0.5292876362800598,-0.4664389193058014,-1.857366919517517
1772533204876567800,3.87856787109375,0.7231600880622864,-1.1938599348068237,-2.3696107864379883
1772533204886500400,3.888500244140625,0.5846797823905945,-2.666810989379883,-3.0054218769073486
1772533204896436200,3.898436279296875,0.22050324082374573,-4.025648593902588,-3.185446262359619
1772533204906369300,3.908369384765625,-0.1715025156736374,-4.587958812713623,-2.4622862339019775
1772533204916297700,3.918297607421875,-0.5111786723136902,-3.9416284561157227,-1.0266183614730835
1772533204926230300,3.928230224609375,-0.8509880304336548,-1.7018429040908813,0.8403357267379761
1772533204936163800,3.938163818359375,-1.1107717752456665,0.8424661755561829,2.590114116668701
1772533204946096400,3.948096435546875,-1.3419272899627686,2.4889168739318848,3.421794891357422
1772533204956034000,3.958033935546875,-1.4708205461502075,2.8807895183563232,3.0704009532928467
1772533204965967000,3.967967041015625,-1.4303416013717651,2.1151533126831055,1.7678873538970947
1772533204975887600,3.9778876953125,-1.2013165950775146,1.979868769645691,0.5942668914794922
1772533204985819400,3.9878193359375,-0.6283543109893799,2.882920026779175,0.5228962898254395
1772533204995756300,3.99775634765625,0.0106523297727108,3.46866512298584,1.138467788696289
1772533205005688800,4.007688720703125,0.2769605815410614,2.2811965942382812,1.1448591947555542
1772533205015624000,4.0176240234375,-0.007456631399691105,-0.1288931965827942,-0.17895914614200592
1772533205025556700,4.027556640625,-0.3492632806301117,-1.696516752243042,-1.9361941814422607
1772533205035485200,4.037485107421875,-0.191741943359375,-1.5303404331207275,-3.078922986984253
1772533205045417200,4.047417236328125,0.4536561071872711,-0.06497921794652939,-3.5485575199127197
1772533205055371300,4.057371337890625,1.1906641721725464,1.5772106647491455,-3.3813159465789795
1772533205065305600,4.0673056640625,1.5697540044784546,2.5230045318603516,-2.707289695739746
1772533205075215000,4.077215087890625,1.492125153541565,2.5123519897460938,-1.8243447542190552
1772533205085147000,4.08714697265625,1.1597723960876465,1.833931803703308,-0.8019872903823853
1772533205095080000,4.097079833984375,0.7061163187026978,0.8403357267379761,0.27056917548179626
1772533205105011700,4.10701171875,0.21624229848384857,-0.0063913981430232525,1.153381109237671
1772533205114970600,4.116970703125,-0.10865376889705658,-0.3194367587566376,1.659233570098877
1772533205124905200,4.1269052734375,-0.08095771074295044,0.0053261648863554,1.7764092683792114
1772533205134807600,4.1368076171875,0.2460688352584839,0.9117063283920288,1.5388622283935547
1772533205144739000,4.146739013671875,0.6816160082817078,2.0437827110290527,0.9978570342063904
1772533205154668800,4.156668701171875,1.0436620712280273,3.0054218769073486,0.34074142575263977
1772533205164600000,4.16660009765625,1.2407301664352417,3.364272117614746,-0.16724158823490143
1772533205174534000,4.176533935546875,1.246056318283081,3.013943672180176,-0.339676171541214
1772533205184465700,4.186465576171875,1.077749490737915,2.4484381675720215,-0.1587197184562683
1772533205194398500,4.1963984375,0.887205958366394,1.9851949214935303,0.2545906901359558
1772533205204330200,4.206330322265625,0.7487256526947021,1.6432551145553589,0.6390066742897034
1772533205214269400,4.21626953125,0.6091801524162292,1.4356677532196045,0.7849435806274414
1772533205224202000,4.226201904296875,0.4973306655883789,1.2844047546386719,0.6741593480110168
1772533205234136800,4.23613671875,0.49200451374053955,1.101184606552124,0.40785109996795654
1772533205244069400,4.2460693359375,0.5910711884498596,0.9413996934890747,0.10865376889705658
1772533205253992000,4.255991943359375,0.7497909069061279,0.7860088348388672,-0.1374150663614273
1772533205263923700,4.265923828125,0.8978582620620728,0.550592303276062,-0.335415244102478
1772533205273872000,4.275871826171875,0.9584434032440186,0.2588516175746918,-0.47069984674453735
1772533205283805200,4.28580517578125,0.9307473301887512,-0.0021304660476744175,-0.503722071647644
1772533205293701400,4.295701416015625,0.8424661755561829,-0.19706811010837555,-0.42809051275253296
1772533205303631000,4.305631103515625,0.7551170587539673,-0.18748101592063904,-0.26098209619522095
1772533205313586700,4.315586669921875,0.7529866099357605,-0.0021304660476744175,-0.05965305119752884
1772533205323519000,4.32551904296875,0.7742912769317627,0.1597849577665329,0.1480673849582672
1772533205333463600,4.335463623046875,0.6762897968292236,0.23861220479011536,0.3705679476261139
1772533205343396900,4.34539697265625,0.44087332487106323,0.18428531289100647,0.5687012672424316
1772533205353317400,4.3553173828125,0.17363297939300537,-0.0213046595454216,0.6912030577659607
1772533205363249700,4.365249755859375,-0.05113118514418602,-0.26204732060432434,0.7380733489990234
1772533205373159200,4.3751591796875,-0.19706811010837555,-0.4014596939086914,0.7689650654792786
1772533205383089000,4.3850888671875,-0.25991687178611755,-0.3577851355075836,0.8424661755561829
1772533205393047300,4.39504736328125,-0.21517707407474518,-0.13528458774089813,0.9520519971847534
1772533205402980000,4.40497998046875,-0.11504516750574112,0.18748101592063904,1.0521838665008545
1772533205412912000,4.414912109375,-0.0426093190908432,0.4973306655883789,1.1704248189926147
1772533205422844700,4.4248447265625,-0.03515268862247467,0.6283543109893799,1.4388635158538818
1772533205432769500,4.43476953125,-0.1480673849582672,0.5644403696060181,1.8850629329681396
1772533205442701300,4.444701416015625,-0.404655396938324,0.20026381313800812,2.334458112716675
1772533205452620000,4.4546201171875,-0.7359428405761719,-0.619832456111908,2.628462553024292
1772533205462550800,4.46455078125,-1.0820103883743286,-1.9947819709777832,2.683854579925537
1772533205472507000,4.4745068359375,-1.5867977142333984,-3.6582765579223633,2.323805809020996
1772533205482440000,4.48443994140625,-2.1682817935943604,-4.7072649002075195,1.2279473543167114
1772533205492350000,4.494349853515625,-2.338719129562378,-4.188629627227783,-0.5367442965507507
1772533205502280700,4.50428076171875,-1.8104966878890991,-1.7263432741165161,-2.1736080646514893
1772533205512240000,4.514240234375,-0.978682816028595,2.088522434234619,-2.5986359119415283
1772533205522174000,4.524174072265625,-0.5143743753433228,5.087553024291992,-1.710364818572998
1772533205532084000,4.534083984375,-0.4355471432209015,5.086487770080566,-0.549527108669281
1772533205551965200,4.553965087890625,-0.7838783264160156,1.1682943105697632,0.6528546810150146
1772533205561900500,4.563900634765625,-0.31091487407684326,-0.07563154399394989,0.8659012913703918
1772533205571841500,4.573841552734375,0.2769605815410614,-0.6549851298332214,0.7327471375465393
1772533205581777400,4.58377734375,0.7050511240959167,-0.7721607685089111,0.423829585313797
1772533205591702500,4.59370263671875,0.7444647550582886,-0.5772231221199036,-0.09374050796031952
1772533205601637000,4.60363720703125,0.44087332487106323,-0.12995843589305878,-0.8935973644256592
1772533205611589400,4.61358935546875,0.009587096981704235,0.47069984674453735,-1.9148895740509033
1772533205621525800,4.62352587890625,-0.3897421360015869,0.9063801765441895,-2.956421136856079
1772533205631438000,4.63343798828125,-0.5932016372680664,0.978682816028595,-3.6625373363494873
1772533205641372200,4.6433720703125,-0.5207657814025879,0.7540518045425415,-3.7775826454162598
1772533205651271700,4.653271728515625,-0.3481980562210083,0.07989247888326645,-3.402620553970337
1772533205661202200,4.6632021484375,-0.13421936333179474,-1.017031192779541,-2.6497671604156494
1772533205671138300,4.67313818359375,0.05752258375287056,-1.827540397644043,-1.5793410539627075
1772533205681069600,4.683069580078125,0.1278279572725296,-1.8850629329681396,-0.35245898365974426
1772533205690997200,4.692997314453125,0.09374050796031952,-1.5825368165969849,0.7082468271255493
1772533205700928300,4.70292822265625,0.03089175745844841,-1.3099702596664429,1.3887975215911865
1772533205710863000,4.712863037109375,0.01491326279938221,-1.1043803691864014,1.703973412513733
1772533205720794400,4.72279443359375,0.04580501839518547,-0.8062482476234436,1.6549726724624634
1772533205730729500,4.7327294921875,0.09800143539905548,-0.31091487407684326,1.2279473543167114
1772533205740661200,4.7426611328125,0.10545806586742401,0.2577863931655884,0.5090482234954834
1772533205750595000,4.752594970703125,0.04900071769952774,0.6070496439933777,-0.28441721200942993
1772533205760526800,4.76252685546875,0.04047885537147522,0.6656374931335449,-0.8776188492774963
1772533205770491400,4.772491455078125,0.15445879101753235,0.5846797823905945,-1.1001193523406982
1772533205780426800,4.7824267578125,0.35245898365974426,0.3780245780944824,-1.04046630859375
1772533205790330000,4.792330078125,0.6166367530822754,0.04154408723115921,-0.849922776222229
1772533205800262100,4.80226220703125,0.9085106253623962,-0.3577851355075836,-0.6858769059181213
1772533205810214700,4.812214599609375,1.1650986671447754,-0.6837464570999146,-0.6720288991928101
1772533205820148700,4.822148681640625,1.316361665725708,-0.8840102553367615,-0.7785521745681763
1772533205830084400,4.83208447265625,1.259904384613037,-0.9117063283920288,-0.8914669156074524
1772533205840018400,4.842018310546875,0.9712262153625488,-0.7710955739021301,-0.9669652581214905
1772533205849959700,4.851959716796875,0.5015916228294373,-0.5207657814025879,-1.0468577146530151
1772533205859894800,4.861894775390625,0.02023942768573761,-0.2130466103553772,-1.0575101375579834
1772533205869805300,4.871805419921875,-0.27056917548179626,0.06178351491689682,-0.8403357267379761
1772533205879737900,4.88173779296875,-0.32263246178627014,0.24074266850948334,-0.39719876646995544
1772533205889715200,4.891715087890625,-0.2141118347644806,0.31304535269737244,0.0426093190908432
1772533205899652400,4.90165234375,-0.09161003679037094,0.25032976269721985,0.1800243854522705
1772533205909532400,4.911532470703125,-0.10332760214805603,0.10865376889705658,-0.0958709716796875
1772533205919463700,4.921463623046875,-0.256721168756485,-0.0010652330238372087,-0.6081148982048035
1772533205929396000,4.93139599609375,-0.41850343346595764,0.09161003679037094,-0.9989222884178162
1772533205939327200,4.9413271484375,-0.39613354206085205,0.43022099137306213,-0.9680305123329163
1772533205949266200,4.95126611328125,-0.15552401542663574,0.8456618785858154,-0.5473966002464294
1772533205959198500,4.961198486328125,0.2130466103553772,1.1416635513305664,0.10013190656900406
1772533205969126100,4.971126220703125,0.5165048837661743,1.11503267288208,0.8190310597419739
1772533205979058000,4.981057861328125,0.5047873258590698,0.6784203052520752,1.4804075956344604
1772533205988999700,4.990999755859375,0.09906667470932007,0.1587197184562683,2.013956069946289
1772533205998932200,5.00093212890625,-0.4014596939086914,-0.18641577661037445,2.376002311706543
1772533206008832500,5.01083251953125,-0.6177020072937012,-0.4121120274066925,2.534722089767456
1772533206018762000,5.020761962890625,-0.535679042339325,-0.4856131076812744,2.395176410675049
1772533206028698600,5.03069873046875,-0.3801550269126892,-0.4323514401912689,1.8030400276184082
1772533206038628900,5.04062890625,-0.3577851355075836,-0.36630702018737793,0.6592460870742798
1772533206048591600,5.050591552734375,-0.4760259985923767,-0.17363297939300537,-0.7604432106018066
1772533206058525000,5.06052490234375,-0.5516575574874878,0.534613847732544,-1.7220823764801025
1772533206068453000,5.070453125,-0.4983958899974823,1.5740149021148682,-1.895715355873108
1772533206078386000,5.080385986328125,-0.2854824364185333,1.5878629684448242,-1.5782759189605713
1772533206088319500,5.090319580078125,-0.0213046595454216,0.7913349866867065,-1.0223573446273804
1772533206098252500,5.10025244140625,0.02343512699007988,0.3897421360015869,-0.39826399087905884
1772533206108184600,5.1101845703125,0.02236989326775074,0.3194367587566376,0.2780258059501648
1772533206118117400,5.120117431640625,0.1278279572725296,-0.04687025398015976,0.9392692446708679
1772533206128046300,5.13004638671875,0.16724158823490143,-0.7061163187026978,1.345123052597046
1772533206137979000,5.139978759765625,0.10545806586742401,-1.3089051246643066,1.3429925441741943
1772533206147918600,5.149918701171875,-0.009587096981704235,-1.575080156326294,0.8967930674552917
1772533206157852000,5.159851806640625,-0.16830681264400482,-1.4708205461502075,0.08202294260263443
1772533206177681400,5.179681396484375,-0.2023942768573761,-0.24287313222885132,-1.6645597219467163
1772533206187636700,5.18963671875,-0.11611039936542511,0.26098209619522095,-2.1544337272644043
1772533206197569000,5.199569091796875,-0.01917419396340847,0.535679042339325,-2.1906516551971436
1772533206207514000,5.20951416015625,0.11824086308479309,0.6890726089477539,-1.7721482515335083
1772533206217448000,5.219447998046875,0.18961147964000702,0.6134410500526428,-1.045792579650879
1772533206227381000,5.229381103515625,0.10013190656900406,0.2023942768573761,-0.22050324082374573
1772533206237314600,5.239314453125,-0.06284874677658081,-0.39932921528816223,0.5378095507621765
1772533206247232300,5.249232177734375,-0.20558997988700867,-0.9872047305107117,1.1299458742141724
1772533206257164000,5.2591640625,-0.28441721200942993,-1.3408620357513428,1.5102341175079346
1772533206267103700,5.269103759765625,-0.2460688352584839,-1.2652305364608765,1.6528421640396118
1772533206277036500,5.27903662109375,-0.09054480493068695,-0.978682816028595,1.5612322092056274
1772533206286964000,5.2889638671875,0.08095771074295044,-0.8680317401885986,1.3110355138778687
1772533206296896300,5.298896240234375,0.2023942768573761,-1.068162441253662,1.068162441253662
1772533206306839300,5.30883935546875,0.299330472946167,-1.4729509353637695,0.977617621421814
1772533206316772600,5.318772705078125,0.26098209619522095,-1.9766730070114136,0.9669652581214905
1772533206326696000,5.328696044921875,-0.05965305119752884,-2.432459592819214,0.9042496681213379
1772533206336628200,5.338628173828125,-0.6411371231079102,-2.413285493850708,0.7295514941215515
1772533206346558000,5.348557861328125,-1.178946614265442,-1.8381927013397217,0.46004751324653625
1772533206356490000,5.358489990234375,-1.3813409805297852,-1.017031192779541,0.1587197184562683
1772533206366456000,5.3684560546875,-1.283339500427246,-0.01491326279938221,-0.15339355170726776
1772533206376391700,5.3783916015625,-1.0489882230758667,0.970160961151123,-0.4014596939086914
1772533206386299400,5.38829931640625,-0.8733579516410828,1.6102328300476074,-0.4749607741832733
1772533206396232000,5.39823193359375,-0.8978582620620728,1.759365439414978,-0.3364804685115814
1772533206406178600,5.408178466796875,-1.0607057809829712,1.4047760963439941,-0.07669677585363388
1772533206416113000,5.41811279296875,-1.255643367767334,0.7146382331848145,0.18854624032974243
1772533206425991700,5.42799169921875,-1.4154284000396729,0.11291470378637314,0.40998154878616333
1772533206435920100,5.437920166015625,-1.452711582183838,-0.07882724702358246,0.6166367530822754
1772533206445881900,5.4478818359375,-1.3387316465377808,0.07882724702358246,0.849922776222229
1772533206455814000,5.45781396484375,-1.1800118684768677,0.39506828784942627,1.0937280654907227
1772533206465751800,5.467751708984375,-1.1075760126113892,0.6400718688964844,1.2876003980636597
1772533206475684400,5.477684326171875,-1.1214240789413452,0.6390066742897034,1.3717538118362427
1772533206485611500,5.487611572265625,-1.1342068910598755,0.3620460629463196,1.3078398704528809
1772533206495543600,5.49754345703125,-1.085206151008606,-0.0021304660476744175,1.1107717752456665
1772533206505475800,5.507475830078125,-0.9467258453369141,-0.2130466103553772,0.8701622486114502
1772533206515408000,5.517407958984375,-0.7103772759437561,-0.1928071826696396,0.6709636449813843
1772533206525346300,5.52734619140625,-0.45898228883743286,-0.007456631399691105,0.57296222448349
1772533206535278800,5.53727880859375,-0.23648172616958618,0.29080861806869507,0.6208977103233337
1772533206545202700,5.54720263671875,-0.02023942768573761,0.6848116517066956,0.8360747694969177
1772533206555134500,5.557134521484375,0.23009033501148224,1.0362054109573364,1.1235545873641968
1772533206565071000,5.567071044921875,0.35352420806884766,0.9074453711509705,1.276948094367981
1772533206575003400,5.57700341796875,0.2450035959482193,-0.10332760214805603,1.1746857166290283
1772533206584948500,5.586948486328125,0.24180789291858673,-1.8286056518554688,0.8403357267379761
1772533206594882000,5.596882080078125,0.5633751153945923,-3.602884292602539,-0.0053261648863554
1772533206604809500,5.6068095703125,1.0212922096252441,-4.431502342224121,-1.5409927368164062
1772533206614742500,5.616742431640625,1.292926549911499,-2.946834087371826,-2.891441822052002
1772533206624675600,5.626675537109375,1.0553796291351318,0.9413996934890747,-2.9500296115875244
1772533206634608600,5.636608642578125,0.4866783320903778,4.4208502769470215,-2.2108912467956543
1772533206644534800,5.64653466796875,0.2972000241279602,5.319640636444092,-1.6709511280059814
1772533206654467000,5.656467041015625,0.37482887506484985,4.76159143447876,-1.4836032390594482
1772533206664396300,5.666396240234375,0.46217799186706543,3.903280019760132,-1.3802757263183594
1772533206674328000,5.676328125,0.6294195652008057,2.6401801109313965,-0.9595086574554443
1772533206684270300,5.686270263671875,0.8690969944000244,1.0947932004928589,-0.2119813710451126
1772533206694203100,5.696203125,1.108641266822815,-0.17682868242263794,0.6219629049301147
1772533206704123000,5.706122802734375,1.2993179559707642,-0.8179658055305481,1.2748175859451294
1772533206714054700,5.7160546875,1.3387316465377808,-0.7252905368804932,1.4207545518875122
1772533206723992800,5.725992919921875,1.2119688987731934,-0.25139498710632324,0.9904004335403442
1772533206733925000,5.735925048828125,0.9563129544258118,0.2354165017604828,0.15658925473690033
1772533206743853600,5.745853515625,0.5814840793609619,0.5814840793609619,-0.7806826233863831
1772533206753785600,5.75578564453125,0.1491326242685318,0.7465952038764954,-1.4761466979980469
1772533206763736800,5.76573681640625,-0.21091613173484802,0.6869421601295471,-1.7391260862350464
1772533206773670700,5.775670654296875,-0.3290238380432129,0.5207657814025879,-1.49851655960083
1772533206783566300,5.78556640625,-0.24287313222885132,0.36417654156684875,-0.7348776459693909
1772533206793496300,5.795496337890625,-0.15658925473690033,0.05539211630821228,0.3684374690055847
1772533206803446000,5.805446044921875,-0.22156846523284912,-0.5836145281791687,1.4740161895751953
1772533206813378000,5.8153779296875,-0.4440690279006958,-1.3887975215911865,2.333392858505249
1772533206823289000,5.8252890625,-0.6709636449813843,-1.8989109992980957,2.862680673599243
1772533206833219000,5.835218994140625,-0.7082468271255493,-1.686929702758789,3.032052755355835
1772533206843187500,5.8451875,-0.527157187461853,-0.9275516271591187,2.8104841709136963
1772533206853121300,5.855121337890625,-0.26204732060432434,-0.15126308798789978,2.254565715789795
1772533206863020000,5.86502001953125,-0.01810896210372448,0.3599156141281128,1.5292751789093018
1772533206872950300,5.8749501953125,0.16191542148590088,0.6635070443153381,0.7828131318092346
1772533206882888200,5.88488818359375,0.24926452338695526,0.7071815729141235,0.12356702983379364
1772533206892819500,5.8948193359375,0.23861220479011536,0.4248948097229004,-0.39506828784942627
1772533206902782500,5.904782470703125,0.16298064589500427,-0.0053261648863554,-0.7050511240959167
1772533206912716500,5.914716552734375,0.05752258375287056,-0.45898228883743286,-0.7849435806274414
1772533206922617000,5.9246171875,-0.07989247888326645,-0.9595086574554443,-0.7220948338508606
1772533206932547800,5.9345478515625,-0.19600287079811096,-1.3792104721069336,-0.6081148982048035
1772533206942513700,5.944513671875,-0.2236989289522171,-1.5591017007827759,-0.44087332487106323
1772533206952448000,5.954447998046875,-0.19919857382774353,-1.4484505653381348,-0.24180789291858673
1772533206962346800,5.9643466796875,-0.15232832729816437,-1.1448591947555542,-0.08415340632200241
1772533206972277500,5.974277587890625,-0.09054480493068695,-0.7540518045425415,-0.08095771074295044
1772533206982210800,5.9842109375,-0.04580501839518547,-0.40678587555885315,-0.2450035959482193
1772533206992141800,5.994141845703125,-0.07989247888326645,-0.21943800151348114,-0.447264701128006
1772533207002109000,6.00410888671875,-0.17682868242263794,-0.13634982705116272,-0.5314181447029114
1772533207012043500,6.01404345703125,-0.22902509570121765,-0.04580501839518547,-0.423829585313797
1772533207021937700,6.023937744140625,-0.19600287079811096,0.0319569893181324,-0.18535055220127106
1772533207031868400,6.033868408203125,-0.10971900075674057,0.10865376889705658,0.0426093190908432
1772533207041838000,6.043838134765625,-0.02876129187643528,0.20452474057674408,0.13208889961242676
1772533207051772700,6.053772705078125,-0.00852186419069767,0.2961347699165344,0.0745663121342659
1772533207061664800,6.063664794921875,-0.02982652559876442,0.339676171541214,-0.04580501839518547
1772533207071595000,6.073594970703125,-0.05006595328450203,0.3077192008495331,-0.11824086308479309
1772533207081554700,6.0835546875,-0.01491326279938221,0.24819929897785187,-0.01917419396340847
1772533207091488000,6.093488037109375,0.10865376889705658,0.16191542148590088,0.2982652485370636
1772533207101404000,6.10340380859375,0.24819929897785187,-0.07243584841489792,0.7529866099357605
1772533207111335400,6.11333544921875,0.22689463198184967,-0.48135218024253845,1.237534523010254
1772533207121279700,6.12327978515625,0.03941362351179123,-1.1022498607635498,1.729538917541504
1772533207131212800,6.133212890625,-0.14593692123889923,-2.013956069946289,2.141650915145874
1772533207141159400,6.143159423828125,-0.17576344311237335,-3.027791738510132,2.2044997215270996
1772533207151093500,6.153093505859375,0.01491326279938221,-3.6060800552368164,1.575080156326294
1772533207161023500,6.1630234375,0.30984964966773987,-3.222729444503784,0.06710968166589737
1772533207170957300,6.172957275390625,0.4983958899974823,-1.4665595293045044,-1.7263432741165161
1772533207180881000,6.182880859375,0.527157187461853,1.3866671323776245,-2.342980146408081
1772533207190813700,6.192813720703125,0.488808810710907,3.5315136909484863,-1.1895990371704102
1772533207200747300,6.202747314453125,0.3481980562210083,3.378120183944702,0.20772044360637665
1772533207210680000,6.21268017578125,0.11611039936542511,1.689060091972351,0.6613765358924866
1772533207220607200,6.222607177734375,0.01704372838139534,0.4898740351200104,0.6784203052520752
1772533207230539500,6.23253955078125,0.18748101592063904,0.40891632437705994,0.8147701025009155
1772533207240475600,6.2424755859375,0.5431357026100159,0.5175700783729553,0.9520519971847534
1772533207250408200,6.252408203125,0.8318138122558594,0.2854824364185333,0.9158340692520142
1772533207260338200,6.262338134765625,0.9499215483665466,-0.10439283400774002,0.7284862399101257
1772533207270270500,6.2722705078125,0.9477910995483398,-0.4014596939086914,0.40891632437705994
1772533207280201200,6.282201171875,0.8275529146194458,-0.5175700783729553,-0.05752258375287056
1772533207290133500,6.292133544921875,0.587875485420227,-0.3055887222290039,-0.6272891163825989
1772533207300049700,6.302049560546875,0.2897433936595917,0.2236989289522171,-1.2588391304016113
1772533207309980400,6.31198046875,0.02876129187643528,0.7444647550582886,-1.8999762535095215
1772533207319933200,6.32193310546875,0.004260932095348835,1.0788147449493408,-2.231130599975586
1772533207329866000,6.331865966796875,0.15339355170726776,1.1416635513305664,-2.023543357849121
1772533207339795000,6.341794921875,0.2556559145450592,0.9829437732696533,-1.3525795936584473
1772533207349727500,6.3517275390625,0.23009033501148224,0.7455299496650696,-0.45152565836906433
1772533207359671600,6.361671630859375,0.07563154399394989,0.40785109996795654,0.4312862157821655
1772533207369605000,6.371605224609375,-0.13208889961242676,0.03089175745844841,1.1256849765777588
1772533207379526100,6.381526123046875,-0.23754696547985077,-0.2673735022544861,1.5473841428756714
1772533207389458700,6.391458740234375,-0.16298064589500427,-0.39826399087905884,1.729538917541504
1772533207399391000,6.401390869140625,0.05752258375287056,-0.34393709897994995,1.7306041717529297
1772533207409323500,6.411323486328125,0.3087844252586365,-0.16298064589500427,1.575080156326294
1772533207419252500,6.42125244140625,0.4557865858078003,-0.02023942768573761,1.263100028038025
1772533207429184500,6.4311845703125,0.4451342523097992,-0.03089175745844841,0.8382052183151245
1772533207439123500,6.44112353515625,0.3375457227230072,-0.0958709716796875,0.3716331720352173
1772533207449056300,6.45105615234375,0.16511112451553345,-0.14700216054916382,-0.07882724702358246
1772533207458960100,6.460960205078125,-0.06924014538526535,-0.3279586136341095,-0.5452661514282227
1772533207468889900,6.470889892578125,-0.24074266850948334,-0.6943987607955933,-0.9904004335403442
1772533207478848500,6.4808486328125,-0.26098209619522095,-1.2641652822494507,-1.1587072610855103
1772533207488781300,6.49078125,-0.2130466103553772,-1.6762772798538208,-0.9190297722816467
1772533207498713300,6.50071337890625,-0.2130466103553772,-1.8989109992980957,-0.5218310356140137
1772533207508646000,6.51064599609375,-0.19706811010837555,-2.103435754776001,-0.22902509570121765
1772533207518583000,6.5205830078125,-0.13208889961242676,-2.0810658931732178,-0.1384802907705307
1772533207528516000,6.53051611328125,-0.01810896210372448,-1.8605626821517944,-0.28335198760032654
1772533207538444000,6.540444091796875,0.12143656611442566,-1.6070371866226196,-0.6251586079597473
1772533207548376600,6.55037646484375,0.2652430236339569,-1.4196892976760864,-1.014900803565979
1772533207558305800,6.560305908203125,0.3705679476261139,-1.3025137186050415,-1.4015803337097168
1772533207568238000,6.570238037109375,0.4025249183177948,-1.361101508140564,-1.7764092683792114
1772533207578179600,6.5801796875,0.37695932388305664,-1.4399287700653076,-1.9873253107070923
