time,seconds_elapsed,z,y,x
1772534490589052700,3.788052734375,15.691533088684082,4.466203689575195,5.361119270324707
1772534490598988300,3.79798828125,20.839092254638672,5.170291423797607,4.235894203186035
1772534490608920800,3.8079208984375,29.242685317993164,5.505286693572998,3.6993038654327393
1772534490618858500,3.8178583984375,41.4293327331543,3.8386857509613037,1.420140266418457
1772534490628791600,3.82779150390625,48.137611389160156,0.8368897438049316,-1.0169496536254883
1772534490638714600,3.837714599609375,44.05784606933594,-1.1312068700790405,-3.971487283706665
1772534490648646700,3.847646728515625,37.540992736816406,-1.5481562614440918,-8.486743927001953
1772534490658584000,3.857583984375,33.84886932373047,-1.9166508913040161,-12.513864517211914
1772534490668516600,3.8675166015625,30.410982131958008,-1.581655740737915,-13.505090713500977
1772534490678457000,3.87745703125,27.59044075012207,-0.542572557926178,-12.595220565795898
1772534490688390400,3.887390380859375,26.613571166992188,0.02751746028661728,-10.555338859558105
1772534490698308600,3.89730859375,25.55534553527832,0.6544370055198669,-7.442874908447266
1772534490708240400,3.907240478515625,24.032913208007812,1.4398809671401978,-4.823930263519287
1772534490718178800,3.9171787109375,21.830318450927734,1.947757601737976,-2.630908489227295
1772534490728111400,3.927111328125,18.209978103637695,2.4263222217559814,-0.18843477964401245
1772534490738039600,3.93703955078125,13.828720092773438,3.015554666519165,1.444068431854248
1772534490747971600,3.9469716796875,10.496116638183594,3.092125177383423,2.0093727111816406
1772534490757898500,3.9568984375,9.916455268859863,1.6456637382507324,1.8323038816452026
1772534490767830000,3.966830078125,10.280762672424316,-0.25004997849464417,1.3674981594085693
1772534490777762000,3.976761962890625,8.920442581176758,-1.1647064685821533,0.865005373954773
1772534490787693600,3.986693603515625,5.870192050933838,-1.404586911201477,0.6203392744064331
1772534490797642500,3.996642578125,2.9114668369293213,-1.3663017749786377,0.7160521745681763
1772534490807576000,4.006576171875,0.7082754969596863,-1.3950155973434448,0.5676971673965454
1772534490817507000,4.016507080078125,-1.287936806678772,-1.581655740737915,-0.07836493849754333
1772534490827440000,4.026440185546875,-3.500699520111084,-1.6295121908187866,-0.5958128571510315
1772534490837356800,4.036356689453125,-5.200201988220215,-1.5481562614440918,-0.39960137009620667
1772534490847288000,4.0462880859375,-5.372485160827637,-1.6199408769607544,-0.2315055876970291
1772534490857222400,4.056222412109375,-4.338187217712402,-1.9932212829589844,-0.33738797903060913
1772534490867154200,4.066154296875,-3.3278181552886963,-1.797009825706482,-0.054436713457107544
1772534490877088500,4.076088623046875,-3.5581271648406982,-1.179063320159912,0.8506484627723694
1772534490887020500,4.0860205078125,-4.740779876708984,-0.600000262260437,1.9806588888168335
1772534490896953600,4.09595361328125,-5.7750773429870605,-0.13040883839130402,2.665006160736084
1772534490906886000,4.105885986328125,-6.205785751342773,0.31465616822242737,2.7559335231781006
1772534490916816000,4.11581591796875,-6.363711833953857,0.778863787651062,2.444866418838501
1772534490926748000,4.125747802734375,-5.62672233581543,1.186241865158081,2.0237298011779785
1772534490936679200,4.13567919921875,-3.4241292476654053,1.3202399015426636,1.9710876941680908
1772534490946611000,4.14561083984375,-0.11485548317432404,1.5212370157241821,3.014956474304199
1772534490956540200,4.1555400390625,3.710669755935669,2.1822543144226074,5.179264545440674
1772534490966471700,4.1654716796875,7.407580852508545,2.5220351219177246,7.056434154510498
1772534490976425500,4.175425537109375,10.505687713623047,2.1200408935546875,6.218348026275635
1772534490986359300,4.185359375,12.937992095947266,1.090528964996338,4.092324733734131
1772534490996274000,4.19527392578125,14.80558967590332,0.6975077986717224,2.813361167907715
1772534491006205700,4.205205810546875,15.485750198364258,0.9996016621589661,2.7559335231781006
1772534491016118500,4.215118408203125,14.33181095123291,1.0809576511383057,3.019742250442505
1772534491026048500,4.225048583984375,11.697911262512207,1.0378868579864502,2.35872483253479
1772534491036004900,4.2350048828125,7.929215908050537,0.9708877801895142,0.4289134442806244
1772534491045937400,4.2449375,4.1036906242370605,0.3002992272377014,-1.7736797332763672
1772534491055881200,4.254881103515625,1.1730812788009644,-0.6095715761184692,-3.166900873184204
1772534491065815000,4.26481494140625,-0.14835500717163086,-1.083350419998169,-3.7226338386535645
1772534491075741000,4.274740966796875,0.2153540402650833,-1.2077772617340088,-4.28734016418457
1772534491085673700,4.284673828125,1.6516457796096802,-0.7962117195129395,-3.9332022666931152
1772534491095592400,4.294592529296875,3.2033913135528564,0.44386860728263855,-2.726621389389038
1772534491105524000,4.30452392578125,4.515256404876709,2.014756679534912,-1.1365907192230225
1772534491115461000,4.314461181640625,5.353342533111572,3.5132617950439453,0.026919255033135414
1772534491125393200,4.32439306640625,5.6548380851745605,5.342574596405029,0.6011967062950134
1772534491135326000,4.334325927734375,6.981060028076172,7.018148899078369,0.47676992416381836
1772534491145258000,4.344258056640625,10.553544044494629,8.761320114135742,-0.6963114142417908
1772534491155223600,4.3542236328125,14.729020118713379,9.776474952697754,-1.9172492027282715
1772534491165159000,4.364158935546875,17.803197860717773,8.316255569458008,-3.2099716663360596
1772534491175047200,4.374047119140625,19.239490509033203,5.883352756500244,-5.3694939613342285
1772534491184978000,4.38397802734375,20.173290252685547,4.820341110229492,-7.0169525146484375
1772534491194920000,4.393919921875,22.414167404174805,4.676771640777588,-6.758527755737305
1772534491204851700,4.403851806640625,26.197219848632812,4.791627407073975,-5.139782905578613
1772534491214793000,4.41379296875,30.162128448486328,5.32821798324585,-3.0041887760162354
1772534491224725800,4.423725830078125,31.631919860839844,5.811567783355713,-0.6005984544754028
1772534491234647800,4.433647705078125,30.72683334350586,6.372086524963379,1.5541383028030396
1772534491244579600,4.44357958984375,30.2291259765625,6.391229152679443,4.140181541442871
1772534491254512600,4.4535126953125,30.592836380004883,6.094519138336182,7.621140003204346
1772534491264444700,4.463444580078125,29.357540130615234,4.652843475341797,10.905887603759766
1772534491274386400,4.473386474609375,26.651857376098633,3.273979663848877,12.682558059692383
1772534491284319200,4.4833193359375,24.607189178466797,3.824328899383545,14.92822265625
1772534491294242300,4.4932421875,22.06960105895996,4.58584451675415,16.11087417602539
1772534491304174000,4.503174072265625,17.803197860717773,4.140779495239258,13.654642105102539
1772534491314112800,4.51311279296875,12.301501274108887,2.9150562286376953,9.10110092163086
1772534491324045300,4.52304541015625,6.837490558624268,1.9381862878799438,5.231906890869141
1772534491333951000,4.532950927734375,1.939382791519165,1.2628121376037598,2.430509567260742
1772534491343880700,4.542880615234375,-1.6474584341049194,0.7597211599349976,0.18484555184841156
1772534491353850400,4.552850341796875,-2.964108943939209,-0.9302098155021667,-1.7353945970535278
1772534491363784200,4.5627841796875,-2.4807589054107666,-3.3720853328704834,-3.276970624923706
1772534491373679600,4.5726796875,-2.121237277984619,-4.933402061462402,-3.717848300933838
1772534491383609600,4.582609619140625,-3.088535785675049,-5.120042324066162,-2.89890456199646
1772534491393549600,4.592549560546875,-4.841278553009033,-4.526622295379639,-1.500898003578186
1772534491403480600,4.60248046875,-5.799005508422852,-3.8368911743164062,-0.19800607860088348
1772534491413407200,4.6124072265625,-5.641079425811768,-3.2380871772766113,0.17527425289154053
1772534491423338000,4.622337890625,-5.458626747131348,-2.950948476791382,-0.2799602448940277
1772534491433274000,4.632274169921875,-5.453841209411621,-3.1375887393951416,-1.0648061037063599
1772534491443205400,4.642205322265625,-4.90827751159668,-3.702893018722534,-1.835893154144287
1772534491453135400,4.65213525390625,-4.357329845428467,-3.559323787689209,-2.554338216781616
1772534491463066400,4.66206640625,-4.0797624588012695,-2.927020311355591,-2.874976396560669
1772534491473027000,4.672027099609375,-3.380460262298584,-2.6877379417419434,-2.7840490341186523
1772534491482961200,4.681961181640625,-1.475175142288208,-2.6398816108703613,-2.5495524406433105
1772534491492864500,4.691864501953125,1.7377874851226807,-2.65423846244812,-2.0129621028900146
1772534491502795500,4.70179541015625,5.449055194854736,-3.0370900630950928,-1.3334003686904907
1772534491512733200,4.711733154296875,8.059026718139648,-3.3918261528015137,-0.24107688665390015
1772534491522665000,4.7216650390625,8.518448829650879,-3.218944549560547,1.085145115852356
1772534491532617700,4.73161767578125,7.11565637588501,-2.8456642627716064,1.9280169010162354
1772534491542551300,4.74155126953125,4.701896667480469,-2.1511476039886475,0.8937192559242249
1772534491552480000,4.75147998046875,2.0829520225524902,-1.5098711252212524,-1.2323036193847656
1772534491562413000,4.7614130859375,-0.6897311210632324,-1.3040883541107178,-3.4259238243103027
1772534491572347000,4.771346923828125,-2.8013970851898193,-0.997208833694458,-5.642873764038086
1772534491582280200,4.7812802734375,-3.696911096572876,0.008374879136681557,-7.050451755523682
1772534491592210400,4.79121044921875,-3.0933215618133545,1.1383854150772095,-7.232306480407715
1772534491602143500,4.8011435546875,-0.9194421172142029,2.2061824798583984,-6.183651924133301
1772534491612081200,4.8110810546875,1.9010975360870361,3.331407308578491,-3.679563045501709
1772534491622014700,4.8210146484375,4.989633560180664,4.466203689575195,-0.7537391185760498
1772534491631938600,4.8309384765625,8.776873588562012,5.447858810424805,0.7112665176391602
1772534491641847300,4.840847412109375,12.813565254211426,6.3529438972473145,0.7543373107910156
1772534491661736000,4.86073583984375,19.21556282043457,8.416753768920898,-0.7106683254241943
1772534491671670500,4.87067041015625,22.744976043701172,9.81954574584961,-0.26081767678260803
1772534491681581000,4.8805810546875,26.87738037109375,10.494919776916504,1.8801604509353638
1772534491691513000,4.89051318359375,33.006595611572266,10.145567893981934,5.887540340423584
1772534491701463600,4.900463623046875,41.37190246582031,9.738189697265625,8.042277336120605
1772534491711397600,4.910397705078125,44.503509521484375,8.047660827636719,6.759125709533691
1772534491721331500,4.92033154296875,39.64787292480469,4.762913703918457,3.0388846397399902
1772534491731265500,4.930265625,35.22833251953125,2.6177480220794678,0.251844584941864
1772534491741195300,4.9401953125,33.77229690551758,3.0203404426574707,1.3722838163375854
1772534491751128800,4.95012890625,30.33441162109375,4.394418716430664,4.724030017852783
1772534491761061000,4.96006103515625,24.952354431152344,4.748556613922119,5.504688262939453
1772534491770994700,4.96999462890625,20.91566276550293,4.676771640777588,3.249453067779541
1772534491780943600,4.979943603515625,18.420547485351562,4.906482696533203,1.0947163105010986
1772534491790878700,4.989878662109375,15.763317108154297,5.505286693572998,0.4001995921134949
1772534491800794400,4.99979443359375,13.421940803527832,6.032305717468262,0.06041877344250679
1772534491810727700,5.009727783203125,12.803994178771973,5.6584272384643555,-0.9499505758285522
1772534491820661800,5.019661865234375,13.52722454071045,4.418346881866455,-1.8502501249313354
1772534491830595000,5.029594970703125,14.80558967590332,2.8863422870635986,-2.079961061477661
1772534491840529700,5.03952978515625,15.686746597290039,1.2293126583099365,-1.9124635457992554
1772534491850463000,5.049462890625,15.739389419555664,-0.12083754688501358,-1.1030912399291992
1772534491860384000,5.059384033203125,14.872589111328125,-0.753140926361084,0.5198407173156738
1772534491870316300,5.06931640625,12.952348709106445,-1.1024930477142334,1.8945173025131226
1772534491880288500,5.07928857421875,9.993025779724121,-1.4811571836471558,2.6075785160064697
1772534491890224600,5.089224609375,6.215356826782227,-1.6869399547576904,2.9240293502807617
1772534491900109600,5.099109619140625,2.2504496574401855,-1.8352949619293213,2.8809585571289062
1772534491910040600,5.10904052734375,-1.3794622421264648,-1.8065811395645142,2.7320053577423096
1772534491919951600,5.11895166015625,-4.448855400085449,-1.3423734903335571,2.727219581604004
1772534491929880600,5.128880615234375,-6.74237585067749,-1.0785647630691528,2.846860647201538
1772534491939842600,5.138842529296875,-8.60040283203125,-1.4333007335662842,2.7080769538879395
1772534491949774800,5.14877490234375,-10.232906341552734,-2.251646041870117,2.301297187805176
1772534491959705000,5.158705078125,-11.200204849243164,-2.304288148880005,1.4632110595703125
