time,seconds_elapsed,z,y,x
1772534490499645200,3.698645263671875,0.423829585313797,-0.13208889961242676,-0.4547213613986969
1772534490509575400,3.708575439453125,0.5644403696060181,0.012782796286046505,-0.2354165017604828
1772534490519533600,3.718533447265625,0.5601794123649597,-0.1821548491716385,0.10758853703737259
1772534490529466400,3.72846630859375,0.40998154878616333,-0.7306166887283325,0.5484618544578552
1772534490539391500,3.7383916015625,0.23222079873085022,-1.6081024408340454,1.0266183614730835
1772534490549323500,3.748323486328125,0.10971900075674057,-2.4005026817321777,1.4505810737609863
1772534490559255600,3.758255615234375,-0.03621792420744896,-2.7870490550994873,1.6784077882766724
1772534490569187600,3.7681875,-0.3492632806301117,-2.9553558826446533,1.5388622283935547
1772534490579120400,3.778120361328125,-0.7348776459693909,-2.755092144012451,1.0191617012023926
1772534490589052700,3.788052734375,-0.9616391062736511,-1.9383246898651123,0.17576344311237335
1772534490598988300,3.79798828125,-0.9722914695739746,-0.6720288991928101,-0.9360735416412354
1772534490608920800,3.8079208984375,-0.9488562941551208,0.6400718688964844,-2.1309986114501953
1772534490618858500,3.8178583984375,-1.054314374923706,1.9159547090530396,-2.8807895183563232
1772534490628791600,3.82779150390625,-1.1299458742141724,3.407946825027466,-2.3397843837738037
1772534490638714600,3.837714599609375,-1.199186086654663,4.2376298904418945,-0.741269052028656
1772534490648646700,3.847646728515625,-1.283339500427246,3.3154046535491943,0.6752246022224426
1772534490658584000,3.857583984375,-1.216229796409607,1.5324708223342896,1.4559072256088257
1772534490668516600,3.8675166015625,-0.8350095152854919,0.1065233051776886,1.8467146158218384
1772534490678457000,3.87745703125,-0.3279586136341095,-0.8009220957756042,1.8403232097625732
1772534490688390400,3.887390380859375,0.1374150663614273,-1.2684261798858643,1.5292751789093018
1772534490698308600,3.89730859375,0.5484618544578552,-1.2428606748580933,1.199186086654663
1772534490708240400,3.907240478515625,0.8073135018348694,-0.9605738520622253,0.9095758199691772
1772534490718178800,3.9171787109375,0.9200950264930725,-0.7327471375465393,0.703985869884491
1772534490728111400,3.927111328125,0.9200950264930725,-0.6677679419517517,0.619832456111908
1772534490738039600,3.93703955078125,0.779617428779602,-0.7934654355049133,0.549527108669281
1772534490747971600,3.9469716796875,0.5015916228294373,-1.0138355493545532,0.3492632806301117
1772534490757898500,3.9568984375,0.1800243854522705,-1.2098383903503418,0.01384802907705307
1772534490767830000,3.966830078125,-0.007456631399691105,-0.9893351793289185,-0.24180789291858673
1772534490777762000,3.976761962890625,-0.04900071769952774,-0.20985090732574463,-0.28335198760032654
1772534490787693600,3.986693603515625,-0.0532616525888443,0.5932016372680664,-0.20665520429611206
1772534490797642500,3.996642578125,-0.06284874677658081,0.9275516271591187,-0.1384802907705307
1772534490807576000,4.006576171875,-0.12250179797410965,0.8904016613960266,-0.08415340632200241
1772534490817507000,4.016507080078125,-0.2023942768573761,0.7924002408981323,-0.01810896210372448
1772534490827440000,4.026440185546875,-0.20452474057674408,0.6741593480110168,0.03408745676279068
1772534490837356800,4.036356689453125,-0.14487169682979584,0.4334166944026947,0.0159784946590662
1772534490847288000,4.0462880859375,-0.1171756312251091,0.02343512699007988,-0.07989247888326645
1772534490857222400,4.056222412109375,-0.10013190656900406,-0.4643084406852722,-0.14700216054916382
1772534490867154200,4.066154296875,-0.0106523297727108,-0.8350095152854919,-0.02236989326775074
1772534490877088500,4.076088623046875,0.10013190656900406,-0.9520519971847534,0.28441721200942993
1772534490887020500,4.0860205078125,0.1288931965827942,-0.9179645776748657,0.57296222448349
1772534490896953600,4.09595361328125,0.03834838792681694,-0.8978582620620728,0.6858769059181213
1772534490906886000,4.105885986328125,-0.11504516750574112,-0.8627055883407593,0.611310601234436
1772534490916816000,4.11581591796875,-0.28335198760032654,-0.7551170587539673,0.381220281124115
1772534490926748000,4.125747802734375,-0.45898228883743286,-0.7061163187026978,0.0159784946590662
1772534490936679200,4.13567919921875,-0.6070496439933777,-0.8520532846450806,-0.38441595435142517
1772534490946611000,4.14561083984375,-0.7061163187026978,-1.1022498607635498,-0.6667027473449707
1772534490956540200,4.1555400390625,-0.8094439506530762,-1.3483186960220337,-0.7636389136314392
1772534490966471700,4.1654716796875,-1.0202269554138184,-1.5644278526306152,-0.6826812028884888
1772534490976425500,4.175425537109375,-1.3227530717849731,-1.5505797863006592,-0.5111786723136902
1772534490986359300,4.185359375,-1.468690037727356,-1.206642746925354,-0.35458943247795105
1772534490996274000,4.19527392578125,-1.3046441078186035,-0.6390066742897034,-0.22689463198184967
1772534491006205700,4.205205810546875,-1.0362054109573364,0.05219641700387001,-0.00852186419069767
1772534491016118500,4.215118408203125,-0.9063801765441895,0.7093120217323303,0.43980807065963745
1772534491026048500,4.225048583984375,-0.9499215483665466,1.0553796291351318,1.0734885931015015
1772534491036004900,4.2350048828125,-1.0820103883743286,0.9637695550918579,1.7625612020492554
1772534491045937400,4.2449375,-1.1970555782318115,0.42915576696395874,2.3813283443450928
1772534491055881200,4.254881103515625,-1.1906641721725464,-0.39826399087905884,2.8051578998565674
1772534491065815000,4.26481494140625,-1.0649666786193848,-1.1629681587219238,2.9265944957733154
1772534491075741000,4.274740966796875,-0.8605751395225525,-1.451646327972412,2.7200725078582764
1772534491085673700,4.284673828125,-0.5388747453689575,-1.216229796409607,2.3184797763824463
1772534491095592400,4.294592529296875,-0.2034595012664795,-0.7380733489990234,1.904237151145935
1772534491105524000,4.30452392578125,-0.01704372838139534,-0.19813334941864014,1.565493106842041
1772534491115461000,4.314461181640625,-0.02769605815410614,0.29080861806869507,1.2716219425201416
1772534491125393200,4.32439306640625,-0.17469821870326996,0.4994611442089081,0.993596076965332
1772534491135326000,4.334325927734375,-0.40891632437705994,0.29080861806869507,0.6645722389221191
1772534491145258000,4.344258056640625,-0.6560503840446472,-0.04900071769952774,0.2023942768573761
1772534491155223600,4.3542236328125,-0.7838783264160156,-0.1065233051776886,-0.2450035959482193
1772534491165159000,4.364158935546875,-0.849922776222229,0.2545906901359558,-0.57296222448349
1772534491175047200,4.374047119140625,-0.803052544593811,0.8701622486114502,-0.8701622486114502
1772534491184978000,4.38397802734375,-0.4685693681240082,1.429276466369629,-1.2758828401565552
1772534491194920000,4.393919921875,0.07030537724494934,1.544188380241394,-1.8499102592468262
1772534491204851700,4.403851806640625,0.6262238621711731,0.9680305123329163,-2.3397843837738037
1772534491214793000,4.41379296875,1.0670971870422363,-0.2354165017604828,-2.3962416648864746
1772534491224725800,4.423725830078125,1.3419272899627686,-1.81795334815979,-1.8925195932388306
1772534491234647800,4.433647705078125,1.4441896677017212,-3.739234209060669,-1.0607057809829712
1772534491244579600,4.44357958984375,1.459102988243103,-5.728690147399902,-0.26311254501342773
1772534491254512600,4.4535126953125,1.5303404331207275,-6.738264560699463,0.3279586136341095
1772534491264444700,4.463444580078125,1.6762772798538208,-6.081149101257324,0.6698983907699585
1772534491274386400,4.473386474609375,1.8073009252548218,-4.363327503204346,0.7007901668548584
1772534491284319200,4.4833193359375,1.895715355873108,-2.6497671604156494,0.5697665214538574
1772534491294242300,4.4932421875,1.6943862438201904,-1.3014484643936157,0.6166367530822754
1772534491304174000,4.503174072265625,1.0969237089157104,-0.45152565836906433,0.9424648880958557
1772534491314112800,4.51311279296875,0.4536561071872711,-0.28015628457069397,1.429276466369629
1772534491324045300,4.52304541015625,0.06604444980621338,-0.6230281591415405,1.8605626821517944
1772534491333951000,4.532950927734375,-0.07776200771331787,-0.849922776222229,2.038456439971924
1772534491343880700,4.542880615234375,-0.1267627328634262,-0.5750926733016968,1.7721482515335083
1772534491353850400,4.552850341796875,-0.1800243854522705,-0.12143656611442566,1.1139674186706543
1772534491363784200,4.5627841796875,-0.10865376889705658,0.3087844252586365,0.503722071647644
1772534491373679600,4.5726796875,0.12143656611442566,0.8243572115898132,0.28441721200942993
1772534491383609600,4.582609619140625,0.33115431666374207,1.3664276599884033,0.3460675776004791
1772534491393549600,4.592549560546875,0.35458943247795105,1.719951868057251,0.40891632437705994
1772534491403480600,4.60248046875,0.12037133425474167,1.759365439414978,0.3290238380432129
1772534491413407200,4.6124072265625,-0.27163442969322205,1.596384882926941,0.20558997988700867
1772534491423338000,4.622337890625,-0.6539199352264404,1.4324721097946167,0.1693720519542694
1772534491433274000,4.632274169921875,-0.9232907295227051,1.330209732055664,0.13208889961242676
1772534491443205400,4.642205322265625,-1.0234225988388062,1.3035788536071777,-0.05219641700387001
1772534491453135400,4.65213525390625,-0.9264864325523376,1.4409940242767334,-0.339676171541214
1772534491463066400,4.66206640625,-0.7061163187026978,1.6773425340652466,-0.6667027473449707
1772534491473027000,4.672027099609375,-0.4770912528038025,1.8168880939483643,-1.0521838665008545
1772534491482961200,4.681961181640625,-0.2972000241279602,1.8264751434326172,-1.4942556619644165
1772534491492864500,4.691864501953125,-0.18854624032974243,1.837127447128296,-1.8701497316360474
1772534491502795500,4.70179541015625,-0.13315412402153015,2.027804136276245,-1.9915863275527954
1772534491512733200,4.711733154296875,-0.09800143539905548,2.5336568355560303,-1.733799934387207
1772534491522665000,4.7216650390625,-0.11078423261642456,3.059748649597168,-1.0734885931015015
1772534491532617700,4.73161767578125,-0.2876129150390625,3.0256612300872803,-0.10226237028837204
1772534491542551300,4.74155126953125,-0.5942668914794922,2.2971749305725098,0.9424648880958557
1772534491552480000,4.75147998046875,-0.8041177988052368,1.2844047546386719,1.7689526081085205
1772534491562413000,4.7614130859375,-0.8158353567123413,0.6059844493865967,2.1098270416259766
1772534491572347000,4.771346923828125,-0.5942668914794922,0.43661239743232727,1.902106761932373
1772534491582280200,4.7812802734375,-0.12143656611442566,0.5974625945091248,1.2726871967315674
1772534491592210400,4.79121044921875,0.49306973814964294,0.9307473301887512,0.39506828784942627
1772534491602143500,4.8011435546875,1.122489333152771,1.178946614265442,-0.484547883272171
1772534491612081200,4.8110810546875,1.6102328300476074,1.2311431169509888,-1.1395330429077148
1772534491622014700,4.8210146484375,1.8051705360412598,1.1118369102478027,-1.5218185186386108
1772534491631938600,4.8309384765625,1.7242127656936646,0.8094439506530762,-1.6741468906402588
1772534491641847300,4.840847412109375,1.5644278526306152,0.5420704483985901,-1.5878629684448242
1772534491661736000,4.86073583984375,1.5601669549942017,0.5697665214538574,-1.1682943105697632
1772534491671670500,4.87067041015625,1.7156909704208374,0.2141118347644806,-1.0138355493545532
1772534491681581000,4.8805810546875,1.8467146158218384,-0.32369768619537354,-0.9307473301887512
1772534491691513000,4.89051318359375,1.8531060218811035,-0.6400718688964844,-1.0031832456588745
1772534491701463600,4.900463623046875,1.5910587310791016,-0.3183715343475342,-0.9669652581214905
1772534491711397600,4.910397705078125,1.1437939405441284,0.9222254753112793,-0.26098209619522095
1772534491721331500,4.92033154296875,0.803052544593811,1.948976993560791,0.8360747694969177
1772534491731265500,4.930265625,0.9360735416412354,1.6879948377609253,1.5123646259307861
1772534491741195300,4.9401953125,1.4367330074310303,1.047922968864441,1.7540392875671387
1772534491751128800,4.95012890625,1.727408528327942,0.969095766544342,1.9436508417129517
1772534491761061000,4.96006103515625,1.5772106647491455,1.0362054109573364,1.9894558191299438
1772534491770994700,4.96999462890625,1.306774616241455,0.8509880304336548,1.7231475114822388
1772534491780943600,4.979943603515625,1.2417954206466675,0.5473966002464294,1.3089051246643066
1772534491790878700,4.989878662109375,1.3632320165634155,0.3833507299423218,0.9085106253623962
1772534491800794400,4.99979443359375,1.461233377456665,0.2343512624502182,0.4536561071872711
1772534491810727700,5.009727783203125,1.4910598993301392,-0.0852186381816864,-0.0958709716796875
1772534491820661800,5.019661865234375,1.5857324600219727,-0.3684374690055847,-0.6091801524162292
1772534491830595000,5.029594970703125,1.7529741525650024,-0.4781564772129059,-0.9392692446708679
1772534491840529700,5.03952978515625,1.9361941814422607,-0.5143743753433228,-0.9904004335403442
1772534491850463000,5.049462890625,2.1204795837402344,-0.596397340297699,-0.7402037978172302
1772534491860384000,5.059384033203125,2.2183477878570557,-0.7870740294456482,-0.19813334941864014
1772534491870316300,5.06931640625,2.141650915145874,-1.0958584547042847,0.6027887463569641
1772534491880288500,5.07928857421875,1.9425855875015259,-1.414363145828247,1.5388622283935547
1772534491890224600,5.089224609375,1.6933209896087646,-1.5899934768676758,2.3813283443450928
1772534491900109600,5.099109619140625,1.4132978916168213,-1.542057991027832,2.914876937866211
1772534491910040600,5.10904052734375,1.1416635513305664,-1.230077862739563,3.0672054290771484
1772534491919951600,5.11895166015625,0.887205958366394,-0.7742912769317627,2.9042246341705322
1772534491929880600,5.128880615234375,0.6102453470230103,-0.3620460629463196,2.5357871055603027
1772534491939842600,5.138842529296875,0.31304535269737244,-0.01171756349503994,2.061891555786133
1772534491949774800,5.14877490234375,0.0532616525888443,0.3151758313179016,1.5198211669921875
1772534491959705000,5.158705078125,-0.10119713842868805,0.5452661514282227,0.9137036204338074
1772534491969637000,5.16863720703125,-0.10439283400774002,0.6379414200782776,0.3055887222290039
1772534491979567900,5.17856787109375,-0.05006595328450203,0.5665708184242249,-0.2460688352584839
1772534491989499600,5.188499755859375,-0.10971900075674057,0.3492632806301117,-0.872292697429657
1772534491999409700,5.19840966796875,-0.14274121820926666,0.04047885537147522,-1.5367318391799927
1772534492009339400,5.20833935546875,-0.07563154399394989,-0.16298064589500427,-2.033130407333374
1772534492019273000,5.21827294921875,-0.07882724702358246,-0.2023942768573761,-2.300370693206787
1772534492029203200,5.228203125,-0.24926452338695526,-0.18854624032974243,-2.413285493850708
1772534492039164000,5.238163818359375,-0.5378095507621765,-0.23861220479011536,-2.417546272277832
1772534492049097000,5.248096923828125,-0.8712274432182312,-0.3577851355075836,-2.334458112716675
1772534492059023600,5.258023681640625,-1.2002513408660889,-0.5090482234954834,-2.1853256225585938
1772534492068956200,5.2679560546875,-1.4367330074310303,-0.6262238621711731,-2.0033037662506104
1772534492078890500,5.277890380859375,-1.5228837728500366,-0.6219629049301147,-1.8360623121261597
1772534492088823300,5.2878232421875,-1.4654942750930786,-0.4760259985923767,-1.7050386667251587
1772534492098757000,5.297757080078125,-1.2982527017593384,-0.22156846523284912,-1.651776909828186
1772534492108690000,5.30768994140625,-1.0351401567459106,0.12569749355316162,-1.6698858737945557
1772534492118620000,5.317619873046875,-0.6912030577659607,0.5335485935211182,-1.7071690559387207
1772534492128552200,5.32755224609375,-0.3940030634403229,0.9339430332183838,-1.7465827465057373
1772534492138483700,5.337483642578125,-0.28228676319122314,1.2471215724945068,-1.773213505744934
1772534492148416000,5.347416015625,-0.335415244102478,1.2748175859451294,-1.7614959478378296
1772534492158348000,5.35734814453125,-0.39932921528816223,0.9010539650917053,-1.649646520614624
1772534492168280300,5.3672802734375,-0.29293906688690186,0.19600287079811096,-1.3813409805297852
1772534492178215200,5.377215087890625,0.01491326279938221,-0.6890726089477539,-0.9616391062736511
1772534492188147700,5.387147705078125,0.41956865787506104,-1.5697540044784546,-0.4035901725292206
1772534492198089200,5.397089111328125,0.7199643850326538,-2.328066825866699,0.15658925473690033
1772534492208022800,5.407022705078125,0.7295514941215515,-2.9638776779174805,0.5090482234954834
1772534492217918200,5.416918212890625,0.49306973814964294,-3.269599676132202,0.5921363830566406
1772534492227848000,5.426847900390625,0.08628387749195099,-2.93831205368042,0.3492632806301117
1772534492237817900,5.43681787109375,-0.7370080947875977,-2.2939794063568115,-0.680550754070282
1772534492247751700,5.446751708984375,-1.8605626821517944,-1.8190184831619263,-2.5943751335144043
1772534492257674200,5.45667431640625,-2.352567195892334,-0.17469821870326996,-3.963865280151367
1772534492267606800,5.466606689453125,-2.0629568099975586,2.9649429321289062,-3.8010177612304688
1772534492277510700,5.4765107421875,-1.347253441810608,5.072639465332031,-2.807288408279419
1772534492287440400,5.4864404296875,-0.5090482234954834,4.89261531829834,-1.7369955778121948
1772534492297405200,5.4964052734375,-0.04793548583984375,3.978778600692749,-0.20558997988700867
1772534492307338500,5.50633837890625,0.01384802907705307,2.866941452026367,1.5793410539627075
1772534492317267700,5.516267822265625,0.11611039936542511,1.4282112121582031,2.9265944957733154
1772534492327200800,5.52620068359375,0.43767762184143066,0.07350108027458191,3.7040815353393555
1772534492337105400,5.53610546875,0.8616403341293335,-1.1022498607635498,3.845757484436035
1772534492347035600,5.54603564453125,1.1597723960876465,-1.9894558191299438,3.260012626647949
1772534492356970000,5.555969970703125,1.2428606748580933,-2.2002387046813965,2.1672165393829346
1772534492366900500,5.565900390625,1.1949251890182495,-1.5548408031463623,0.9637695550918579
1772534492376861700,5.57586181640625,1.0511187314987183,-0.49413496255874634,-0.10119713842868805
1772534492386795300,5.585795166015625,0.8382052183151245,0.4877435564994812,-0.8797492980957031
1772534492396728800,5.595728759765625,0.57296222448349,1.2716219425201416,-1.3717538118362427
1772534492406598400,5.605598388671875,0.16298064589500427,1.7167562246322632,-1.7838658094406128
1772534492416532000,5.615531982421875,-0.30359140038490295,1.5303404331207275,-2.1405856609344482
1772534492426519300,5.625519287109375,-0.48348262906074524,0.9158340692520142,-2.1523032188415527
1772534492436457500,5.63545751953125,-0.3268933892250061,0.43874284625053406,-1.6272765398025513
1772534492446361300,5.645361328125,-0.1288931965827942,0.25991687178611755,-0.6965292692184448
1772534492456296000,5.6552958984375,-0.09267527610063553,0.21624229848384857,0.3386109471321106
1772534492466250500,5.66525048828125,-0.17363297939300537,0.16830681264400482,1.2258168458938599
1772534492476187100,5.675187255859375,-0.32156720757484436,0.14593692123889923,1.7742787599563599
1772534492486119700,5.68511962890625,-0.4749607741832733,0.19600287079811096,1.8946501016616821
1772534492496056000,5.69505615234375,-0.5591141581535339,0.191741943359375,1.6400593519210815
