time,seconds_elapsed,z,y,x
1772533204608366800,3.610366943359375,-3.7399818897247314,-1.2508480548858643,-0.025722842663526535
1772533204618326300,3.620326171875,-4.0319061279296875,-3.8560338020324707,-0.34695929288864136
1772533204628260000,3.630260009765625,-2.705684185028076,-4.588835716247559,-0.39960137009620667
1772533204638186500,3.6401865234375,-0.8380861282348633,-3.45882511138916,-0.8925228714942932
1772533204648119600,3.65011962890625,-0.5892325639724731,-2.5154547691345215,-1.3956137895584106
1772533204658037200,3.660037353515625,-2.1882362365722656,-2.9557342529296875,-0.8063812255859375
1772533204667968800,3.66996875,-3.8883368968963623,-2.816950559616089,-0.2799602448940277
1772533204677919200,3.679919189453125,-5.36769962310791,-1.6247265338897705,-0.8685946464538574
1772533204687852800,3.689852783203125,-6.751947402954102,-0.844068169593811,-1.25144624710083
1772533204697790000,3.6997900390625,-7.517650604248047,-0.37507495284080505,-1.3716856241226196
1772533204707723500,3.7097236328125,-7.905886173248291,-0.9014959335327148,-0.7010970115661621
1772533204717651700,3.719651611328125,-7.9250288009643555,-1.801795482635498,0.0029910283628851175
1772533204727584800,3.729584716796875,-6.99122953414917,-1.643869161605835,-0.6149554252624512
1772533204737517000,3.73951708984375,-4.759922504425049,-0.6717849373817444,-0.973878800868988
1772533204747450000,3.7494501953125,-2.0829520225524902,0.4534398913383484,0.18484555184841156
1772533204757372400,3.759372314453125,-0.47916272282600403,0.8368897438049316,2.0620148181915283
1772533204767304400,3.769304443359375,0.4450650215148926,0.9613165259361267,3.920041799545288
1772533204777243100,3.7792431640625,1.197009563446045,1.1575279235839844,4.580460548400879
1772533204787175700,3.78917578125,2.135594129562378,0.9804590940475464,3.958326816558838
1772533204797113300,3.79911328125,3.3134610652923584,0.6975077986717224,2.9383862018585205
1772533204807046400,3.80904638671875,4.386044025421143,0.6783652305603027,2.162513494491577
1772533204816972800,3.818972900390625,4.946562767028809,0.8656035661697388,1.7982062101364136
1772533204826905300,3.8289052734375,4.946562767028809,1.4063814878463745,1.4488540887832642
1772533204836834800,3.838834716796875,4.6540398597717285,2.038684844970703,0.5246263742446899
1772533204846767000,3.84876708984375,4.151547431945801,2.5698914527893066,-1.069591760635376
1772533204856703200,3.858703125,3.538386583328247,3.0442686080932617,-1.9076778888702393
1772533204866635800,3.8686357421875,2.973680257797241,3.3984062671661377,-0.41874396800994873
1772533204876567800,3.87856787109375,4.807180881500244,3.1830523014068604,3.0388846397399902
1772533204886500400,3.888500244140625,11.166107177734375,2.699103832244873,7.252645492553711
1772533204896436200,3.898436279296875,20.513071060180664,2.321038007736206,11.279766082763672
1772533204906369300,3.908369384765625,28.639095306396484,1.731805443763733,14.420944213867188
1772533204926230300,3.928230224609375,32.2307243347168,1.7078771591186523,17.6817626953125
1772533204936163800,3.938163818359375,28.686952590942383,1.8951154947280884,18.184255599975586
1772533204946096400,3.948096435546875,24.904497146606445,2.541177749633789,16.446468353271484
1772533204956034000,3.958033935546875,21.25065803527832,4.518845558166504,12.06939697265625
1772533204965967000,3.967967041015625,21.55694007873535,5.189434051513672,7.582854747772217
1772533204975887600,3.9778876953125,24.918855667114258,1.7796618938446045,6.002993583679199
1772533204985819400,3.9878193359375,23.46282196044922,-0.5330012440681458,5.949753284454346
1772533204995756300,3.99775634765625,16.280166625976562,0.6735795736312866,6.26141881942749
1772533205005688800,4.007688720703125,10.438689231872559,2.8911280632019043,8.373085021972656
1772533205015624000,4.0176240234375,11.82712459564209,3.092125177383423,9.460023880004883
1772533205025556700,4.027556640625,18.851852416992188,0.6592226624488831,8.564510345458984
1772533205035485200,4.037485107421875,25.450061798095703,-2.0793628692626953,6.299703598022461
1772533205045417200,4.047417236328125,28.82573699951172,-3.4683964252471924,4.513461589813232
1772533205055371300,4.057371337890625,29.036903381347656,-3.717249870300293,4.97348165512085
1772533205065305600,4.0673056640625,26.872594833374023,-3.33858585357666,6.184848308563232
1772533205075215000,4.077215087890625,23.615962982177734,-2.5154547691345215,6.352345943450928
1772533205085147000,4.08714697265625,19.282560348510742,-1.4428720474243164,6.017350673675537
1772533205105011700,4.10701171875,11.079965591430664,-0.005982056725770235,3.043670415878296
1772533205114970600,4.116970703125,7.532007694244385,-0.02512463741004467,0.4097708761692047
1772533205124905200,4.1269052734375,4.453042984008789,-0.4133601188659668,-2.070389747619629
1772533205134807600,4.1368076171875,1.6372889280319214,-0.5186443328857422,-3.8709888458251953
1772533205144739000,4.146739013671875,-0.8668000102043152,-0.3367897868156433,-4.804787635803223
1772533205164600000,4.16660009765625,-3.4480574131011963,-0.5665007829666138,-2.9563324451446533
1772533205174534000,4.176533935546875,-2.317448616027832,-0.39900317788124084,-1.160519003868103
1772533205184465700,4.186465576171875,-1.1204391717910767,-0.4707878530025482,-0.049651071429252625
1772533205194398500,4.1963984375,-1.3459627628326416,-0.9780662655830383,0.44805604219436646
1772533205204330200,4.206330322265625,-2.6386852264404297,-0.9924231767654419,0.8602197170257568
1772533205214269400,4.21626953125,-4.194618225097656,-0.6574280261993408,0.9128618240356445
1772533205224202000,4.226201904296875,-5.2384867668151855,-0.4085744619369507,0.4576273262500763
1772533205234136800,4.23613671875,-5.13320255279541,-0.5760720372200012,-0.03529413416981697
1772533205244069400,4.2460693359375,-4.405186653137207,-0.8536394834518433,-0.20757736265659332
1772533205253992000,4.255991943359375,-3.3708889484405518,-0.8488538265228271,-0.01615155301988125
1772533205263923700,4.265923828125,-1.9680966138839722,-0.633499801158905,0.7208378314971924
1772533205273872000,4.275871826171875,-0.1579262912273407,-0.4707878530025482,1.5158531665802002
1772533205283805200,4.28580517578125,1.7425731420516968,-0.5617151260375977,2.3922245502471924
1772533205293701400,4.295701416015625,3.5814573764801025,-0.9254241585731506,2.7176482677459717
1772533205303631000,4.305631103515625,4.4721856117248535,-1.236491084098816,2.4783661365509033
1772533205313586700,4.315586669921875,4.094119548797607,-1.2987045049667358,2.8181469440460205
1772533205323519000,4.32551904296875,3.4857444763183594,-0.6239284873008728,3.7902309894561768
1772533205333463600,4.335463623046875,2.575873613357544,0.41994038224220276,4.762315273284912
1772533205343396900,4.34539697265625,1.532004714012146,1.3489537239074707,4.968696117401123
1772533205353317400,4.3553173828125,0.8668000102043152,1.7174484729766846,4.7575297355651855
1772533205363249700,4.365249755859375,1.0055837631225586,1.784447431564331,4.336392879486084
1772533205373159200,4.3751591796875,1.7377874851226807,1.8855443000793457,3.665804386138916
1772533205383089000,4.3850888671875,2.355733871459961,1.947757601737976,2.895315408706665
1772533205393047300,4.39504736328125,2.748156785964966,2.124826431274414,2.5836503505706787
1772533205402980000,4.40497998046875,3.514458179473877,2.7278177738189697,2.665006160736084
1772533205412912000,4.414912109375,4.548755645751953,3.8626139163970947,2.9048867225646973
1772533205422844700,4.4248447265625,5.463412284851074,5.175076961517334,3.4983067512512207
1772533205432769500,4.43476953125,5.453841209411621,6.128018856048584,4.058825492858887
1772533205442701300,4.444701416015625,4.735395908355713,6.879364967346191,4.369892120361328
1772533205452620000,4.4546201171875,4.299902439117432,7.712665557861328,4.183252334594727
1772533205462550800,4.46455078125,5.099703311920166,9.07717227935791,5.107480049133301
1772533205472507000,4.4745068359375,8.236095428466797,9.014959335327148,6.873981475830078
1772533205482440000,4.48443994140625,15.159728050231934,6.6352972984313965,7.35314416885376
1772533205492350000,4.494349853515625,28.299314498901367,5.098506927490234,4.719244480133057
1772533205502280700,4.50428076171875,45.796234130859375,5.629713535308838,0.20877377688884735
1772533205512240000,4.514240234375,54.137611389160156,-0.7339983582496643,2.6219353675842285
1772533205522174000,4.524174072265625,50.04827880859375,-2.7451658248901367,3.761517286300659
1772533205532084000,4.534083984375,42.10410690307617,0.8656035661697388,2.1577277183532715
1772533205551965200,4.553965087890625,31.698917388916016,1.1958130598068237,-6.178866386413574
1772533205561900500,4.563900634765625,26.680570602416992,2.7804598808288574,-6.437291145324707
1772533205571841500,4.573841552734375,21.792034149169922,4.3417768478393555,-4.148556232452393
1772533205581777400,4.58377734375,16.7736873626709,6.376872539520264,-0.14057832956314087
1772533205591702500,4.59370263671875,12.301501274108887,8.388039588928223,2.703291416168213
1772533205601637000,4.60363720703125,8.920442581176758,9.125627517700195,3.34995174407959
1772533205611589400,4.61358935546875,6.818347930908203,7.861020565032959,2.349153518676758
1772533205621525800,4.62352587890625,7.082156658172607,4.695914268493652,-0.3326023519039154
1772533205631438000,4.63343798828125,9.102895736694336,1.052243709564209,-3.593421459197998
1772533205641372200,4.6433720703125,10.352546691894531,-1.3663017749786377,-5.5998029708862305
1772533205651271700,4.653271728515625,11.252846717834473,-3.3481571674346924,-5.9539408683776855
1772533205661202200,4.6632021484375,12.703495025634766,-4.813760757446289,-4.599005222320557
1772533205671138300,4.67313818359375,13.326227188110352,-5.167898654937744,-2.583052158355713
1772533205681069600,4.683069580078125,11.041680335998535,-4.607978343963623,-1.0169496536254883
1772533205700928300,4.70292822265625,2.0829520225524902,-2.045863389968872,-0.7872386574745178
1772533205710863000,4.712863037109375,-2.001596212387085,-0.5042873620986938,-0.9355936646461487
1772533205720794400,4.72279443359375,-5.540580749511719,0.4247260093688965,-0.4713860750198364
1772533205730729500,4.7327294921875,-8.236095428466797,0.7890332937240601,0.26620152592658997
1772533205740661200,4.7426611328125,-9.466604232788086,0.9038887619972229,0.5964110493659973
1772533205750595000,4.752594970703125,-8.446663856506348,0.4821537733078003,0.10348957777023315
1772533205760526800,4.76252685546875,-5.856433391571045,-0.32721850275993347,-1.0504491329193115
1772533205770491400,4.772491455078125,-3.5150563716888428,-0.6957131624221802,-2.1278176307678223
1772533205780426800,4.7824267578125,-2.059023857116699,-0.9397810697555542,-2.717050075531006
1772533205790330000,4.792330078125,-1.5756736993789673,-1.212562918663025,-2.5112674236297607
1772533205800262100,4.80226220703125,-1.604387640953064,-1.2795618772506714,-1.5487544536590576
1772533205810214700,4.812214599609375,-1.542174220085144,-1.332802176475525,0.22791635990142822
1772533205820148700,4.822148681640625,-0.8859425783157349,-1.1886346340179443,3.383451223373413
1772533205830084400,4.83208447265625,0.25363919138908386,-0.4372883439064026,6.328417778015137
1772533205840018400,4.842018310546875,1.3836497068405151,0.3290131092071533,8.032705307006836
1772533205849959700,4.851959716796875,2.80558443069458,0.5778666734695435,7.554141044616699
1772533205859894800,4.861894775390625,4.400400638580322,0.4342973232269287,5.126622676849365
1772533205869805300,4.871805419921875,5.295914649963379,0.49172505736351013,2.191227436065674
1772533205879737900,4.88173779296875,4.625326156616211,0.9230313301086426,-0.27038896083831787
1772533205889715200,4.891715087890625,2.293520450592041,1.755733609199524,-1.414756417274475
1772533205899652400,4.90165234375,-0.02392822690308094,2.6608188152313232,-1.155733346939087
1772533205909532400,4.911532470703125,-0.3643072545528412,3.178266763687134,-0.4426721930503845
1772533205919463700,4.921463623046875,1.9441684484481812,2.9006991386413574,-0.7393822073936462
1772533205929396000,4.93139599609375,5.836692810058594,1.9669002294540405,-2.142174482345581
1772533205939327200,4.9413271484375,9.203393936157227,0.5587241053581238,-3.4067811965942383
1772533205949266200,4.95126611328125,11.127821922302246,-0.50907301902771,-3.8087754249572754
1772533205959198500,4.961198486328125,11.46820068359375,-0.5138586759567261,-2.6739792823791504
1772533205969126100,4.971126220703125,10.807183265686035,0.4821537733078003,0.5389832854270935
1772533205979058000,4.981057861328125,10.314262390136719,1.5690934658050537,4.633102893829346
1772533205988999700,4.990999755859375,10.323833465576172,2.2540390491485596,5.9545392990112305
1772533205998932200,5.00093212890625,10.48654556274414,2.282752752304077,3.675375461578369
1772533206008832500,5.01083251953125,10.161121368408203,1.7174484729766846,1.2717852592468262
1772533206018762000,5.020761962890625,9.629316329956055,1.828116536140442,0.49591249227523804
1772533206028698600,5.03069873046875,9.65803050994873,2.2540390491485596,1.4584254026412964
1772533206038628900,5.04062890625,13.048062324523926,2.043470621109009,3.105883836746216
1772533206048591600,5.050591552734375,22.677976608276367,3.163909673690796,2.215155601501465
1772533206058525000,5.06052490234375,33.140594482421875,2.4263222217559814,-0.4378865361213684
1772533206068453000,5.070453125,36.47319793701172,-5.431109428405762,0.5246263742446899
1772533206078386000,5.080385986328125,38.33600997924805,-7.950153350830078,1.8562321662902832
1772533206088319500,5.090319580078125,40.2508659362793,-6.743572235107422,3.5461630821228027
1772533206098252500,5.10025244140625,39.351165771484375,-6.877570629119873,4.374678134918213
1772533206118117400,5.120117431640625,30.21476936340332,-3.631108283996582,3.2685956954956055
1772533206128046300,5.13004638671875,24.689144134521484,-0.3080759048461914,2.991028308868408
1772533206137979000,5.139978759765625,19.881364822387695,2.258824586868286,3.1920254230499268
1772533206147918600,5.149918701171875,16.395620346069336,4.092923164367676,3.3403804302215576
1772533206157852000,5.159851806640625,14.925230979919434,4.595416069030762,2.9048867225646973
1772533206177681400,5.179681396484375,15.705889701843262,2.392822742462158,0.8889335989952087
1772533206187636700,5.18963671875,17.10868263244629,1.033101201057434,0.022133609279990196
1772533206197569000,5.199569091796875,17.937196731567383,-0.355932354927063,-1.031306505203247
1772533206207514000,5.20951416015625,16.9603271484375,-0.96370929479599,-1.246660590171814
1772533206217448000,5.219447998046875,13.977075576782227,-0.6622136831283569,-0.7393822073936462
1772533206227381000,5.229381103515625,10.247262954711914,-0.18783657252788544,-0.6915257573127747
1772533206237314600,5.239314453125,6.535995006561279,0.061016976833343506,-1.0648061037063599
1772533206247232300,5.249232177734375,3.1555347442626953,0.02751746028661728,-1.5056836605072021
1772533206257164000,5.2591640625,0.6460621356964111,-0.13519448041915894,-2.15653133392334
1772533206267103700,5.269103759765625,-1.5948163270950317,-0.2069791555404663,-2.89890456199646
1772533206277036500,5.27903662109375,-3.94097900390625,-0.08733802288770676,-3.1094729900360107
1772533206286964000,5.2889638671875,-5.152345180511475,0.04187439754605293,-3.008974552154541
1772533206296896300,5.298896240234375,-4.994419097900391,0.02273181453347206,-2.884547710418701
1772533206306839300,5.30883935546875,-4.506283283233643,0.06580262631177902,-1.567897081375122
1772533206316772600,5.318772705078125,-4.5206403732299805,0.6975077986717224,1.999801516532898
1772533206326696000,5.328696044921875,-3.672982692718506,1.6983058452606201,5.509474277496338
1772533206336628200,5.338628173828125,-1.810170292854309,1.8233308792114258,5.911468505859375
1772533206346558000,5.348557861328125,-0.09571290761232376,0.8991031050682068,4.010969161987305
1772533206356490000,5.358489990234375,1.2975081205368042,-0.3128615617752075,1.9280169010162354
1772533206366456000,5.3684560546875,2.5902304649353027,-1.241276741027832,0.7591229677200317
1772533206376391700,5.3783916015625,3.538386583328247,-1.8305093050003052,0.836291491985321
1772533206386299400,5.38829931640625,3.6293137073516846,-1.9022940397262573,1.6354942321777344
1772533206396232000,5.39823193359375,2.9593234062194824,-1.581655740737915,2.042872428894043
1772533206406178600,5.408178466796875,2.0685951709747314,-1.3471591472625732,1.8801604509353638
1772533206416113000,5.41811279296875,1.9680966138839722,-1.404586911201477,1.7838492393493652
1772533206425991700,5.42799169921875,2.695514678955078,-1.667797327041626,1.2526426315307617
1772533206435920100,5.437920166015625,3.3613176345825195,-2.045863389968872,0.5772684812545776
1772533206445881900,5.4478818359375,3.294318675994873,-2.069791555404663,0.5629115104675293
1772533206455814000,5.45781396484375,2.3030917644500732,-1.6342978477478027,1.1042876243591309
1772533206465751800,5.467751708984375,0.4211367964744568,-0.9158528447151184,1.2287144660949707
1772533206475684400,5.477684326171875,-1.6761722564697266,-0.4660021960735321,0.6251249313354492
1772533206485611500,5.487611572265625,-2.8971099853515625,-0.31764721870422363,-0.020937198773026466
1772533206495543600,5.49754345703125,-2.7391836643218994,-0.02512463741004467,-0.638883650302887
1772533206505475800,5.507475830078125,-1.8005990982055664,0.5730810165405273,-1.246660590171814
1772533206515408000,5.517407958984375,-0.4169493317604065,1.2628121376037598,-1.1653046607971191
1772533206525346300,5.52734619140625,1.1730812788009644,2.1439690589904785,-0.8973084688186646
1772533206535278800,5.53727880859375,2.5471596717834473,3.163909673690796,-1.1700903177261353
1772533206545202700,5.54720263671875,2.7672994136810303,4.3417768478393555,-2.3533411026000977
1772533206555134500,5.557134521484375,0.7369893789291382,6.056233882904053,-3.1094729900360107
1772533206565071000,5.567071044921875,-2.073380708694458,8.292326927185059,-3.545564889907837
1772533206575003400,5.57700341796875,-2.6626133918762207,9.245268821716309,-5.201996326446533
1772533206584948500,5.586948486328125,-0.8237292170524597,7.894520282745361,-4.938786029815674
1772533206594882000,5.596882080078125,6.425925254821777,4.882554531097412,0.29012975096702576
1772533206604809500,5.6068095703125,23.046470642089844,2.3784656524658203,9.359525680541992
1772533206614742500,5.616742431640625,44.66143798828125,4.925625324249268,16.747962951660156
1772533206624675600,5.626675537109375,55.1671257019043,6.7932233810424805,16.575679779052734
1772533206634608600,5.636608642578125,51.62813949584961,3.556332588195801,9.550951957702637
1772533206644534800,5.64653466796875,46.188655853271484,3.235694408416748,3.0484559535980225
1772533206654467000,5.656467041015625,42.42534255981445,1.4733805656433105,0.3475574851036072
1772533206664396300,5.666396240234375,40.639102935791016,-1.6247265338897705,-1.673181176185608
1772533206674328000,5.676328125,39.274593353271484,-2.3330020904541016,-2.874976396560669
1772533206684270300,5.686270263671875,36.84647750854492,-1.8640087842941284,-2.228316068649292
1772533206694203100,5.696203125,32.79064178466797,-0.26500511169433594,-0.5240281820297241
1772533206704123000,5.706122802734375,26.786453247070312,2.124826431274414,2.1481566429138184
1772533206714054700,5.7160546875,19.709081649780273,4.576273441314697,4.513461589813232
1772533206723992800,5.725992919921875,13.455439567565918,6.31944465637207,5.715256690979004
1772533206733925000,5.735925048828125,9.260822296142578,6.759724140167236,6.409773826599121
1772533206743853600,5.745853515625,7.532007694244385,5.854638576507568,6.6490559577941895
1772533206753785600,5.75578564453125,7.814360618591309,3.7094733715057373,5.624329566955566
1772533206763736800,5.76573681640625,10.156335830688477,0.4582255482673645,3.1250264644622803
1772533206773670700,5.775670654296875,12.75613784790039,-2.242074728012085,1.1330015659332275
1772533206783566300,5.78556640625,13.03370475769043,-3.180659532546997,0.6394818425178528
1772533206793496300,5.795496337890625,10.295119285583496,-3.1375887393951416,1.0085747241973877
1772533206803446000,5.805446044921875,6.2105712890625,-2.8456642627716064,1.4727823734283447
1772533206813378000,5.8153779296875,2.2648067474365234,-2.620738983154297,1.2143574953079224
1772533206823289000,5.8252890625,-0.857228696346283,-2.4915266036987305,-0.3852444589138031
1772533206833219000,5.835218994140625,-4.232903480529785,-2.2468605041503906,-2.242672920227051
1772533206843187500,5.8451875,-7.934599876403809,-1.7922241687774658,-3.0520453453063965
1772533206853121300,5.855121337890625,-10.678568840026855,-1.3519448041915894,-2.985046148300171
1772533206863020000,5.86502001953125,-11.645269393920898,-0.8919246196746826,-2.606980323791504
1772533206872950300,5.8749501953125,-11.544771194458008,-0.6622136831283569,-2.017747640609741
1772533206882888200,5.88488818359375,-10.85563850402832,-0.877567708492279,-1.2035897970199585
1772533206892819500,5.8948193359375,-9.064610481262207,-0.997208833694458,-0.6915257573127747
1772533206902782500,5.904782470703125,-6.632306098937988,-0.9254241585731506,-0.380458801984787
1772533206912716500,5.914716552734375,-4.323830604553223,-0.719641387462616,0.05563312768936157
1772533206922617000,5.9246171875,-1.9872392416000366,-0.9828519225120544,0.050847481936216354
1772533206932547800,5.9345478515625,0.2967100143432617,-1.5385849475860596,-0.15493527054786682
1772533206942513700,5.944513671875,2.149951219558716,-2.0027925968170166,-0.020937198773026466
1772533206952448000,5.954447998046875,3.07417893409729,-2.3234307765960693,0.3188436031341553
1772533206962346800,5.9643466796875,2.781656265258789,-2.2755744457244873,0.6873382925987244
1772533206972277500,5.974277587890625,1.7808582782745361,-1.8831514120101929,1.176072359085083
1772533206982210800,5.9842109375,1.220937728881836,-1.1407781839370728,1.817348837852478
1772533206992141800,5.994141845703125,1.848455548286438,-0.50907301902771,2.2295124530792236
1772533207002109000,6.00410888671875,3.1076784133911133,-0.2793620526790619,1.755135416984558
1772533207012043500,6.01404345703125,3.8733816146850586,-0.18305093050003052,0.8745766878128052
1772533207021937700,6.023937744140625,3.5718860626220703,0.26201409101486206,0.28534409403800964
1772533207031868400,6.033868408203125,2.513660192489624,0.7405785918235779,0.30927231907844543
1772533207041838000,6.043838134765625,1.536790370941162,1.1766705513000488,0.6586244106292725
1772533207051772700,6.053772705078125,1.158724308013916,1.5355939865112305,0.8123632669448853
1772533207061664800,6.063664794921875,1.7282161712646484,1.852044701576233,0.7639086246490479
1772533207071595000,6.073594970703125,3.5575289726257324,2.1056840419769287,0.050847481936216354
1772533207081554700,6.0835546875,5.56869649887085,2.368894338607788,-0.8590233325958252
1772533207091488000,6.093488037109375,6.732206344604492,3.0442686080932617,-1.1270195245742798
1772533207101404000,6.10340380859375,7.4506516456604,4.633700847625732,-0.29431718587875366
1772533207111335400,6.11333544921875,8.029714584350586,6.601797580718994,0.45284169912338257
1772533207121279700,6.12327978515625,8.197810173034668,8.407182693481445,-0.049651071429252625
1772533207131212800,6.133212890625,8.10688304901123,10.212567329406738,-1.3286148309707642
1772533207141159400,6.143159423828125,8.695517539978027,11.179865837097168,-0.9595218896865845
1772533207151093500,6.153093505859375,12.018549919128418,10.628918647766113,3.3547372817993164
1772533207161023500,6.1630234375,21.154945373535156,9.460622787475586,10.086943626403809
1772533207170957300,6.172957275390625,37.147972106933594,10.313065528869629,12.6347017288208
1772533207180881000,6.182880859375,49.9429931640625,11.495718002319336,9.852447509765625
1772533207190813700,6.192813720703125,47.71168899536133,7.846663475036621,8.38265609741211
1772533207200747300,6.202747314453125,38.78586196899414,6.185446739196777,7.630711555480957
1772533207210680000,6.21268017578125,34.80181121826172,5.313860893249512,6.572485446929932
1772533207220607200,6.222607177734375,34.24188995361328,3.163909673690796,4.997410297393799
1772533207230539500,6.23253955078125,30.942785263061523,2.746960401535034,2.9958138465881348
1772533207240475600,6.2424755859375,25.30649185180664,3.9254255294799805,2.349153518676758
1772533207250408200,6.252408203125,20.402999877929688,5.873781204223633,2.6985056400299072
1772533207260338200,6.262338134765625,16.78325843811035,7.358527660369873,3.4887354373931885
1772533207270270500,6.2722705078125,14.00100326538086,8.402397155761719,4.886742115020752
1772533207280201200,6.282201171875,12.21057415008545,9.22134017944336,6.2566328048706055
1772533207290133500,6.292133544921875,10.754541397094727,9.07717227935791,6.99840784072876
1772533207300049700,6.302049560546875,9.720243453979492,7.607381343841553,6.467201232910156
1772533207309980400,6.31198046875,10.965109825134277,4.322634220123291,3.7088751792907715
1772533207319933200,6.32193310546875,12.780065536499023,1.1048858165740967,1.573280930519104
1772533207329866000,6.331865966796875,13.771292686462402,-0.5521438121795654,0.8075776696205139
1772533207339795000,6.341794921875,12.981062889099121,-1.3471591472625732,1.042074203491211
1772533207349727500,6.3517275390625,10.25204849243164,-1.8687944412231445,1.812563180923462
1772533207359671600,6.361671630859375,6.502495765686035,-2.0315065383911133,1.755135416984558
1772533207369605000,6.371605224609375,2.719442844390869,-2.194218397140503,0.42412781715393066
1772533207379526100,6.381526123046875,-0.7136593461036682,-2.5250260829925537,-1.25144624710083
1772533207389458700,6.391458740234375,-3.6155550479888916,-2.7212376594543457,-2.5160529613494873
1772533207399391000,6.401390869140625,-6.067001819610596,-2.3234307765960693,-2.812762975692749
1772533207409323500,6.411323486328125,-8.288737297058105,-1.5290136337280273,-1.9986051321029663
1772533207419252500,6.42125244140625,-9.9409818649292,-0.9493523836135864,-0.6484549641609192
1772533207429184500,6.4311845703125,-10.707283020019531,-0.6382854580879211,0.30927231907844543
1772533207439123500,6.44112353515625,-10.491331100463867,-0.7435696125030518,0.706480860710144
1772533207449056300,6.45105615234375,-10.261619567871094,-1.0402796268463135,1.482353687286377
1772533207458960100,6.460960205078125,-9.1986083984375,-0.8584251403808594,0.6825526356697083
1772533207468889900,6.470889892578125,-6.100501537322998,-0.9589236974716187,-0.8063812255859375
1772533207478848500,6.4808486328125,-2.1882362365722656,-0.8536394834518433,-1.5822539329528809
1772533207488781300,6.49078125,-0.20578274130821228,-0.8919246196746826,-1.2275179624557495
1772533207498713300,6.50071337890625,0.5455635786056519,-0.9110672473907471,-1.0887342691421509
1772533207508646000,6.51064599609375,0.37806597352027893,-0.9014959335327148,-0.8925228714942932
1772533207518583000,6.5205830078125,-0.33080771565437317,-0.8392825126647949,-0.6819544434547424
1772533207528516000,6.53051611328125,-1.2400803565979004,-0.5617151260375977,-0.41874396800994873
1772533207538444000,6.540444091796875,-1.7479569911956787,-0.3032902777194977,-0.2554338276386261
1772533207548376600,6.55037646484375,-1.9154545068740845,-0.039481572806835175,0.18005990982055664
1772533207558305800,6.560305908203125,-1.657029628753662,0.05144568532705307,0.5629115104675293
1772533207568238000,6.570238037109375,0.20578274130821228,0.12323036789894104,0.768694281578064
1772533207578179600,6.5801796875,2.9593234062194824,0.4486542344093323,1.2382856607437134
1772533207588112600,6.590112548828125,5.3246283531188965,0.8847461938858032,2.6841487884521484
1772533207598053600,6.6000537109375,6.990631580352783,1.5978072881698608,4.135395526885986
1772533207607987500,6.609987548828125,8.02492904663086,1.947757601737976,4.762315273284912
1772533207617906000,6.619906005859375,8.891729354858398,1.688734531402588,4.9878387451171875
1772533207627838200,6.629838134765625,10.945966720581055,1.4733805656433105,5.006981372833252
1772533207637767400,6.639767333984375,14.590235710144043,1.6169499158859253,4.494318962097168
1772533207647699500,6.649699462890625,17.75055694580078,2.478964328765869,3.90568470954895
1772533207657609200,6.659609130859375,17.72662925720215,3.6424741744995117,3.6323046684265137
1772533207667539000,6.6695390625,15.51924991607666,4.485345840454102,3.603590965270996
1772533207677499600,6.679499755859375,13.953146934509277,5.86421012878418,4.599603176116943
1772533207687432400,6.689432373046875,14.216357231140137,7.765307903289795,5.8683977127075195
1772533207697372000,6.699371826171875,17.056039810180664,8.569893836975098,6.917052268981934
1772533207707305200,6.70930517578125,23.15654182434082,7.798807144165039,8.129016876220703
1772533207717229600,6.7192294921875,32.972496032714844,7.593024253845215,7.582854747772217
1772533207727162000,6.729162109375,41.71168518066406,8.967103004455566,3.5030922889709473
1772533207737091600,6.739091552734375,39.14957046508789,5.112864017486572,1.6689938306808472
1772533207747024000,6.74902392578125,30.774690628051758,1.7270197868347168,2.1816561222076416
1772533207756955400,6.758955322265625,26.08715057373047,3.7812578678131104,3.6323046684265137
1772533207766887700,6.7688876953125,24.05205535888672,5.275575637817383,4.322035789489746
1772533207776821500,6.778821533203125,24.320051193237305,5.467001438140869,2.3922245502471924
1772533207786754000,6.788754150390625,25.71805763244629,5.2181477546691895,0.5724828243255615
1772533207796686800,6.798686767578125,25.46920394897461,5.6344990730285645,0.9655039310455322
1772533207806619400,6.808619384765625,23.094327926635742,6.5874409675598145,1.913659930229187
1772533207816550000,6.8185498046875,21.346370697021484,6.764509677886963,2.3204398155212402
1772533207826482400,6.828482421875,20.336002349853516,6.563512325286865,2.430509567260742
1772533207836416500,6.83841650390625,18.382261276245117,6.123233318328857,3.0484559535980225
1772533207846348800,6.848348876953125,15.686746597290039,5.031507968902588,3.3068809509277344
1772533207856285000,6.858284912109375,13.009777069091797,3.7094733715057373,2.957528829574585
1772533207866217700,6.8682177734375,10.419546127319336,2.66560435295105,2.6123640537261963
1772533207876149200,6.878149169921875,8.21695327758789,1.76051926612854,2.444866418838501
1772533207886082000,6.88808203125,7.077371120452881,0.17108681797981262,1.750349760055542
1772533207896019000,6.89801904296875,6.153143405914307,-1.6199408769607544,1.022931694984436
1772533207905952000,6.907951904296875,5.090131759643555,-2.5872395038604736,0.6442674994468689
1772533207915879000,6.91787890625,3.0167510509490967,-2.6973092555999756,0.357128769159317
1772533207925811500,6.9278115234375,-0.3355933725833893,-2.65423846244812,0.07956135272979736
1772533207935742700,6.93774267578125,-3.548556089401245,-2.6638097763061523,-0.1453639715909958
1772533207945675000,6.947675048828125,-5.966503143310547,-2.606382131576538,-0.6819544434547424
