time,seconds_elapsed,z,y,x
1772533205055371300,4.057371337890625,19.89527702331543,-4.23956298828125,1.5085387229919434
1772533205065305600,4.0673056640625,17.591110229492188,-3.5525126457214355,2.9370501041412354
1772533205075215000,4.077215087890625,14.218229293823242,-2.5074257850646973,3.326608419418335
1772533205085147000,4.08714697265625,9.806329727172852,-1.3223354816436768,3.1556990146636963
1772533205105011700,4.10701171875,1.5614824295043945,0.00690873758867383,0.25569629669189453
1772533205114970600,4.116970703125,-1.9716463088989258,-0.1718670129776001,-2.4019501209259033
1772533205124905200,4.1269052734375,-5.0337748527526855,-0.7276139259338379,-4.86922550201416
1772533205134807600,4.1368076171875,-7.848363399505615,-0.9682706594467163,-6.568179130554199
1772533205144739000,4.146739013671875,-10.374274253845215,-0.8605232238769531,-7.293716907501221
1772533205164600000,4.16660009765625,-13.028007507324219,-1.0519275665283203,-4.82361364364624
1772533205174534000,4.176533935546875,-11.92108154296875,-0.8282606601715088,-2.7391018867492676
1772533205184465700,4.186465576171875,-10.733197212219238,-0.8668736815452576,-1.3951356410980225
1772533205194398500,4.1963984375,-10.954411506652832,-1.3840572834014893,-0.7091060876846313
1772533205204330200,4.206330322265625,-12.231525421142578,-1.4475761651992798,-0.14319747686386108
1772533205214269400,4.21626953125,-13.762812614440918,-1.1784149408340454,0.04335540533065796
1772533205224202000,4.226201904296875,-14.776302337646484,-0.9868031740188599,-0.29144319891929626
1772533205234136800,4.23613671875,-14.639505386352539,-1.1864482164382935,-0.6815042495727539
1772533205244069400,4.2460693359375,-13.881868362426758,-1.467000961303711,-0.7666802406311035
1772533205253992000,4.255991943359375,-12.820366859436035,-1.4415676593780518,-0.5044839978218079
1772533205263923700,4.265923828125,-11.393278121948242,-1.1872704029083252,0.2787647545337677
1772533205273872000,4.275871826171875,-9.562901496887207,-0.9735451340675354,1.0901026725769043
1772533205283805200,4.28580517578125,-7.645135402679443,-1.0107555389404297,1.9568421840667725
1772533205293701400,4.295701416015625,-5.792819976806641,-1.3276335000991821,2.254917860031128
1772533205303631000,4.305631103515625,-4.890055179595947,-1.6067901849746704,1.9901419878005981
1772533205313586700,4.315586669921875,-5.255383014678955,-1.6554222106933594,2.3213565349578857
1772533205323519000,4.32551904296875,-5.849106788635254,-0.9875177145004272,3.2971880435943604
1772533205333463600,4.335463623046875,-6.741765022277832,0.02536875009536743,4.278103351593018
1772533205343396900,4.34539697265625,-7.7646870613098145,0.9017391204833984,4.487969398498535
1772533205353317400,4.3553173828125,-8.405835151672363,1.2047408819198608,4.263804912567139
1772533205363249700,4.365249755859375,-8.241004943847656,1.2007811069488525,3.8090336322784424
1772533205373159200,4.3751591796875,-7.4827494621276855,1.2269883155822754,3.0953285694122314
1772533205383089000,4.3850888671875,-6.840000152587891,1.2078168392181396,2.28770112991333
1772533205393047300,4.39504736328125,-6.423013687133789,1.293501377105713,1.9608218669891357
1772533205402980000,4.40497998046875,-5.6347198486328125,1.7960401773452759,2.0551257133483887
