time,seconds_elapsed,z,y,x
1772533327659290600,4.79329052734375,4.137190341949463,8.598608016967773,2.9527430534362793
1772533327669252000,4.803252197265625,5.348556995391846,10.490134239196777,3.838087558746338
1772533327679186400,4.8131865234375,12.918848991394043,9.886545181274414,0.7160521745681763
1772533327689084200,4.823084228515625,26.666213989257812,6.482156753540039,-6.317649841308594
1772533327699014700,4.8330146484375,42.391845703125,4.5714874267578125,-14.721242904663086
1772533327708950800,4.84295068359375,51.345787048339844,4.394418716430664,-16.406986236572266
1772533327718882000,4.852882080078125,47.55316162109375,-0.40378883481025696,-11.800803184509277
1772533327728842200,4.86284228515625,39.71965789794922,-3.3577284812927246,-11.767303466796875
1772533327738776300,4.8727763671875,34.275390625,-4.478765964508057,-11.087143898010254
1772533327748675800,4.88267578125,33.135807037353516,-6.474977970123291,-11.125429153442383
1772533327758606600,4.892606689453125,33.8249397277832,-8.5100736618042,-12.811172485351562
1772533327768574500,4.902574462890625,31.81377410888672,-8.572287559509277,-12.64307689666748
1772533327778509000,4.912509033203125,26.460430145263672,-7.351349353790283,-9.751350402832031
1772533327788426800,4.9224267578125,22.701904296875,-6.652645111083984,-7.366304397583008
1772533327798359600,4.932359619140625,21.63410758972168,-6.69571590423584,-7.313662528991699
1772533327808268000,4.94226806640625,19.119850158691406,-6.2500529289245605,-6.787241458892822
1772533327818198500,4.952198486328125,15.480964660644531,-5.287539958953857,-4.508078098297119
1772533327828158500,4.962158447265625,12.195618629455566,-3.875176191329956,-1.960319995880127
1772533327838091800,4.972091796875,9.710672378540039,-2.6255247592926025,-0.26560330390930176
1772533327848020700,4.982020751953125,7.158727169036865,-2.2612173557281494,0.5485545992851257
1772533327857953800,4.991953857421875,4.481756687164307,-1.9166508913040161,0.15134602785110474
1772533327867882200,5.00188232421875,3.1555347442626953,-1.8975083827972412,-1.1174482107162476
1772533327877814500,5.011814453125,2.877967357635498,-2.352742910385132,-2.0129621028900146
1772533327887745000,5.0217451171875,1.7282161712646484,-2.256431818008423,-1.6444673538208008
1772533327897677300,5.03167724609375,-0.20099709928035736,-1.9597218036651611,-1.0887342691421509
1772533327907614200,5.0416142578125,-3.169891834259033,-1.466800332069397,-0.1740778535604477
1772533327917547000,5.051547119140625,-7.225726127624512,-0.719641387462616,1.1904292106628418
1772533327927480300,5.061480224609375,-11.128419876098633,-0.26500511169433594,1.7838492393493652
1772533327937413400,5.071413330078125,-14.312668800354004,-0.07776673883199692,1.5014961957931519
1772533327947343600,5.081343505859375,-16.046268463134766,0.061016976833343506,2.066800594329834
1772533327957276200,5.091276123046875,-15.122040748596191,0.30987054109573364,2.871387243270874
1772533327967203000,5.101203125,-12.282358169555664,0.592223584651947,2.602792739868164
1772533327977135000,5.111135009765625,-9.67777156829834,0.5300102233886719,2.54536509513855
1772533327987048200,5.121048095703125,-7.4362945556640625,-0.11126625537872314,2.7080769538879395
1772533327996978400,5.130978515625,-3.8979079723358154,-0.9110672473907471,1.9902302026748657
1772533328006942200,5.140942138671875,0.16749759018421173,-1.648654818534851,1.085145115852356
1772533328016875800,5.150875732421875,3.638885021209717,-1.8496519327163696,1.2957134246826172
1772533328026774500,5.1607744140625,6.2871413230896,-1.9214365482330322,1.2957134246826172
1772533328036704500,5.17070458984375,8.159524917602539,-2.4388844966888428,0.28534409403800964
1772533328046666000,5.180666015625,8.537590980529785,-2.740380048751831,-0.4426721930503845
1772533328056599300,5.190599365234375,7.168298244476318,-2.1990039348602295,0.2231307178735733
1772533328066527500,5.200527587890625,5.362913608551025,-1.4428720474243164,0.9942178130149841
1772533328076460300,5.210460205078125,3.5814573764801025,-0.9158528447151184,0.9415757060050964
1772533328086396000,5.22039599609375,0.8524430394172668,-0.13519448041915894,1.2861422300338745
1772533328096328700,5.23032861328125,-1.0199406147003174,0.7501499056816101,1.26699960231781
1772533328106252800,5.240252685546875,-1.537388563156128,1.3106685876846313,1.5014961957931519
1772533328116184800,5.250184814453125,-1.1682956218719482,1.2580264806747437,1.9519450664520264
