time,seconds_elapsed,z,y,x
1772533326248940800,3.38294091796875,-0.23115555942058563,-0.02769605815410614,-0.47283029556274414
1772533326258873900,3.392873779296875,-0.4227643609046936,-0.3705679476261139,-0.5804188251495361
1772533326268803600,3.402803466796875,-0.4749607741832733,-0.658180832862854,-0.6794854998588562
1772533326278736100,3.412736083984375,-0.24180789291858673,-0.7284862399101257,-0.4248948097229004
1772533326288669000,3.4226689453125,0.06284874677658081,-0.7934654355049133,0.06071828305721283
1772533326298601200,3.432601318359375,0.28228676319122314,-1.0095746517181396,0.5367442965507507
1772533326308546600,3.442546630859375,0.47283029556274414,-1.2812089920043945,0.9137036204338074
1772533326318480100,3.452480224609375,0.6379414200782776,-1.4335373640060425,1.1842727661132812
1772533326328396800,3.462396728515625,0.7146382331848145,-1.370688557624817,1.3493839502334595
1772533326338328800,3.472328857421875,0.6667027473449707,-1.1075760126113892,1.4015803337097168
1772533326348282400,3.482282470703125,0.5601794123649597,-0.7860088348388672,1.3174269199371338
1772533326358216400,3.492216552734375,0.4557865858078003,-0.5921363830566406,1.1033151149749756
1772533326368124400,3.50212451171875,0.37695932388305664,-0.49306973814964294,0.8627055883407593
1772533326378056000,3.512055908203125,0.3183715343475342,-0.40678587555885315,0.7093120217323303
1772533326387992800,3.521992919921875,0.2641777992248535,-0.3364804685115814,0.6272891163825989
1772533326397924900,3.5319248046875,0.23222079873085022,-0.3087844252586365,0.5431357026100159
1772533326407835000,3.5418349609375,0.23222079873085022,-0.37695932388305664,0.40678587555885315
1772533326417764900,3.551764892578125,0.22582940757274628,-0.43022099137306213,0.2034595012664795
1772533326427701000,3.561700927734375,0.16511112451553345,-0.3705679476261139,-0.09054480493068695
1772533326437631500,3.571631591796875,0.01491326279938221,-0.21837277710437775,-0.488808810710907
1772533326447564000,3.58156396484375,-0.16617634892463684,-0.07882724702358246,-0.9063801765441895
1772533326457494800,3.591494873046875,-0.30359140038490295,0.012782796286046505,-1.1959903240203857
1772533326467457500,3.60145751953125,-0.3886769115924835,0.12143656611442566,-1.3025137186050415
1772533326477391400,3.611391357421875,-0.4323514401912689,0.22902509570121765,-1.2726871967315674
1772533326487292200,3.621292236328125,-0.4248948097229004,0.34180665016174316,-1.1214240789413452
1772533326497223000,3.631222900390625,-0.33221954107284546,0.5239614844322205,-0.8978582620620728
1772533326507187500,3.6411875,-0.20665520429611206,0.8296833634376526,-0.6635070443153381
1772533326517121500,3.65112158203125,-0.13208889961242676,1.1970555782318115,-0.4568518102169037
1772533326527051500,3.661051513671875,-0.08947957307100296,1.5409927368164062,-0.4451342523097992
1772533326536985300,3.6709853515625,-0.04047885537147522,1.8424537181854248,-0.7721607685089111
1772533326546882300,3.68088232421875,-0.00852186419069767,2.0309998989105225,-1.3930585384368896
1772533326556812300,3.690812255859375,0.004260932095348835,2.1640207767486572,-2.0874571800231934
1772533326566787300,3.700787353515625,0.23009033501148224,2.3866546154022217,-2.4899821281433105
1772533326576722000,3.710721923828125,0.6070496439933777,2.4846560955047607,-2.4345901012420654
1772533326586612500,3.720612548828125,0.7220948338508606,2.330197334289551,-1.8765411376953125
1772533326596542700,3.730542724609375,0.447264701128006,1.9830644130706787,-0.8371400237083435
1772533326606476300,3.740476318359375,-0.14274121820926666,1.1075760126113892,0.4323514401912689
1772533326616406800,3.75040673828125,-1.0702928304672241,-0.42063388228416443,1.468690037727356
1772533326626372600,3.76037255859375,-1.9873253107070923,-2.0874571800231934,1.9766730070114136
1772533326636306400,3.770306396484375,-2.2140867710113525,-3.3388397693634033,2.427133560180664
1772533326646229500,3.7802294921875,-1.9138243198394775,-3.3292527198791504,3.906475782394409
1772533326656162300,3.790162353515625,-2.0682830810546875,-2.056565523147583,5.712711334228516
1772533326666086000,3.8000859375,-2.78385329246521,-0.4568518102169037,6.086475372314453
1772533326676018000,3.810017822265625,-3.1460325717926025,0.009587096981704235,4.087432384490967
1772533326685959400,3.81995947265625,-2.519808769226074,-0.4323514401912689,0.33008909225463867
1772533326695892200,3.829892333984375,-1.3195574283599854,-0.32050198316574097,-2.731790065765381
1772533326705822500,3.839822509765625,-0.29293906688690186,-0.6177020072937012,-4.261065483093262
1772533326715755300,3.84975537109375,0.6091801524162292,-1.5228837728500366,-4.631633281707764
1772533326725685000,3.85968505859375,1.4569724798202515,-2.192782163619995,-3.936302423477173
1772533326735617300,3.8696171875,1.9745426177978516,-2.314218759536743,-2.376002311706543
1772533326745549300,3.87954931640625,2.060826539993286,-2.2332611083984375,-0.6603113412857056
1772533326755481600,3.889481689453125,1.6634944677352905,-2.1194143295288086,0.5687012672424316
1772533326765433000,3.89943310546875,0.9179645776748657,-2.0352609157562256,1.0489882230758667
1772533326775367400,3.909367431640625,0.29187384247779846,-1.567623496055603,0.7274209856987
1772533326785276200,3.919276123046875,0.2247641682624817,-0.6549851298332214,-0.22795987129211426
1772533326795208000,3.9292080078125,0.41850343346595764,0.21624229848384857,-1.5548408031463623
1772533326805143000,3.93914306640625,0.4866783320903778,0.5708317756652832,-2.7774620056152344
1772533326815075000,3.949074951171875,0.6272891163825989,0.5591141581535339,-3.1513588428497314
1772533326824979200,3.958979248046875,0.810509204864502,0.535679042339325,-2.5048954486846924
1772533326834908400,3.968908447265625,0.7849435806274414,0.6326152682304382,-1.2236864566802979
1772533326844880100,3.978880126953125,0.6858769059181213,0.8840102553367615,0.23967742919921875
1772533326854813400,3.9888134765625,0.5995930433273315,1.0564448833465576,1.5250142812728882
1772533326864733700,3.998733642578125,0.3567199110984802,0.9978570342063904,2.414350748062134
1772533326874665700,4.008665771484375,0,0.742334246635437,2.863745927810669
1772533326884595200,4.01859521484375,-0.25139498710632324,0.37482887506484985,2.8946375846862793
1772533326894527000,4.02852685546875,-0.2972000241279602,0.004260932095348835,2.4718732833862305
1772533326904461800,4.0384619140625,-0.17363297939300537,-0.18961147964000702,1.6539074182510376
1772533326914393900,4.048393798828125,0.07030537724494934,-0.05645735189318657,0.7338123917579651
1772533326924328000,4.058327880859375,0.34180665016174316,0.36417654156684875,0.07882724702358246
1772533326934260200,4.06826025390625,0.5846797823905945,0.9765523672103882,-0.2332860380411148
1772533326944190000,4.07818994140625,0.7892045378684998,1.6230156421661377,-0.4334166944026947
1772533326954122000,4.0881220703125,0.8531184792518616,1.872280240058899,-0.6667027473449707
1772533326964055000,4.098054931640625,0.6613765358924866,1.5601669549942017,-0.8637708425521851
1772533326973987000,4.107987060546875,0.27376487851142883,0.9085106253623962,-0.955247700214386
1772533326983928000,4.117927978515625,-0.12995843589305878,0.20772044360637665,-0.9669652581214905
1772533326993861000,4.127861083984375,-0.31411057710647583,-0.17256775498390198,-0.969095766544342
1772533327013674200,4.14767431640625,0.12037133425474167,-0.01704372838139534,-0.8073135018348694
1772533327023607300,4.157607177734375,0.46111273765563965,0.299330472946167,-0.4131772518157959
1772533327033581000,4.1675810546875,0.574027419090271,0.3513937294483185,0.06284874677658081
1772533327043517700,4.177517578125,0.3460675776004791,-0.02023942768573761,0.40572062134742737
1772533327053446700,4.18744677734375,-0.14061075448989868,-0.5292876362800598,0.3833507299423218
1772533327063382500,4.197382568359375,-0.5900059342384338,-0.742334246635437,0.11291470378637314
1772533327073310000,4.20731005859375,-0.8690969944000244,-0.48028692603111267,-0.03089175745844841
1772533327083244800,4.217244873046875,-0.9424648880958557,0.24074266850948334,0.20452474057674408
1772533327093168400,4.22716845703125,-0.7689650654792786,1.2172950506210327,0.9350082874298096
1772533327103102200,4.237102294921875,-0.6507242321968079,1.598515272140503,1.7998443841934204
1772533327113036800,4.247036865234375,-0.7402037978172302,1.0031832456588745,2.361088991165161
1772533327122970600,4.256970703125,-0.8712274432182312,0.0213046595454216,2.432459592819214
1772533327132908800,4.26690869140625,-0.9200950264930725,-0.8137048482894897,2.0405869483947754
1772533327142843100,4.276843017578125,-0.8680317401885986,-1.4399287700653076,1.2886656522750854
1772533327152766200,4.28676611328125,-0.7391385436058044,-2.057630777359009,0.32476291060447693
1772533327162699300,4.29669921875,-0.5942668914794922,-2.376002311706543,-0.40785109996795654
1772533327172606000,4.30660595703125,-0.5015916228294373,-1.4505810737609863,-0.299330472946167
1772533327182536400,4.316536376953125,-0.5367442965507507,-0.18322007358074188,0.23648172616958618
1772533327192493800,4.326493896484375,-0.34393709897994995,0.10865376889705658,0.27163442969322205
1772533327202427000,4.336427001953125,0.0031956990715116262,0.0319569893181324,-0.3503285050392151
1772533327212370400,4.346370361328125,0.17576344311237335,0.39932921528816223,-0.8744231462478638
1772533327222304800,4.3563046875,0.31198012828826904,0.7892045378684998,-0.9829437732696533
1772533327232224000,4.36622412109375,0.5633751153945923,0.7966611385345459,-0.9042496681213379
1772533327242156800,4.37615673828125,0.977617621421814,0.587875485420227,-0.7359428405761719
1772533327252085500,4.38608544921875,1.3973194360733032,0.23009033501148224,-0.5058525204658508
1772533327262017800,4.396017822265625,1.5846673250198364,-0.08841434121131897,-0.2780258059501648
1772533327271957000,4.40595703125,1.4942556619644165,-0.12356702983379364,-0.20026381313800812
1772533327281890000,4.41589013671875,1.1949251890182495,0.08734910935163498,-0.45046040415763855
1772533327291818800,4.42581884765625,0.7785521745681763,0.43022099137306213,-0.9168993234634399
1772533327301751300,4.435751220703125,0.32050198316574097,0.9978570342063904,-1.2077078819274902
1772533327311679500,4.445679443359375,-0.0852186381816864,1.452711582183838,-1.1970555782318115
1772533327321611500,4.455611572265625,-0.3503285050392151,1.3653624057769775,-0.9999874830245972
1772533327331543000,4.46554296875,-0.38441595435142517,0.954182505607605,-0.5537880063056946
1772533327341475000,4.47547509765625,-0.24926452338695526,0.43874284625053406,0.14380645751953125
1772533327351407000,4.485406982421875,-0.04047885537147522,-0.18322007358074188,0.9147688746452332
1772533327361339100,4.495339111328125,0.10971900075674057,-0.8893364071846008,1.5644278526306152
1772533327371273000,4.50527294921875,0.14061075448989868,-1.2876003980636597,1.9393898248672485
1772533327381205200,4.515205322265625,0.15232832729816437,-1.0670971870422363,1.8637583255767822
1772533327391137000,4.525136962890625,0.21730753779411316,-0.4547213613986969,1.3653624057769775
1772533327401069300,4.5350693359375,0.26204732060432434,0.09374050796031952,0.6667027473449707
1772533327411000800,4.545000732421875,0.29506954550743103,0.39826399087905884,0.07989247888326645
1772533327420932900,4.554932861328125,0.3173062801361084,0.4461994767189026,-0.2236989289522171
1772533327430865700,4.56486572265625,0.2982652485370636,0.27163442969322205,-0.3364804685115814
1772533327440798000,4.5747978515625,0.22902509570121765,-0.01810896210372448,-0.41743817925453186
1772533327450734600,4.584734619140625,0.1288931965827942,-0.34287187457084656,-0.5793536305427551
1772533327460667400,4.59466748046875,0.04900071769952774,-0.5985277891159058,-0.8808145523071289
1772533327470594600,4.604594482421875,0.02982652559876442,-0.6975944638252258,-1.306774616241455
1772533327480526600,4.614526611328125,0.08734910935163498,-0.6773550510406494,-1.7487131357192993
1772533327490467000,4.624467041015625,0.1810896098613739,-0.5463314056396484,-2.0778701305389404
1772533327500400000,4.634400146484375,0.29187384247779846,-0.3268933892250061,-2.222608804702759
1772533327510332400,4.64433251953125,0.39613354206085205,-0.05858781561255455,-2.179999351501465
1772533327520265500,4.654265380859375,0.4035901725292206,0.15552401542663574,-1.9500422477722168
1772533327530184400,4.664184326171875,0.2790910601615906,0.13102366030216217,-1.5548408031463623
1772533327540116000,4.674115966796875,0.09267527610063553,-0.14700216054916382,-1.0862714052200317
1772533327550065000,4.68406494140625,-0.12250179797410965,-0.4994611442089081,-0.6880073547363281
1772533327559998200,4.693998291015625,-0.20772044360637665,-0.6848116517066956,-0.46004751324653625
1772533327569923800,4.703923828125,-0.09054480493068695,-0.550592303276062,-0.37589409947395325
1772533327579856400,4.7138564453125,0.09054480493068695,-0.17789392173290253,-0.3620460629463196
1772533327589768400,4.7237685546875,0.23648172616958618,0.1906767040491104,-0.339676171541214
1772533327599699000,4.733698974609375,0.2865476906299591,0.3897421360015869,-0.25991687178611755
1772533327609621200,4.743621337890625,0.23222079873085022,0.4856131076812744,-0.08415340632200241
1772533327619551000,4.753551025390625,0.1065233051776886,0.5974625945091248,0.1587197184562683
1772533327629489400,4.763489501953125,0.0106523297727108,0.8967930674552917,0.447264701128006
1772533327639420200,4.773420166015625,0.0010652330238372087,1.4654942750930786,0.7082468271255493
1772533327649359400,4.783359375,0,2.159759998321533,0.6560503840446472
1772533327659290600,4.79329052734375,-0.15445879101753235,2.8509631156921387,-0.01491326279938221
1772533327669252000,4.803252197265625,-0.5995930433273315,3.476121664047241,-1.4037108421325684
1772533327679186400,4.8131865234375,-1.2844047546386719,3.7552127838134766,-3.354685068130493
1772533327689084200,4.823084228515625,-1.8701497316360474,3.878779649734497,-5.043878555297852
1772533327699014700,4.8330146484375,-1.8477798700332642,4.123650074005127,-5.599796772003174
1772533327708950800,4.84295068359375,-1.2002513408660889,4.377175807952881,-4.458133220672607
1772533327718882000,4.852882080078125,-0.8307486176490784,3.8638665676116943,-1.9788035154342651
1772533327728842200,4.86284228515625,-1.0042483806610107,2.132063865661621,0.18535055220127106
1772533327738776300,4.8727763671875,-1.1427286863327026,0.2141118347644806,1.0447273254394531
1772533327748675800,4.88267578125,-1.2417954206466675,-0.726355791091919,0.7508561015129089
1772533327758606600,4.892606689453125,-1.1203588247299194,-0.10865376889705658,0.02876129187643528
1772533327768574500,4.902574462890625,-0.6762897968292236,1.1576420068740845,-0.36417654156684875
1772533327778509000,4.912509033203125,-0.21943800151348114,1.5686887502670288,-0.25991687178611755
1772533327788426800,4.9224267578125,-0.0745663121342659,0.7093120217323303,-0.03302222490310669
1772533327798359600,4.932359619140625,-0.05432688444852829,-0.32369768619537354,0.11078423261642456
1772533327808268000,4.94226806640625,0.11930610239505768,-0.6262238621711731,0.24819929897785187
1772533327818198500,4.952198486328125,0.3503285050392151,-0.6933335661888123,0.3567199110984802
1772533327828158500,4.962158447265625,0.4216991364955902,-0.9637695550918579,0.44832995533943176
1772533327838091800,4.972091796875,0.30252617597579956,-1.4058412313461304,0.5782883763313293
1772533327848020700,4.982020751953125,0.1278279572725296,-1.6038414239883423,0.6997249722480774
1772533327857953800,4.991953857421875,0.01704372838139534,-1.2950570583343506,0.6698983907699585
1772533327867882200,5.00188232421875,0.02663082629442215,-0.8967930674552917,0.534613847732544
1772533327877814500,5.011814453125,0.18641577661037445,-0.633680522441864,0.5367442965507507
1772533327887745000,5.0217451171875,0.44300377368927,-0.4994611442089081,0.8286181092262268
1772533327897677300,5.03167724609375,0.6560503840446472,-0.5197005867958069,1.292926549911499
1772533327907614200,5.0416142578125,0.8318138122558594,-0.6081148982048035,1.827540397644043
1772533327917547000,5.051547119140625,0.9350082874298096,-0.9074453711509705,2.3355233669281006
1772533327927480300,5.061480224609375,0.8669665455818176,-1.5017122030258179,2.6636152267456055
1772533327937413400,5.071413330078125,0.7242252826690674,-2.1768035888671875,2.6827893257141113
1772533327947343600,5.081343505859375,0.6358109712600708,-2.782788038253784,2.30995774269104
1772533327957276200,5.091276123046875,0.5484618544578552,-3.142836809158325,1.5452536344528198
1772533327967203000,5.101203125,0.42596006393432617,-2.8552238941192627,0.5697665214538574
1772533327977135000,5.111135009765625,0.35565468668937683,-1.9457812309265137,-0.38441595435142517
1772533327987048200,5.121048095703125,0.2684387266635895,-1.0031832456588745,-1.26949143409729
1772533327996978400,5.130978515625,0.08308817446231842,-0.5239614844322205,-2.0171518325805664
1772533328006942200,5.140942138671875,-0.08841434121131897,-0.39506828784942627,-2.4250030517578125
1772533328016875800,5.150875732421875,-0.18535055220127106,-0.3673722445964813,-2.44630765914917
1772533328026774500,5.1607744140625,-0.31411057710647583,-0.30359140038490295,-2.19917368888855
1772533328036704500,5.17070458984375,-0.4142425060272217,-0.0852186381816864,-1.796648621559143
1772533328046666000,5.180666015625,-0.32369768619537354,0.4153077304363251,-1.292926549911499
1772533328056599300,5.190599365234375,-0.10545806586742401,1.0298140048980713,-0.7828131318092346
1772533328066527500,5.200527587890625,-0.004260932095348835,1.5761454105377197,-0.3908073604106903
1772533328076460300,5.210460205078125,-0.0031956990715116262,2.254565715789795,-0.15232832729816437
1772533328086396000,5.22039599609375,-0.01384802907705307,3.196098566055298,-0.11504516750574112
1772533328096328700,5.23032861328125,-0.11184946447610855,4.097019195556641,-0.39826399087905884
1772533328106252800,5.240252685546875,-0.25032976269721985,4.67637300491333,-0.8371400237083435
1772533328116184800,5.250184814453125,-0.42702528834342957,4.546547889709473,-1.0628362894058228
1772533328126122200,5.260122314453125,-0.6762897968292236,3.828713893890381,-0.9861394762992859
1772533328136054800,5.2700546875,-0.764704167842865,3.2259249687194824,-0.7721607685089111
1772533328145983200,5.279983154296875,-0.5431357026100159,2.793440341949463,-0.4856131076812744
1772533328155915500,5.28991552734375,-0.1810896098613739,1.9681512117385864,-0.2535254657268524
1772533328165823200,5.2998232421875,0.1501978635787964,0.657115638256073,-0.10226237028837204
1772533328175753000,5.3097529296875,0.48348262906074524,-0.5921363830566406,0.1821548491716385
1772533328185717200,5.31971728515625,0.8350095152854919,-1.2971875667572021,0.680550754070282
1772533328195650300,5.329650390625,0.9733566641807556,-1.3440577983856201,1.1448591947555542
1772533328205586200,5.339586181640625,0.8925321102142334,-1.208773136138916,1.3664276599884033
1772533328215519500,5.34951953125,0.8051829934120178,-1.3334054946899414,1.263100028038025
1772533328225452800,5.359452880859375,0.5846797823905945,-1.7455174922943115,0.8190310597419739
1772533328235386000,5.36938623046875,0.17576344311237335,-2.1290013790130615,0.2343512624502182
1772533328245280300,5.3792802734375,-0.2535254657268524,-2.2279348373413086,-0.2545906901359558
1772533328255209700,5.389209716796875,-0.5367442965507507,-1.3270140886306763,-0.19919857382774353
1772533328265151500,5.3991513671875,-0.9254211783409119,0.17789392173290253,0.09906667470932007
1772533328275082200,5.409082275390625,-1.337666392326355,0.8786841034889221,-0.31091487407684326
1772533328285033700,5.41903369140625,-1.0511187314987183,1.3621667623519897,-0.9531172513961792
1772533328294966500,5.428966552734375,-0.24819929897785187,1.8712149858474731,-0.8435314297676086
1772533328304898300,5.438898193359375,0.3780245780944824,1.7923877239227295,0.16724158823490143
1772533328314831000,5.4488310546875,0.8179658055305481,0.8211615085601807,1.5038427114486694
1772533328324761900,5.458761962890625,1.3515143394470215,-0.7700303196907043,2.4995691776275635
1772533328334694100,5.468694091796875,1.833931803703308,-2.080000638961792,2.7476353645324707
1772533328344628700,5.478628662109375,2.0597612857818604,-2.3877198696136475,2.1768035888671875
1772533328354561300,5.488561279296875,1.9159547090530396,-1.958564043045044,0.9946613311767578
1772533328364506400,5.49850634765625,1.30038321018219,-0.8786841034889221,-0.3279586136341095
1772533328374440200,5.508440185546875,0.5079829692840576,0.4110468029975891,-1.4761466979980469
1772533328384358700,5.518358642578125,-0.04367455467581749,1.2748175859451294,-2.1714775562286377
1772533328394291000,5.528291015625,-0.15126308798789978,1.8871934413909912,-1.9095633029937744
1772533328404229600,5.538229736328125,0.0159784946590662,2.05230450630188,-0.811574399471283
1772533328414162400,5.548162353515625,0.3588503897190094,1.4537767171859741,0.6635070443153381
1772533328424095500,5.558095458984375,0.742334246635437,0.488808810710907,2.1140880584716797
1772533328434028300,5.5680283203125,1.024487853050232,-0.4131772518157959,3.0799882411956787
1772533328443948500,5.577948486328125,1.2844047546386719,-0.9010539650917053,3.3727941513061523
1772533328453880300,5.58788037109375,1.537796974182129,-0.8829450011253357,3.1971638202667236
1772533328463817500,5.5978173828125,1.61981999874115,-0.5814840793609619,2.7104854583740234
1772533328473749500,5.60774951171875,1.5038427114486694,-0.275895357131958,1.986260175704956
1772533328483688700,5.617688720703125,1.2343387603759766,-0.29187384247779846,1.1416635513305664
1772533328493621500,5.62762158203125,0.7774869799613953,-0.6592460870742798,0.32156720757484436
1772533328503542500,5.63754248046875,0.1800243854522705,-1.0702928304672241,-0.3897421360015869
1772533328513474300,5.647474365234375,-0.3577851355075836,-1.0905323028564453,-0.9999874830245972
1772533328523414000,5.6574140625,-0.7700303196907043,-0.7327471375465393,-1.6038414239883423
1772533328533346600,5.6673466796875,-1.099054217338562,-0.3620460629463196,-2.1757383346557617
1772533328543282700,5.67728271484375,-1.260969638824463,-0.03408745676279068,-2.552830934524536
1772533328553215500,5.687215576171875,-1.2023817300796509,0.29506954550743103,-2.6391148567199707
1772533328563143400,5.697143310546875,-0.9872047305107117,0.5527228116989136,-2.478264570236206
1772533328573076000,5.707075927734375,-0.6688331961631775,0.5814840793609619,-2.141650915145874
1772533328583001900,5.717001953125,-0.33328479528427124,0.2588516175746918,-1.6272765398025513
1772533328592933400,5.726933349609375,-0.07350108027458191,-0.25139498710632324,-0.9712262153625488
1772533328602853000,5.73685302734375,0.10226237028837204,-0.6688331961631775,-0.2972000241279602
1772533328612783600,5.74678369140625,0.18428531289100647,-0.8701622486114502,0.28015628457069397
1772533328622729200,5.756729248046875,0.13528458774089813,-0.8627055883407593,0.6496589779853821
1772533328632661200,5.7666611328125,-0.0053261648863554,-0.7508561015129089,0.7455299496650696
1772533328642593500,5.776593505859375,-0.18428531289100647,-0.6613765358924866,0.6049191951751709
1772533328652525600,5.786525634765625,-0.3790898025035858,-0.6539199352264404,0.21730753779411316
1772533328662456800,5.796456787109375,-0.4877435564994812,-0.6091801524162292,-0.400394469499588
1772533328672388900,5.806388916015625,-0.4110468029975891,-0.34287187457084656,-0.9978570342063904
1772533328682297900,5.8162978515625,-0.2961347699165344,0.01704372838139534,-1.3366011381149292
1772533328692227300,5.826227294921875,-0.2641777992248535,0.15445879101753235,-1.384536623954773
1772533328702188000,5.83618798828125,-0.2663082480430603,-0.05858781561255455,-1.0820103883743286
1772533328712120800,5.846120849609375,-0.2332860380411148,-0.4579170346260071,-0.3908073604106903
1772533328722052900,5.856052978515625,-0.20665520429611206,-0.8840102553367615,0.40572062134742737
1772533328731985400,5.8659853515625,-0.2119813710451126,-1.232208251953125,0.8882712125778198
1772533328741918700,5.875918701171875,-0.12463226169347763,-1.4548419713974,0.9627043604850769
1772533328751851300,5.885851318359375,0.11184946447610855,-1.4697552919387817,0.955247700214386
1772533328761755100,5.895755126953125,0.3279586136341095,-1.1917294263839722,1.1501853466033936
1772533328771684900,5.905684814453125,0.38441595435142517,-0.9074453711509705,1.4186240434646606
1772533328781620200,5.9156201171875,0.2141118347644806,-1.1959903240203857,1.3419272899627686
1772533328791550700,5.92555078125,-0.12250179797410965,-2.174673318862915,0.6134410500526428
1772533328801485000,5.935485107421875,-0.4334166944026947,-3.347228527069092,-0.6134410500526428
1772533328811415800,5.945415771484375,-0.6549851298332214,-3.1087493896484375,-1.4580377340316772
1772533328821347600,5.95534765625,-0.8893364071846008,-0.57296222448349,-0.9999874830245972
1772533328831278600,5.965278564453125,-0.8861407041549683,1.6858644485473633,0.08947957307100296
1772533328841218000,5.975218017578125,-0.1928071826696396,2.475069046020508,1.1192935705184937
1772533328851149600,5.985149658203125,0.7295514941215515,2.6923763751983643,2.435655355453491
1772533328861083400,5.99508349609375,1.2013165950775146,2.136324882507324,3.729647159576416
1772533328871015400,6.005015380859375,1.3099702596664429,0.7615084648132324,4.354805946350098
1772533328880942000,6.014942138671875,1.5134297609329224,-0.6166367530822754,4.106606483459473
1772533328890873600,6.02487353515625,1.827540397644043,-1.2407301664352417,3.204620361328125
1772533328900812500,6.0348125,1.9404550790786743,-1.148054838180542,2.098109483718872
1772533328910744600,6.04474462890625,1.7401913404464722,-0.7465952038764954,1.183207631111145
1772533328920675300,6.05467529296875,1.2918612957000732,-0.21730753779411316,0.5814840793609619
1772533328930607400,6.064607421875,0.7487256526947021,0.6059844493865967,0.20878566801548004
1772533328940578600,6.07457861328125,0.24713405966758728,1.6326028108596802,-0.08628387749195099
1772533328950514400,6.084514404296875,-0.1501978635787964,2.552830934524536,-0.40891632437705994
1772533328960403500,6.094403564453125,-0.3833507299423218,3.226990222930908,-0.6443328261375427
1772533328970334700,6.104334716796875,-0.46217799186706543,3.4835782051086426,-0.6645722389221191
1772533328980267300,6.114267333984375,-0.4344819188117981,3.0949013233184814,-0.41956865787506104
1772533328990198800,6.12419873046875,-0.35245898365974426,2.057630777359009,0.09054480493068695
1772533329000152600,6.134152587890625,-0.22795987129211426,0.5665708184242249,0.7295514941215515
1772533329019992300,6.153992431640625,0.3183715343475342,-1.8445841073989868,1.6879948377609253
1772533329039891200,6.17389111328125,0.6869421601295471,-2.398372173309326,1.7891919612884521
1772533329049827600,6.18382763671875,0.680550754070282,-2.1917169094085693,1.3738843202590942
1772533329059743500,6.193743408203125,0.5814840793609619,-1.9298027753829956,0.7529866099357605
1772533329069677800,6.203677734375,0.3503285050392151,-1.5292751789093018,-0.03941362351179123
1772533329079608600,6.213608642578125,0.03621792420744896,-1.0138355493545532,-0.8701622486114502
1772533329089542700,6.223542724609375,-0.3045234978199005,-0.6049191951751709,-1.5198211669921875
1772533329099470600,6.233470703125,-0.6262238621711731,-0.3929378390312195,-1.8381927013397217
1772533329109404000,6.24340380859375,-0.8392704725265503,-0.4419385492801666,-1.7934529781341553
1772533329119312400,6.2533125,-0.8435314297676086,-0.6304848194122314,-1.4899946451187134
1772533329129243100,6.2632431640625,-0.6038539409637451,-0.7178338766098022,-1.0564448833465576
1772533329139200800,6.27320068359375,-0.2013290375471115,-0.6507242321968079,-0.6443328261375427
1772533329149134300,6.28313427734375,0.16298064589500427,-0.7103772759437561,-0.37482887506484985
1772533329159079700,6.29307958984375,0.3066539466381073,-0.9850742220878601,-0.22582940757274628
1772533329169014500,6.3030146484375,0.2460688352584839,-1.3248835802078247,-0.1278279572725296
1772533329178936300,6.312936279296875,0.08841434121131897,-1.575080156326294,-0.02023942768573761
1772533329188870000,6.322869873046875,-0.11184946447610855,-1.5134297609329224,0.09161003679037094
1772533329198794000,6.3327939453125,-0.3194367587566376,-1.2492520809173584,0.11611039936542511
1772533329208726300,6.342726318359375,-0.5154396295547485,-1.007444143295288,0.0021304660476744175
1772533329218659600,6.35265966796875,-0.6539199352264404,-0.9053149223327637,-0.18854624032974243
1772533329228592400,6.36259228515625,-0.6166367530822754,-0.764704167842865,-0.2865476906299591
1772533329238523100,6.372523193359375,-0.4227643609046936,-0.5473966002464294,-0.2897433936595917
1772533329248455700,6.38245556640625,-0.21943800151348114,-0.4227643609046936,-0.28015628457069397
1772533329258390500,6.392390625,-0.1278279572725296,-0.5228962898254395,-0.2236989289522171
1772533329268323300,6.4023232421875,-0.1704372763633728,-0.7774869799613953,-0.02556559257209301
1772533329278257200,6.412257080078125,-0.2439383566379547,-0.9117063283920288,0.42915576696395874
1772533329288190200,6.422190185546875,-0.29293906688690186,-0.8467270731925964,1.1097065210342407
1772533329298135800,6.4321357421875,-0.37376365065574646,-0.6784203052520752,1.74338698387146
1772533329308070000,6.44206982421875,-0.3726983964443207,-0.5644403696060181,2.1002399921417236
1772533329317980000,6.45197998046875,-0.18961147964000702,-0.5995930433273315,2.074674367904663
1772533329327911700,6.46191162109375,0.06924014538526535,-0.6986597180366516,1.6911906003952026
1772533329337847600,6.47184765625,0.31304535269737244,-0.619832456111908,1.1949251890182495
1772533329347779600,6.481779541015625,0.3822855055332184,-0.44832995533943176,0.6975944638252258
1772533329357722600,6.49172265625,0.13634982705116272,-0.57296222448349,0.14061075448989868
1772533329367656000,6.501656005859375,-0.256721168756485,-0.611310601234436,-0.23648172616958618
1772533329377576700,6.51157666015625,-0.574027419090271,0.3268933892250061,-0.13528458774089813
1772533329387508700,6.5215087890625,-0.7316819429397583,1.657103180885315,0.02663082629442215
1772533329397442800,6.53144287109375,-0.4525908827781677,2.374937057495117,-0.11504516750574112
1772533329407374800,6.541374755859375,0.007456631399691105,2.4569599628448486,-0.3801550269126892
1772533329417303600,6.551303466796875,0.22050324082374573,2.0629568099975586,-0.5228962898254395
