time,seconds_elapsed,z,y,x
1772533326368124400,3.50212451171875,-13.400506973266602,-5.29683780670166,1.5313023328781128
1772533326378056000,3.512055908203125,-12.504645347595215,-4.799874782562256,1.1974788904190063
1772533326387992800,3.521992919921875,-11.996020317077637,-4.291925430297852,0.7726781368255615
1772533326397924900,3.5319248046875,-11.864019393920898,-3.9351744651794434,0.3480648398399353
1772533326407835000,3.5418349609375,-11.612504959106445,-3.3568387031555176,0.128885418176651
1772533326417764900,3.551764892578125,-11.301477432250977,-2.571038246154785,0.5074495673179626
1772533326427701000,3.561700927734375,-10.84896183013916,-1.8381439447402954,1.4557561874389648
1772533326437631500,3.571631591796875,-9.815421104431152,-1.5076152086257935,1.9330106973648071
1772533326447564000,3.58156396484375,-7.906674861907959,-1.5959395170211792,1.7111036777496338
1772533326457494800,3.591494873046875,-5.731016159057617,-1.7737786769866943,1.3590114116668701
1772533326467457500,3.60145751953125,-3.9846863746643066,-1.8507936000823975,1.1250147819519043
1772533326477391400,3.611391357421875,-2.356114387512207,-1.8444092273712158,0.7493149042129517
1772533326487292200,3.621292236328125,-1.0611319541931152,-1.7939938306808472,0.2121327519416809
1772533326497223000,3.631222900390625,-0.3267822265625,-1.4950971603393555,-0.0473918616771698
1772533326507187500,3.6411875,-0.21392059326171875,-0.8254035711288452,0.3481665551662445
1772533326517121500,3.65112158203125,-1.1987261772155762,-0.32384157180786133,1.0598419904708862
1772533326527051500,3.661051513671875,-2.6568737030029297,0.37126827239990234,2.023714780807495
1772533326536985300,3.6709853515625,-3.501070499420166,1.819782018661499,2.7721142768859863
1772533326546882300,3.68088232421875,-2.473116874694824,3.6970601081848145,2.6460819244384766
1772533326556812300,3.690812255859375,1.172337532043457,4.868696212768555,0.9243052005767822
1772533326566787300,3.700787353515625,5.366613388061523,5.210235595703125,0.38984203338623047
1772533326576722000,3.710721923828125,9.422709465026855,6.268720626831055,2.571424722671509
1772533326586612500,3.720612548828125,13.141406059265137,8.030353546142578,5.238043785095215
1772533326596542700,3.730542724609375,14.935473442077637,9.49854564666748,7.4758453369140625
1772533326606476300,3.740476318359375,13.882601737976074,9.333507537841797,10.014143943786621
1772533326616406800,3.75040673828125,12.356117248535156,6.620233058929443,10.319740295410156
1772533326626372600,3.76037255859375,14.71545696258545,2.481114625930786,6.411014556884766
1772533326636306400,3.770306396484375,21.793258666992188,0.9450111389160156,3.169243335723877
1772533326646229500,3.7802294921875,24.018539428710938,4.749091625213623,0.9910780787467957
1772533326656162300,3.790162353515625,15.28890323638916,4.915796279907227,0.42691659927368164
1772533326666086000,3.8000859375,-0.5764799118041992,-0.31409597396850586,-2.4238381385803223
1772533326676018000,3.810017822265625,-11.85773754119873,-0.8368995189666748,-12.27389144897461
1772533326685959400,3.81995947265625,-8.466878890991211,-0.5718019008636475,-20.145112991333008
1772533326695892200,3.829892333984375,1.3504600524902344,-3.613612413406372,-20.156368255615234
1772533326705822500,3.839822509765625,9.253849983215332,-5.791492462158203,-18.03513526916504
1772533326715755300,3.84975537109375,16.08047866821289,-6.643215179443359,-15.805120468139648
1772533326725685000,3.85968505859375,20.796043395996094,-6.244464874267578,-11.442574501037598
1772533326735617300,3.8696171875,20.29652976989746,-3.881714105606079,-5.31965970993042
1772533326745549300,3.87954931640625,15.3064546585083,-0.04528331756591797,0.8265787959098816
1772533326755481600,3.889481689453125,8.086091995239258,3.4995458126068115,4.7501983642578125
1772533326765433000,3.89943310546875,1.4417390823364258,4.328960418701172,5.134593963623047
1772533326775367400,3.909367431640625,-3.8966684341430664,2.816720485687256,2.7754549980163574
1772533326785276200,3.919276123046875,-8.041715621948242,1.4480533599853516,1.1141483783721924
1772533326795208000,3.9292080078125,-9.134532928466797,0.6419169902801514,0.29552727937698364
1772533326805143000,3.93914306640625,-4.778426647186279,-1.34237539768219,-0.8741959929466248
1772533326815075000,3.949074951171875,0.43645763397216797,-3.602992534637451,-0.39055362343788147
1772533326824979200,3.958979248046875,3.126667022705078,-3.1295061111450195,0.8001377582550049
1772533326834908400,3.968908447265625,3.473637580871582,-2.246479034423828,0.8866793513298035
1772533326844880100,3.978880126953125,0.7117319107055664,-2.235931873321533,1.4345297813415527
1772533326854813400,3.9888134765625,-4.411739826202393,-1.7695984840393066,2.685961961746216
1772533326864733700,3.998733642578125,-9.71800708770752,-1.3250545263290405,3.133270025253296
1772533326874665700,4.008665771484375,-14.387616157531738,-1.804100751876831,2.3087663650512695
1772533326884595200,4.01859521484375,-18.080062866210938,-2.898947238922119,0.9640317559242249
1772533326894527000,4.02852685546875,-20.04568862915039,-4.110273838043213,-0.4110400080680847
1772533326904461800,4.0384619140625,-19.481843948364258,-4.785184860229492,-1.6936028003692627
1772533326914393900,4.048393798828125,-16.45024871826172,-4.721194744110107,-2.1691958904266357
1772533326924328000,4.058327880859375,-12.595367431640625,-4.376027584075928,-2.1583778858184814
1772533326934260200,4.06826025390625,-10.761302947998047,-4.341745853424072,-1.9306215047836304
1772533326944190000,4.07818994140625,-11.114864349365234,-4.275262355804443,-0.5747669339179993
1772533326954122000,4.0881220703125,-11.824520111083984,-3.314687728881836,1.4009175300598145
1772533326964055000,4.098054931640625,-11.761188507080078,-2.0719473361968994,2.9709010124206543
1772533326973987000,4.107987060546875,-10.89261531829834,-1.458938717842102,3.412407398223877
1772533326983928000,4.117927978515625,-9.182063102722168,-1.876983404159546,2.078911066055298
1772533326993861000,4.127861083984375,-7.084504127502441,-2.6037774085998535,0.06368835270404816
1772533327013674200,4.14767431640625,-3.075620651245117,-2.85221266746521,-0.3529209494590759
1772533327023607300,4.157607177734375,-2.874800682067871,-1.7478504180908203,2.613156318664551
1772533327033581000,4.1675810546875,-3.8014750480651855,0.26966381072998047,5.942261219024658
1772533327043517700,4.177517578125,-4.858534336090088,2.2992172241210938,8.287631034851074
1772533327053446700,4.18744677734375,-4.347843647003174,2.6650097370147705,8.799442291259766
1772533327063382500,4.197382568359375,-1.5608315467834473,1.8898265361785889,7.5900726318359375
1772533327073310000,4.20731005859375,2.6021013259887695,0.9959111213684082,5.157366752624512
1772533327083244800,4.217244873046875,6.273202896118164,-0.12739062309265137,2.401656150817871
1772533327093168400,4.22716845703125,6.002886772155762,-0.5928503274917603,1.3434056043624878
1772533327103102200,4.237102294921875,2.7335615158081055,0.2452991008758545,0.8747367262840271
1772533327113036800,4.247036865234375,-0.5301628112792969,1.6488399505615234,-0.8380737900733948
1772533327122970600,4.256970703125,-2.2738914489746094,3.150308132171631,-3.743351936340332
1772533327132908800,4.26690869140625,-2.094332695007324,4.799399375915527,-6.469186305999756
1772533327142843100,4.276843017578125,0.15945911407470703,5.336431503295898,-7.6673502922058105
1772533327152766200,4.28676611328125,6.963349342346191,4.5903472900390625,-6.832860946655273
1772533327162699300,4.29669921875,18.58283233642578,5.304399490356445,-6.793399333953857
1772533327172606000,4.30660595703125,24.12407112121582,3.933213949203491,-5.724881172180176
1772533327182536400,4.316536376953125,21.940723419189453,0.826361894607544,-6.125934600830078
1772533327192493800,4.326493896484375,19.778425216674805,0.45134735107421875,-6.476818084716797
1772533327202427000,4.336427001953125,21.80525016784668,0.921790361404419,-5.192027568817139
1772533327212370400,4.346370361328125,24.064592361450195,0.5556802749633789,-4.942339897155762
1772533327222304800,4.3563046875,23.6705322265625,0.6833333969116211,-6.260862827301025
1772533327232224000,4.36622412109375,22.40715980529785,1.6055870056152344,-8.269658088684082
1772533327242156800,4.37615673828125,20.488279342651367,2.389432907104492,-7.734055995941162
1772533327252085500,4.38608544921875,17.830047607421875,3.6689467430114746,-4.330981254577637
1772533327262017800,4.396017822265625,14.390965461730957,4.976096153259277,-0.4222872257232666
1772533327271957000,4.40595703125,9.921323776245117,5.925045013427734,2.7354183197021484
1772533327281890000,4.41589013671875,6.044000625610352,6.123325824737549,5.068478584289551
1772533327291818800,4.42581884765625,4.614973068237305,5.297365188598633,6.279977798461914
1772533327301751300,4.435751220703125,3.4039306640625,3.490233898162842,5.889352321624756
1772533327311679500,4.445679443359375,1.3354816436767578,1.4348399639129639,4.121848106384277
1772533327321611500,4.455611572265625,0.06778526306152344,-1.0007522106170654,1.51627779006958
1772533327331543000,4.46554296875,-1.2723560333251953,-3.372835159301758,-0.2481757402420044
1772533327341475000,4.47547509765625,-3.804121971130371,-4.847682952880859,-1.2545802593231201
1772533327351407000,4.485406982421875,-7.414270401000977,-5.521235942840576,-1.1107299327850342
1772533327361339100,4.495339111328125,-11.03161907196045,-5.788599967956543,-0.14129197597503662
1772533327371273000,4.50527294921875,-14.50951099395752,-6.166919708251953,0.5576645135879517
1772533327381205200,4.515205322265625,-17.55007553100586,-6.425490379333496,0.5790773630142212
1772533327391137000,4.525136962890625,-19.636791229248047,-6.200037956237793,0.8387476801872253
1772533327401069300,4.5350693359375,-19.830398559570312,-5.927661418914795,0.9236429929733276
1772533327411000800,4.545000732421875,-18.468536376953125,-5.887528419494629,0.8923622369766235
1772533327420932900,4.554932861328125,-17.195262908935547,-5.752566814422607,1.0224604606628418
1772533327430865700,4.56486572265625,-16.597620010375977,-5.617134094238281,1.2990074157714844
1772533327440798000,4.5747978515625,-16.601736068725586,-5.183076858520508,1.297056794166565
1772533327450734600,4.584734619140625,-16.534839630126953,-4.285933494567871,0.6424828171730042
1772533327460667400,4.59466748046875,-15.889015197753906,-3.511293888092041,-0.2273622751235962
1772533327470594600,4.604594482421875,-14.356975555419922,-3.277557849884033,-0.9315069913864136
1772533327480526600,4.614526611328125,-11.987201690673828,-3.1853344440460205,-1.3277901411056519
1772533327490467000,4.624467041015625,-9.273824691772461,-3.1821160316467285,-1.412294626235962
1772533327500400000,4.634400146484375,-6.9047346115112305,-3.1413183212280273,-1.1249730587005615
1772533327510332400,4.64433251953125,-5.1042914390563965,-2.6358680725097656,-0.20842266082763672
1772533327520265500,4.654265380859375,-4.298328876495361,-2.004380226135254,0.9794363379478455
1772533327530184400,4.664184326171875,-4.349576473236084,-1.711879014968872,2.0643222332000732
1772533327540116000,4.674115966796875,-4.817399501800537,-1.2100688219070435,2.6746773719787598
1772533327550065000,4.68406494140625,-5.139328479766846,-0.8275473117828369,1.7872395515441895
1772533327559998200,4.693998291015625,-4.998253345489502,-0.8877183198928833,0.3223170340061188
1772533327569923800,4.703923828125,-4.6697869300842285,-0.8409584760665894,-0.08665198087692261
1772533327579856400,4.7138564453125,-4.246654033660889,-0.5231228470802307,0.005862534046173096
1772533327589768400,4.7237685546875,-3.6575303077697754,-0.026530742645263672,0.4362904131412506
1772533327599699000,4.733698974609375,-2.8254852294921875,0.5999897718429565,1.1319653987884521
1772533327609621200,4.743621337890625,-1.9982490539550781,1.2371853590011597,1.7302794456481934
1772533327619551000,4.753551025390625,-1.1845340728759766,1.7498891353607178,1.2593618631362915
1772533327629489400,4.763489501953125,-0.8084497451782227,2.3157758712768555,0.25953227281570435
1772533327639420200,4.773420166015625,-1.899322509765625,3.2335782051086426,0.14096421003341675
1772533327649359400,4.783359375,-3.8763251304626465,4.751016616821289,1.481307029724121
1772533327659290600,4.79329052734375,-5.117691516876221,7.249200344085693,3.6044094562530518
1772533327669252000,4.803252197265625,-3.8862061500549316,9.251961708068848,4.806177139282227
1772533327679186400,4.8131865234375,3.681882858276367,8.948914527893066,2.0371837615966797
1772533327689084200,4.823084228515625,17.40886688232422,6.018186569213867,-4.6183013916015625
1772533327699014700,4.8330146484375,33.117855072021484,4.6440510749816895,-12.608893394470215
1772533327708950800,4.84295068359375,42.08015441894531,4.890753269195557,-13.862068176269531
1772533327718882000,4.852882080078125,38.30781936645508,0.2958367168903351,-8.885091781616211
1772533327728842200,4.86284228515625,30.460237503051758,-2.6383330821990967,-8.641519546508789
1772533327738776300,4.8727763671875,24.952789306640625,-3.8093204498291016,-7.9299421310424805
1772533327748675800,4.88267578125,23.726421356201172,-5.822145938873291,-8.023316383361816
1772533327758606600,4.892606689453125,24.351417541503906,-7.805688381195068,-9.70208740234375
1772533327768574500,4.902574462890625,22.323486328125,-7.7925920486450195,-9.40676212310791
1772533327778509000,4.912509033203125,16.981138229370117,-6.523322105407715,-6.352921962738037
1772533327788426800,4.9224267578125,13.213547706604004,-5.803741455078125,-3.8926002979278564
1772533327798359600,4.932359619140625,12.103362083435059,-5.840478420257568,-3.861276865005493
1772533327808268000,4.94226806640625,9.542237281799316,-5.408810615539551,-3.3843250274658203
1772533327818198500,4.952198486328125,5.862262725830078,-4.480518341064453,-1.1653501987457275
1772533327828158500,4.962158447265625,2.5359392166137695,-3.116722822189331,1.2895759344100952
1772533327838091800,4.972091796875,0.0021390914916992188,-1.9270453453063965,2.844456672668457
1772533327848020700,4.982020751953125,-2.5964603424072266,-1.6302570104599,3.49550724029541
1772533327857953800,4.991953857421875,-5.300962924957275,-1.3473739624023438,2.9649620056152344
1772533327867882200,5.00188232421875,-6.638252258300781,-1.3772132396697998,1.604901909828186
1772533327877814500,5.011814453125,-6.918203353881836,-1.8843402862548828,0.6470177173614502
1772533327887745000,5.0217451171875,-8.06375789642334,-1.8758435249328613,0.9664914608001709
1772533327897677300,5.03167724609375,-9.985782623291016,-1.7170836925506592,1.469659447669983
1772533327907614200,5.0416142578125,-12.940052032470703,-1.4188047647476196,2.320413827896118
1772533327917547000,5.051547119140625,-16.973590850830078,-0.9188923239707947,3.5872466564178467
1772533327927480300,5.061480224609375,-20.84958267211914,-0.7401614189147949,4.022426605224609
1772533327937413400,5.071413330078125,-24.003469467163086,-0.8258931040763855,3.516177177429199
1772533327947343600,5.081343505859375,-25.70452117919922,-0.9190121293067932,3.7979557514190674
1772533327957276200,5.091276123046875,-24.751354217529297,-0.8247895240783691,4.283852577209473
1772533327967203000,5.101203125,-21.88652801513672,-0.6004361510276794,3.728053092956543
1772533327977135000,5.111135009765625,-19.257808685302734,-0.627739429473877,3.471876621246338
1772533327987048200,5.121048095703125,-16.996822357177734,-1.1478501558303833,3.5275089740753174
1772533327996978400,5.130978515625,-13.447493553161621,-1.7517896890640259,2.751737356185913
1772533328006942200,5.140942138671875,-9.379094123840332,-2.251659393310547,1.805166244506836
1772533328016875800,5.150875732421875,-5.907096862792969,-2.2135112285614014,1.9768898487091064
1772533328026774500,5.1607744140625,-3.258591651916504,-2.0699191093444824,1.9440785646438599
1772533328036704500,5.17070458984375,-1.3845100402832031,-2.4078152179718018,0.9235382080078125
1772533328046666000,5.180666015625,-0.9997949600219727,-2.5777699947357178,0.2342619001865387
1772533328056599300,5.190599365234375,-2.354397773742676,-1.956660270690918,0.9946467876434326
1772533328066527500,5.200527587890625,-4.135003566741943,-1.1599795818328857,1.9096646308898926
1772533328076460300,5.210460205078125,-5.878228187561035,-0.6170672178268433,2.0642247200012207
1772533328086396000,5.22039599609375,-8.545429229736328,0.17422935366630554,2.701915740966797
1772533328096328700,5.23032861328125,-10.32513427734375,1.0964465141296387,3.0558509826660156
1772533328106252800,5.240252685546875,-10.719210624694824,1.734508752822876,3.7098793983459473
1772533328116184800,5.250184814453125,-10.210870742797852,1.7842565774917603,4.558627605438232
1772533328126122200,5.260122314453125,-8.631819725036621,1.528403639793396,3.312955617904663
1772533328136054800,5.2700546875,-6.9400763511657715,1.2290953397750854,0.5257151126861572
1772533328145983200,5.279983154296875,-6.960641384124756,1.1095247268676758,-1.616509199142456
1772533328155915500,5.28991552734375,-7.134921550750732,1.445504069328308,-2.591801881790161
1772533328165823200,5.2998232421875,-4.178882122039795,1.9277844429016113,-3.603182077407837
1772533328175753000,5.3097529296875,0.9002933502197266,2.0095863342285156,-4.414454460144043
1772533328185717200,5.31971728515625,4.610511779785156,2.523301601409912,-3.433692455291748
1772533328195650300,5.329650390625,5.8303117752075195,4.128503799438477,-2.971111297607422
1772533328205586200,5.339586181640625,5.8595380783081055,5.450726509094238,-4.4255900382995605
1772533328215519500,5.34951953125,6.408799171447754,6.967844009399414,-4.724214553833008
1772533328225452800,5.359452880859375,9.923318862915039,8.852046012878418,-4.439647674560547
1772533328235386000,5.36938623046875,16.487884521484375,9.420259475708008,-4.703132152557373
1772533328245280300,5.3792802734375,27.260051727294922,7.4732465744018555,-5.955726623535156
1772533328255209700,5.389209716796875,33.88169860839844,2.276158094406128,-5.053942680358887
1772533328265151500,5.3991513671875,30.424659729003906,-3.0636050701141357,-4.309384346008301
1772533328275082200,5.409082275390625,30.826496124267578,-4.543224811553955,-11.412553787231445
1772533328285033700,5.41903369140625,36.335784912109375,-6.806163311004639,-16.040952682495117
1772533328294966500,5.428966552734375,39.36611557006836,-7.873020172119141,-14.093301773071289
1772533328304898300,5.438898193359375,35.8570671081543,-8.224835395812988,-11.295013427734375
1772533328314831000,5.4488310546875,27.049274444580078,-8.483088493347168,-10.479813575744629
1772533328324761900,5.458761962890625,17.088905334472656,-6.270586967468262,-8.68126106262207
1772533328334694100,5.468694091796875,8.747483253479004,-2.489549160003662,-4.8304595947265625
1772533328344628700,5.478628662109375,1.8409557342529297,1.1167919635772705,0.5919709205627441
1772533328354561300,5.488561279296875,-1.2987327575683594,4.20127010345459,6.672965049743652
1772533328364506400,5.49850634765625,-2.281783103942871,5.525528907775879,9.010845184326172
1772533328374440200,5.508440185546875,-1.5017995834350586,3.651089668273926,6.841949939727783
1772533328384358700,5.518358642578125,3.196077346801758,0.14844009280204773,2.4067156314849854
1772533328394291000,5.528291015625,6.0153703689575195,-2.1023504734039307,-0.8639025688171387
1772533328404229600,5.538229736328125,4.422935485839844,-3.236600399017334,-2.721540689468384
1772533328414162400,5.548162353515625,0.4572782516479492,-4.292454719543457,-2.852267026901245
1772533328424095500,5.558095458984375,-5.811291694641113,-4.776653289794922,-1.596928596496582
1772533328434028300,5.5680283203125,-12.44107437133789,-5.5759429931640625,-0.4922373294830322
1772533328443948500,5.577948486328125,-17.390056610107422,-5.83902645111084,0.6339960098266602
1772533328453880300,5.58788037109375,-21.3797607421875,-4.81962776184082,2.769233226776123
1772533328463817500,5.5978173828125,-24.654468536376953,-3.679348945617676,4.941112518310547
1772533328473749500,5.60774951171875,-26.83353042602539,-3.116654634475708,6.905372142791748
1772533328483688700,5.617688720703125,-27.25835418701172,-2.7772388458251953,8.942655563354492
1772533328493621500,5.62762158203125,-25.506467819213867,-2.224426031112671,10.023240089416504
1772533328503542500,5.63754248046875,-21.864093780517578,-2.2977652549743652,9.328286170959473
1772533328513474300,5.647474365234375,-18.418954849243164,-2.836066722869873,7.722437381744385
1772533328523414000,5.6574140625,-15.613058090209961,-3.240896463394165,5.998111724853516
1772533328533346600,5.6673466796875,-12.042118072509766,-3.8522348403930664,3.6376936435699463
1772533328543282700,5.67728271484375,-8.013448715209961,-4.514096260070801,0.9401390552520752
1772533328553215500,5.687215576171875,-4.854732990264893,-4.832990646362305,-0.9939064979553223
1772533328563143400,5.697143310546875,-2.96396541595459,-4.841071128845215,-1.8968653678894043
1772533328573076000,5.707075927734375,-1.8663063049316406,-4.280922889709473,-1.681692361831665
1772533328583001900,5.717001953125,-1.279411792755127,-3.13316011428833,-0.38178086280822754
1772533328592933400,5.726933349609375,-1.347978115081787,-2.3702731132507324,1.0531973838806152
1772533328602853000,5.73685302734375,-2.3322181701660156,-1.723352313041687,2.4793057441711426
1772533328612783600,5.74678369140625,-4.272380352020264,-0.9848732948303223,3.9212188720703125
1772533328622729200,5.756729248046875,-6.902915000915527,-0.5818910598754883,4.8728790283203125
1772533328632661200,5.7666611328125,-9.580063819885254,-0.23301394283771515,5.202479362487793
1772533328642593500,5.776593505859375,-12.100008010864258,0.5618737936019897,5.0960869789123535
1772533328652525600,5.786525634765625,-13.702261924743652,1.117485523223877,4.270458698272705
1772533328662456800,5.796456787109375,-12.994826316833496,0.6937826871871948,2.7016401290893555
1772533328672388900,5.806388916015625,-10.570505142211914,0.11836111545562744,2.216116189956665
1772533328682297900,5.8162978515625,-7.977348804473877,0.5180124044418335,2.446906328201294
1772533328692227300,5.826227294921875,-5.056649684906006,1.3550376892089844,1.9822527170181274
1772533328702188000,5.83618798828125,-2.1890077590942383,1.9477903842926025,1.1886272430419922
1772533328712120800,5.846120849609375,-1.0366792678833008,2.5565271377563477,0.9194492101669312
1772533328722052900,5.856052978515625,-2.1024532318115234,3.4872100353240967,0.664770245552063
1772533328731985400,5.8659853515625,-3.2473249435424805,4.457488536834717,-0.8341666460037231
1772533328741918700,5.875918701171875,-1.5536599159240723,5.139610290527344,-2.7461695671081543
1772533328751851300,5.885851318359375,2.39754581451416,5.54907751083374,-3.399178981781006
1772533328761755100,5.895755126953125,5.491451263427734,6.404726982116699,-3.218712329864502
1772533328771684900,5.905684814453125,5.466439247131348,7.810466766357422,-2.3451640605926514
1772533328781620200,5.9156201171875,4.465765953063965,9.307945251464844,-1.3186262845993042
1772533328791550700,5.92555078125,7.56678581237793,8.680463790893555,-0.15374886989593506
1772533328801485000,5.935485107421875,21.034618377685547,5.791934013366699,0.7191517353057861
1772533328811415800,5.945415771484375,41.18142318725586,4.657165050506592,-0.9974119663238525
1772533328821347600,5.95534765625,49.01845932006836,-2.4584109783172607,-1.3502050638198853
1772533328831278600,5.965278564453125,47.133060455322266,-8.59384822845459,-6.363285541534424
1772533328841218000,5.975218017578125,45.658905029296875,-8.33555793762207,-10.610418319702148
1772533328851149600,5.985149658203125,38.566986083984375,-7.456827640533447,-7.302132606506348
1772533328861083400,5.99508349609375,26.214942932128906,-5.096960544586182,-4.105060577392578
1772533328871015400,6.005015380859375,15.05199146270752,-3.1609044075012207,-4.004304885864258
1772533328880942000,6.014942138671875,8.277366638183594,-1.6078715324401855,-3.393836259841919
1772533328890873600,6.02487353515625,5.60166072845459,0.8642940521240234,-0.3313925266265869
1772533328900812500,6.0348125,5.754870414733887,3.1442513465881348,3.111682653427124
1772533328910744600,6.04474462890625,6.996487617492676,4.2850341796875,5.736942291259766
1772533328920675300,6.05467529296875,8.005505561828613,4.125760078430176,7.132568836212158
1772533328930607400,6.064607421875,7.308525085449219,2.8473150730133057,6.794469356536865
1772533328940578600,6.07457861328125,4.728338241577148,1.222684383392334,5.124311447143555
1772533328950514400,6.084514404296875,2.039470672607422,-0.4438142776489258,2.6221160888671875
1772533328960403500,6.094403564453125,-0.5560855865478516,-2.2615714073181152,0.5255025625228882
1772533328970334700,6.104334716796875,-3.664914131164551,-3.711925983428955,-0.5407568216323853
1772533328980267300,6.114267333984375,-6.90855598449707,-4.546331882476807,-0.9042971134185791
1772533328990198800,6.12419873046875,-10.328407287597656,-5.132210731506348,-0.9451568126678467
1772533329000152600,6.134152587890625,-13.240984916687012,-5.927849769592285,-1.203141212463379
1772533329019992300,6.153992431640625,-17.227067947387695,-6.029510974884033,-0.7621018886566162
1772533329039891200,6.17389111328125,-21.45111083984375,-3.8999319076538086,1.8957048654556274
1772533329049827600,6.18382763671875,-22.740230560302734,-3.4494922161102295,2.8373050689697266
1772533329059743500,6.193743408203125,-23.000667572021484,-2.9395546913146973,4.000735282897949
1772533329069677800,6.203677734375,-21.826522827148438,-2.526669502258301,4.847618103027344
1772533329079608600,6.213608642578125,-19.11339569091797,-2.1215622425079346,4.842669486999512
1772533329089542700,6.223542724609375,-15.380752563476562,-1.9320590496063232,4.207553863525391
1772533329099470600,6.233470703125,-11.495210647583008,-2.3748176097869873,2.9242565631866455
1772533329109404000,6.24340380859375,-8.107210159301758,-3.147616386413574,1.2051444053649902
1772533329119312400,6.2533125,-5.57773494720459,-4.175532817840576,-0.7001860737800598
1772533329129243100,6.2632431640625,-4.60392427444458,-4.697864532470703,-2.3583645820617676
1772533329139200800,6.27320068359375,-5.316108703613281,-4.428965091705322,-2.173348903656006
1772533329149134300,6.28313427734375,-6.592803955078125,-3.7300381660461426,-0.30274009704589844
1772533329159079700,6.29307958984375,-7.4770426750183105,-2.9280245304107666,1.529660701751709
1772533329169014500,6.3030146484375,-7.555055141448975,-2.379966974258423,2.821634292602539
1772533329178936300,6.312936279296875,-7.046769142150879,-1.990213394165039,3.441877603530884
1772533329188870000,6.322869873046875,-7.284502029418945,-1.6587531566619873,3.512145757675171
1772533329198794000,6.3327939453125,-8.06797981262207,-1.4591277837753296,3.1101572513580322
1772533329208726300,6.342726318359375,-8.387493133544922,-1.5937007665634155,2.0960044860839844
1772533329218659600,6.35265966796875,-7.277001857757568,-2.2364044189453125,0.5621160268783569
1772533329228592400,6.36259228515625,-6.175849914550781,-2.725687026977539,-0.5930664539337158
1772533329238523100,6.372523193359375,-5.521572113037109,-2.3871891498565674,-0.8465472459793091
1772533329248455700,6.38245556640625,-4.558172702789307,-1.4722849130630493,-0.443183571100235
1772533329258390500,6.392390625,-2.72139835357666,-0.81784987449646,0.2632408142089844
1772533329268323300,6.4023232421875,0.06667804718017578,-0.4363657236099243,0.382163405418396
1772533329278257200,6.412257080078125,2.276247024536133,0.04587697982788086,-0.0159604549407959
1772533329288190200,6.422190185546875,2.667337417602539,0.7277498245239258,-0.14307087659835815
1772533329298135800,6.4321357421875,1.4883804321289062,1.7802424430847168,-1.3554961681365967
1772533329308070000,6.44206982421875,-0.21527099609375,3.2479543685913086,-3.1268157958984375
1772533329317980000,6.45197998046875,-0.7694931030273438,4.898350715637207,-3.7449193000793457
1772533329327911700,6.46191162109375,1.7469110488891602,6.552154541015625,-3.121182441711426
1772533329337847600,6.47184765625,5.461756706237793,7.961236476898193,-0.9185280203819275
1772533329347779600,6.481779541015625,8.48285961151123,9.153483390808105,2.2131426334381104
1772533329357722600,6.49172265625,14.030326843261719,10.41865348815918,3.953460693359375
1772533329367656000,6.501656005859375,22.647247314453125,11.849254608154297,2.4318246841430664
1772533329377576700,6.51157666015625,25.597299575805664,8.378500938415527,1.5902159214019775
1772533329387508700,6.5215087890625,22.699363708496094,2.904946804046631,-0.48099660873413086
1772533329397442800,6.53144287109375,20.49612808227539,2.7148144245147705,-2.77694034576416
1772533329407374800,6.541374755859375,19.307437896728516,2.5994701385498047,-1.414791226387024
1772533329417303600,6.551303466796875,17.983951568603516,2.942138195037842,0.8194711208343506
1772533329427235300,6.5612353515625,15.948280334472656,2.969449758529663,0.6055841445922852
1772533329437168000,6.571168212890625,13.812394142150879,2.1917455196380615,-0.7725963592529297
1772533329447100200,6.58110009765625,12.063308715820312,2.4026412963867188,-0.6221731305122375
1772533329457007400,6.59100732421875,10.360941886901855,3.33229660987854,1.6713889837265015
1772533329466936800,6.600936767578125,9.80950927734375,3.473454236984253,3.7934377193450928
1772533329476913400,6.610913330078125,10.2344388961792,2.5662710666656494,4.59147834777832
1772533329486847500,6.620847412109375,10.634185791015625,1.2513539791107178,4.049459457397461
1772533329496781300,6.63078125,9.530850410461426,-0.05482602119445801,3.322115182876587
1772533329506715400,6.64071533203125,6.806977272033691,-0.4580448865890503,3.101024866104126
1772533329516627000,6.650626953125,3.6486167907714844,-0.7234911918640137,2.9953298568725586
1772533329526559000,6.66055908203125,0.6464147567749023,-1.0465079545974731,2.5382792949676514
1772533329536487700,6.67048779296875,-2.5916595458984375,-1.021081805229187,1.9013848304748535
1772533329546419200,6.680419189453125,-6.170522689819336,-1.2858439683914185,1.0211896896362305
1772533329556365300,6.690365234375,-9.73978328704834,-1.9018588066101074,0.35834378004074097
1772533329566298400,6.70029833984375,-12.585826873779297,-2.6005468368530273,-0.13277697563171387
1772533329576219000,6.710218994140625,-13.843653678894043,-2.9940035343170166,-0.8928875923156738
1772533329586150700,6.720150634765625,-13.590116500854492,-3.1147427558898926,-1.8097641468048096
1772533329596084500,6.73008447265625,-12.616515159606934,-3.462724208831787,-2.5521371364593506
1772533329606016500,6.7400166015625,-12.163675308227539,-3.8357436656951904,-2.9714324474334717
1772533329615967200,6.74996728515625,-12.545976638793945,-4.131657123565674,-3.2908709049224854
1772533329625901000,6.759901123046875,-13.618088722229004,-4.430715560913086,-3.511017084121704
1772533329635808800,6.769808837890625,-15.45250129699707,-4.168283462524414,-2.8800442218780518
