time,seconds_elapsed,z,y,x
1772534510903546600,3.283546630859375,0.17760328948497772,0.20923417806625366,-0.5056946277618408
1772534510913563400,3.2935634765625,0.23233816027641296,0.20220422744750977,-0.4014345109462738
1772534510923579400,3.303579345703125,0.3019164502620697,0.21399058401584625,-0.25695404410362244
1772534510933596700,3.3135966796875,0.3818458914756775,0.22701770067214966,-0.11778788268566132
1772534510943612700,3.32361279296875,0.45316189527511597,0.20826931297779083,-0.018443455919623375
1772534510953629400,3.33362939453125,0.5130185484886169,0.16093935072422028,0.02647395245730877
1772534510963645400,3.3436455078125,0.5555793642997742,0.08833305537700653,0.013605024665594101
1772534510973662700,3.353662841796875,0.5817781686782837,-0.004050934221595526,-0.05170713737607002
1772534510983678500,3.363678466796875,0.5897471904754639,-0.09620722383260727,-0.14291641116142273
1772534510993695500,3.373695556640625,0.5731572508811951,-0.16017208993434906,-0.22746005654335022
1772534511003711500,3.38371142578125,0.5373249650001526,-0.2001029998064041,-0.2885633409023285
1772534511013728500,3.393728515625,0.4955218732357025,-0.23268145322799683,-0.3073333203792572
1772534511023745500,3.40374560546875,0.4569350481033325,-0.20104575157165527,-0.2773362696170807
1772534511033761500,3.413761474609375,0.4148499071598053,-0.10800369828939438,-0.21318525075912476
1772534511043778600,3.423778564453125,0.3692576587200165,0.019150791689753532,-0.14454679191112518
1772534511053794600,3.433794677734375,0.3280859887599945,0.1076231300830841,-0.10844551771879196
1772534511063811600,3.4438115234375,0.29456159472465515,0.13121049106121063,-0.1269901692867279
1772534511073827600,3.45382763671875,0.2763175964355469,0.12017194926738739,-0.18827004730701447
1772534511083844400,3.46384423828125,0.2663211524486542,0.0858512595295906,-0.2590651214122772
1772534511093860600,3.473860595703125,0.2657483220100403,0.03037974424660206,-0.30534952878952026
1772534511103877600,3.483877685546875,0.2640495002269745,-0.014055897481739521,-0.3160999119281769
1772534511113893600,3.4938935546875,0.2632436156272888,-0.041185785084962845,-0.2940444052219391
1772534511123910400,3.503910400390625,0.26616936922073364,-0.09455686807632446,-0.24320359528064728
1772534511133926700,3.5139267578125,0.27231621742248535,-0.14824140071868896,-0.17751486599445343
1772534511143943400,3.523943359375,0.27541986107826233,-0.2093295156955719,-0.11053875833749771
1772534511153959400,3.53395947265625,0.2649608254432678,-0.26069363951683044,-0.05992618575692177
1772534511163976400,3.5439765625,0.2485450953245163,-0.2791261672973633,-0.025615613907575607
1772534511173992700,3.55399267578125,0.2314225733280182,-0.2821696400642395,-0.006098638754338026
1772534511184009500,3.564009521484375,0.2196149080991745,-0.27359211444854736,0.012912603095173836
1772534511194025500,3.574025390625,0.20135600864887238,-0.25897032022476196,0.029583724215626717
1772534511204042500,3.58404248046875,0.1705208718776703,-0.24746811389923096,0.04893079027533531
1772534511214058800,3.594058837890625,0.12137036770582199,-0.23599228262901306,0.06190571188926697
1772534511224075500,3.604075439453125,0.0515633262693882,-0.23074932396411896,0.0691886618733406
1772534511234091500,3.614091552734375,-0.02088876999914646,-0.256281316280365,0.07226967066526413
1772534511244108500,3.624108642578125,-0.0893450602889061,-0.30819350481033325,0.08961270749568939
1772534511254124500,3.63412451171875,-0.15701651573181152,-0.3295139968395233,0.13280731439590454
1772534511264141600,3.6441416015625,-0.24397431313991547,-0.275634765625,0.1938893049955368
1772534511274157600,3.654157470703125,-0.36093661189079285,-0.18021558225154877,0.241581991314888
1772534511284174300,3.66417431640625,-0.4962313175201416,-0.09643838554620743,0.24790701270103455
1772534511294190600,3.674190673828125,-0.6369455456733704,-0.020857611671090126,0.19860097765922546
1772534511304207600,3.68420751953125,-0.7820279002189636,0.014962171204388142,0.09223991632461548
1772534511314223600,3.6942236328125,-0.9150720238685608,0.023668311536312103,-0.045641787350177765
1772534511324240400,3.704240478515625,-1.0286056995391846,0.022653913125395775,-0.1973136067390442
1772534511334256600,3.714256591796875,-1.1127142906188965,0.01625353842973709,-0.3340197801589966
1772534511344273700,3.724273681640625,-1.1637872457504272,-0.00703820213675499,-0.43528807163238525
1772534511354289400,3.734289306640625,-1.182560920715332,-0.11912506073713303,-0.47387197613716125
1772534511364306400,3.744306396484375,-1.166770577430725,-0.24930863082408905,-0.4326092004776001
1772534511374322700,3.75432275390625,-1.1159262657165527,-0.2785586714744568,-0.3209953308105469
1772534511384339500,3.76433935546875,-1.0501067638397217,-0.2678365111351013,-0.16844813525676727
1772534511394356500,3.7743564453125,-0.953848659992218,-0.19522994756698608,-0.022430473938584328
1772534511404372500,3.78437255859375,-0.8371119499206543,-0.06924378871917725,0.08161789923906326
1772534511414389500,3.794389404296875,-0.7098288536071777,0.06570151448249817,0.12556324899196625
1772534511424405500,3.804405517578125,-0.6123923063278198,0.18736164271831512,0.1086372658610344
1772534511434422500,3.814422607421875,-0.5382445454597473,0.2616207003593445,0.04583433270454407
1772534511444438500,3.8244384765625,-0.4727185368537903,0.24190637469291687,-0.019400596618652344
1772534511454455600,3.83445556640625,-0.4086679220199585,0.14366689324378967,-0.041972484439611435
1772534511464471600,3.844471435546875,-0.3310418426990509,0.018203770741820335,-0.006101301871240139
1772534511474488600,3.854488525390625,-0.23926931619644165,-0.09841152280569077,0.07106325775384903
1772534511484504600,3.864504638671875,-0.14858122169971466,-0.19024477899074554,0.17490416765213013
1772534511494521600,3.874521484375,-0.08053053170442581,-0.27343127131462097,0.2840897738933563
1772534511504537600,3.88453759765625,-0.05236227437853813,-0.33838576078414917,0.3725844919681549
1772534511514554600,3.8945546875,-0.06083538755774498,-0.3964996635913849,0.43413785099983215
1772534511524570400,3.9045703125,-0.10302598029375076,-0.4458448588848114,0.4643687307834625
1772534511534587600,3.914587646484375,-0.18713606894016266,-0.43415090441703796,0.4534095525741577
1772534511544603600,3.924603759765625,-0.3076997697353363,-0.31609004735946655,0.3946639597415924
1772534511554620400,3.934620361328125,-0.440871924161911,-0.1354457139968872,0.28943952918052673
1772534511564636400,3.944636474609375,-0.5593208074569702,0.06238694489002228,0.16035158932209015
1772534511574654200,3.954654296875,-0.6476847529411316,0.2645874619483948,0.033134784549474716
1772534511584670000,3.964669921875,-0.7028345465660095,0.43510058522224426,-0.07450912147760391
1772534511594687000,3.97468701171875,-0.7219813466072083,0.5467701554298401,-0.14751648902893066
1772534511604703000,3.984702880859375,-0.7097481489181519,0.6376805901527405,-0.17730766534805298
1772534511614720000,3.994719970703125,-0.6729232668876648,0.6981040239334106,-0.17872127890586853
1772534511624736000,4.004736083984375,-0.6142927408218384,0.7010568976402283,-0.16721056401729584
1772534511634753000,4.0147529296875,-0.5363044738769531,0.6341660022735596,-0.1464967578649521
1772534511644769000,4.02476904296875,-0.4493085741996765,0.5296372175216675,-0.11082158982753754
1772534511654786000,4.0347861328125,-0.3638930022716522,0.3945116400718689,-0.0523015521466732
1772534511664802000,4.044802001953125,-0.2838951051235199,0.2681789994239807,0.031198931857943535
1772534511674819000,4.054819091796875,-0.20928531885147095,0.17085349559783936,0.13115829229354858
1772534511684835000,4.0648349609375,-0.13635943830013275,0.0906665176153183,0.22756950557231903
1772534511694852000,4.07485205078125,-0.07606706768274307,0.04520955681800842,0.30611786246299744
1772534511704868000,4.0848681640625,-0.027185814455151558,0.034801654517650604,0.3359346091747284
1772534511714885000,4.094885009765625,0.011329353787004948,0.027418840676546097,0.3102034032344818
1772534511724900900,4.10490087890625,0.03755456581711769,-0.01835290901362896,0.23588043451309204
1772534511734918100,4.114918212890625,0.04469902813434601,-0.054611045867204666,0.13464222848415375
1772534511744934100,4.12493408203125,0.0346064455807209,-0.0824434757232666,0.03244156390428543
1772534511754951000,4.134950927734375,0.026149312034249306,-0.11559450626373291,-0.0402693934738636
1772534511764967000,4.144966796875,0.032046083360910416,-0.11975729465484619,-0.06439283490180969
1772534511774984200,4.154984130859375,0.0355428121984005,-0.12483301013708115,-0.03321068361401558
1772534511785000200,4.165000244140625,0.036807283759117126,-0.10688357055187225,0.04150430113077164
1772534511795017000,4.175016845703125,0.041786860674619675,-0.06857799738645554,0.12079992145299911
1772534511805034000,4.185033935546875,0.057252105325460434,-0.027812190353870392,0.1702212691307068
1772534511815050200,4.19505029296875,0.0844363197684288,-0.003805124433711171,0.1643575131893158
1772534511825067000,4.20506689453125,0.11838603019714355,-0.02250770665705204,0.11120641231536865
1772534511835083000,4.2150830078125,0.15808923542499542,-0.07472164183855057,0.03769225254654884
1772534511845100000,4.22510009765625,0.19444777071475983,-0.11639318615198135,-0.015034343115985394
1772534511855116000,4.235115966796875,0.2306784838438034,-0.14351561665534973,-0.020249877125024796
1772534511865133000,4.245133056640625,0.2590978741645813,-0.1416519433259964,0.03352680057287216
1772534511875149000,4.255149169921875,0.2906741797924042,-0.12307532876729965,0.13281796872615814
1772534511885165800,4.265165771484375,0.32999786734580994,-0.11444961279630661,0.24227096140384674
1772534511895182000,4.27518212890625,0.37115252017974854,-0.1269795149564743,0.32173463702201843
1772534511905199000,4.28519921875,0.41281846165657043,-0.16035638749599457,0.35120198130607605
1772534511915215000,4.295215087890625,0.4439966082572937,-0.17631271481513977,0.3292023837566376
1772534511925231900,4.30523193359375,0.45655661821365356,-0.18667453527450562,0.27330824732780457
1772534511935248100,4.315248046875,0.45728445053100586,-0.19779643416404724,0.21146883070468903
1772534511945265200,4.32526513671875,0.46381959319114685,-0.18106965720653534,0.1687069982290268
1772534511955281000,4.335281005859375,0.47442564368247986,-0.15572142601013184,0.16804546117782593
1772534511965298000,4.3452978515625,0.4898639917373657,-0.11680357903242111,0.2069864720106125
1772534511975314200,4.355314208984375,0.49510589241981506,-0.06790288537740707,0.2732086479663849
1772534511985331000,4.3653310546875,0.48229262232780457,0.050212036818265915,0.3351481556892395
1772534511995347000,4.375346923828125,0.4632890820503235,0.2231217622756958,0.32971078157424927
1772534512005364000,4.385364013671875,0.44547227025032043,0.3525489866733551,0.2465549260377884
1772534512015380200,4.395380126953125,0.437733918428421,0.410122811794281,0.10015323013067245
1772534512025397000,4.40539697265625,0.4410533010959625,0.39940518140792847,-0.05631174147129059
1772534512035413000,4.4154130859375,0.46668222546577454,0.35103631019592285,-0.18431390821933746
1772534512045430000,4.425429931640625,0.5214173793792725,0.26115915179252625,-0.24738769233226776
1772534512055446300,4.4354462890625,0.6020605564117432,0.14333905279636383,-0.23251686990261078
1772534512065463000,4.445463134765625,0.7020137906074524,0.01997290924191475,-0.1470312625169754
1772534512075479000,4.45547900390625,0.8041473627090454,-0.07333839684724808,-0.008288289420306683
1772534512085496000,4.46549609375,0.8749288320541382,-0.07574562728404999,0.1467100828886032
1772534512095512000,4.475511962890625,0.9006568193435669,0.01113600842654705,0.2700085937976837
1772534512105529000,4.485529052734375,0.8951811194419861,0.13947400450706482,0.3159097731113434
1772534512115545000,4.495545166015625,0.882344126701355,0.2644132673740387,0.2759423553943634
1772534512125561900,4.505561767578125,0.8699926733970642,0.33663713932037354,0.16928569972515106
1772534512135578000,4.515578125,0.8626686930656433,0.3754090368747711,0.0430915430188179
1772534512145595100,4.52559521484375,0.8575442433357239,0.3961249589920044,-0.08139019459486008
1772534512155611100,4.535611083984375,0.8513028621673584,0.37063878774642944,-0.16676421463489532
1772534512165628000,4.5456279296875,0.8442950248718262,0.3050083816051483,-0.19651491940021515
1772534512175644200,4.55564404296875,0.8497968316078186,0.26188912987709045,-0.1763949990272522
1772534512185661200,4.5656611328125,0.8567522168159485,0.23848873376846313,-0.11738228797912598
1772534512195677000,4.575677001953125,0.8667483925819397,0.2321714460849762,-0.0474838949739933
1772534512205694000,4.58569384765625,0.8882536888122559,0.2382706254720688,-0.0001560612436151132
1772534512215710000,4.5957099609375,0.9108154773712158,0.2299722135066986,0.00836951658129692
1772534512225727000,4.60572705078125,0.9243629574775696,0.19621185958385468,-0.02540123090147972
1772534512235743000,4.615742919921875,0.9329372644424438,0.11503604054450989,-0.08416441082954407
1772534512245760000,4.625760009765625,0.9279329180717468,0.03199628368020058,-0.1421041488647461
1772534512255777000,4.635777099609375,0.8887642025947571,-0.045461490750312805,-0.16179688274860382
1772534512265793000,4.64579296875,0.8177214860916138,-0.07601220905780792,-0.13994218409061432
1772534512275810000,4.65581005859375,0.7200031876564026,-0.049673814326524734,-0.0906529352068901
1772534512285826000,4.665825927734375,0.6154056787490845,0.026269953697919846,-0.04934997111558914
1772534512295843000,4.675843017578125,0.5164015889167786,0.09659098833799362,-0.04584498703479767
1772534512305859000,4.685859130859375,0.42393210530281067,0.15217621624469757,-0.09226628392934799
1772534512315876000,4.6958759765625,0.3426066040992737,0.19160698354244232,-0.167141854763031
1772534512325892000,4.70589208984375,0.2763354480266571,0.2435884177684784,-0.24289147555828094
1772534512335909000,4.7159091796875,0.23898382484912872,0.29214850068092346,-0.30072200298309326
1772534512345925000,4.725925048828125,0.22480301558971405,0.31991007924079895,-0.32521164417266846
1772534512355942000,4.73594189453125,0.2177634835243225,0.34538936614990234,-0.320911169052124
1772534512365958000,4.7459580078125,0.20453529059886932,0.34628498554229736,-0.29733288288116455
1772534512375975200,4.75597509765625,0.1921667754650116,0.31637102365493774,-0.25542911887168884
1772534512385991200,4.7659912109375,0.17625465989112854,0.2892243564128876,-0.18870919942855835
1772534512396008000,4.776008056640625,0.14964009821414948,0.3069780468940735,-0.11594817042350769
1772534512406024000,4.78602392578125,0.12447508424520493,0.311424195766449,-0.05668937787413597
1772534512416041200,4.796041259765625,0.10752885788679123,0.2906845510005951,-0.03127509728074074
1772534512426057200,4.80605712890625,0.09428415447473526,0.25655004382133484,-0.04358929023146629
1772534512436074000,4.816073974609375,0.07231760770082474,0.23248544335365295,-0.05577431619167328
1772534512446090000,4.826090087890625,0.052512478083372116,0.23159220814704895,-0.05222112685441971
1772534512456107300,4.836107177734375,0.03903874382376671,0.244382843375206,-0.018133196979761124
1772534512466123000,4.846123046875,0.02309866063296795,0.2850618362426758,0.044924329966306686
1772534512476140000,4.85614013671875,-0.0006082659820094705,0.3351375162601471,0.10472960770130157
1772534512486156000,4.866156005859375,-0.027354925870895386,0.3635103106498718,0.13095349073410034
1772534512496173000,4.876173095703125,-0.049745719879865646,0.3596745431423187,0.12280821055173874
1772534512506189000,4.88618896484375,-0.06748183816671371,0.33988460898399353,0.10679542273283005
1772534512516206000,4.8962060546875,-0.09295684099197388,0.3330245614051819,0.09691935777664185
1772534512526222000,4.90622216796875,-0.12051815539598465,0.3311574161052704,0.10809557884931564
1772534512536239000,4.916239013671875,-0.1517903208732605,0.348448783159256,0.13384169340133667
1772534512546255000,4.926255126953125,-0.1923140585422516,0.34473153948783875,0.17355448007583618
1772534512556272000,4.936272216796875,-0.2450566291809082,0.3504416346549988,0.20251210033893585
1772534512566288000,4.946287841796875,-0.2937338948249817,0.3214888274669647,0.20646262168884277
1772534512576304400,4.956304443359375,-0.3419964909553528,0.24194711446762085,0.1920328289270401
1772534512586320400,4.9663203125,-0.391633540391922,0.22331777215003967,0.16445019841194153
1772534512596337700,4.976337646484375,-0.43847110867500305,0.2313394844532013,0.1365882009267807
1772534512606353400,4.986353515625,-0.4794195890426636,0.19606484472751617,0.12705355882644653
1772534512616370400,4.996370361328125,-0.5300832986831665,0.14827574789524078,0.13627953827381134
1772534512626386400,5.006386474609375,-0.5867407321929932,0.12998409569263458,0.14084500074386597
1772534512636403500,5.016403564453125,-0.6323547959327698,0.07194103300571442,0.13734987378120422
1772534512646419500,5.02641943359375,-0.675525426864624,-0.00443895673379302,0.1433824598789215
1772534512656436500,5.0364365234375,-0.7406637072563171,0.011407916434109211,0.14705629646778107
1772534512666452500,5.046452392578125,-0.8380957245826721,0.12107103317975998,0.12269981950521469
1772534512676469500,5.056469482421875,-0.9520156383514404,0.2469160407781601,0.039213716983795166
1772534512686485500,5.066485595703125,-1.0574076175689697,0.2933618426322937,-0.09350225329399109
1772534512696502500,5.07650244140625,-1.1407088041305542,0.28053686022758484,-0.21432720124721527
1772534512706518500,5.0865185546875,-1.1870601177215576,0.26550090312957764,-0.2754869759082794
1772534512716535600,5.09653564453125,-1.188377857208252,0.23449133336544037,-0.2606201469898224
1772534512726551600,5.106551513671875,-1.1508406400680542,0.1891012191772461,-0.16763001680374146
1772534512736568600,5.116568603515625,-1.083337664604187,0.16817303001880646,-0.022828083485364914
1772534512746584300,5.126584228515625,-1.0150766372680664,0.22672928869724274,0.12463407218456268
1772534512756601600,5.1366015625,-0.9644235968589783,0.29807084798812866,0.22913198173046112
1772534512766618400,5.146618408203125,-0.9235621690750122,0.329241544008255,0.273727148771286
1772534512776634400,5.15663427734375,-0.9103121161460876,0.3503444194793701,0.27801698446273804
1772534512786651400,5.1666513671875,-0.9204867482185364,0.4394862949848175,0.24538232386112213
1772534512796667600,5.176667724609375,-0.9195967316627502,0.5165424346923828,0.2071334719657898
1772534512806684400,5.186684326171875,-0.8854584693908691,0.5942817330360413,0.18733340501785278
1772534512816700400,5.196700439453125,-0.8275903463363647,0.6269118189811707,0.18608358502388
1772534512826717400,5.206717529296875,-0.7561337351799011,0.5783882737159729,0.19888700544834137
1772534512836733400,5.2167333984375,-0.6765217185020447,0.44215744733810425,0.21765722334384918
1772534512846750500,5.22675048828125,-0.616353452205658,0.2873561382293701,0.25284263491630554
1772534512856766500,5.236766357421875,-0.5821888446807861,0.17375580966472626,0.29592618346214294
1772534512866783500,5.246783447265625,-0.5622771978378296,0.06494703888893127,0.32929959893226624
1772534512876799200,5.25679931640625,-0.53266841173172,-0.06829223781824112,0.3277139663696289
1772534512886816500,5.26681640625,-0.4916006326675415,-0.23830737173557281,0.2977113127708435
1772534512896832500,5.27683251953125,-0.4533216655254364,-0.4004427492618561,0.28567835688591003
1772534512906849300,5.286849365234375,-0.42090222239494324,-0.4957975149154663,0.30551543831825256
1772534512916865300,5.296865234375,-0.41424059867858887,-0.513524055480957,0.34831804037094116
1772534512926882600,5.306882568359375,-0.4475300908088684,-0.43733659386634827,0.37678590416908264
1772534512936898600,5.316898681640625,-0.517419159412384,-0.3355734646320343,0.34310197830200195
1772534512947541500,5.32754150390625,-0.612678050994873,-0.2492676079273224,0.22084395587444305
1772534512957557500,5.3375576171875,-0.6997844576835632,-0.18808521330356598,0.04541035741567612
1772534512967574300,5.34757421875,-0.7733273506164551,-0.14547331631183624,-0.14641687273979187
1772534512977590500,5.357590576171875,-0.8219023942947388,-0.14720702171325684,-0.3183603882789612
1772534512987607600,5.367607666015625,-0.8526579141616821,-0.21496157348155975,-0.43062809109687805
1772534512997623600,5.37762353515625,-0.873520016670227,-0.3445483148097992,-0.44876235723495483
1772534513007640300,5.387640380859375,-0.8995543122291565,-0.43869638442993164,-0.3718835413455963
1772534513017656600,5.397656494140625,-0.9279707670211792,-0.482977032661438,-0.23187078535556793
1772534513027673600,5.407673583984375,-0.93195641040802,-0.4929974675178528,-0.07247073948383331
1772534513037689300,5.417689453125,-0.9110652804374695,-0.4664768874645233,0.052146025002002716
1772534513047706400,5.427706298828125,-0.8695473670959473,-0.4686460494995117,0.1142813041806221
1772534513057722600,5.43772265625,-0.8080430030822754,-0.48670440912246704,0.09335258603096008
1772534513067739400,5.447739501953125,-0.7396224141120911,-0.5276872515678406,0.005951898638159037
1772534513077755400,5.45775537109375,-0.6747429966926575,-0.5786556601524353,-0.13081686198711395
1772534513087772400,5.4677724609375,-0.6075615882873535,-0.6771252155303955,-0.29925593733787537
1772534513097788700,5.47778857421875,-0.5360285639762878,-0.8359606862068176,-0.4686729311943054
1772534513107805400,5.487805419921875,-0.48908552527427673,-1.0719974040985107,-0.5721785426139832
1772534513117821400,5.497821533203125,-0.4894045889377594,-1.2838479280471802,-0.5463587045669556
1772534513127838500,5.50783837890625,-0.5389047861099243,-1.3941136598587036,-0.3685484826564789
1772534513137854500,5.5178544921875,-0.6519055962562561,-1.3416193723678589,-0.0641385093331337
1772534513147871500,5.52787158203125,-0.7981427311897278,-1.0133700370788574,0.26120442152023315
1772534513157887500,5.537887451171875,-0.9161990284919739,-0.6172986030578613,0.4936794936656952
1772534513167904300,5.547904296875,-0.9862303137779236,-0.2973579168319702,0.5465089082717896
1772534513177920300,5.557920166015625,-0.998673677444458,-0.10312984883785248,0.40187153220176697
1772534513187937500,5.5679375,-0.9478616118431091,0.003019758267328143,0.12458773702383041
1772534513197953500,5.57795361328125,-0.8496003150939941,0.07918616384267807,-0.18229763209819794
1772534513207970300,5.58797021484375,-0.724090576171875,0.1566718965768814,-0.44844943284988403
1772534513217986300,5.597986328125,-0.5880190134048462,0.2055497020483017,-0.6210933923721313
1772534513228003600,5.608003662109375,-0.4412687420845032,0.17725494503974915,-0.6823639273643494
1772534513238019600,5.61801953125,-0.311829537153244,0.034385938197374344,-0.6145142912864685
1772534513248036400,5.628036376953125,-0.2092440277338028,-0.13752031326293945,-0.42341145873069763
1772534513258052400,5.63805224609375,-0.14201439917087555,-0.2735487222671509,-0.13976135849952698
1772534513268069600,5.648069580078125,-0.0967225506901741,-0.290393203496933,0.18639864027500153
1772534513278085400,5.65808544921875,-0.06792925298213959,-0.23278078436851501,0.47934049367904663
1772534513288102400,5.668102294921875,-0.0455499067902565,-0.14328312873840332,0.6602833867073059
1772534513298119400,5.678119384765625,-0.01136796921491623,-0.07894008606672287,0.6960371136665344
1772534513308135400,5.688135498046875,0.04687376692891121,-0.03561924770474434,0.5973328948020935
1772534513318152400,5.69815234375,0.12352806329727173,0.03241493180394173,0.3988267481327057
1772534513328168400,5.70816845703125,0.20521360635757446,0.0974048525094986,0.17834870517253876
1772534513338185500,5.718185546875,0.26811668276786804,0.11739693582057953,-0.010078732855618
1772534513348201500,5.728201416015625,0.3102300465106964,0.05157610774040222,-0.1326696276664734
1772534513358218500,5.738218505859375,0.30387359857559204,-0.07009439915418625,-0.1785726696252823
1772534513368234500,5.748234375,0.252022922039032,-0.20988798141479492,-0.1327202320098877
1772534513378251500,5.75825146484375,0.15624234080314636,-0.29545533657073975,-0.013086507096886635
1772534513388267500,5.768267578125,0.036245089024305344,-0.35107120871543884,0.10987403988838196
1772534513398284500,5.778284423828125,-0.057861700654029846,-0.4304341971874237,0.1812768429517746
1772534513408300300,5.78830029296875,-0.09274724870920181,-0.4674984812736511,0.18609769642353058
1772534513418317600,5.798317626953125,-0.09017250686883926,-0.4554080069065094,0.14047348499298096
1772534513428333600,5.80833349609375,-0.0709865614771843,-0.4158448874950409,0.06780807673931122
1772534513438350300,5.818350341796875,-0.050581417977809906,-0.3315800726413727,-0.026626285165548325
1772534513448366300,5.828366455078125,-0.04729481041431427,-0.2605399787425995,-0.1418870985507965
1772534513458383600,5.838383544921875,-0.062433816492557526,-0.1905803382396698,-0.2644985020160675
1772534513468399600,5.848399658203125,-0.07999470084905624,-0.13230185210704803,-0.36204901337623596
1772534513478416400,5.85841650390625,-0.10056149214506149,-0.05341528728604317,-0.39493000507354736
1772534513488432400,5.868432373046875,-0.10790090262889862,0.03218110650777817,-0.3611305058002472
1772534513498449700,5.87844970703125,-0.0955752581357956,0.07508090138435364,-0.2840871214866638
1772534513508465400,5.88846533203125,-0.04141401872038841,0.06540004163980484,-0.1814747154712677
1772534513518482400,5.898482421875,0.04454429820179939,0.03578196465969086,-0.0805550292134285
1772534513528498400,5.90849853515625,0.1583893746137619,-0.07151199877262115,0.00455826660618186
1772534513538515500,5.918515380859375,0.2837672829627991,-0.2001623809337616,0.05654796585440636
1772534513548531500,5.928531494140625,0.3892366886138916,-0.28834736347198486,0.07003661245107651
1772534513558548500,5.938548583984375,0.44429969787597656,-0.31808236241340637,0.05769072845578194
1772534513568564500,5.948564453125,0.4575299918651581,-0.32916536927223206,0.024589233100414276
1772534513578581800,5.958581787109375,0.4469234347343445,-0.3578929007053375,-0.02220277301967144
1772534513588598000,5.968597900390625,0.4171365201473236,-0.36482083797454834,-0.07479780912399292
1772534513598615000,5.978614990234375,0.36551111936569214,-0.36718305945396423,-0.13279026746749878
1772534513608630800,5.988630859375,0.2963544428348541,-0.34768927097320557,-0.19256944954395294
1772534513618647800,5.998647705078125,0.20374514162540436,-0.30026447772979736,-0.2398059368133545
1772534513628664000,6.0086640625,0.08878366649150848,-0.22499610483646393,-0.2582879960536957
1772534513638680800,6.018680908203125,-0.021107150241732597,-0.08873999118804932,-0.26326438784599304
1772534513648696800,6.02869677734375,-0.09907571971416473,0.04970443993806839,-0.2808052897453308
1772534513658713900,6.0387138671875,-0.14474201202392578,0.14568662643432617,-0.3229474425315857
1772534513668730000,6.048730224609375,-0.15537387132644653,0.21275754272937775,-0.3933531641960144
1772534513678747000,6.058746826171875,-0.13699406385421753,0.22280165553092957,-0.48692330718040466
1772534513688763000,6.068762939453125,-0.09511373192071915,0.15975478291511536,-0.5705305933952332
1772534513698780000,6.07877978515625,-0.039577238261699677,0.06380214542150497,-0.6193529963493347
1772534513708796000,6.0887958984375,0.014871091581881046,-0.018437862396240234,-0.6204142570495605
1772534513718813000,6.09881298828125,0.06657209992408752,-0.08232124149799347,-0.569344162940979
1772534513728829000,6.108828857421875,0.09171367436647415,-0.17606450617313385,-0.4571656882762909
1772534513738846000,6.118845947265625,0.09394726902246475,-0.22240270674228668,-0.31208518147468567
1772534513748862000,6.128862060546875,0.08559239655733109,-0.2103942483663559,-0.17715613543987274
1772534513758879000,6.13887890625,0.06820221990346909,-0.22298167645931244,-0.08519771695137024
1772534513768895000,6.14889501953125,0.06066547706723213,-0.2301304042339325,-0.05487709864974022
1772534513778911700,6.158911865234375,0.06566343456506729,-0.21823379397392273,-0.07969322800636292
1772534513788928000,6.168927978515625,0.05789285898208618,-0.19122162461280823,-0.14286580681800842
1772534513798945000,6.178945068359375,0.025773273780941963,-0.16191460192203522,-0.2215651422739029
1772534513808961000,6.1889609375,-0.0191316157579422,-0.12371981143951416,-0.30256253480911255
1772534513818977800,6.198977783203125,-0.07249284535646439,-0.08034996688365936,-0.35912513732910156
1772534513828995000,6.2089951171875,-0.12486790120601654,-0.033851440995931625,-0.3780386447906494
1772534513839011000,6.219010986328125,-0.17801207304000854,-0.0023545008152723312,-0.36476439237594604
1772534513849026800,6.22902685546875,-0.22973759472370148,0.03363625705242157,-0.3261871635913849
1772534513859043800,6.2390439453125,-0.27641561627388,0.07969589531421661,-0.2769216001033783
1772534513869061000,6.24906103515625,-0.30299901962280273,0.09178637713193893,-0.22525548934936523
1772534513879076900,6.259076904296875,-0.29853555560112,0.08335241675376892,-0.17587675154209137
1772534513889094000,6.269093994140625,-0.2507946789264679,0.0710185170173645,-0.12123481184244156
1772534513899110000,6.27910986328125,-0.19407066702842712,0.053817424923181534,-0.05439692735671997
1772534513909127000,6.289126953125,-0.15472033619880676,0.06841874122619629,0.011662514880299568
1772534513919143000,6.299142822265625,-0.14371642470359802,0.05407974496483803,0.06239014118909836
1772534513929160000,6.309159912109375,-0.16183124482631683,0.019335880875587463,0.09023162722587585
1772534513939176000,6.319176025390625,-0.20816652476787567,-0.028017785400152206,0.0960671454668045
1772534513949193000,6.32919287109375,-0.27337560057640076,-0.0772809386253357,0.09860433638095856
1772534513959209000,6.339208984375,-0.36019814014434814,-0.12902402877807617,0.12166517972946167
1772534513969226000,6.34922607421875,-0.4631420969963074,-0.1422724574804306,0.1743965744972229
1772534513979241700,6.35924169921875,-0.5786809325218201,-0.1405339390039444,0.2339688241481781
1772534513989259000,6.369259033203125,-0.7019474506378174,-0.15915769338607788,0.2917676568031311
1772534513999275000,6.37927490234375,-0.8147083520889282,-0.17474544048309326,0.33506667613983154
1772534514009291800,6.389291748046875,-0.8965585231781006,-0.21996831893920898,0.3498333692550659
1772534514019307800,6.399307861328125,-0.9446405172348022,-0.2904224991798401,0.35130077600479126
1772534514029325000,6.409324951171875,-0.9598889946937561,-0.3745397925376892,0.35802552103996277
1772534514039341000,6.419341064453125,-0.9482967853546143,-0.4386900067329407,0.3867320120334625
1772534514049357800,6.42935791015625,-0.935458242893219,-0.47369006276130676,0.4428919553756714
