time,seconds_elapsed,z,y,x
1772534511157715500,3.537715576171875,0.2574223577976227,-0.2735224962234497,-0.039649780839681625
1772534511167732500,3.547732421875,0.24122262001037598,-0.2822677791118622,-0.012953988276422024
1772534511177748500,3.55774853515625,0.22719542682170868,-0.2817692756652832,0.0046433075331151485
1772534511187765500,3.567765625,0.21364286541938782,-0.27034273743629456,0.02381220832467079
1772534511197781500,3.577781494140625,0.1917935609817505,-0.2563369870185852,0.04037867486476898
1772534511207798500,3.587798583984375,0.15424272418022156,-0.24520523846149445,0.059102289378643036
1772534511217815600,3.597815673828125,0.09826640784740448,-0.23420485854148865,0.0706358477473259
1772534511227831600,3.60783154296875,0.025297660380601883,-0.23850293457508087,0.07390648126602173
1772534511237848600,3.6178486328125,-0.04622338339686394,-0.2779402434825897,0.08019386231899261
1772534511247864600,3.627864501953125,-0.11554653197526932,-0.3257059156894684,0.10881991684436798
1772534511257881600,3.637881591796875,-0.1867780089378357,-0.32306405901908875,0.15945592522621155
1772534511267897600,3.647897705078125,-0.28428593277931213,-0.24411968886852264,0.21930408477783203
1772534511277914600,3.65791455078125,-0.4106433391571045,-0.1492203325033188,0.2557317912578583
1772534511287930400,3.667930419921875,-0.5484488606452942,-0.06977130472660065,0.24064739048480988
1772534511297947600,3.67794775390625,-0.6904430389404297,-0.0032485583797097206,0.16838783025741577
1772534511307963600,3.687963623046875,-0.8324284553527832,0.018066318705677986,0.04748458415269852
1772534511317980400,3.69798046875,-0.9598144888877869,0.022257136180996895,-0.09839053452014923
1772534511327996400,3.707996337890625,-1.0609056949615479,0.018999556079506874,-0.2474287450313568
1772534511338013700,3.718013671875,-1.1354119777679443,0.00946812704205513,-0.3740999400615692
1772534511348029700,3.72802978515625,-1.1743899583816528,-0.03782348707318306,-0.4540179371833801
1772534511358046500,3.73804638671875,-1.1815192699432373,-0.17938388884067535,-0.46295878291130066
1772534511368062500,3.7480625,-1.149727463722229,-0.2718661427497864,-0.3935253620147705
1772534511378079700,3.758079833984375,-1.0946192741394043,-0.28033483028411865,-0.2626810669898987
1772534511388095700,3.768095703125,-1.0157467126846313,-0.2524600327014923,-0.10811199992895126
1772534511398112500,3.778112548828125,-0.9095869660377502,-0.15471524000167847,0.02576390467584133
1772534511408128500,3.78812841796875,-0.7853657007217407,-0.019733456894755363,0.10985054820775986
1772534511418145500,3.7981455078125,-0.6700866222381592,0.11286599934101105,0.13157090544700623
1772534511428161500,3.80816162109375,-0.5807240009307861,0.22272299230098724,0.0917971208691597
1772534511438178600,3.818178466796875,-0.5129690766334534,0.262264221906662,0.022657928988337517
1772534511448194600,3.828194580078125,-0.44750675559043884,0.20864465832710266,-0.029636166989803314
1772534511458211300,3.83821142578125,-0.38064002990722656,0.09872055053710938,-0.029766391962766647
1772534511468227600,3.8482275390625,-0.2968316674232483,-0.03164997324347496,0.02264248952269554
1772534511478244600,3.85824462890625,-0.2017083466053009,-0.1355661004781723,0.11293257772922516
1772534511488260600,3.868260498046875,-0.11832451075315475,-0.2263820320367813,0.2206406593322754
1772534511498277400,3.87827734375,-0.0668383464217186,-0.3012891709804535,0.322793185710907
1772534511508293600,3.888293701171875,-0.05191345885396004,-0.36363428831100464,0.403527170419693
1772534511518310700,3.898310546875,-0.07157748937606812,-0.4207916557788849,0.45335832238197327
1772534511528326400,3.908326416015625,-0.1287933737039566,-0.45446091890335083,0.4702773988246918
1772534511538343400,3.918343505859375,-0.2291146069765091,-0.40656739473342896,0.4410947859287262
1772534511548359700,3.928359619140625,-0.3571817874908447,-0.2544521391391754,0.36252060532569885
1772534511558376400,3.93837646484375,-0.4859314560890198,-0.06646563112735748,0.24671334028244019
1772534511568393000,3.94839306640625,-0.5951037406921387,0.13584034144878387,0.11728610843420029
1772534511578410200,3.95841015625,-0.6716809272766113,0.3320576846599579,-0.005299131385982037
1772534511588427000,3.968427001953125,-0.7140645980834961,0.4803059995174408,-0.10165788978338242
1772534511598443000,3.978443115234375,-0.7197287678718567,0.5792944431304932,-0.15902498364448547
1772534511608459000,3.988458984375,-0.6976495385169983,0.6624929308891296,-0.1771685630083084
1772534511618476000,3.99847607421875,-0.6516944169998169,0.7056073546409607,-0.17209047079086304
1772534511628493000,4.0084931640625,-0.5846006274223328,0.6807728409767151,-0.15876667201519012
1772534511638509000,4.018509033203125,-0.5023211240768433,0.596094012260437,-0.13191865384578705
1772534511648526000,4.028526123046875,-0.41452205181121826,0.47833651304244995,-0.08749952912330627
1772534511658542000,4.0385419921875,-0.33226150274276733,0.3416290879249573,-0.01988906040787697
1772534511668559000,4.04855908203125,-0.2549603283405304,0.2256537526845932,0.07044616341590881
1772534511678575000,4.0585751953125,-0.1818421185016632,0.13614296913146973,0.1703982651233673
1772534511688592000,4.068591796875,-0.11193467676639557,0.0666656345129013,0.26379504799842834
1772534511698607900,4.07860791015625,-0.056887462735176086,0.03806004673242569,0.325763463973999
1772534511708625200,4.088625244140625,-0.011327698826789856,0.030037276446819305,0.33629095554351807
1772534511718641200,4.09864111328125,0.022988593205809593,0.011330364271998405,0.2922413945198059
1772534511728658000,4.108657958984375,0.04352768883109093,-0.03866036608815193,0.20435787737369537
1772534511738674000,4.118673828125,0.04095053672790527,-0.06520193815231323,0.09855709224939346
1772534511748691200,4.128691162109375,0.03183746710419655,-0.10039827227592468,0.006583229172974825
1772534511758707000,4.13870703125,0.028669221326708794,-0.12238484621047974,-0.05169033259153366
