time,seconds_elapsed,z,y,x
1772534507992497700,0.37249755859375,1.0599544591009615,-0.1506499956727028,0.8081131298642605
1772534508002514700,0.3825146484375,1.0635703115105628,-0.17108868032842872,0.8683913652162999
1772534508012530700,0.39253076171875,0.8098252675443888,-0.1957961283445358,0.8301998009227216
1772534508022547500,0.40254736328125,0.5451309595406055,-0.14061521613150835,0.9996968281455337
1772534508032563700,0.412563720703125,0.21083470752239225,-0.018009703943133355,1.1953779518082737
1772534508042580500,0.42258056640625,-0.21312369524240493,0.04184431464746594,1.2599807723611594
1772534508052596500,0.432596435546875,-0.21389818674623964,0.03112915162667632,1.317874742925167
1772534508062613500,0.442613525390625,-0.6062526599794625,0.11627777047157287,1.3102948091901838
1772534508072629800,0.452629638671875,-0.5981143617093563,0.2280658283084631,1.1758733331322668
1772534508082646500,0.462646484375,-0.4802607202231884,0.25557401295900345,1.0123871636968105
1772534508092662500,0.47266259765625,-0.2504126846730709,0.2547648885332048,0.7260852733884007
1772534508102679600,0.482679443359375,-0.25259353584349153,0.2532489310123026,0.755153035505861
1772534508112696600,0.492696533203125,-0.12771277219951152,0.3673815061487257,0.5075307852689176
1772534508122712600,0.502712646484375,-0.2215764662891626,0.1938457249291241,0.4026004843723029
1772534508132729600,0.5127294921875,-0.07209843700528144,0.1031076155140996,0.48322424620389937
1772534508142745600,0.52274560546875,0.09947276614308356,0.1955941760316491,0.6074876816671342
1772534508152762600,0.5327626953125,0.10195113895535468,0.17513605602309107,0.6349186363629996
1772534508162778600,0.542778564453125,-0.11710603798925875,0.2513485042184591,0.5157032780695706
1772534508172795600,0.552795654296875,-0.2544540690183639,0.2296327853642404,0.3358397551331669
1772534508182811400,0.562811279296875,-0.34884850898385045,0.08138590531051158,0.09968268256671727
1772534508192828700,0.57282861328125,-0.6624322278410196,-0.17670695860162378,-0.03764825119711458
1772534508202844700,0.5828447265625,-0.6621119098454713,-0.2025084854647517,0.00948269861638546
1772534508212861400,0.592861328125,-1.787119563615322,-0.9456796990148723,-0.112513011110574
1772534508222877400,0.60287744140625,-1.7936703004330397,-0.9425045761100947,-0.0688543405175209
1772534508232894700,0.612894775390625,-2.520636082983017,-1.7607459359526634,-0.045554275081306696
1772534508242910700,0.62291064453125,-2.6156127067506314,-2.0674637145631016,-0.1338539053030312
1772534508252927500,0.632927490234375,-2.6251491813808676,-2.037325035278499,-0.11843816337585449
1772534508262943500,0.642943603515625,-1.992331755080819,-2.0270997016012666,-0.2691135857507586
1772534508272960800,0.652960693359375,-1.7118921809345482,-1.8634145755276084,-0.16816709379330277
1772534508282976500,0.6629765625,-1.518575594446063,-1.646078231026232,-0.07641147789880633
1772534508292993500,0.67299365234375,-1.317151104825735,-1.4408004269786179,0.03361234674453735
1772534508303009500,0.683009521484375,-1.3078934471368788,-1.4637768134184181,0.007242226213216781
1772534508313026600,0.693026611328125,-1.1504068834424017,-0.9839210207343101,0.20353139877170323
1772534508323042600,0.70304248046875,-1.2912941945135592,-0.8451770053021609,0.1864338412374258
1772534508333059600,0.7130595703125,-1.2241811447054147,-0.7604501190006733,0.22432634951919317
1772534508343075600,0.72307568359375,-0.9037894993990659,-0.652516983026266,0.2369878973674029
1772534508353092600,0.733092529296875,-0.9003285452902317,-0.6641533525452017,0.231065375450626
1772534508363108600,0.743108642578125,-0.5518722504943608,-0.5742426338650286,0.4729097729384899
1772534508373125600,0.753125732421875,-0.5284896213412285,-0.5872141975104809,0.5818168685115873
1772534508383141600,0.7631416015625,-0.40729777534306044,-0.5381314560420811,0.7305936907235533
1772534508393158700,0.77315869140625,-0.41005613414049147,-0.5365937250807881,0.7492341668508946
1772534508403174700,0.783174560546875,-0.4515075039476156,-0.3780119134955108,0.8239597374893725
1772534508413191700,0.793191650390625,-0.4175660713791847,0.02744067237228155,0.6715550071038305
1772534508423207400,0.80320751953125,-0.12160218036472796,0.1836855654425919,0.5195901294402778
1772534508433224700,0.813224609375,0.16129121667444704,0.26547829798832534,0.5139066769763827
1772534508443240700,0.82324072265625,0.24525953969359396,0.23996347911208868,0.6837798440352082
1772534508453257500,0.833257568359375,0.2344213348150253,0.2804721612416208,0.6897226780876516
1772534508463274500,0.8432744140625,0.4723474628806114,0.2862472375117242,0.9261611979439854
1772534508473290800,0.853290771484375,0.5771551603108644,0.33236221521571274,0.9418193703249096
1772534508483306800,0.863306640625,0.4686661440193653,0.3519187102094292,0.9993206883095205
1772534508493323500,0.873323486328125,0.30073066702485085,0.3584294072777033,1.0907434189878404
1772534508503340500,0.883340576171875,0.2820236284673214,0.391973949483037,1.1539390030913055
1772534508513356800,0.893356689453125,0.32643326355814933,0.40016514698415995,1.044668042641878
1772534508523373600,0.90337353515625,-0.04425590583384037,0.13197335225343704,0.7907488111525773
1772534508533389600,0.9133896484375,0.10886252577900886,-0.04713555292338133,0.5780868882030248
1772534508543406600,0.923406494140625,0.1624392176657915,0.07674567828923463,0.2640792448453605
1772534508553422600,0.933422607421875,0.1483832197844982,0.09107640145868062,0.3151104900330305
1772534508563439600,0.943439697265625,0.286737212985754,0.20944033055454492,0.19303703889474272
1772534508573455600,0.95345556640625,0.3865905028790235,0.06355681863129138,0.3285303819678724
1772534508583472400,0.963472412109375,0.3574941722542047,-0.034739889469742775,0.38154315636157987
1772534508593488400,0.97348828125,0.3029524347275495,-0.020469079793989656,0.41737917050495743
1772534508603505700,0.983505615234375,0.3111310650080442,-0.04344575849473476,0.40901027834936976
1772534508613521700,0.993521728515625,-0.023238836768269537,-0.12478782466351986,0.572566078954935
1772534508623538400,1.003538330078125,-0.03030629093647003,-0.1755696251347661,0.5764106255538761
1772534508633554400,1.013554443359375,-0.2837789477020502,-0.23352847762852905,0.4890456458337605
1772534508643571700,1.02357177734375,-0.4415951817423105,-0.27039631903767586,0.4536537221960723
1772534508653587500,1.03358740234375,-0.4486632204324007,-0.27834230960607526,0.49775239164158697
1772534508663604500,1.0436044921875,-0.715945791363716,-0.40617081713974473,0.4135398846030235
1772534508673620500,1.053620361328125,-0.7352630707740784,-0.42744419905394315,0.44465661513954396
1772534508683637500,1.063637451171875,-0.7304378425747156,-0.35825025131851435,0.45613618666157124
1772534508693653500,1.073653564453125,-0.6963841818034648,-0.29336364538818593,0.4530521030411124
1772534508703670500,1.08367041015625,-0.7062947504431009,-0.28503070132881403,0.48525852851048107
1772534508713686500,1.0936865234375,-0.5263111082583666,-0.12361644279658794,0.5502765057355166
1772534508723703600,1.10370361328125,-0.4230757747113704,-0.07719751370996236,0.5637937205649912
1772534508733719600,1.113719482421875,-0.23934417816996573,-0.041638124550879,0.6611180765025317
1772534508743736600,1.123736572265625,-0.023703531670570373,0.014931027150154113,0.7446032921798527
1772534508753752600,1.133752685546875,-0.017478373545408248,0.012861819660663604,0.7207306875526904
1772534508763769600,1.14376953125,0.25965572931468484,0.03353402081131935,0.7121458145588636
1772534508773785600,1.15378564453125,0.3903963249027729,-0.03815115921795368,0.6032004328019916
1772534508783802600,1.163802734375,0.44936640026569363,-0.1015150856256485,0.48746173764318224
1772534508793818400,1.173818359375,0.45708092016577717,-0.167501761752367,0.4108393934726715
1772534508803835600,1.183835693359375,0.46249826903939245,-0.1813984774187207,0.4035796316027641
1772534508813851600,1.1938515625,0.5357499677330255,-0.24324264691323041,0.4282043697714805
1772534508823868400,1.203868408203125,0.47459436502456664,-0.26067104383707046,0.4166406270973384
1772534508833884400,1.213884521484375,0.34890579212903977,-0.2330845332533121,0.4991531983502209
1772534508843901700,1.223901611328125,0.295551218560338,-0.25875702690929175,0.5404566841192543
1772534508853917700,1.233917724609375,0.292099032279849,-0.2645738964945078,0.5621781020618974
1772534508863934500,1.2439345703125,0.47873102643787857,-0.2523871996164322,0.33913390130773186
1772534508873951500,1.253951416015625,0.4838531917572021,-0.24111060332059858,0.28553528985008597
1772534508883967700,1.2639677734375,0.4195452624976635,-0.2806526323750615,0.39638752814158795
1772534508893983500,1.2739833984375,0.3895049290210008,-0.3114163116902113,0.4957886903531849
1772534508904000500,1.28400048828125,0.3929401641666889,-0.3249531080029905,0.49634953910633917
1772534508914017500,1.294017578125,0.3335316973865032,-0.3714562082417309,0.576903085245937
1772534508924033500,1.304033447265625,0.3143716543644666,-0.42706557499989867,0.6939765361398458
1772534508934050600,1.314050537109375,0.27246377296149726,-0.4243953328773379,0.7797310119234026
1772534508944066600,1.324066650390625,0.17218787374198435,-0.41358007048293943,0.7805741847492754
1772534508954083300,1.334083251953125,0.17362462854683397,-0.42161432385668157,0.7832114013850688
1772534508964099600,1.344099609375,0.06581716477870941,-0.4191663461826741,0.8492913087531924
1772534508974116600,1.35411669921875,-0.029402035573124884,-0.36199966697990893,0.9213907686717808
1772534508984132600,1.364132568359375,-0.23122224651277065,-0.2941955661676824,0.9105372200936078
1772534508994149400,1.3741494140625,-0.3324456557154655,-0.3013007219977677,0.9060982147328555
1772534509004165600,1.38416552734375,-0.3298334273904562,-0.3190510443523526,0.9137506291821599
1772534509014182700,1.3941826171875,-0.6502104596495628,-0.26889453617259856,0.90183763467893
1772534509024198700,1.40419873046875,-0.775292298823595,-0.29849004849120975,1.0047934206321836
1772534509034215400,1.41421533203125,-0.8402624913841485,-0.27466961244270205,1.0598097899332641
1772534509044231700,1.424231689453125,-0.816829593348503,-0.28298326727971435,1.0667327210642397
1772534509054248400,1.43424853515625,-0.8105594270378351,-0.2965259088113904,1.0538561422258614
1772534509064264400,1.444264404296875,-0.7687941689759492,-0.2945155919022858,1.0476068725727499
1772534509074281500,1.454281494140625,-0.5969657761961221,-0.2937023758232593,1.0681997248768806
1772534509084297700,1.464297607421875,-0.4339706782132387,-0.2232781556405127,1.0737439150005579
1772534509094314500,1.474314453125,-0.31564766564965246,-0.06785948426127433,1.1132691390506924
1772534509104330500,1.48433056640625,-0.3083183456748724,-0.06950301368460059,1.0821201136797667
1772534509114347500,1.494347412109375,-0.2918810056149959,0.11489508394151926,1.1989587329044937
1772534509124363500,1.504363525390625,-0.40080373714864254,0.029603549494594334,1.2056484398014842
1772534509134380500,1.514380615234375,-0.601313450011611,-0.16070903287231922,1.0949605982914565
1772534509144396500,1.524396484375,-0.7609528078258037,-0.43679435733184213,0.8602820738449692
1772534509154413600,1.53441357421875,-0.7455950796961784,-0.47642727954015135,0.8295026124387979
1772534509164429300,1.54442919921875,-1.2014952656447886,-0.5771957845821977,0.24185908360034225
1772534509174446600,1.554446533203125,-1.6008733539044857,-0.3956865402653813,0.24005934070199728
1772534509184462600,1.564462646484375,-1.574415555089712,-0.027981647381186484,0.46500367598906156
1772534509194479400,1.574479248046875,-1.37201023773849,0.5245747859850526,0.7542166314385831
1772534509204495400,1.584495361328125,-1.3529004635989665,0.4950076229780912,0.6775051476798951
1772534509214512600,1.5945126953125,-0.7128525015234947,1.0360029440186918,1.510928148432821
1772534509224528600,1.604528564453125,-0.22246786217093467,0.8326941019564866,1.7152569811925291
1772534509234545400,1.61454541015625,0.19157529577910898,0.7369333420738577,1.718046173519641
1772534509244561400,1.6245615234375,0.5773784476727247,0.8510524732068181,1.6008075951918959
1772534509254578700,1.63457861328125,0.5696002148866653,0.9011341625846921,1.583370284309238
1772534509264594400,1.644594482421875,0.8068278392940759,1.0846440791994332,1.4740022932261228
1772534509274611500,1.654611572265625,0.7450286779850721,1.2085954530388117,1.4393908524416386
1772534509284628700,1.664628662109375,0.6356243004143237,1.3905179543316364,1.4056022723473607
1772534509294644500,1.67464453125,0.48196927770674225,1.5472244735643266,1.413493463988602
1772534509304661500,1.68466162109375,0.4788578676879406,1.5488327855437993,1.432043996810168
1772534509314677500,1.694677490234375,-0.14036884015500545,1.606957203862816,1.5322351403556764
1772534509324694500,1.704694580078125,-0.4438450064957142,1.531332200166583,1.5871633929818867
1772534509334710500,1.71471044921875,-0.6966723510950803,1.4787497800141571,1.6260890437036752
1772534509344727600,1.7247275390625,-0.8829875343888998,1.382073220460862,1.6684687804020941
1772534509354743600,1.73474365234375,-0.88188687967062,1.3650034277163445,1.6846389939583837
1772534509364760600,1.744760498046875,-0.9789397251904011,1.2672830581985413,1.708746284124255
1772534509374776600,1.754776611328125,-0.8919926786214113,1.2215643863357604,1.6411036574840545
1772534509384793600,1.764793701171875,-0.6910083339840173,1.246977644533664,1.5643194007501005
1772534509394809600,1.7748095703125,-0.6918634895086289,1.2476885692819952,1.5686211895972488
1772534509404826600,1.78482666015625,-0.5221387910097837,1.2429251542724669,1.6092970449872315
1772534509414842600,1.794842529296875,-0.34234862557053564,1.4856145512171088,1.9426411108471453
1772534509424859600,1.804859619140625,-0.2762356927156448,1.5841871536500751,2.0853128211170433
1772534509434875400,1.81487548828125,-0.28703941080272194,1.6002601904422045,2.2516613211810586
1772534509444892700,1.824892578125,-0.3268850989788771,1.619848980270326,2.3706492273941633
1772534509454908700,1.83490869140625,-0.32036943347454067,1.5889786257103085,2.3685607306823133
1772534509464925400,1.844925537109375,-0.49396542044878006,1.6230084672145544,2.5300305187940597
1772534509474941400,1.85494140625,-0.5313982022643089,1.560383230344951,2.4705069012016057
1772534509484958700,1.864958740234375,-0.5248609094500541,1.4452365097299218,2.3385668666958805
1772534509494974700,1.874974609375,-0.5265589455395937,1.3300871587663887,2.2260708067201076
1772534509504991500,1.884991455078125,-0.5300894577533006,1.3188057401649653,2.2595617190420625
1772534509515007500,1.895007568359375,-0.5356570287525654,1.0026024864591658,2.0507005035497246
1772534509525024800,1.905024658203125,-0.5441355187624692,0.8287111698001622,1.989817726433277
1772534509535040500,1.91504052734375,-0.5243371778368949,0.6507547956593335,1.9639028023235499
1772534509545057500,1.9250576171875,-0.42955870698988435,0.5334205018721521,1.9138558919981121
1772534509555073500,1.935073486328125,-0.4278092329740524,0.5113825653262436,1.9261675304301082
1772534509565090600,1.945090576171875,-0.373241776484251,0.37208749188259244,1.9459110724285245
1772534509575106800,1.95510693359375,-0.43395021994709965,0.3082647157914936,1.9740882423818111
1772534509585123800,1.965123779296875,-0.4274357234865427,0.2756920873582363,1.9692684210099278
1772534509595139800,1.975139892578125,-0.40004736582338807,0.1975565621457994,2.0004343975156544
1772534509605156900,1.985156982421875,-0.39336744966804976,0.16845993926003575,1.9902593327209352
1772534509615172900,1.9951728515625,-0.26642215470969677,-0.03742737498804927,1.8898336497671901
1772534509625190000,2.00518994140625,-0.1855710869282484,-0.1885677845261991,1.8290537485033274
1772534509635205600,2.01520556640625,-0.18016718205809593,-0.20686916489228604,1.8149392984330652
1772534509645223000,2.025222900390625,0.02114332579374313,-0.30695918615087864,1.87588345034793
1772534509655239000,2.035239013671875,0.025858079355955122,-0.3220420428618789,1.862228142222017
1772534509665255700,2.045255615234375,0.12344050170779228,-0.22697262624427675,1.9820304335579275
1772534509675271700,2.055271728515625,0.14640402866601943,-0.17313231498524545,2.100675956074148
1772534509685289000,2.0652890625,0.14008593156039714,-0.15175357300043105,2.1613769468829034
1772534509695305700,2.0753056640625,-0.07742693855166435,-0.1641281936660409,2.134215968234837
1772534509705321700,2.08532177734375,-0.22299977709054947,-0.25612390192672607,2.1061974959746004
1772534509715339000,2.095339111328125,-0.26520751822292804,-0.3128890145912766,2.040508341489732
1772534509725355000,2.10535498046875,-0.32350363984704017,-0.28651553305909033,1.9310431736424565
1772534509735371800,2.115371826171875,-0.27931904568374155,-0.2889838228687644,1.798260112441331
1772534509745387800,2.1253876953125,-0.23316636631786822,-0.3164243491105735,1.6365372263513505
1772534509755405000,2.135405029296875,-0.233951963737607,-0.3094552407503128,1.6352321351021528
1772534509765420800,2.1454208984375,-0.4994692785620689,-0.22287468940615654,1.1111829804264008
1772534509775437800,2.155437744140625,-0.6897697320997714,-0.1770263998143375,0.7906424281686544
1772534509785453800,2.165453857421875,-0.6895405995190144,-0.17949483575448394,0.7914104899317026
1772534509795470600,2.175470703125,-1.160101178982854,-0.21375585566610097,0.323259601958096
1772534509805486800,2.18548681640625,-1.1608043588161467,-0.22112696895599365,0.33378187275528903
1772534509815504000,2.19550390625,-1.7621867824107407,-0.20124971757531165,0.19673472436890005
1772534509825519900,2.205519775390625,-1.9813965195685623,-0.12271715586930512,0.2069154882520437
1772534509835536600,2.21553662109375,-1.987236477768421,-0.10821385261192917,0.22856369482800362
1772534509845553000,2.225552978515625,-1.8388351378053425,0.2242313647121191,0.04052110321968794
1772534509855570000,2.23556982421875,-1.8457623067200182,0.26112989352047444,0.048434506692737335
1772534509865586000,2.2455859375,-1.0470283420324324,0.5874805933617055,-0.10671148522496222
1772534509875602700,2.255602783203125,-0.6744032361418009,0.7700969221375882,-0.14430617960393427
1772534509885619000,2.265618896484375,-0.678985303235054,0.80530019133538,-0.1507742065742612
1772534509895636000,2.275635986328125,-0.43731765055358407,1.0410381617069244,-0.1459784967303276
1772534509905651700,2.285651611328125,-0.4412035520762205,1.0599529977962374,-0.14199644135683775
1772534509915668700,2.295668701171875,-0.8207605030566454,1.0275808603711425,-0.2559187347434461
1772534509925685000,2.30568505859375,-0.9865431859314441,0.9226891379192471,-0.4777700724512338
1772534509935701800,2.31570166015625,-0.9878606982707977,0.9354901673033833,-0.48281508088111874
1772534509945717800,2.3257177734375,-1.1587906809061765,0.9092536100238561,-0.5613409205853939
1772534509955734800,2.33573486328125,-1.1592197199732064,0.931815716574341,-0.58169996413365
1772534509965751000,2.3457509765625,-0.7711404398411512,1.1083365049540996,-0.5092608969971537
1772534509975767800,2.355767822265625,-0.41534138106703755,1.2522848110310734,-0.5072413738682866
1772534509985783800,2.36578369140625,-0.41640404186248775,1.2891409620024263,-0.5422758623704313
1772534509995800800,2.37580078125,0.08328560145199299,1.5194544231072067,-0.44470732241347427
1772534510005816800,2.38581689453125,0.08087795578837394,1.5580017420358956,-0.4767718551941216
1772534510015833900,2.395833740234375,0.43880116710960865,1.6500645241834222,-0.41766748592704533
1772534510025849900,2.405849853515625,0.4356909261345863,1.685413047070801,-0.44417584588527675
1772534510035866600,2.41586669921875,0.41652620693743225,1.6383226484633981,-0.34572482400536536
1772534510045883000,2.4258828125,0.25530221028029915,1.4952813742287456,-0.31235286188796163
1772534510055900000,2.43589990234375,0.2503162385612726,1.5240943578675388,-0.3200967540130019
1772534510065916000,2.445916015625,0.1049783778220415,1.277155048393458,-0.49153454004004593
1772534510075932700,2.4559326171875,0.08915244765877724,1.1821418920077382,-0.5751807914979755
1772534510085950000,2.465949951171875,0.06496843899488448,1.065920820159465,-0.6611778438657522
1772534510095966000,2.475966064453125,0.17535422881841659,0.9422986782744527,-0.7121971063546836
1772534510105982700,2.485982666015625,0.2742377968966961,0.9412268112592399,-0.6869520443305372
1772534510115998700,2.495998779296875,0.28221535164713857,0.9202388221576809,-0.5894374265179038
1772534510126016000,2.50601611328125,0.31515257560908794,0.8443415773913264,-0.4622738126337528
1772534510136031700,2.51603173828125,0.3655781099885702,0.8039370862886309,-0.33339287343770263
1772534510146048800,2.526048828125,0.2688999430000782,0.7473705649361014,-0.2736277021743357
1772534510156064800,2.536064697265625,0.2569032157361507,0.6127025667712092,-0.24979762151464818
1772534510166081800,2.546081787109375,0.22931378254294393,0.541338581520319,-0.17072364640831947
1772534510176097800,2.556097900390625,0.25403905847668645,0.5098255451425909,-0.06637194911725819
1772534510186114800,2.56611474609375,0.29259529136419293,0.47943026074841616,-0.0018644786976277827
1772534510196130800,2.576130859375,0.3253711872845888,0.45647155609577894,0.04513941067010164
1772534510206147800,2.58614794921875,0.3199994311183691,0.36672801067605615,0.054523836543783545
1772534510216163800,2.596163818359375,0.3491021914839744,0.23242650773599743,-0.055564504703134295
1772534510226180900,2.606180908203125,0.4809136311739683,0.1015529334180057,-0.20804310404248536
1772534510236196900,2.61619677734375,0.627706951418519,-0.011538608232885599,-0.2969257948491722
1772534510246214000,2.6262138671875,0.7502665786385536,-0.1046563062608242,-0.2940122454900294
1772534510256230000,2.63622998046875,0.9242004192650317,-0.24013196754679084,-0.23948870120719074
1772534510266247000,2.646246826171875,1.0582447325736284,-0.29074674088805913,-0.2394803717702627
1772534510276262700,2.6562626953125,1.0989578512340783,-0.367237421502918,-0.21531177987121045
1772534510286280000,2.666280029296875,1.2108014386504888,-0.4168992780335247,-0.1777576366983354
1772534510296296000,2.6762958984375,1.2674410252392292,-0.4421881791993975,-0.15923896031975746
1772534510306312700,2.686312744140625,1.321250356838107,-0.5021140939824282,-0.14900135168284176
1772534510316328700,2.69632861328125,1.2898971871972083,-0.5872638818711042,-0.18742467890568076
1772534510326346000,2.706345947265625,1.253197980353236,-0.6658619100287556,-0.28359862269908187
1772534510336362000,2.716362060546875,1.1889905888587236,-0.7748797724999487,-0.4172907615691423
1772534510346378800,2.726378662109375,1.1393541590303182,-0.9133999160483479,-0.5440341042146086
1772534510356394800,2.736394775390625,1.0120686723321675,-0.9786793206885457,-0.6434826126992702
1772534510366412000,2.746412109375,0.8186305052906274,-1.0122671175137161,-0.5648210908513516
1772534510376427800,2.756427734375,0.6161059454739093,-1.0120055439680815,-0.4923480483800173
1772534510386444800,2.76644482421875,0.356660059517622,-0.9886816592648625,-0.4094694933589548
1772534510396460800,2.776460693359375,0.35587738470733166,-1.0003599682293831,-0.3834856687314808
1772534510406477800,2.786477783203125,0.21557518004775045,-1.009490638537705,-0.25433745690137144
1772534510416493800,2.796493896484375,0.19090777178108692,-1.0285755704969166,-0.3161267544034868
1772534510426510800,2.8065107421875,0.20430384444892405,-1.0335869689181447,-0.2589606597226113
1772534510436527600,2.816527587890625,0.20070961934924125,-1.0198086189344524,-0.24960034537687897
1772534510446544000,2.8265439453125,0.07947861038446426,-0.9341118646875023,-0.15456168922372163
1772534510456561000,2.836560791015625,0.03843172972500324,-0.9330473041959106,-0.07514474589861929
1772534510466577000,2.846576904296875,0.039682022047042846,-0.9134773651987314,-0.04161708176285028
1772534510476593700,2.85659375,-0.12380699693262576,-0.8076999459534883,0.06046900868378579
1772534510486610000,2.86660986328125,-0.12402969977259636,-0.804307965427637,0.0570767358969897
1772534510496627000,2.876626953125,-0.6227642343193293,-0.7234772097818553,0.26709661990515887
1772534510506643000,2.886642822265625,-0.9596399814367294,-0.6982368239328265,0.34693368833847343
1772534510516659700,2.89665966796875,-1.1386240911900996,-0.6511353194095194,0.45489904608204956
1772534510526676000,2.906676025390625,-1.1437345660716294,-0.6249554607532918,0.45590858845077453
1772534510536692700,2.916692626953125,-0.984728829985857,-0.658744186978042,0.05777786990366876
1772534510546708700,2.926708740234375,-1.0043810404390097,-0.4392269913062453,-0.12030183835588396
1772534510556725800,2.936725830078125,-0.7778361380875111,-0.47682621572986245,-0.15704057349264622
1772534510566742000,2.946741943359375,-0.575343142452836,-0.4823381110191345,-0.1340740508597344
1772534510576758500,2.956758544921875,-0.4179407499104738,-0.29994039342999457,-0.15108108056634664
1772534510586774500,2.9667744140625,-0.3848971429646015,-0.06191825764402747,-0.06659246000014245
1772534510596791600,2.97679150390625,-0.5458189418047666,0.12587781185731292,0.07890987058579921
1772534510606807600,2.9868076171875,-0.9385153603434562,0.11219415441974998,0.34166371204629536
1772534510616824600,2.996824462890625,-1.5754279470026493,-0.034442660088837146,0.7353304369218647
1772534510626840600,3.006840576171875,-1.9567174208641052,-0.10774784253537655,0.8993168109644204
1772534510636857600,3.016857666015625,-2.146625660213828,-0.015744243229180572,0.990386271225661
1772534510646873600,3.02687353515625,-2.206093163704872,0.14660028189048172,1.0684593256611377
1772534510656890600,3.036890625,-1.9681886629492042,0.3187994076788425,1.1037149095680563
1772534510666906600,3.04690673828125,-1.5297130745321512,0.5386670242235064,1.1036407483533024
1772534510676923400,3.05692333984375,-0.9301794936746358,0.7688510137297213,1.0953772162683308
1772534510686939400,3.066939453125,-0.9300842166066169,0.7904863608241081,1.050982851811871
1772534510696956700,3.076956787109375,0.3489110528260469,1.059260777748376,1.008876890553534
1772534510706972700,3.08697265625,0.6708131026953459,1.1957054301969707,1.0617314056456089
1772534510716989400,3.096989501953125,0.8769272114366292,1.291711397012323,1.056027933306992
1772534510727005400,3.10700537109375,1.0295628279685973,1.2992162196844816,1.0858872841935605
1772534510737022700,3.117022705078125,1.1371674626410007,1.306762981802225,1.0114513441514223
1772534510747038700,3.127038818359375,1.2194032627791165,1.3803703620657324,0.890040375509858
1772534510757055500,3.137055419921875,1.1648095028042793,1.418167301018536,0.8148838661082088
1772534510767071500,3.147071533203125,1.0395639975011348,1.4327436695121227,0.6991387412086129
1772534510777088800,3.1570888671875,0.8381722411066294,1.433393219462037,0.5093828428763896
1772534510787104500,3.1671044921875,0.7032365319162607,1.3127547695629298,0.2903178479515016
1772534510797121500,3.17712158203125,0.5853127478033304,1.2004176995411515,0.04440094032771885
1772534510807137500,3.187137451171875,0.5651812294006348,1.0682045471824706,-0.2032018745563924
1772534510817154600,3.197154541015625,0.6254086113482713,0.9312893546126783,-0.4024696975994855
1772534510827171600,3.207171630859375,0.7759732668250798,0.7932135938309133,-0.5620678466204554
1772534510837187600,3.2171875,0.872362095478177,0.7317777128763496,-0.6493136569403112
1772534510847204400,3.227204345703125,0.9102116414010524,0.6688551004953682,-0.5932558157622814
1772534510857220600,3.237220703125,1.0004296724647284,0.6016774610184132,-0.40171142657808956
