time,seconds_elapsed,z,y,x
1772571752793638700,3.340638671875,0.00225830078125,0.0028164833784103394,-0.005804598331451416
1772571752803570400,3.3505703125,-0.0024890899658203125,0.016934409737586975,0.003700077533721924
1772571752813509400,3.36050927734375,0.0022602081298828125,0.011983245611190796,-0.005789797753095627
1772571752823442000,3.37044189453125,0.006932258605957031,-0.0024049878120422363,-0.000992216169834137
1772571752833376300,3.380376220703125,0.011525154113769531,0.011799454689025879,0.008332699537277222
1772571752843309000,3.39030908203125,-0.016921043395996094,0.007034599781036377,0.008184555917978287
1772571752853238500,3.400238525390625,0.0021944046020507812,0.002247855067253113,-0.001277044415473938
1772571752863171000,3.410171142578125,0.006865501403808594,0.0022489428520202637,0.0034453310072422028
1772571752873124900,3.420124755859375,0.011458396911621094,-0.002458512783050537,-0.0012267045676708221
1772571752883059500,3.4300595703125,-0.012278556823730469,0.011848121881484985,-0.005821049213409424
1772571752892988700,3.43998876953125,-0.007366180419921875,0.0022720247507095337,-0.0010229423642158508
1772571752902922800,3.4499228515625,-0.0025358200073242188,0.0022727251052856445,0.0036951974034309387
1772571752912871200,3.45987109375,0.002216339111328125,0.0021720081567764282,-0.00108250230550766
1772571752922806800,3.469806884765625,-0.0025300979614257812,-0.002534225583076477,-0.0010719671845436096
1772571752932724700,3.479724853515625,0.0022182464599609375,-0.002352893352508545,0.0036487504839897156
1772571752942658600,3.489658447265625,0.0068874359130859375,0.016660571098327637,-0.005836755037307739
1772571752952594000,3.499593994140625,0.002063751220703125,0.02113005518913269,-0.019974078983068466
1772571752962527700,3.50952783203125,0.0020303726196289062,-0.0028278380632400513,-0.010130193084478378
1772571752972455200,3.519455078125,-0.007419586181640625,-0.007551997900009155,-0.0004504397511482239
1772571752982388500,3.529388427734375,-0.0025854110717773438,0.0066369324922561646,-0.0005517341196537018
1772571752992324400,3.539324462890625,-0.0213775634765625,-0.016977548599243164,0.004156790673732758
1772571753002258000,3.5492578125,-0.006894111633300781,0.0020776093006134033,-0.005338940769433975
1772571753012189000,3.55918896484375,0.0073451995849609375,0.011498719453811646,-0.005257461220026016
1772571753022122200,3.569122314453125,0.011932373046875,-0.007590040564537048,0.01836562529206276
1772571753032063000,3.57906298828125,-0.002391815185546875,-0.012133538722991943,0.013242058455944061
1772571753041997000,3.5889970703125,-0.0164794921875,0.016460120677947998,-0.005921822041273117
1772571753051951400,3.598951416015625,-0.0067882537841796875,0.030349120497703552,-0.005827125161886215
1772571753061887200,3.60888720703125,0.007450103759765625,0.0016303211450576782,-0.000927608460187912
1772571753071794700,3.618794677734375,0.007325172424316406,-0.0030669867992401123,0.008497554808855057
1772571753081727700,3.628727783203125,-0.006922721862792969,0.01114848256111145,0.0035385452210903168
1772571753091649500,3.6386494140625,-0.0020999908447265625,0.0015839934349060059,0.008180666714906693
1772571753101581600,3.64858154296875,0.0026426315307617188,0.0015961378812789917,0.012846689671278
1772571753111510800,3.6585107421875,0.007308006286621094,0.010924026370048523,-0.010816644877195358
1772571753121442600,3.668442626953125,0.007185935974121094,0.005970656871795654,-0.015149921178817749
1772571753131377400,3.67837744140625,-0.0023517608642578125,-0.003507480025291443,0.003929447382688522
1772571753141309400,3.688309326171875,0.007105827331542969,0.010614588856697083,-0.005562502890825272
1772571753151258000,3.698258056640625,-0.0024290084838867188,-0.01787671446800232,0.0040413253009319305
1772571753161192000,3.70819189453125,-0.011806488037109375,-0.008123025298118591,0.00867505744099617
1772571753171125500,3.71812548828125,-0.0021915435791015625,0.006075426936149597,-0.0008942224085330963
1772571753181059300,3.728059326171875,0.0025539398193359375,0.0013041496276855469,0.0037204772233963013
1772571753190979300,3.737979248046875,-0.0069065093994140625,-0.003387138247489929,0.013167556375265121
1772571753200912000,3.747911865234375,-0.0067920684814453125,0.006125614047050476,-0.010604143142700195
1772571753210846500,3.757846435546875,-0.0019731521606445312,0.00616338849067688,-0.0010177306830883026
1772571753220779000,3.767779052734375,0.0027675628662109375,0.0013911724090576172,0.008508428931236267
1772571753230692000,3.777692138671875,-0.001987457275390625,0.01553332805633545,-0.005871254950761795
1772571753240622800,3.787622802734375,0.0027532577514648438,0.010604947805404663,0.003634519875049591
1772571753250552000,3.797552001953125,0.0074176788330078125,0.0009488612413406372,-0.0012451671063899994
1772571753260482800,3.80748291015625,-0.0021238327026367188,-0.017862781882286072,0.0034766793251037598
1772571753270424600,3.817424560546875,0.0026197433471679688,-0.01752592623233795,-0.0014005117118358612
1772571753280356000,3.827356201171875,0.00728607177734375,-0.003170222043991089,-0.001285165548324585
1772571753290308400,3.837308349609375,0.0024566650390625,0.006237506866455078,-0.0011715516448020935
1772571753300242000,3.847241943359375,0.0024127960205078125,0.006274491548538208,-0.0010617636144161224
1772571753310170600,3.857170654296875,-0.007045745849609375,0.001499861478805542,0.01778280735015869
1772571753320103700,3.867103759765625,-0.006928443908691406,-0.003195717930793762,-0.0014549791812896729
1772571753330035500,3.877035400390625,0.007309913635253906,0.011122629046440125,-0.010853659361600876
1772571753339968800,3.88696875,-0.002227783203125,0.020291700959205627,0.01286269724369049
1772571753349904400,3.896904296875,0.007225990295410156,0.010574892163276672,-0.0014849714934825897
1772571753359837700,3.906837646484375,0.011812210083007812,0.005829900503158569,-0.001569017767906189
1772571753369816600,3.916816650390625,0.006905555725097656,0.005770936608314514,-0.010965816676616669
1772571753379754500,3.92675439453125,0.011499404907226562,0.000903397798538208,0.003537900745868683
1772571753389633000,3.936633056640625,0.0018892288208007812,-0.00848996639251709,-0.0012388825416564941
1772571753399565000,3.94656494140625,-0.012264251708984375,-0.0038038790225982666,-0.006035611033439636
1772571753409504500,3.95650439453125,0.0020685195922851562,0.005512043833732605,-0.01064934954047203
1772571753419437000,3.96643701171875,0.0161590576171875,-0.008667051792144775,0.008355006575584412
1772571753429373000,3.976373046875,-0.0029430389404296875,0.010249033570289612,0.0033983327448368073
1772571753439306000,3.986305908203125,-0.0028934478759765625,0.010015487670898438,-0.010690297931432724
1772571753449234400,3.996234375,0.001865386962890625,0.0003686845302581787,-0.0059122852981090546
1772571753459167000,4.0061669921875,0.011248588562011719,-0.004205673933029175,-0.0011144354939460754
1772571753469076000,4.016075927734375,0.011061668395996094,0.024053946137428284,0.008413121104240417
1772571753479006200,4.026006103515625,0.006167411804199219,0.0001491755247116089,-0.005760885775089264
1772571753488967000,4.035966796875,0.015481948852539062,-0.00923183560371399,0.0036432109773159027
1772571753498900200,4.045900146484375,0.0010986328125,-0.004431575536727905,-0.0011353828012943268
1772571753508830700,4.055830810546875,0.010498046875,0.000288158655166626,0.003584630787372589
1772571753518763800,4.065763671875,0.0056171417236328125,0.004827916622161865,0.0035173818469047546
1772571753528703000,4.075702880859375,0.00081634521484375,0.014101862907409668,0.0034512467682361603
1772571753538636800,4.08563671875,-0.0039052963256835938,0.01380409300327301,-0.006030965596437454
1772571753548560400,4.095560302734375,-0.008548736572265625,-0.005221828818321228,0.00808662548661232
1772571753558493200,4.1054931640625,0.001010894775390625,-0.0003876239061355591,-0.001574140042066574
1772571753568430800,4.115430908203125,0.005702018737792969,-0.0003420412540435791,0.007859993726015091
1772571753578364200,4.1253642578125,0.010316848754882812,0.004310056567192078,0.007719706743955612
1772571753588296000,4.1352958984375,0.005438804626464844,0.00878278911113739,-0.011250827461481094
1772571753598228700,4.145228759765625,0.010059356689453125,-0.010362029075622559,0.003156270831823349
1772571753608159000,4.155158935546875,0.009890556335449219,-0.014859363436698914,0.007906034588813782
1772571753618091800,4.165091796875,0.009724617004394531,-0.005155414342880249,-0.0016522109508514404
1772571753628037000,4.175037109375,0.014268875122070312,0.009197443723678589,0.0029714033007621765
1772571753637971200,4.18497119140625,-0.000095367431640625,0.013791874051094055,0.00762118399143219
1772571753647875300,4.194875244140625,-0.00009441375732421875,0.004183292388916016,0.0027780868113040924
1772571753657809200,4.20480908203125,-0.00009250640869140625,-0.0005558878183364868,-0.002087429165840149
1772571753667755300,4.21475537109375,0.018744468688964844,-0.0006094574928283691,-0.016185931861400604
1772571753677690000,4.224690185546875,-0.00040149688720703125,-0.014788389205932617,-0.0065046995878219604
1772571753687631600,4.234631591796875,-0.01922607421875,0.004128262400627136,-0.0016952045261859894
1772571753697567200,4.244567138671875,-0.0047779083251953125,0.003996700048446655,0.0029327981173992157
1772571753707489300,4.2544892578125,0.004718780517578125,-0.005448594689369202,-0.001933373510837555
1772571753717423600,4.264423583984375,0.009348869323730469,-0.010129138827323914,-0.001706000417470932
1772571753727352300,4.274352294921875,0.004485130310058594,0.004102751612663269,-0.001583792269229889
1772571753737286100,4.2842861328125,-0.009717941284179688,-0.009950980544090271,0.017267689108848572
1772571753747221200,4.29422119140625,-0.009556770324707031,0.018505558371543884,-0.006572362035512924
1772571753757155000,4.304155029296875,-0.004688262939453125,-0.005408585071563721,-0.006369005888700485
1772571753767098000,4.31409814453125,-0.004609107971191406,-0.024215608835220337,0.00324823334813118
1772571753777033000,4.324032958984375,-0.004530906677246094,-0.0050398558378219604,-0.006131049245595932
1772571753786954000,4.3339541015625,0.009669303894042969,0.00920899212360382,0.0034802407026290894
1772571753796887600,4.343887451171875,0.00479888916015625,-0.009739771485328674,-0.0012956447899341583
1772571753806824000,4.353823974609375,0.018845558166503906,-0.009640201926231384,0.0034270361065864563
1772571753816757800,4.3637578125,0.004401206970214844,-0.004529178142547607,0.012879148125648499
1772571753826690800,4.37369091796875,-0.009799003601074219,0.009711205959320068,0.003339342772960663
1772571753836624400,4.383624267578125,0.004490852355957031,-0.014055818319320679,0.0032743997871875763
1772571753846553300,4.39355322265625,-0.009710311889648438,-0.023199647665023804,-0.010915230959653854
1772571753856486400,4.403486328125,-0.004840850830078125,0.0007685571908950806,0.02232065051794052
1772571753866419500,4.41341943359375,-0.000049591064453125,-0.013432785868644714,0.012422632426023483
1772571753876352800,4.423352783203125,-0.004755973815917969,-0.013271644711494446,0.0027908943593502045
1772571753886262500,4.433262451171875,0.004741668701171875,-0.003695860505104065,-0.006579220294952393
1772571753896193500,4.443193603515625,0.028204917907714844,-0.0035962313413619995,0.0030431747436523438
1772571753906159900,4.453159912109375,0.013606071472167969,0.0013132095336914062,0.002983149141073227
1772571753916094200,4.46309423828125,0.008672714233398438,-0.0034800469875335693,-0.006592601537704468
1772571753925993700,4.47299365234375,-0.0008916854858398438,-0.0032837092876434326,-0.011195279657840729
1772571753935924700,4.4829248046875,-0.005587577819824219,-0.01721489429473877,0.003008279949426651
1772571753945889300,4.49288916015625,-0.010202407836914062,-0.016990378499031067,0.0030504874885082245
1772571753955823600,4.50282373046875,-0.000614166259765625,-0.01206137239933014,-0.011133644729852676
1772571753965734100,4.512734130859375,-0.005312919616699219,-0.007113277912139893,-0.001639481633901596
1772571753975666200,4.522666259765625,-0.005227088928222656,0.007270395755767822,-0.0015166066586971283
1772571753985586200,4.532586181640625,0.004275321960449219,0.007288381457328796,0.003110334277153015
1772571753995517000,4.542516845703125,0.00420379638671875,-0.006919771432876587,0.007656533271074295
1772571754015397000,4.562397216796875,0.008852958679199219,0.0027019530534744263,-0.001793406903743744
1772571754025321200,4.5723212890625,-0.0101318359375,0.01692245900630951,0.012354765087366104
1772571754035252700,4.582252685546875,-0.019382476806640625,-0.011471271514892578,0.007331445813179016
1772571754045189600,4.592189697265625,0.004482269287109375,-0.006431549787521362,-0.0024181529879570007
1772571754055121700,4.60212158203125,-0.014429092407226562,-0.0014753341674804688,-0.016614191234111786
1772571754065077800,4.612077880859375,-0.009481430053710938,-0.010829269886016846,0.002489563077688217
1772571754075012400,4.622012451171875,0.014220237731933594,0.003414258360862732,-0.011685222387313843
1772571754084947000,4.631947021484375,-0.000141143798828125,-0.0014140158891677856,-0.001979466527700424
1772571754094881300,4.64188134765625,-0.014263153076171875,-0.0061623454093933105,-0.001850910484790802
1772571754104803000,4.651802978515625,-0.009317398071289062,-0.0013119876384735107,-0.011145293712615967
1772571754114736400,4.661736328125,0.004962921142578125,0.008165642619132996,0.0032600462436676025
1772571754124651000,4.671651123046875,-0.004535675048828125,0.012674972414970398,0.003301084041595459
1772571754134582300,4.681582275390625,-0.018584251403808594,-0.011140897870063782,-0.001574825495481491
1772571754144539000,4.691538818359375,0.019392967224121094,-0.010916024446487427,-0.015683632344007492
1772571754154472700,4.70147265625,0.004944801330566406,-0.006087705492973328,-0.0060143060982227325
1772571754164384300,4.71138427734375,0.000156402587890625,-0.001441359519958496,-0.010630153119564056
1772571754174316000,4.72131591796875,0.004863739013671875,0.003229081630706787,-0.010462235659360886
1772571754184272400,4.7312724609375,0.00007534027099609375,-0.0015962272882461548,0.00383039191365242
1772571754194206500,4.74120654296875,-0.014054298400878906,0.0032783448696136475,-0.010364994406700134
1772571754204146700,4.751146728515625,0.005013465881347656,0.017388075590133667,-0.010199762880802155
1772571754214081300,4.761081298828125,0.00022029876708984375,0.0077202171087265015,0.013503938913345337
1772571754224002000,4.771001953125,-0.0092010498046875,-0.011204317212104797,-0.0007532276213169098
1772571754233935400,4.780935302734375,-0.004340171813964844,0.0078553706407547,-0.005456775426864624
1772571754243871500,4.79087158203125,-0.013686180114746094,-0.0016541630029678345,0.004043847322463989
1772571754253805000,4.80080517578125,-0.013454437255859375,-0.0113096684217453,-0.0006365962326526642
1772571754263742000,4.810741943359375,-0.00852203369140625,-0.025309711694717407,-0.00043081119656562805
1772571754273676000,4.820676025390625,-0.0036716461181640625,0.003402799367904663,-0.0005341991782188416
1772571754283605000,4.83060498046875,0.0010976791381835938,0.01280289888381958,-0.000637546181678772
1772571754293538600,4.84053857421875,-0.008336067199707031,-0.0015984773635864258,0.00867970660328865
1772571754303455700,4.850455810546875,0.00592803955078125,0.007883340120315552,-0.00559648871421814
1772571754313387500,4.860387451171875,0.005825042724609375,0.007992565631866455,-0.005508977919816971
1772571754323330000,4.870330078125,-0.013109207153320312,-0.006126433610916138,0.008701104670763016
1772571754333262800,4.880262939453125,0.0012359619140625,0.003330141305923462,0.008548576384782791
1772571754343197700,4.89019775390625,-0.012911796569824219,-0.015521183609962463,0.008499909192323685
1772571754353130800,4.900130859375,-0.007988929748535156,-0.0010976195335388184,-0.005776785314083099
1772571754363037700,4.91003759765625,0.0062713623046875,0.01769302785396576,0.0037274546921253204
1772571754372968000,4.919968017578125,0.006167411804199219,-0.0014989525079727173,0.003657825291156769
1772571754382930400,4.929930419921875,-0.003353118896484375,-0.006143882870674133,-0.001119263470172882
1772571754392864000,4.939864013671875,-0.012713432312011719,0.012729614973068237,-0.015232153236865997
1772571754402821600,4.949821533203125,-0.00778961181640625,-0.0017727762460708618,0.008455611765384674
1772571754412757500,4.959757568359375,-0.0029516220092773438,-0.011121287941932678,0.012912694364786148
1772571754422660000,4.96966015625,-0.002902984619140625,-0.01089748740196228,0.012689996510744095
1772571754432592600,4.979592529296875,-0.0028514862060546875,-0.006171301007270813,-0.011071979999542236
1772571754442525700,4.989525634765625,0.006615638732910156,0.012601912021636963,0.0032308250665664673
1772571754452458500,4.99945849609375,0.015923500061035156,0.0029114186763763428,-0.001436084508895874
1772571754462392000,5.00939208984375,-0.007884025573730469,0.0028001517057418823,-0.015444133430719376
1772571754472324900,5.019324951171875,-0.0077533721923828125,0.021625876426696777,-0.0010667107999324799
1772571754482255000,5.029255126953125,-0.012331962585449219,0.0023678243160247803,0.013071101158857346
1772571754492187600,5.039187744140625,-0.012124061584472656,-0.026087209582328796,-0.0012800395488739014
1772571754502122500,5.04912255859375,-0.0072116851806640625,-0.011589393019676208,0.0033410750329494476
1772571754512055300,5.05905517578125,-0.0023822784423828125,0.02150227129459381,-0.0014342144131660461
1772571754521989600,5.06898974609375,0.02119922637939453,0.007056683301925659,0.00810067355632782
1772571754531922700,5.078922607421875,0.00672149658203125,0.01629352569580078,0.00805944949388504
1772571754541833700,5.088833740234375,-0.012225151062011719,-0.012291118502616882,-0.006009519100189209
1772571754551764500,5.098764404296875,-0.021439552307128906,-0.007339119911193848,0.003601592034101486
1772571754561697800,5.10869775390625,-0.0069580078125,0.01636473834514618,-0.0009719543159008026
1772571754571628800,5.11862890625,-0.0021333694458007812,0.006612643599510193,0.0039461106061935425
1772571754581589200,5.12858935546875,0.012030601501464844,0.0063374340534210205,-0.0008340105414390564
1772571754591523300,5.1385234375,-0.00229644775390625,-0.007855415344238281,0.003880981355905533
1772571754601466000,5.148466064453125,-0.011674880981445312,-0.017204999923706055,0.013227734714746475
1772571754611401000,5.15840087890625,0.007354736328125,0.011270031332969666,-0.005832850933074951
1772571754621294000,5.168294189453125,0.021358489990234375,-0.00781412422657013,0.0037732012569904327
1772571754631224600,5.178224609375,0.0021686553955078125,0.006379187107086182,0.008512668311595917
1772571754641182700,5.1881826171875,0.002132415771484375,0.010918572545051575,0.00856635719537735
1772571754651116000,5.198115966796875,0.0020971298217773438,0.006066575646400452,0.0036061927676200867
1772571754661052200,5.20805224609375,-0.0026483535766601562,0.020230591297149658,-0.010686758905649185
1772571754670986000,5.217986083984375,-0.002605438232421875,0.010514259338378906,-0.01512167975306511
1772571754680924000,5.227923828125,0.006854057312011719,0.005668476223945618,-0.005356866866350174
1772571754700785700,5.24778564453125,0.0019168853759765625,0.001084938645362854,-0.0005663260817527771
1772571754710719000,5.257718994140625,0.006592750549316406,0.01993979513645172,-0.000463094562292099
1772571754720654600,5.267654541015625,-0.0076389312744140625,-0.0042009055614471436,-0.009778749197721481
1772571754730588200,5.277588134765625,-0.007512092590332031,0.024160310626029968,-0.004816930741071701
1772571754740516400,5.287516357421875,0.016155242919921875,0.004962339997291565,-0.0046446844935417175
1772571754750449400,5.297449462890625,0.0064697265625,-0.02343466877937317,-0.009283371269702911
1772571754760378400,5.30737841796875,0.0016536712646484375,-0.004170641303062439,-0.004530586302280426
1772571754770311200,5.317311279296875,0.0204620361328125,0.009962454438209534,-0.009274236857891083
1772571754780243500,5.327243408203125,0.005997657775878906,-0.009202525019645691,0.009810272604227066
1772571754790176000,5.337176025390625,0.0011920928955078125,-0.009213194251060486,0.00493067130446434
1772571754800111000,5.347111083984375,0.0011720657348632812,0.005104720592498779,0.014156851917505264
1772571754810044200,5.357044189453125,-0.0035552978515625,-0.013877466320991516,-0.004920978099107742
1772571754819982800,5.36698291015625,0.005924224853515625,-0.02322748303413391,-0.000036522746086120605
1772571754829916400,5.37691650390625,0.005825996398925781,-0.004068732261657715,0.009373769164085388
1772571754839844400,5.38684423828125,-0.0036897659301757812,0.01497378945350647,0.009107012301683426
1772571754849777400,5.39677734375,0.0010814666748046875,0.02878725528717041,-0.00046946480870246887
1772571754859708400,5.40670849609375,0.001064300537109375,0.014118969440460205,0.009049326181411743
1772571754869641200,5.41664111328125,-0.00836944580078125,-0.00972205400466919,-0.0005261898040771484
1772571754879580700,5.42658056640625,-0.0035181045532226562,0.004401102662086487,0.004185449331998825
1772571754899419100,5.446419189453125,-0.01745128631591797,-0.00987173616886139,0.004209950566291809
1772571754909349600,5.456349609375,0.0016727447509765625,0.004456609487533569,0.008842654526233673
1772571754919280600,5.46628076171875,0.0016469955444335938,-0.005098104476928711,-0.010246090590953827
1772571754929211400,5.47621142578125,0.006327629089355469,-0.009683176875114441,-0.0005643665790557861
1772571754939148500,5.4861484375,-0.007905960083007812,0.00003586709499359131,0.004144344478845596
1772571754949079800,5.496079833984375,-0.007777214050292969,0.004883691668510437,0.008776359260082245
1772571754959043000,5.50604296875,0.0017709732055664062,0.000030249357223510742,-0.0007928460836410522
1772571754968977700,5.515977783203125,0.0064487457275390625,0.009485498070716858,-0.0053944215178489685
1772571754978907400,5.525907470703125,0.01575756072998047,0.004657372832298279,-0.0006034262478351593
1772571754988841200,5.53584130859375,-0.00804901123046875,0.01403549313545227,-0.0006008744239807129
1772571754998775000,5.545775146484375,-0.0032052993774414062,0.00432218611240387,-0.0004988424479961395
1772571755008709000,5.555709228515625,-0.007857322692871094,-0.014748290181159973,-0.019231095910072327
1772571755018643500,5.5656435546875,0.0016927719116210938,0.004268631339073181,-0.004891827702522278
1772571755028577500,5.57557763671875,-0.007750511169433594,-0.0005733221769332886,-0.00021230056881904602
1772571755038504400,5.58550439453125,-0.0076198577880859375,0.008791252970695496,0.009097911417484283
1772571755048437800,5.595437744140625,-0.012200355529785156,-0.0008351802825927734,0.008938778191804886
1772571755058343700,5.60534375,0.006836891174316406,0.003925785422325134,-0.005242448300123215
1772571755068274200,5.615274169921875,0.011430740356445312,0.013315558433532715,-0.00035092607140541077
1772571755078209800,5.625209716796875,0.0018215179443359375,-0.010410770773887634,-0.004858531057834625
1772571755088141000,5.63514111328125,0.006499290466308594,-0.014906764030456543,-0.004786845296621323
1772571755098078700,5.64507861328125,-0.021860122680664062,-0.00059528648853302,-0.000005979090929031372
1772571755108010500,5.655010498046875,-0.007369041442871094,0.008768558502197266,-0.009428780525922775
1772571755117946400,5.6649462890625,-0.007244110107421875,0.022685453295707703,-0.009380456060171127
1772571755127878400,5.67487841796875,-0.0024137496948242188,-0.006006404757499695,-0.0045248158276081085
1772571755137817900,5.68481787109375,-0.002376556396484375,-0.010474428534507751,0.00024988874793052673
1772571755147750700,5.694750732421875,-0.0023365020751953125,-0.005552694201469421,0.009554121643304825
1772571755157675000,5.704675048828125,0.0024099349975585938,0.003996104001998901,0.00467701256275177
1772571755167607000,5.71460693359375,-0.007048606872558594,-0.01486632227897644,0.009300153702497482
1772571755177544000,5.7245439453125,-0.0022220611572265625,-0.014680787920951843,-0.004888594150543213
1772571755187476500,5.7344765625,-0.0021848678588867188,0.00443682074546814,-0.004915900528430939
1772571755197408800,5.74440869140625,0.0025615692138671875,-0.009825646877288818,0.00918303057551384
1772571755207341300,5.75434130859375,-0.011606216430664062,0.004401177167892456,-0.00500202551484108
1772571755217274000,5.764274169921875,0.002712249755859375,0.03732651472091675,-0.00021756812930107117
1772571755227206700,5.77420654296875,-0.020874977111816406,-0.010443732142448425,0.004485361278057098
1772571755237200400,5.784200439453125,-0.00640106201171875,-0.000915035605430603,0.00460505485534668
1772571755247138800,5.794138916015625,0.007828712463378906,0.013365909457206726,0.02335517108440399
1772571755257029400,5.804029296875,0.007699012756347656,-0.0010450780391693115,0.0042249225080013275
1772571755266963200,5.813963134765625,0.0028629302978515625,0.0036187469959259033,-0.00046209245920181274
1772571755276891400,5.823891357421875,0.026361465454101562,0.008103638887405396,0.004346150904893875
1772571755286824700,5.83382470703125,0.016506195068359375,-0.015637651085853577,-0.014566369354724884
1772571755296733000,5.84373291015625,0.002105712890625,-0.010629966855049133,-0.009723521769046783
1772571755306663700,5.85366357421875,-0.02147197723388672,0.003712072968482971,-0.0002548396587371826
1772571755316631600,5.863631591796875,0.007136344909667969,-0.0010191500186920166,-0.00015827640891075134
1772571755326566100,5.873566162109375,0.011727333068847656,-0.01519070565700531,0.004646755754947662
1772571755336494300,5.883494384765625,0.016241073608398438,-0.0008744299411773682,0.013978999108076096
1772571755346428200,5.89342822265625,-0.00286102294921875,0.017810478806495667,-0.00028596818447113037
1772571755356354300,5.903354248046875,-0.0075206756591796875,0.017450958490371704,-0.00018747523427009583
1772571755366287600,5.91328759765625,-0.002685546875,-0.006446123123168945,-0.004898648709058762
1772571755386159000,5.9331591796875,0.0019598007202148438,-0.006299659609794617,0.014216750860214233
1772571755396089600,5.943089599609375,-0.007491111755371094,-0.0014480352401733398,0.009366773068904877
1772571755406022700,5.953022705078125,-0.007367134094238281,0.003323778510093689,-0.004924416542053223
1772571755415956000,5.9629560546875,0.0021734237670898438,0.0032056570053100586,-0.009558435529470444
1772571755425889300,5.97288916015625,0.0021381378173828125,0.003089502453804016,-0.004698038101196289
1772571755435830300,5.982830322265625,-0.007313728332519531,0.021809592843055725,-0.014044433832168579
1772571755445764400,5.992764404296875,-0.0024843215942382812,0.01677606999874115,0.005016513168811798
1772571755455682600,6.0026826171875,-0.0071506500244140625,0.016434356570243835,0.004923611879348755
1772571755465615000,6.012614990234375,-0.0023241043090820312,0.020908117294311523,-0.009192254394292831
1772571755475543600,6.02254345703125,-0.006995201110839844,-0.007652848958969116,-0.013756953179836273
1772571755485475600,6.0324755859375,0.0072479248046875,-0.017005205154418945,0.010007794946432114
1772571755495428400,6.042428466796875,0.021253585815429688,0.0020502805709838867,0.0051230788230896
1772571755505362400,6.052362548828125,-0.016768455505371094,-0.007463827729225159,0.0003215968608856201
1772571755515281200,6.06228125,0.0023441314697265625,0.002116277813911438,0.014434527605772018
1772571755525214000,6.0722138671875,0.016431808471679688,-0.0026903152465820312,0.004769261926412582
1772571755535144700,6.082144775390625,-0.007386207580566406,-0.007315531373023987,0.004682276397943497
1772571755545077000,6.092076904296875,-0.0025539398193359375,-0.007257387042045593,-0.0000069588422775268555
1772571755555016200,6.10201611328125,-0.002513885498046875,0.0071298182010650635,-0.004623394459486008
1772571755564949500,6.111949462890625,0.011652946472167969,-0.021201491355895996,0.0048615410923957825
1772571755574877000,6.121876953125,0.011458396911621094,-0.016202762722969055,0.004977289587259293
1772571755584809500,6.1318095703125,-0.007568359375,0.007647782564163208,0.00028312206268310547
1772571755594751500,6.14175146484375,0.0019741058349609375,-0.015984058380126953,0.009688083082437515
1772571755604685000,6.15168505859375,0.0019388198852539062,-0.010869204998016357,0.00010192394256591797
1772571755614620700,6.16162060546875,-0.012219429016113281,0.0034763067960739136,-0.004717189818620682
1772571755624554500,6.171554443359375,-0.012014389038085938,0.0033551156520843506,-0.004644282162189484
1772571755634476000,6.18147607421875,-0.011813163757324219,-0.0014720559120178223,-0.004574369639158249
1772571755654339800,6.20133984375,0.01651477813720703,0.003338858485221863,0.009710535407066345
1772571755664230000,6.21122998046875,-0.007302284240722656,0.003221273422241211,0.004830844700336456
1772571755684139500,6.231139404296875,-0.0025053024291992188,-0.011158421635627747,-0.0000097714364528656
1772571755694076400,6.241076416015625,-0.00246429443359375,-0.0015166699886322021,0.004792813211679459
1772571755704022300,6.251022216796875,0.0069942474365234375,0.0032563358545303345,0.01401938870549202
1772571755713960200,6.260960205078125,-0.0072479248046875,0.012657836079597473,0.0042596980929374695
1772571755723871700,6.270871826171875,-0.0024213790893554688,0.003169238567352295,0.013598408550024033
1772571755733807000,6.28080712890625,-0.011796951293945312,0.0030536800622940063,-0.0006602071225643158
1772571755743737000,6.290737060546875,-0.01630878448486328,-0.00647658109664917,-0.005164578557014465
1772571755753671700,6.300671630859375,0.012217521667480469,0.007593661546707153,-0.009796395897865295
1772571755763611400,6.310611328125,-0.0021123886108398438,0.007505685091018677,-0.004932034760713577
1772571755773546500,6.32054638671875,0.0073394775390625,0.007419690489768982,-0.00015054643154144287
1772571755783487000,6.330487060546875,0.02134418487548828,-0.0021834075450897217,0.009259842336177826
1772571755793422600,6.340422607421875,0.0021524429321289062,0.007410064339637756,0.004288095980882645
1772571755803343400,6.35034326171875,-0.00730133056640625,-0.0020926445722579956,-0.0004976615309715271
1772571755813277700,6.360277587890625,0.0022363662719726562,-0.016144990921020508,0.009021621197462082
1772571755823210000,6.3702099609375,0.011616706848144531,0.007604345679283142,0.009066324681043625
1772571755833144000,6.38014404296875,-0.0027036666870117188,0.007516711950302124,0.004197325557470322
1772571755843066600,6.390066650390625,0.011465072631835938,-0.016012370586395264,0.008729081600904465
1772571755852999400,6.39999951171875,0.01598072052001953,-0.010897040367126465,0.00847480446100235
1772571755862934500,6.4099345703125,0.0015897750854492188,-0.015486210584640503,0.0036156661808490753
1772571755872867600,6.41986767578125,-0.007852554321289062,-0.001165047287940979,0.0036492012441158295
1772571755882796800,6.429796875,0.00640106201171875,-0.0010052919387817383,0.0036803483963012695
1772571755892729600,6.4397294921875,0.01571178436279297,-0.0009499639272689819,0.008218802511692047
1772571755902663000,6.449662841796875,-0.008095741271972656,0.01804010570049286,-0.0012415647506713867
1772571755912595700,6.459595703125,-0.022090911865234375,-0.005562379956245422,-0.005835670977830887
