time,seconds_elapsed,z,y,x
1772533402289018600,4.8730185546875,-4.907413005828857,-4.794991493225098,-1.1299285888671875
1772533402298945300,4.8829453125,-9.701732635498047,-4.543524742126465,-1.6510695219039917
1772533402308876800,4.892876708984375,-13.741915702819824,-4.107138633728027,-2.100473403930664
1772533402318815000,4.90281494140625,-17.08739471435547,-3.653916358947754,-1.8675414323806763
1772533402328747000,4.9127470703125,-19.795255661010742,-3.345425605773926,-1.5923261642456055
1772533402338682000,4.92268212890625,-21.644237518310547,-3.5890276432037354,-1.942493200302124
1772533402348614400,4.932614501953125,-22.80431365966797,-4.640406131744385,-3.2455456256866455
1772533402358550500,4.942550537109375,-23.434925079345703,-4.693720817565918,-3.6220388412475586
1772533402368483300,4.9524833984375,-23.02605628967285,-4.017759799957275,-2.8723039627075195
1772533402378404600,4.962404541015625,-20.708759307861328,-3.8273940086364746,-2.8986473083496094
1772533402388336000,4.972336181640625,-16.678546905517578,-4.19499397277832,-2.5949063301086426
1772533402398269700,4.982269775390625,-12.444303512573242,-4.160652160644531,-0.6566854119300842
1772533402408201500,4.992201416015625,-8.829154014587402,-3.4636754989624023,2.284200429916382
1772533402418138600,5.002138671875,-6.061269760131836,-2.710233688354492,5.468225479125977
1772533402428071000,5.01207080078125,-3.5649213790893555,-2.3031070232391357,7.507294178009033
1772533402437999000,5.0219990234375,-2.4668502807617188,-2.1440253257751465,7.246094703674316
1772533402447931100,5.03193115234375,-3.400796890258789,-2.747372627258301,5.871221542358398
1772533402457866500,5.041866455078125,-5.012807369232178,-2.8222994804382324,3.8893110752105713
1772533402467799000,5.051799072265625,-6.993025779724121,-2.3811559677124023,2.418652057647705
1772533402477736700,5.06173681640625,-8.483055114746094,-1.5392416715621948,1.9300544261932373
1772533402487669800,5.071669677734375,-8.994071960449219,-0.5022541880607605,1.7751085758209229
1772533402497629000,5.08162890625,-9.29312801361084,0.46150922775268555,2.045511245727539
1772533402507564500,5.091564453125,-10.059117317199707,1.34169340133667,2.754617691040039
1772533402517431300,5.101431396484375,-10.293777465820312,2.192023992538452,2.4634501934051514
1772533402527359700,5.11135986328125,-9.020197868347168,2.982755661010742,1.436225175857544
1772533402537292800,5.121292724609375,-7.005680084228516,3.3387374877929688,0.8601573705673218
1772533402547221800,5.1312216796875,-3.21474552154541,2.8368287086486816,0.19305406510829926
1772533402557163500,5.14116357421875,2.5788583755493164,2.6437795162200928,-0.8328625559806824
1772533402567093800,5.15109375,7.3998212814331055,3.1000723838806152,-1.1205081939697266
1772533402577018400,5.161018310546875,9.815217971801758,3.4031248092651367,0.09148545563220978
1772533402586948000,5.170947998046875,10.41384220123291,3.303194761276245,2.2677719593048096
1772533402596886300,5.18088623046875,9.041234970092773,3.110729217529297,3.3544998168945312
1772533402606816800,5.190816650390625,5.396428108215332,3.9102673530578613,1.9169954061508179
1772533402616751000,5.200751220703125,1.1261959075927734,5.224926471710205,0.09983992576599121
1772533402626682000,5.21068212890625,-0.8168516159057617,6.256859302520752,-0.042572200298309326
1772533402636613600,5.220613525390625,1.868927001953125,7.524625778198242,0.31678253412246704
1772533402646545000,5.230544921875,8.24069881439209,9.038970947265625,1.2818641662597656
1772533402656474400,5.240474365234375,16.515193939208984,10.355002403259277,0.8821659088134766
1772533402666405400,5.2504052734375,23.50324821472168,6.2836689949035645,-1.1672143936157227
1772533402676364000,5.260364013671875,28.699546813964844,-2.264667272567749,-4.142684459686279
1772533402686297600,5.270297607421875,33.33118438720703,-5.558712959289551,-4.947804927825928
1772533402696230700,5.280230712890625,34.66701889038086,-5.2721028327941895,-1.0805233716964722
1772533402706164200,5.290164306640625,33.08976745605469,-6.046921730041504,0.7075852751731873
1772533402716101400,5.300101318359375,27.961727142333984,-5.337250709533691,-0.3959593176841736
1772533402726035200,5.31003515625,19.01604461669922,-3.0663297176361084,-1.397858738899231
1772533402735935200,5.319935302734375,10.269389152526855,-0.5070160627365112,-2.842595100402832
1772533402745865700,5.32986572265625,4.128012657165527,2.076310396194458,-3.3858070373535156
1772533402755833000,5.3398330078125,0.25310707092285156,2.973483085632324,-2.6947648525238037
1772533402765767400,5.349767333984375,-2.0765433311462402,1.855790615081787,-1.976992130279541
1772533402775678200,5.35967822265625,-3.427122116088867,-0.37611567974090576,-1.9259424209594727
1772533402785610000,5.36960986328125,-1.5248003005981445,-2.763256549835205,-3.3582029342651367
1772533402795555600,5.3795556640625,2.77374267578125,-4.440426349639893,-3.588667869567871
1772533402805489000,5.389489013671875,5.268573760986328,-3.83231258392334,-1.383794903755188
1772533402815396400,5.399396240234375,3.8629064559936523,-1.4425852298736572,2.2079219818115234
1772533402825327000,5.4093271484375,-1.0461483001708984,0.26342615485191345,5.235523700714111
1772533402835273500,5.4192734375,-6.611720085144043,0.7149245142936707,3.7948052883148193
1772533402845205800,5.429205810546875,-12.518417358398438,0.20880815386772156,0.3000343441963196
1772533402855142400,5.439142333984375,-18.33527374267578,-0.2306847870349884,-2.406649589538574
1772533402865075200,5.4490751953125,-22.786296844482422,-0.31909680366516113,-4.096102714538574
1772533402875000800,5.459000732421875,-24.550373077392578,-0.30211472511291504,-4.3379669189453125
1772533402884932900,5.468932861328125,-23.712356567382812,-0.5784602761268616,-3.592902421951294
1772533402894867500,5.478867431640625,-20.30352020263672,-1.160538673400879,-2.20804762840271
1772533402904799700,5.4887998046875,-15.934234619140625,-1.5688971281051636,0.3920423984527588
