time,seconds_elapsed,z,y,x
1772533400938287900,3.522287841796875,9.916455268859863,-0.719641387462616,0.7016952633857727
1772533400948221200,3.53222119140625,10.223334312438965,0.41994038224220276,2.48315167427063
1772533400958149400,3.5421494140625,8.044071197509766,2.1583259105682373,5.882754325866699
1772533400968082400,3.55208251953125,3.8979079723358154,5.165505886077881,8.8707914352417
1772533400978002200,3.562002197265625,2.1403799057006836,6.955935478210449,9.373882293701172
1772533400987933700,3.57193359375,6.220142364501953,6.573083877563477,8.253443717956543
1772533400997863400,3.581863525390625,15.624533653259277,5.663212776184082,5.763113498687744
1772533401007795000,3.591794921875,28.026533126831055,5.715855121612549,1.109073281288147
1772533401017729800,3.601729736328125,36.65983581542969,2.8187451362609863,-1.4291132688522339
1772533401027661600,3.61166162109375,40.634315490722656,-1.179063320159912,-1.7353945970535278
1772533401037595100,3.62159521484375,44.738006591796875,-2.812164783477783,-2.669193744659424
1772533401047527200,3.631527099609375,48.87041091918945,-3.387040376663208,-5.020142078399658
1772533401057457400,3.64145751953125,50.50291442871094,-3.3098719120025635,-5.968297958374023
1772533401067389200,3.65138916015625,44.72843551635742,-3.52103853225708,-5.767300605773926
1772533401077330400,3.661330322265625,35.07938003540039,-5.1774702072143555,-6.959524631500244
1772533401087263200,3.67126318359375,28.117460250854492,-4.8233323097229,-8.108677864074707
1772533401097197800,3.68119775390625,24.320051193237305,-2.510669231414795,-6.068796634674072
1772533401107131000,3.691130859375,21.63410758972168,-0.3367897868156433,-3.166900873184204
1772533401117052200,3.70105224609375,17.961124420166016,1.2005987167358398,-2.0273189544677734
1772533401126984000,3.71098388671875,13.431511878967285,1.7988044023513794,-2.410768747329712
1772533401136916000,3.720916015625,9.490532875061035,1.3489537239074707,-2.779263496398926
1772533401146847700,3.73084765625,7.153941631317139,0.592223584651947,-1.7928223609924316
1772533401156790300,3.740790283203125,5.44426965713501,0.22372891008853912,-0.025722842663526535
1772533401166723300,3.750723388671875,3.662813186645508,0.3242274820804596,1.4536397457122803
1772533401176639700,3.7606396484375,3.79681134223938,0.003589233849197626,1.8610178232192993
1772533401186571000,3.770571044921875,4.66361141204834,-0.8919246196746826,1.0707881450653076
1772533401196514600,3.7805146484375,4.730610370635986,-1.7730815410614014,-0.6245267391204834
1772533401206447000,3.790447021484375,3.6053855419158936,-2.4532413482666016,-2.4777679443359375
1772533401216373200,3.800373291015625,0.6125625967979431,-2.4293131828308105,-2.9180471897125244
1772533401226305000,3.810304931640625,-3.3278181552886963,-1.6965112686157227,-2.0273189544677734
1772533401236233200,3.820233154296875,-7.426723480224609,-1.155135154724121,-0.9116654396057129
1772533401246164700,3.830164794921875,-11.741580963134766,-1.1120643615722656,0.649053156375885
1772533401256073500,3.840073486328125,-15.107684135437012,-1.4380863904953003,2.1672990322113037
1772533401266002700,3.850002685546875,-14.882759094238281,-1.6247265338897705,2.48315167427063
1772533401275956200,3.859956298828125,-10.936994552612305,-1.3088740110397339,1.511067509651184
1772533401285887700,3.8698876953125,-6.009573936462402,-1.3663017749786377,0.1944168359041214
1772533401295799300,3.87979931640625,-2.6051857471466064,-2.347957134246826,-1.2035897970199585
1772533401305739300,3.8897392578125,0.5407779216766357,-3.3577284812927246,-2.0991036891937256
1772533401325598000,3.909597900390625,4.811966419219971,-3.9900317192077637,-1.00259268283844
1772533401335527700,3.919527587890625,6.296712875366211,-3.7507495880126953,0.8793623447418213
1772533401345459700,3.929459716796875,7.560721397399902,-3.195016384124756,2.943171739578247
1772533401355389400,3.939389404296875,8.126026153564453,-2.0171494483947754,4.637888431549072
1772533401365342200,3.94934228515625,7.551149845123291,-0.9876375198364258,5.088337421417236
1772533401375274200,3.959274169921875,5.774479389190674,-0.3320041298866272,4.322035789489746
1772533401385192000,3.96919189453125,3.2895328998565674,0.21415762603282928,3.2829527854919434
1772533401395122400,3.979122314453125,0.6508477330207825,0.6065805554389954,2.373081922531128
1772533401405087700,3.989087646484375,-0.9194421172142029,0.9278169870376587,1.32921302318573
1772533401415021800,3.999021728515625,-0.4504488706588745,1.2149556875228882,0.37148571014404297
1772533401424921000,4.008921142578125,1.709073543548584,1.4973087310791016,0.13220344483852386
1772533401434851600,4.0188515625,3.3708889484405518,1.8083757162094116,1.4009976387023926
1772533401444783600,4.02878369140625,3.8638103008270264,2.392822742462158,2.789433002471924
1772533401454714400,4.03871435546875,3.8883368968963623,2.982055187225342,3.9487555027008057
1772533401464650500,4.048650390625,3.955335855484009,3.503690481185913,4.389034748077393
1772533401474581800,4.058581787109375,3.835096597671509,3.9589250087738037,3.8428730964660645
1772533401484531500,4.068531494140625,4.113262176513672,3.978067636489868,2.991028308868408
1772533401494464800,4.07846484375,5.860620975494385,3.7046875953674316,1.4919248819351196
1772533401504393200,4.088393310546875,8.647661209106445,3.417548894882202,0.36191442608833313
1772533401514325800,4.09832568359375,12.008978843688965,3.393620729446411,0.5246263742446899
1772533401524263000,4.108262939453125,15.768102645874023,3.920639991760254,1.4536397457122803
1772533401534196000,4.118196044921875,18.73221206665039,4.001996040344238,3.9774694442749023
1772533401544126000,4.1281259765625,20.657238006591797,2.8863422870635986,6.553342819213867
1772533401554058800,4.138058837890625,28.758737564086914,3.0251259803771973,3.5365917682647705
1772533401564030700,4.14803076171875,40.05944061279297,2.0817556381225586,-3.789632797241211
1772533401573967400,4.15796728515625,44.053062438964844,-4.2006001472473145,-7.692326545715332
1772533401583855600,4.167855712890625,47.39044952392578,-8.697312355041504,-11.700304985046387
1772533401593787600,4.17778759765625,51.32185745239258,-10.152746200561523,-13.99382495880127
1772533401603712000,4.1877119140625,49.1910514831543,-9.990034103393555,-10.368699073791504
1772533401613643000,4.19764306640625,38.895931243896484,-8.788239479064941,-8.213961601257324
1772533401623609900,4.20760986328125,26.326433181762695,-6.963712215423584,-9.147761344909668
1772533401633544400,4.21754443359375,17.63091468811035,-3.6263227462768555,-8.03210735321045
1772533401643445200,4.2274453125,14.029717445373535,0.3194418251514435,-3.7609190940856934
1772533401653376500,4.23737646484375,13.00499153137207,3.4606196880340576,-0.3517449200153351
1772533401663306500,4.247306396484375,12.368500709533691,4.217350006103516,1.1569297313690186
1772533401673237800,4.25723779296875,11.640483856201172,3.6185460090637207,1.444068431854248
1772533401683178800,4.2671787109375,10.96032428741455,2.5124638080596924,1.1425727605819702
1772533401693110800,4.27711083984375,11.654840469360352,0.8799605369567871,0.3332005441188812
1772533401703036000,4.287035888671875,12.617353439331055,-0.4181457459926605,-0.8015955686569214
1772533401712967400,4.296967529296875,11.92762279510498,-0.8249256014823914,-1.6348960399627686
1772533401722896000,4.306895751953125,9.020941734313965,-0.18305093050003052,-1.3525429964065552
1772533401732827100,4.3168271484375,4.649254322052002,0.7310073375701904,-0.7537391185760498
1772533401742761700,4.32676171875,0.31106695532798767,1.210170030593872,-0.763310432434082
1772533401752693200,4.336693359375,-2.7248268127441406,0.9038887619972229,-1.7736797332763672
1772533401762624500,4.34662451171875,-3.9792640209198,0.1423729509115219,-3.861417531967163
1772533401772555800,4.3565556640625,-4.232903480529785,-0.4660021960735321,-5.436492919921875
1772533401782490000,4.366489990234375,-4.6163530349731445,-0.7627122402191162,-4.828716278076172
1772533401792422000,4.376421875,-4.946562767028809,-0.9732806086540222,-3.1621150970458984
1772533401802351400,4.386351318359375,-4.951348304748535,-1.734796404838562,-2.36291241645813
1772533401812283100,4.396283203125,-4.745565414428711,-2.950948476791382,-2.89890456199646
1772533401822221300,4.40622119140625,-4.314259052276611,-3.583251953125,-4.272983074188232
1772533401832153300,4.4161533203125,-4.501497745513916,-3.865604877471924,-4.934000492095947
1772533401842078000,4.426077880859375,-6.842874526977539,-4.267599105834961,-5.422136306762695
1772533401852009500,4.436009521484375,-9.476176261901855,-4.828117847442627,-4.7234320640563965
1772533401861958100,4.445958251953125,-10.366904258728027,-5.139184951782227,-2.1517457962036133
1772533401871891200,4.45589111328125,-9.203393936157227,-4.281956195831299,2.3300111293792725
1772533401881805000,4.46580517578125,-5.760720729827881,-2.7690939903259277,7.692924976348877
1772533401891736300,4.475736328125,-0.7663014531135559,-2.1032910346984863,10.910673141479492
1772533401901674000,4.485674072265625,5.496912002563477,-1.6055840253829956,10.925029754638672
1772533401911605800,4.495605712890625,11.501700401306152,-1.4620146751403809,8.205587387084961
1772533401921544000,4.5055439453125,15.107086181640625,-1.667797327041626,4.72881555557251
1772533401931476200,4.515476318359375,15.073586463928223,-1.3902299404144287,2.0093727111816406
1772533401941400800,4.52540087890625,11.156535148620605,-0.6813562512397766,1.6307085752487183
1772533401951332600,4.53533251953125,6.239284992218018,0.7938188910484314,2.981456995010376
1772533401961262000,4.545261962890625,1.4937195777893066,3.0825538635253906,4.949553489685059
1772533401971193600,4.555193603515625,-2.0925233364105225,4.753342151641846,6.079564094543457
1772533401981140000,4.565139892578125,-3.5437703132629395,5.222933769226074,4.580460548400879
1772533401991073000,4.575072998046875,-2.6913273334503174,5.26600456237793,1.8562321662902832
1772533402000990500,4.584990478515625,-0.8811569213867188,5.146363258361816,-0.1501496136188507
1772533402010921700,4.594921630859375,1.0055837631225586,5.127220630645752,-1.5056836605072021
1772533402020857900,4.60485791015625,3.6675989627838135,5.189434051513672,-2.2187447547912598
1772533402030789600,4.61478955078125,6.579065799713135,5.438287734985352,-1.098305583000183
1772533402040696000,4.624696044921875,9.605388641357422,6.223731517791748,1.4727823734283447
1772533402050625500,4.63462548828125,12.21057415008545,6.984649181365967,3.326023578643799
1772533402060593400,4.644593505859375,12.335000991821289,7.53559684753418,4.11625337600708
1772533402070526700,4.654526611328125,7.8382887840271,7.913662910461426,4.647459983825684
1772533402080421400,4.66442138671875,0.4163511395454407,10.116255760192871,5.346762180328369
1772533402090350800,4.674350830078125,-6.890730857849121,14.143376350402832,6.773482799530029
1772533402100310500,4.684310546875,-2.4424736499786377,16.715063095092773,12.088540077209473
1772533402110243000,4.6942431640625,18.085552215576172,14.756537437438965,17.53340721130371
1772533402120175900,4.70417578125,40.926239013671875,7.789236068725586,16.633108139038086
1772533402130108400,4.7141083984375,58.98307800292969,-0.48035913705825806,15.766308784484863
1772533402140024600,4.724024658203125,69.51808166503906,-1.5002998113632202,14.880365371704102
1772533402149955300,4.733955322265625,65.40003204345703,-0.19262222945690155,12.950553894042969
1772533402159914000,4.7439140625,51.317073822021484,-0.4995017349720001,8.961718559265137
1772533402169847600,4.75384765625,38.57529067993164,1.0091729164123535,6.108277797698975
1772533402179768000,4.76376806640625,27.825536727905273,4.3896331787109375,7.496713161468506
1772533402189700400,4.773700439453125,19.19641876220703,7.688737392425537,9.416953086853027
1772533402199632100,4.783632080078125,12.818350791931152,9.441479682922363,9.378668785095215
1772533402209564200,4.793564208984375,8.149953842163086,9.465408325195312,8.511868476867676
1772533402219492400,4.803492431640625,6.306283950805664,7.138388156890869,5.274977684020996
1772533402229424000,4.813424072265625,7.4123663902282715,3.0969107151031494,-1.1270195245742798
1772533402239359200,4.823359130859375,10.567901611328125,-0.6430711150169373,-6.250650882720947
1772533402249291300,4.833291259765625,14.432310104370117,-3.449253797531128,-6.772884368896484
1772533402259224000,4.84322412109375,16.265810012817383,-4.358526229858398,-4.54636287689209
1772533402269156400,4.85315625,14.432310104370117,-3.9661035537719727,-2.2857437133789062
1772533402279086600,4.863086669921875,9.902098655700684,-3.180659532546997,0.1178465187549591
1772533402289018600,4.8730185546875,4.783252239227295,-2.5010979175567627,1.200000524520874
1772533402298945300,4.8829453125,-0.06699903309345245,-2.069791555404663,0.6107679605484009
1772533402308876800,4.892876708984375,-4.1659040451049805,-1.4428720474243164,0.026919255033135414
1772533402318815000,4.90281494140625,-7.566105365753174,-0.8153542876243591,0.06041877344250679
1772533402328747000,4.9127470703125,-10.319047927856445,-0.37028929591178894,0.07477571070194244
1772533402338682000,4.92268212890625,-12.205788612365723,-0.5282155871391296,-0.5718846321105957
1772533402348614400,4.932614501953125,-13.398012161254883,-1.552941918373108,-2.1708884239196777
1772533402358550500,4.942550537109375,-14.054244041442871,-1.643869161605835,-2.803191661834717
1772533402368483300,4.9524833984375,-13.656436920166016,-1.0785647630691528,-2.242672920227051
1772533402378404600,4.962404541015625,-11.32941722869873,-1.0785647630691528,-2.3916261196136475
1772533402388336000,4.972336181640625,-7.268796920776367,-1.7060825824737549,-2.1469600200653076
1772533402398269700,4.982269775390625,-2.9928228855133057,-1.97407865524292,-0.22193430364131927
1772533402408201500,4.992201416015625,0.6652047038078308,-1.5912270545959473,2.727219581604004
1772533402418138600,5.002138671875,3.4713873863220215,-1.1359925270080566,5.916254043579102
1772533402428071000,5.01207080078125,6.000002861022949,-0.9924231767654419,7.932207107543945
1772533402437999000,5.0219990234375,7.120441913604736,-1.0402796268463135,7.611568927764893
1772533402447931100,5.03193115234375,6.196214199066162,-1.7874385118484497,6.141777515411377
1772533402457866500,5.041866455078125,4.5822553634643555,-1.954936146736145,4.044468402862549
1772533402467799000,5.051799072265625,2.5902304649353027,-1.5720844268798828,2.454437732696533
1772533402477736700,5.06173681640625,1.0821540355682373,-0.7722834944725037,1.8610178232192993
1772533402487669800,5.071669677734375,0.550349235534668,0.22372891008853912,1.6211373805999756
1772533402497629000,5.08162890625,0.22971096634864807,1.1479566097259521,1.82273268699646
1772533402507564500,5.091564453125,-0.5605186820030212,1.9908283948898315,2.4735803604125977
1772533402517431300,5.101431396484375,-0.8189435601234436,2.7900311946868896,2.1337995529174805
1772533402527359700,5.11135986328125,0.43549370765686035,3.4989049434661865,1.0660024881362915
1772533402537292800,5.121292724609375,2.4370899200439453,3.738187074661255,0.4576273262500763
1772533402547221800,5.1312216796875,6.22492790222168,3.087339401245117,-0.22193430364131927
1772533402557163500,5.14116357421875,12.028120994567871,2.737389087677002,-1.2370892763137817
1772533402567093800,5.15109375,16.869400024414062,3.087339401245117,-1.500898003578186
1772533402577018400,5.161018310546875,19.311275482177734,3.3888349533081055,-0.2315055876970291
1772533402586948000,5.170947998046875,19.938793182373047,3.4271202087402344,2.066800594329834
1772533402596886300,5.18088623046875,18.5838565826416,3.5084762573242188,3.3164522647857666
1772533402606816800,5.190816650390625,14.93001651763916,4.676771640777588,2.028515338897705
1772533402616751000,5.200751220703125,10.620543479919434,6.39601469039917,0.3475574851036072
1772533402626682000,5.21068212890625,8.61894702911377,7.798807144165039,0.37148571014404297
1772533402636613600,5.220613525390625,11.252846717834473,9.3457670211792,0.9272187948226929
1772533402646545000,5.230544921875,17.602201461791992,11.026126861572266,2.0811574459075928
1772533402656474400,5.240474365234375,25.89572525024414,12.410374641418457,1.827518343925476
1772533402666405400,5.2504052734375,32.943782806396484,8.321041107177734,-0.16929219663143158
1772533402676364000,5.260364013671875,38.235511779785156,-0.32243284583091736,-3.1956145763397217
1772533402686297600,5.270297607421875,42.9804801940918,-3.7363924980163574,-4.110270977020264
1772533402696230700,5.280230712890625,44.42634201049805,-3.535395383834839,-0.37088751792907715
1772533402706164200,5.290164306640625,42.94219207763672,-4.334598064422607,1.2957134246826172
1772533402716101400,5.300101318359375,37.8759880065918,-3.5641093254089355,0.09870393574237823
1772533402726035200,5.31003515625,28.950761795043945,-1.1455638408660889,-0.9355936646461487
1772533402735935200,5.319935302734375,20.192432403564453,1.583450436592102,-2.338385820388794
1772533402745865700,5.32986572265625,14.029717445373535,4.289134502410889,-2.779263496398926
1772533402755833000,5.3398330078125,10.141979217529297,5.213362216949463,-1.9555343389511108
1772533402765767400,5.349767333984375,7.819146156311035,4.001996040344238,-1.1270195245742798
1772533402775678200,5.35967822265625,6.502495765686035,1.5451651811599731,-1.0408778190612793
1772533402785610000,5.36960986328125,8.46580696105957,-1.1934202909469604,-2.530410051345825
1772533402795555600,5.3795556640625,12.837493896484375,-3.3003005981445312,-2.8941190242767334
1772533402805489000,5.389489013671875,15.39482307434082,-3.1040892601013184,-0.8877372145652771
1772533402815396400,5.399396240234375,14.024931907653809,-1.0211371183395386,2.454437732696533
1772533402825327000,5.4093271484375,9.122037887573242,0.5252245664596558,5.236692428588867
1772533402835273500,5.4192734375,3.538386583328247,0.966102123260498,3.6323046684265137
1772533402845205800,5.429205810546875,-2.404188632965088,0.5730810165405273,0.0891326442360878
1772533402855142400,5.439142333984375,-8.274380683898926,0.3242274820804596,-2.5734808444976807
1772533402865075200,5.4490751953125,-12.795021057128906,0.43908295035362244,-4.1629133224487305
1772533402875000800,5.459000732421875,-14.633306503295898,0.6113662123680115,-4.272983074188232
1772533402884932900,5.468932861328125,-13.862817764282227,0.39601215720176697,-3.4067811965942383
1772533402894867500,5.478867431640625,-10.50090217590332,-0.24047867953777313,-1.960319995880127
1772533402904799700,5.4887998046875,-6.157928943634033,-0.8057830333709717,0.615553617477417
1772533402914735900,5.49873583984375,-2.0446670055389404,-0.7292127013206482,2.7176482677459717
1772533402924668400,5.50866845703125,0.9720842242240906,-0.8392825126647949,3.5509488582611084
1772533402934593800,5.51859375,2.585444927215576,-0.5377869009971619,4.322035789489746
1772533402944525800,5.52852587890625,3.1794631481170654,0.09930214285850525,3.82373046875
1772533402954457600,5.53845751953125,2.868396043777466,-0.11605189740657806,2.129014015197754
1772533402964389600,5.5483896484375,2.135594129562378,-0.7339983582496643,0.9367900490760803
1772533402974318300,5.558318359375,1.6325032711029053,-1.3615161180496216,1.2813565731048584
1772533402984249900,5.568249755859375,1.795215129852295,-1.7252250909805298,2.5405795574188232
1772533402994194700,5.578194580078125,3.418745279312134,-2.1846470832824707,3.139383316040039
1772533403004127500,5.58812744140625,5.30548620223999,-2.4149563312530518,3.326023578643799
1772533403014047500,5.598047607421875,5.520840167999268,-2.266003131866455,3.5509488582611084
1772533403023979000,5.60797900390625,4.792823791503906,-1.557727575302124,3.9008991718292236
1772533403033914000,5.6179140625,3.1411778926849365,-0.4085744619369507,3.3403804302215576
1772533403043846100,5.62784619140625,1.551147222518921,0.2476571500301361,1.4297115802764893
1772533403053781000,5.637781005859375,1.0151549577713013,0.7262216806411743,-0.23629122972488403
1772533403063713300,5.64771337890625,1.8047864437103271,1.3872389793395996,-0.3517449200153351
1772533403073645300,5.657645263671875,3.4235310554504395,1.828116536140442,0.5150550603866577
1772533403083577300,5.667577392578125,5.683551788330078,1.9381862878799438,1.109073281288147
1772533403093493800,5.67749365234375,7.666005611419678,2.5938198566436768,2.2917258739471436
1772533403103424300,5.68742431640625,8.982656478881836,4.04985237121582,3.82373046875
1772533403113373700,5.697373779296875,11.20499038696289,5.6153564453125,4.101896286010742
1772533403123306200,5.70730615234375,14.048859596252441,7.214958667755127,4.331607341766357
1772533403133232000,5.717232177734375,15.940385818481445,8.746963500976562,7.128218650817871
1772533403143164000,5.727163818359375,20.039291381835938,9.92961597442627,12.184252738952637
1772533403153099500,5.737099609375,26.858238220214844,8.569893836975098,15.637096405029297
1772533403163031800,5.74703173828125,29.927631378173828,5.811567783355713,16.30230140686035
1772533403172970500,5.756970458984375,29.855247497558594,2.6177480220794678,13.396217346191406
1772533403182903300,5.7669033203125,28.47159767150879,-0.3846462368965149,7.759923934936523
1772533403192826000,5.776826171875,27.825536727905273,-3.52103853225708,2.018944025039673
1772533403202758000,5.7867578125,33.504302978515625,-3.070589542388916,-9.736993789672852
1772533403212689000,5.79668896484375,31.25385284423828,-3.5306098461151123,-13.064811706542969
1772533403222620700,5.80662060546875,23.851057052612305,-9.013164520263672,-12.954741477966309
1772533403232551000,5.816551025390625,31.38785171508789,-13.75334644317627,-17.14936065673828
1772533403242482400,5.826482421875,45.14957046508789,-15.601801872253418,-17.32642936706543
1772533403252418300,5.836418212890625,45.33142852783203,-13.174283027648926,-13.409378051757812
1772533403262350300,5.846350341796875,31.091140747070312,-8.907880783081055,-9.756135940551758
1772533403272300000,5.856300048828125,15.15015697479248,-5.72841739654541,-10.747363090515137
1772533403282233900,5.86623388671875,2.843869686126709,-3.3194432258605957,-12.494721412658691
1772533403292122600,5.87612255859375,-4.989633560180664,-0.6382854580879211,-10.65105152130127
1772533403302052000,5.886052001953125,-7.585247993469238,1.5355939865112305,-5.867799282073975
1772533403312005600,5.896005615234375,-6.291927337646484,1.674377679824829,-1.1413763761520386
1772533403321937400,5.9059375,-1.542174220085144,-0.45164528489112854,-0.11186445504426956
1772533403331884800,5.915884765625,7.584649562835693,-3.779463291168213,-3.2721848487854004
1772533403341818000,5.925818115234375,17.8079833984375,-6.5282182693481445,-6.911668300628662
1772533403351745300,5.935745361328125,22.998615264892578,-7.097710132598877,-8.688339233398438
1772533403361678000,5.945677978515625,21.418155670166016,-6.029912948608398,-7.6875410079956055
1772533403371597300,5.955597412109375,14.647664070129395,-4.622334957122803,-4.455435752868652
1772533403381528800,5.96552880859375,5.286343574523926,-3.2476584911346436,-2.779263496398926
1772533403391465000,5.97546484375,-3.3469607830047607,-2.4293131828308105,-4.143770694732666
1772533403401397000,5.98539697265625,-9.437891006469727,-1.423729419708252,-4.977071285247803
1772533403411339500,5.995339599609375,-12.838091850280762,0.12323036789894104,-2.9515466690063477
1772533403421272600,6.0052724609375,-15.193825721740723,1.3728820085525513,0.649053156375885
1772533403431239000,6.015239013671875,-15.610177040100098,1.8424733877182007,3.8811583518981934
1772533403441175300,6.02517529296875,-11.808579444885254,2.0338993072509766,4.283750534057617
1772533403451056600,6.035056640625,-5.645864963531494,1.6648063659667969,2.138585329055786
1772533403460987100,6.044987060546875,-1.6139588356018066,0.8368897438049316,1.1234302520751953
1772533403470920400,6.05492041015625,1.8963119983673096,0.25722843408584595,0.6921239495277405
1772533403480851500,6.0648515625,5.18105936050415,0.4342973232269287,1.195214867591858
1772533403490784800,6.07478466796875,7.063014030456543,0.11844471842050552,2.176870346069336
1772533403500715800,6.0847158203125,8.288737297058105,-1.1312068700790405,2.554936408996582
1772533403510652700,6.094652587890625,9.241679191589355,-2.2851455211639404,2.9718856811523438
1772533403520584400,6.10458447265625,8.662017822265625,-3.0562326908111572,1.9902302026748657
1772533403530521300,6.114521240234375,7.048657417297363,-3.482753276824951,-0.5623133182525635
1772533403540453600,6.12445361328125,5.511268615722656,-3.731606960296631,-0.4713860750198364
1772533403550375000,6.134375,4.237689018249512,-2.606382131576538,6.093921184539795
1772533403560306200,6.14430615234375,4.395615100860596,0.7740781307220459,14.545371055603027
1772533403570238700,6.15423876953125,7.096513748168945,4.882554531097412,18.385251998901367
1772533403580170000,6.164169921875,9.54796028137207,5.86421012878418,15.79980754852295
1772533403590103000,6.17410302734375,10.03131103515625,2.335394859313965,8.325227737426758
1772533403600034600,6.18403466796875,8.073383331298828,-0.8536394834518433,0.9798609018325806
1772533403609963500,6.193963623046875,5.468197822570801,-1.428515076637268,-3.324826955795288
1772533403619894800,6.203894775390625,3.806382656097412,-1.155135154724121,-4.728217601776123
1772533403629828000,6.213828125,3.3230323791503906,-0.13519448041915894,-3.3343982696533203
1772533403639759400,6.22375927734375,3.07417893409729,2.2540390491485596,0.30927231907844543
1772533403649695000,6.233695068359375,3.145963668823242,4.222135543823242,2.114656925201416
1772533403659627000,6.243626953125,3.246462106704712,4.045066833496094,-0.05922235921025276
1772533403669557500,6.2535576171875,3.059821844100952,3.2165517807006836,-3.0520453453063965
1772533403679489300,6.2634892578125,3.490530014038086,2.210968017578125,-4.589433670043945
1772533403689408000,6.273407958984375,4.338187217712402,1.2915260791778564,-4.876572608947754
1772533403699338200,6.283338134765625,4.429114818572998,2.0961127281188965,-3.4498519897460938
1772533403709263600,6.293263671875,5.784050464630127,2.6943182945251465,-1.8550357818603516
1772533403719193300,6.303193359375,10.802397727966309,2.4502503871917725,-0.7680960893630981
1772533403729130200,6.313130126953125,18.21954917907715,3.8291144371032715,0.8315058946609497
1772533403739060700,6.323060791015625,29.19004249572754,3.930211305618286,-0.6149554252624512
1772533403748994600,6.33299462890625,42.72205352783203,0.4103690981864929,-3.4737801551818848
1772533403758925600,6.342925537109375,51.001220703125,-8.208578109741211,-4.8574299812316895
1772533403768890600,6.352890625,53.13681411743164,-14.960525512695312,-11.503495216369629
1772533403778825000,6.362824951171875,54.592247009277344,-15.985251426696777,-17.785850524902344
1772533403788733700,6.372733642578125,53.06981658935547,-13.432707786560059,-17.35514259338379
1772533403798665500,6.38266552734375,43.2580451965332,-8.845666885375977,-12.054442405700684
1772533403808584400,6.39258447265625,30.353553771972656,-4.665405750274658,-8.03210735321045
1772533403818515000,6.402514892578125,18.971494674682617,-1.31365966796875,-5.9922261238098145
1772533403828450300,6.4124501953125,11.151749610900879,1.114457130432129,-4.129413604736328
1772533403838381300,6.42238134765625,8.642875671386719,2.579462766647339,-1.7784653902053833
1772533403848309000,6.43230908203125,9.595816612243652,2.9772696495056152,0.7447660565376282
1772533403858239500,6.442239501953125,11.879766464233398,2.210968017578125,4.408177375793457
1772533403868200400,6.452200439453125,13.71386432647705,2.0721843242645264,7.22871732711792
1772533403878134000,6.462134033203125,13.081561088562012,2.1200408935546875,7.012764930725098
1772533403888061400,6.4720615234375,11.420344352722168,1.2436695098876953,4.288536548614502
1772533403897994500,6.481994384765625,11.094322204589844,-0.4612165689468384,0.37148571014404297
1772533403907929900,6.491929931640625,10.481760025024414,-1.9932212829589844,-3.1860432624816895
1772533403917863200,6.50186328125,6.847062110900879,-3.1136605739593506,-5.398207664489746
1772533403927792600,6.511792724609375,1.9298114776611328,-3.204587697982788,-6.67717170715332
1772533403937725700,6.5217255859375,-2.197807550430298,-2.682952404022217,-6.030511379241943
1772533403947656400,6.531656494140625,-5.574080467224121,-1.3040883541107178,-3.492922782897949
1772533403957589200,6.54158935546875,-8.892327308654785,0.2907279431819916,-0.9020941257476807
1772533403967514400,6.551514404296875,-12.612567901611328,1.3250255584716797,0.8937192559242249
1772533403977446400,6.5614462890625,-14.959328651428223,2.4646072387695312,2.066800594329834
1772533403987383000,6.571383056640625,-15.303894996643066,2.0817556381225586,3.651447296142578
1772533403997315600,6.581315673828125,-12.459427833557129,1.6121642589569092,3.2303106784820557
1772533404007257300,6.59125732421875,-6.737590312957764,1.5451651811599731,2.578864574432373
1772533404017190700,6.601190673828125,-0.7854440212249756,0.3433700501918793,1.6450655460357666
1772533404027086600,6.611086669921875,4.247260093688965,-0.8823533654212952,0.2757728099822998
1772533404037016000,6.62101611328125,8.149953842163086,-1.6534404754638672,-0.5048855543136597
1772533404046985200,6.630985107421875,10.366904258728027,-2.606382131576538,-1.1030912399291992
1772533404056918800,6.640918701171875,10.72582721710205,-3.4444682598114014,0.06041877344250679
1772533404066839800,6.65083984375,10.107880592346191,-3.5545380115509033,1.9806588888168335
1772533404076772000,6.660772216796875,8.054241180419922,-3.0179476737976074,2.9766714572906494
1772533404086676200,6.67067626953125,4.232903480529785,-2.5154547691345215,3.570091485977173
1772533404096605700,6.680605712890625,-0.45523449778556824,-1.9645073413848877,3.3164522647857666
1772533404106571500,6.690571533203125,-4.573282241821289,-1.31365966796875,2.727219581604004
1772533404116504800,6.7005048828125,-6.5318074226379395,-1.0450652837753296,1.9471594095230103
1772533404126427100,6.71042724609375,-5.980860233306885,-1.1838489770889282,1.0133603811264038
1772533404136359400,6.720359375,-3.94097900390625,-1.174277663230896,0.706480860710144
1772533404146290400,6.73029052734375,-1.7718851566314697,-0.906281590461731,0.529412031173706
1772533404156222200,6.74022216796875,0.46899324655532837,-0.355932354927063,-0.10707881301641464
1772533404166136000,6.750135986328125,2.94975209236145,-0.26979073882102966,-1.1892328262329102
1772533404176066000,6.760066162109375,5.0566325187683105,-0.32721850275993347,-2.6021945476531982
1772533404186025500,6.770025390625,6.794419765472412,0.12323036789894104,-4.253840446472168
1772533404195958500,6.77995849609375,7.17786979675293,0.7986045479774475,-4.436293125152588
1772533404205897000,6.78989697265625,6.306283950805664,2.2205393314361572,-3.5359935760498047
1772533404215830500,6.79983056640625,5.50648307800293,3.944568157196045,-3.276970624923706
1772533404225723000,6.809722900390625,5.171487808227539,4.514060020446777,-3.6221351623535156
