time,seconds_elapsed,z,y,x
1772533400789298200,3.373298095703125,0.5282224416732788,-0.44300377368927,-1.3099702596664429
1772533400799238700,3.38323876953125,0.2748301327228546,-0.895727813243866,-0.8595098853111267
1772533400809171500,3.39317138671875,0.08628387749195099,-1.2620347738265991,-0.5442008972167969
1772533400819082500,3.40308251953125,-0.0319569893181324,-1.3334054946899414,-0.3513937294483185
1772533400829013000,3.413012939453125,-0.0852186381816864,-1.0798799991607666,-0.30984964966773987
1772533400838954500,3.42295458984375,-0.1480673849582672,-0.5207657814025879,-0.4557865858078003
1772533400848886000,3.432885986328125,-0.2556559145450592,0.1704372763633728,-0.8392704725265503
1772533400858795300,3.442795166015625,-0.17363297939300537,0.9627043604850769,-1.0798799991607666
1772533400868724500,3.452724365234375,0.09374050796031952,1.535666584968567,-0.8999887704849243
1772533400878681600,3.462681640625,0.17576344311237335,1.4910598993301392,-0.5303528904914856
1772533400888614000,3.47261376953125,-0.08841434121131897,0.8445966243743896,-0.1715025156736374
1772533400898550500,3.482550537109375,-0.39932921528816223,0.07243584841489792,0.1384802907705307
1772533400908483300,3.4924833984375,-0.49093925952911377,-0.29080861806869507,0.35245898365974426
1772533400918409000,3.502408935546875,-0.3577851355075836,-0.18322007358074188,0.43767762184143066
1772533400928341000,3.512341064453125,-0.02343512699007988,0.34500235319137573,0.5559184551239014
1772533400938287900,3.522287841796875,0.3716331720352173,1.11503267288208,0.803052544593811
1772533400948221200,3.53222119140625,0.6485937833786011,1.703973412513733,1.2151645421981812
1772533400958149400,3.5421494140625,0.7242252826690674,1.6432551145553589,1.8499102592468262
1772533400968082400,3.55208251953125,0.40572062134742737,0.6688331961631775,2.4729385375976562
1772533400978002200,3.562002197265625,-0.34500235319137573,-1.1437939405441284,2.540048122406006
1772533400987933700,3.57193359375,-1.1107717752456665,-2.895702838897705,1.8019747734069824
1772533400997863400,3.581863525390625,-1.5569711923599243,-3.3855769634246826,0.574027419090271
1772533401007795000,3.591794921875,-1.6017110347747803,-2.1576294898986816,-0.8286181092262268
1772533401017729800,3.601729736328125,-1.283339500427246,0.49413496255874634,-1.9830644130706787
1772533401027661600,3.61166162109375,-0.9158340692520142,2.8317887783050537,-2.67533278465271
1772533401037595100,3.62159521484375,-0.7295514941215515,3.6391022205352783,-3.017139434814453
1772533401047527200,3.631527099609375,-0.6613765358924866,3.195033311843872,-2.750831127166748
1772533401057457400,3.64145751953125,-0.4994611442089081,2.0363261699676514,-1.6400593519210815
1772533401067389200,3.65138916015625,-0.4334166944026947,0.9413996934890747,-0.03408745676279068
1772533401077330400,3.661330322265625,-0.4792217016220093,-0.20878566801548004,1.1874685287475586
1772533401087263200,3.67126318359375,-0.2226337045431137,-1.475081443786621,1.5804063081741333
1772533401097197800,3.68119775390625,0.34287187457084656,-2.2897183895111084,1.339796781539917
1772533401107131000,3.691130859375,0.8169005513191223,-2.356827974319458,0.8350095152854919
1772533401117052200,3.70105224609375,1.0585752725601196,-1.9617598056793213,0.40678587555885315
1772533401126984000,3.71098388671875,1.1906641721725464,-1.5772106647491455,0.05645735189318657
1772533401136916000,3.720916015625,1.323818325996399,-1.3962541818618774,-0.3290238380432129
1772533401146847700,3.73084765625,1.4804075956344604,-1.3291444778442383,-0.7316819429397583
1772533401156790300,3.740790283203125,1.5740149021148682,-0.9978570342063904,-1.0745538473129272
1772533401166723300,3.750723388671875,1.4804075956344604,-0.39613354206085205,-1.3334054946899414
1772533401176639700,3.7606396484375,1.1640334129333496,0.02663082629442215,-1.5335360765457153
1772533401186571000,3.770571044921875,0.7838783264160156,0.33008909225463867,-1.4772119522094727
1772533401196514600,3.7805146484375,0.46963462233543396,0.48348262906074524,-0.9829437732696533
1772533401206447000,3.790447021484375,0.32156720757484436,0.30359140038490295,-0.07030537724494934
1772533401216373200,3.800373291015625,0.41850343346595764,-0.03408745676279068,1.024487853050232
1772533401226305000,3.810304931640625,0.5953320860862732,-0.33328479528427124,1.9244766235351562
1772533401236233200,3.820233154296875,0.6528546810150146,-0.4035901725292206,2.389850378036499
1772533401246164700,3.830164794921875,0.6507242321968079,-0.18535055220127106,2.3355233669281006
1772533401256073500,3.840073486328125,0.5974625945091248,0.07776200771331787,1.7263432741165161
1772533401266002700,3.850002685546875,0.4323514401912689,0.22582940757274628,0.6240934133529663
1772533401275956200,3.859956298828125,0.21837277710437775,0.42596006393432617,-0.6102453470230103
1772533401285887700,3.8698876953125,0.05006595328450203,0.7306166887283325,-1.5166255235671997
1772533401295799300,3.87979931640625,-0.03089175745844841,0.9042496681213379,-1.9468464851379395
1772533401305739300,3.8897392578125,0.02663082629442215,0.811574399471283,-2.070413589477539
1772533401325598000,3.909597900390625,0.4664389193058014,0.5165048837661743,-1.874410629272461
1772533401335527700,3.919527587890625,0.6315500140190125,0.3183715343475342,-1.6634944677352905
1772533401345459700,3.929459716796875,0.658180832862854,0.11611039936542511,-1.3664276599884033
1772533401355389400,3.939389404296875,0.5431357026100159,0.08415340632200241,-0.9680305123329163
1772533401365342200,3.94934228515625,0.3055887222290039,0.32263246178627014,-0.5197005867958069
1772533401375274200,3.959274169921875,0.04367455467581749,0.7220948338508606,-0.1374150663614273
1772533401385192000,3.96919189453125,-0.13634982705116272,1.0436620712280273,0.1065233051776886
1772533401395122400,3.979122314453125,-0.23754696547985077,1.1405982971191406,0.17469821870326996
1772533401405087700,3.989087646484375,-0.27376487851142883,0.954182505607605,0.06284874677658081
1772533401415021800,3.999021728515625,-0.2439383566379547,0.512243926525116,-0.12250179797410965
1772533401424921000,4.008921142578125,-0.14380645751953125,0.08308817446231842,-0.21091613173484802
1772533401434851600,4.0188515625,-0.00852186419069767,0.05752258375287056,-0.09374050796031952
1772533401444783600,4.02878369140625,0.01171756349503994,0.43661239743232727,0.09267527610063553
1772533401454714400,4.03871435546875,-0.10971900075674057,0.9499215483665466,0.24180789291858673
1772533401464650500,4.048650390625,-0.3151758313179016,1.4122326374053955,0.3460675776004791
1772533401474581800,4.058581787109375,-0.534613847732544,1.686929702758789,0.4760259985923767
1772533401484531500,4.068531494140625,-0.7402037978172302,1.3951889276504517,0.6368761658668518
1772533401494464800,4.07846484375,-0.9168993234634399,0.5047873258590698,0.8552489876747131
1772533401504393200,4.088393310546875,-0.9754871129989624,-0.5782883763313293,1.1725552082061768
1772533401514325800,4.09832568359375,-0.955247700214386,-1.581471562385559,1.575080156326294
1772533401524263000,4.108262939453125,-0.9392692446708679,-2.184260368347168,1.9010415077209473
1772533401534196000,4.118196044921875,-0.970160961151123,-1.9660207033157349,1.9361941814422607
1772533401544126000,4.1281259765625,-1.1672290563583374,-1.0628362894058228,1.4420591592788696
1772533401554058800,4.138058837890625,-1.6081024408340454,-0.22689463198184967,0.20772044360637665
1772533401564030700,4.14803076171875,-1.8903892040252686,0.8648360371589661,-0.8829450011253357
1772533401573967400,4.15796728515625,-1.8051705360412598,2.178934097290039,-1.085206151008606
1772533401583855600,4.167855712890625,-1.4942556619644165,2.1778688430786133,-0.8627055883407593
1772533401593787600,4.17778759765625,-0.7870740294456482,1.3962541818618774,-0.2013290375471115
1772533401603712000,4.1877119140625,0.07776200771331787,0.8371400237083435,1.1129021644592285
1772533401613643000,4.19764306640625,0.42915576696395874,0.549527108669281,2.5698747634887695
1772533401623609900,4.20760986328125,0.49306973814964294,-0.04900071769952774,3.3292527198791504
1772533401633544400,4.21754443359375,0.6965292692184448,-1.1437939405441284,3.1407063007354736
1772533401643445200,4.2274453125,0.8424661755561829,-2.1586947441101074,2.3408496379852295
1772533401653376500,4.23737646484375,0.6475285291671753,-2.469742774963379,1.3834713697433472
1772533401663306500,4.247306396484375,0.2577863931655884,-2.0224781036376953,0.45046040415763855
1772533401673237800,4.25723779296875,-0.12143656611442566,-1.1107717752456665,-0.40678587555885315
1772533401683178800,4.2671787109375,-0.43022099137306213,-0.1384802907705307,-1.1437939405441284
1772533401693110800,4.27711083984375,-0.6592460870742798,0.4632432162761688,-1.6698858737945557
1772533401703036000,4.287035888671875,-0.7721607685089111,0.8147701025009155,-1.7401913404464722
1772533401712967400,4.296967529296875,-0.7519213557243347,1.0947932004928589,-1.2950570583343506
1772533401722896000,4.306895751953125,-0.6422023773193359,1.192794680595398,-0.5239614844322205
1772533401732827100,4.3168271484375,-0.6059844493865967,1.0330097675323486,0.2897433936595917
1772533401742761700,4.32676171875,-0.7114425301551819,0.6816160082817078,0.9137036204338074
1772533401752693200,4.336693359375,-0.8680317401885986,0.2897433936595917,1.2567086219787598
1772533401762624500,4.34662451171875,-0.9147688746452332,0.0010652330238372087,1.377079963684082
1772533401772555800,4.3565556640625,-0.7082468271255493,-0.17256775498390198,1.4356677532196045
1772533401782490000,4.366489990234375,-0.3290238380432129,-0.4675041437149048,1.6326028108596802
1772533401792422000,4.376421875,-0.08095771074295044,-1.2098383903503418,2.038456439971924
1772533401802351400,4.386351318359375,-0.08734910935163498,-2.4250030517578125,2.610353469848633
1772533401812283100,4.396283203125,-0.21091613173484802,-3.842561721801758,3.2344470024108887
1772533401822221300,4.40622119140625,-0.27163442969322205,-5.200334548950195,3.8020830154418945
1772533401832153300,4.4161533203125,-0.15552401542663574,-6.16743278503418,4.241890907287598
1772533401842078000,4.426077880859375,0.15552401542663574,-5.900059223175049,4.188629627227783
1772533401852009500,4.436009521484375,0.7497909069061279,-4.389958381652832,3.2014245986938477
1772533401861958100,4.445958251953125,1.5559059381484985,-2.1736080646514893,1.347253441810608
1772533401871891200,4.45589111328125,2.3184797763824463,0.05858781561255455,-0.8414009213447571
1772533401881805000,4.46580517578125,2.5922446250915527,1.4186240434646606,-2.751896381378174
1772533401891736300,4.475736328125,2.1874561309814453,1.6326028108596802,-3.963865280151367
1772533401901674000,4.485674072265625,1.3696233034133911,0.9477910995483398,-4.255739212036133
1772533401911605800,4.495605712890625,0.5399399995803833,0.02982652559876442,-3.608210563659668
1772533401921544000,4.5055439453125,0.08947957307100296,-0.5165048837661743,-2.2886531352996826
1772533401931476200,4.515476318359375,0.11611039936542511,-0.3833507299423218,-0.7508561015129089
1772533401941400800,4.52540087890625,0.4334166944026947,0.35352420806884766,0.5569837093353271
1772533401951332600,4.53533251953125,0.7007901668548584,1.1054456233978271,1.3195574283599854
1772533401961262000,4.545261962890625,0.7029206156730652,1.5569711923599243,1.5484493970870972
1772533401971193600,4.555193603515625,0.36311131715774536,1.6975820064544678,1.3195574283599854
1772533401981140000,4.565139892578125,-0.10865376889705658,1.5644278526306152,0.7966611385345459
1772533401991073000,4.575072998046875,-0.4216991364955902,1.3429925441741943,0.18641577661037445
1772533402000990500,4.584990478515625,-0.4749607741832733,1.2918612957000732,-0.3173062801361084
1772533402010921700,4.594921630859375,-0.335415244102478,1.4186240434646606,-0.6368761658668518
1772533402020857900,4.60485791015625,-0.09693620353937149,1.542057991027832,-0.8222267627716064
1772533402030789600,4.61478955078125,0.17469821870326996,1.565493106842041,-0.764704167842865
1772533402040696000,4.624696044921875,0.3290238380432129,1.2183603048324585,-0.32369768619537354
1772533402050625500,4.63462548828125,0.2439383566379547,0.25032976269721985,0.6816160082817078
1772533402060593400,4.644593505859375,-0.0053261648863554,-1.459102988243103,2.4431118965148926
1772533402070526700,4.654526611328125,-0.27056917548179626,-3.724320888519287,4.591154098510742
1772533402080421400,4.66442138671875,-0.3513937294483185,-5.724429130554199,5.960777759552002
1772533402090350800,4.674350830078125,-0.19387240707874298,-6.055583477020264,5.140814781188965
1772533402100310500,4.684310546875,0.21943800151348114,-5.345206260681152,1.6485812664031982
1772533402110243000,4.6942431640625,0.6315500140190125,-4.156672477722168,-2.599701166152954
1772533402120175900,4.70417578125,0.5324833393096924,-2.075739622116089,-5.185420989990234
1772533402130108400,4.7141083984375,0.3918725848197937,-0.3194367587566376,-5.411250591278076
1772533402140024600,4.724024658203125,0.46217799186706543,0.38761165738105774,-3.402620553970337
1772533402149955300,4.733955322265625,0.40572062134742737,0.4770912528038025,-0.17469821870326996
1772533402159914000,4.7439140625,0.2535254657268524,0.23754696547985077,2.432459592819214
1772533402169847600,4.75384765625,0.4344819188117981,0.12037133425474167,3.514470100402832
1772533402179768000,4.76376806640625,0.810509204864502,0.5601794123649597,3.5027525424957275
1772533402189700400,4.773700439453125,0.8382052183151245,1.239664912223816,2.779592514038086
1772533402199632100,4.783632080078125,0.4792217016220093,1.8967806100845337,1.6347332000732422
1772533402209564200,4.793564208984375,0.01810896210372448,2.4963736534118652,0.29293906688690186
1772533402219492400,4.803492431640625,-0.49200451374053955,2.909550905227661,-1.1214240789413452
1772533402229424000,4.813424072265625,-0.8701622486114502,2.9457688331604004,-2.2801313400268555
1772533402239359200,4.823359130859375,-0.7668346166610718,2.329132080078125,-2.8339192867279053
1772533402249291300,4.833291259765625,-0.20772044360637665,1.1427286863327026,-2.6412453651428223
1772533402259224000,4.84322412109375,0.38654643297195435,0.05965305119752884,-1.729538917541504
1772533402269156400,4.85315625,0.7391385436058044,-0.42063388228416443,-0.404655396938324
1772533402279086600,4.863086669921875,0.8424661755561829,-0.3151758313179016,0.8200962543487549
1772533402289018600,4.8730185546875,0.7178338766098022,0.1480673849582672,1.665624976158142
1772533402298945300,4.8829453125,0.4866783320903778,0.7828131318092346,2.1055662631988525
1772533402308876800,4.892876708984375,0.32156720757484436,1.4409940242767334,2.1810646057128906
1772533402318815000,4.90281494140625,0.22050324082374573,2.1108922958374023,1.9756077527999878
1772533402328747000,4.9127470703125,0.10226237028837204,2.746570110321045,1.5569711923599243
1772533402338682000,4.92268212890625,-0.0053261648863554,3.0906405448913574,1.0053136348724365
1772533402348614400,4.932614501953125,0.0159784946590662,3.07466197013855,0.4121120274066925
1772533402358550500,4.942550537109375,0.2769605815410614,2.7232682704925537,-0.24713405966758728
1772533402368483300,4.9524833984375,0.5985277891159058,2.1427161693573,-1.0319445133209229
1772533402378404600,4.962404541015625,0.7955959439277649,1.4729509353637695,-1.888258695602417
1772533402388336000,4.972336181640625,1.0287487506866455,0.8541837334632874,-2.610353469848633
1772533402398269700,4.982269775390625,1.3387316465377808,0.4557865858078003,-3.0480310916900635
1772533402408201500,4.992201416015625,1.4931904077529907,0.2876129150390625,-3.1694676876068115
1772533402418138600,5.002138671875,1.3632320165634155,0.3386109471321106,-3.018204689025879
1772533402428071000,5.01207080078125,0.9669652581214905,0.5889406800270081,-2.670006513595581
1772533402437999000,5.0219990234375,0.41743817925453186,0.8712274432182312,-2.1002399921417236
1772533402447931100,5.03193115234375,-0.03834838792681694,1.1491200923919678,-1.4335373640060425
1772533402457866500,5.041866455078125,-0.2897433936595917,1.2844047546386719,-0.9010539650917053
1772533402467799000,5.051799072265625,-0.32476291060447693,1.2844047546386719,-0.5473966002464294
1772533402477736700,5.06173681640625,-0.2236989289522171,1.1363372802734375,-0.400394469499588
1772533402487669800,5.071669677734375,-0.14593692123889923,0.9243559837341309,-0.4142425060272217
1772533402497629000,5.08162890625,-0.12995843589305878,0.7732260227203369,-0.423829585313797
1772533402507564500,5.091564453125,-0.1821548491716385,0.6720288991928101,-0.423829585313797
1772533402517431300,5.101431396484375,-0.339676171541214,0.5644403696060181,-0.5857450366020203
1772533402527359700,5.11135986328125,-0.49200451374053955,0.44087332487106323,-0.9307473301887512
1772533402537292800,5.121292724609375,-0.5303528904914856,0.3386109471321106,-1.3057093620300293
1772533402547221800,5.1312216796875,-0.5133091807365417,0.12463226169347763,-1.6432551145553589
1772533402557163500,5.14116357421875,-0.4334166944026947,-0.14487169682979584,-1.7167562246322632
1772533402567093800,5.15109375,-0.27056917548179626,-0.2897433936595917,-1.206642746925354
1772533402577018400,5.161018310546875,-0.1374150663614273,-0.6027887463569641,-0.09800143539905548
1772533402586948000,5.170947998046875,-0.1501978635787964,-1.2354040145874023,1.384536623954773
1772533402596886300,5.18088623046875,-0.3492632806301117,-1.6432551145553589,2.8179407119750977
1772533402606816800,5.190816650390625,-0.5868102312088013,-1.5633625984191895,3.7924959659576416
1772533402616751000,5.200751220703125,-0.6848116517066956,-1.5102341175079346,4.128976345062256
1772533402626682000,5.21068212890625,-0.6517894268035889,-1.8637583255767822,3.7594735622406006
1772533402636613600,5.220613525390625,-0.6081148982048035,-2.19917368888855,2.751896381378174
1772533402646545000,5.230544921875,-0.6134410500526428,-2.122609853744507,1.5017122030258179
1772533402656474400,5.240474365234375,-0.7860088348388672,-1.7178213596343994,0.3790898025035858
1772533402666405400,5.2504052734375,-1.0500534772872925,-0.825422465801239,-0.46963462233543396
1772533402676364000,5.260364013671875,-0.9765523672103882,0.2226337045431137,-1.045792579650879
1772533402686297600,5.270297607421875,-0.256721168756485,0.9712262153625488,-1.1416635513305664
1772533402696230700,5.280230712890625,0.5846797823905945,1.407971739768982,-0.7050511240959167
1772533402706164200,5.290164306640625,0.9010539650917053,1.4324721097946167,-0.03834838792681694
1772533402716101400,5.300101318359375,0.9520519971847534,1.1139674186706543,0.8169005513191223
1772533402726035200,5.31003515625,1.0031832456588745,0.48028692603111267,1.6251461505889893
1772533402735935200,5.319935302734375,1.014900803565979,-0.29293906688690186,1.796648621559143
1772533402745865700,5.32986572265625,1.069227695465088,-0.8978582620620728,1.2503172159194946
1772533402755833000,5.3398330078125,1.0947932004928589,-1.1661638021469116,0.2748301327228546
1772533402765767400,5.349767333984375,1.045792579650879,-0.9435301423072815,-0.9147688746452332
1772533402775678200,5.35967822265625,1.0031832456588745,-0.20026381313800812,-2.184260368347168
1772533402785610000,5.36960986328125,1.038335919380188,0.6730940937995911,-3.393033504486084
1772533402795555600,5.3795556640625,1.3057093620300293,1.4250154495239258,-4.095953941345215
1772533402805489000,5.389489013671875,1.6847991943359375,2.1013052463531494,-3.9107367992401123
1772533402815396400,5.399396240234375,1.8403232097625732,2.6401801109313965,-2.947899341583252
1772533402825327000,5.4093271484375,1.5166255235671997,2.6114187240600586,-1.5644278526306152
1772533402835273500,5.4192734375,0.7785521745681763,1.7284737825393677,-0.12995843589305878
1772533402845205800,5.429205810546875,0.19387240707874298,0.4952002167701721,1.1192935705184937
1772533402855142400,5.439142333984375,0.04580501839518547,-0.4994611442089081,1.9031718969345093
1772533402865075200,5.4490751953125,0.2226337045431137,-1.0862714052200317,2.0437827110290527
1772533402875000800,5.459000732421875,0.5900059342384338,-1.3887975215911865,1.5782759189605713
1772533402884932900,5.468932861328125,0.9840090274810791,-1.232208251953125,0.6485937833786011
1772533402894867500,5.478867431640625,1.323818325996399,-0.5537880063056946,-0.4973306655883789
1772533402904799700,5.4887998046875,1.5484493970870972,0.3897421360015869,-1.5271446704864502
1772533402914735900,5.49873583984375,1.528209924697876,1.153381109237671,-2.1629557609558105
1772533402924668400,5.50866845703125,1.2439258098602295,1.5484493970870972,-2.2939794063568115
1772533402934593800,5.51859375,0.848857581615448,1.6006457805633545,-2.085326910018921
1772533402944525800,5.52852587890625,0.36524176597595215,1.2726871967315674,-1.6666902303695679
1772533402954457600,5.53845751953125,-0.03941362351179123,0.7721607685089111,-1.192794680595398
1772533402964389600,5.5483896484375,-0.1374150663614273,0.44087332487106323,-0.9074453711509705
1772533402974318300,5.558318359375,0.02023942768573761,0.3194367587566376,-0.8935973644256592
1772533402984249900,5.568249755859375,0.2545906901359558,0.37695932388305664,-1.091597557067871
1772533402994194700,5.578194580078125,0.3886769115924835,0.5218310356140137,-1.3547101020812988
1772533403004127500,5.58812744140625,0.42702528834342957,0.6912030577659607,-1.390928030014038
1772533403014047500,5.598047607421875,0.3588503897190094,0.7721607685089111,-1.1107717752456665
1772533403023979000,5.60797900390625,0.18641577661037445,0.6720288991928101,-0.6922683119773865
1772533403033914000,5.6179140625,-0.07563154399394989,0.4440690279006958,-0.26950395107269287
1772533403043846100,5.62784619140625,-0.33008909225463867,0.05432688444852829,0.02343512699007988
1772533403053781000,5.637781005859375,-0.36417654156684875,-0.40572062134742737,0.14061075448989868
1772533403063713300,5.64771337890625,-0.18641577661037445,-0.6762897968292236,0.12463226169347763
1772533403073645300,5.657645263671875,0.01704372838139534,-0.5836145281791687,0.04473978653550148
1772533403083577300,5.667577392578125,0.11824086308479309,-0.15126308798789978,-0.05006595328450203
1772533403093493800,5.67749365234375,0.15765449404716492,0.5111786723136902,-0.03408745676279068
1772533403103424300,5.68742431640625,0.09693620353937149,1.0820103883743286,0.09906667470932007
1772533403113373700,5.697373779296875,-0.10119713842868805,1.3429925441741943,0.23861220479011536
1772533403123306200,5.70730615234375,-0.2652430236339569,1.4633638858795166,0.4216991364955902
1772533403133232000,5.717232177734375,-0.2673735022544861,1.5527102947235107,0.680550754070282
1772533403143164000,5.727163818359375,-0.3673722445964813,1.1352721452713013,0.9095758199691772
1772533403153099500,5.737099609375,-0.9243559837341309,0.534613847732544,1.3174269199371338
1772533403163031800,5.74703173828125,-1.729538917541504,0.4334166944026947,2.2843921184539795
1772533403172970500,5.756970458984375,-2.6028969287872314,0.21091613173484802,3.3568155765533447
1772533403182903300,5.7669033203125,-3.3674678802490234,-0.45898228883743286,4.139628887176514
1772533403192826000,5.776826171875,-3.9341719150543213,-1.437798261642456,4.399545669555664
1772533403202758000,5.7867578125,-4.256804466247559,-2.3174145221710205,4.136433124542236
1772533403212689000,5.79668896484375,-3.7637345790863037,-1.9053024053573608,4.103410720825195
1772533403222620700,5.80662060546875,-3.293034791946411,-1.276948094367981,3.2408382892608643
1772533403232551000,5.816551025390625,-2.7008984088897705,-1.283339500427246,0.9744219183921814
1772533403242482400,5.826482421875,-1.4324721097946167,-0.5101134777069092,-0.5324833393096924
1772533403252418300,5.836418212890625,-0.16191542148590088,0.970160961151123,0.32263246178627014
1772533403262350300,5.846350341796875,0.4653736650943756,1.4889295101165771,2.3163492679595947
1772533403272300000,5.856300048828125,0.4142425060272217,0.8275529146194458,3.4462950229644775
1772533403282233900,5.86623388671875,0.35458943247795105,-0.06817491352558136,3.1779894828796387
1772533403292122600,5.87612255859375,0.5463314056396484,-0.7572475075721741,1.7710829973220825
1772533403302052000,5.886052001953125,0.695464015007019,-1.0670971870422363,-0.27376487851142883
1772533403312005600,5.896005615234375,0.5324833393096924,-0.848857581615448,-2.417546272277832
1772533403321937400,5.9059375,0.09054480493068695,-0.23648172616958618,-4.302609443664551
1772533403331884800,5.915884765625,-0.27269965410232544,0.16830681264400482,-5.566774845123291
1772533403341818000,5.925818115234375,-0.21091613173484802,0.09267527610063553,-5.6764936447143555
1772533403351745300,5.935745361328125,0.21943800151348114,0.01704372838139534,-4.3324360847473145
1772533403361678000,5.945677978515625,0.7391385436058044,0.07669677585363388,-2.0586960315704346
1772533403371597300,5.955597412109375,1.0766842365264893,0.13528458774089813,0.24713405966758728
1772533403381528800,5.96552880859375,1.069227695465088,-0.05965305119752884,2.0086300373077393
1772533403391465000,5.97546484375,0.9477910995483398,-0.47069984674453735,2.9031593799591064
1772533403401397000,5.98539697265625,1.1608376502990723,-0.6368761658668518,2.7955708503723145
1772533403411339500,5.995339599609375,1.6688207387924194,-0.30146095156669617,1.9617598056793213
1772533403421272600,6.0052724609375,2.0810658931732178,0.34074142575263977,0.8296833634376526
1772533403431239000,6.015239013671875,2.1341943740844727,0.8861407041549683,-0.5079829692840576
1772533403441175300,6.02517529296875,1.8307361602783203,1.1363372802734375,-1.9074329137802124
1772533403451056600,6.035056640625,1.4409940242767334,1.1512506008148193,-2.8786590099334717
1772533403460987100,6.044987060546875,1.2098383903503418,1.0660319328308105,-3.2110118865966797
1772533403470920400,6.05492041015625,1.1022498607635498,0.7157034277915955,-3.200359582901001
1772533403480851500,6.0648515625,1.0926628112792969,0.2332860380411148,-2.957486391067505
1772533403490784800,6.07478466796875,1.0820103883743286,-0.05539211630821228,-2.5783965587615967
1772533403500715800,6.0847158203125,1.1107717752456665,-0.0053261648863554,-2.2705442905426025
1772533403510652700,6.094652587890625,1.2812089920043945,0.512243926525116,-2.0629568099975586
1772533403520584400,6.10458447265625,1.5303404331207275,1.5495145320892334,-1.9180852174758911
1772533403530521300,6.114521240234375,1.9074329137802124,2.660419464111328,-1.9138243198394775
1772533403540453600,6.12445361328125,2.5315263271331787,3.294100046157837,-1.9979777336120605
1772533403550375000,6.134375,3.1172711849212646,3.312208890914917,-2.0736093521118164
1772533403560306200,6.14430615234375,2.9819867610931396,2.6178102493286133,-2.056565523147583
1772533403570238700,6.15423876953125,1.8158228397369385,1.461233377456665,-1.8073009252548218
1772533403580170000,6.164169921875,0.04367455467581749,0.5942668914794922,-1.2258168458938599
1772533403590103000,6.17410302734375,-1.4772119522094727,0.22582940757274628,-0.36524176597595215
1772533403600034600,6.18403466796875,-2.0448479652404785,0.19919857382774353,0.5921363830566406
1772533403609963500,6.193963623046875,-1.833931803703308,0.24713405966758728,1.2790786027908325
1772533403619894800,6.203894775390625,-1.3035788536071777,0.2577863931655884,1.537796974182129
1772533403629828000,6.213828125,-0.7551170587539673,0.38548120856285095,1.4910598993301392
1772533403639759400,6.22375927734375,-0.42809051275253296,0.619832456111908,1.3152965307235718
1772533403649695000,6.233695068359375,-0.5665708184242249,0.7093120217323303,1.206642746925354
1772533403659627000,6.243626953125,-1.0127702951431274,0.6262238621711731,1.2567086219787598
1772533403669557500,6.2535576171875,-1.2140992879867554,0.4461994767189026,1.3429925441741943
1772533403679489300,6.2634892578125,-1.075619101524353,0.2013290375471115,1.3216878175735474
1772533403689408000,6.273407958984375,-0.779617428779602,-0.0213046595454216,1.2662957906723022
1772533403699338200,6.283338134765625,-0.44939517974853516,-0.29400432109832764,1.2140992879867554
1772533403709263600,6.293263671875,-0.38441595435142517,-0.9967917799949646,0.955247700214386
1772533403719193300,6.303193359375,-0.5942668914794922,-2.338719129562378,0.5228962898254395
1772533403729130200,6.313130126953125,-0.931812584400177,-3.7647998332977295,0.11504516750574112
1772533403739060700,6.323060791015625,-1.5612322092056274,-4.693416595458984,-0.3513937294483185
1772533403748994600,6.33299462890625,-2.0437827110290527,-4.408067226409912,-0.6826812028884888
1772533403758925600,6.342925537109375,-2.19917368888855,-2.329132080078125,-0.6251586079597473
1772533403768890600,6.352890625,-2.1204795837402344,0.25032976269721985,-0.3290238380432129
1772533403778825000,6.362824951171875,-1.2439258098602295,1.657103180885315,0.03834838792681694
1772533403788733700,6.372733642578125,0.16191542148590088,2.0395216941833496,0.8445966243743896
1772533403798665500,6.38266552734375,1.2758828401565552,1.5463188886642456,2.2620222568511963
1772533403808584400,6.39258447265625,1.6602988243103027,-0.04367455467581749,3.4739911556243896
1772533403818515000,6.402514892578125,1.6464507579803467,-1.8243447542190552,3.8585402965545654
1772533403828450300,6.4124501953125,1.665624976158142,-2.8616154193878174,3.186511516571045
1772533403838381300,6.42238134765625,1.7987791299819946,-3.008617639541626,1.6677554845809937
1772533403848309000,6.43230908203125,1.902106761932373,-2.4473729133605957,-0.0010652330238372087
1772533403858239500,6.442239501953125,1.8903892040252686,-1.4250154495239258,-1.314231276512146
1772533403868200400,6.452200439453125,1.602776288986206,-0.09161003679037094,-2.122609853744507
1772533403878134000,6.462134033203125,1.014900803565979,1.5049079656600952,-2.4239377975463867
1772533403888061400,6.4720615234375,0.3929378390312195,2.7391135692596436,-2.3877198696136475
1772533403897994500,6.481994384765625,-0.06710968166589737,2.9553558826446533,-2.0363261699676514
1772533403907929900,6.491929931640625,-0.23648172616958618,2.264152765274048,-1.132076382637024
1772533403917863200,6.50186328125,-0.1171756312251091,1.1842727661132812,0.17469821870326996
1772533403927792600,6.511792724609375,0.18854624032974243,0.06604444980621338,1.3483186960220337
1772533403937725700,6.5217255859375,0.6049191951751709,-0.8360747694969177,2.138455390930176
1772533403947656400,6.531656494140625,0.9808133244514465,-1.3493839502334595,2.5837225914001465
1772533403957589200,6.54158935546875,1.1043803691864014,-1.3738843202590942,2.674267530441284
1772533403967514400,6.551514404296875,0.9531172513961792,-0.8829450011253357,2.311022996902466
