time,seconds_elapsed,z,y,x
1772533400789298200,3.373298095703125,0.5268908739089966,-0.44313693046569824,-1.3122339248657227
1772533400799238700,3.38323876953125,0.27336543798446655,-0.895727813243866,-0.8616403341293335
1772533400809171500,3.39317138671875,0.08481918275356293,-1.2621679306030273,-0.5464645624160767
1772533400819082500,3.40308251953125,-0.03328853100538254,-1.33353853225708,-0.3536573648452759
1772533400829013000,3.413012939453125,-0.08655018359422684,-1.0800131559371948,-0.31211328506469727
1772533400838954500,3.42295458984375,-0.14939893782138824,-0.5208989381790161,-0.4580501914024353
1772533400848886000,3.432885986328125,-0.25698745250701904,0.17030413448810577,-0.8414009213447571
1772533400858795300,3.442795166015625,-0.1749645173549652,0.9627043604850769,-1.0821435451507568
1772533400868724500,3.452724365234375,0.09227581322193146,1.535666584968567,-0.9021192193031311
1772533400878681600,3.462681640625,0.1742987483739853,1.490926742553711,-0.5326164960861206
1772533400888614000,3.47261376953125,-0.08974587917327881,0.8444634675979614,-0.1737661361694336
1772533400898550500,3.482550537109375,-0.4007939398288727,0.0723026916384697,0.1362166702747345
1772533400908483300,3.4924833984375,-0.49240395426750183,-0.29080861806869507,0.3503285050392151
1772533400918409000,3.502408935546875,-0.3592498302459717,-0.1833532303571701,0.43541398644447327
1772533400928341000,3.512341064453125,-0.024766668677330017,0.34500235319137573,0.5536548495292664
1772533400938287900,3.522287841796875,0.37030163407325745,1.1148995161056519,0.800788938999176
1772533400948221200,3.53222119140625,0.6472622156143188,1.7038402557373047,1.212900996208191
1772533400958149400,3.5421494140625,0.7227606177330017,1.6431219577789307,1.847646713256836
1772533400968082400,3.55208251953125,0.40438908338546753,0.6687000393867493,2.470674753189087
1772533400978002200,3.562002197265625,-0.3464670479297638,-1.1439270973205566,2.5377845764160156
1772533400987933700,3.57193359375,-1.1122363805770874,-2.8958358764648438,1.7997112274169922
1772533400997863400,3.581863525390625,-1.5584359169006348,-3.3857100009918213,0.571763813495636
1772533401007795000,3.591794921875,-1.6031757593154907,-2.1577625274658203,-0.8307486176490784
1772533401017729800,3.601729736328125,-1.2846710681915283,0.4940018057823181,-1.9853280782699585
1772533401027661600,3.61166162109375,-0.9172987937927246,2.8317887783050537,-2.6774632930755615
1772533401037595100,3.62159521484375,-0.730883002281189,3.6389691829681396,-3.0194029808044434
1772533401047527200,3.631527099609375,-0.6627081036567688,3.1949000358581543,-2.7530946731567383
1772533401057457400,3.64145751953125,-0.5009258389472961,2.0361928939819336,-1.6423230171203613
1772533401067389200,3.65138916015625,-0.43488138914108276,0.9413996934890747,-0.036351077258586884
1772533401077330400,3.661330322265625,-0.48068639636039734,-0.20878566801548004,1.1852048635482788
1772533401087263200,3.67126318359375,-0.22396524250507355,-1.475081443786621,1.5782759189605713
1772533401097197800,3.68119775390625,0.3415403366088867,-2.289851427078247,1.3375332355499268
1772533401107131000,3.691130859375,0.8154358863830566,-2.356961250305176,0.8327459096908569
1772533401117052200,3.70105224609375,1.057243824005127,-1.9618929624557495,0.40452224016189575
1772533401126984000,3.71098388671875,1.1893327236175537,-1.5773438215255737,0.054193731397390366
1772533401136916000,3.720916015625,1.3223536014556885,-1.3963873386383057,-0.3312874734401703
1772533401146847700,3.73084765625,1.47894287109375,-1.3292776346206665,-0.7339455485343933
1772533401156790300,3.740790283203125,1.5726834535598755,-0.9979901909828186,-1.0768173933029175
1772533401166723300,3.750723388671875,1.47894287109375,-0.3962666988372803,-1.3356690406799316
1772533401176639700,3.7606396484375,1.1627018451690674,0.026497671380639076,-1.5357997417449951
1772533401186571000,3.770571044921875,0.78241366147995,0.33008909225463867,-1.4793423414230347
1772533401196514600,3.7805146484375,0.46830305457115173,0.483349472284317,-0.9852073788642883
1772533401206447000,3.790447021484375,0.3202356696128845,0.30345824360847473,-0.07256899774074554
1772533401216373200,3.800373291015625,0.4171718955039978,-0.034220609813928604,1.0222241878509521
1772533401226305000,3.810304931640625,0.5940005779266357,-0.3334179222583771,1.9222129583358765
1772533401236233200,3.820233154296875,0.6515231728553772,-0.4037233293056488,2.3875865936279297
1772533401246164700,3.830164794921875,0.6493926644325256,-0.18548369407653809,2.3332598209381104
1772533401256073500,3.840073486328125,0.5961310267448425,0.07762885838747025,1.7240796089172363
1772533401266002700,3.850002685546875,0.4310199022293091,0.22569625079631805,0.6218297481536865
1772533401275956200,3.859956298828125,0.2169080674648285,0.42582690715789795,-0.61250901222229
1772533401285887700,3.8698876953125,0.04873441159725189,0.7304835319519043,-1.5187560319900513
1772533401295799300,3.87979931640625,-0.03222329914569855,0.9041165113449097,-1.9491101503372192
1772533401305739300,3.8897392578125,0.025299284607172012,0.8114412426948547,-2.0725440979003906
1772533401325598000,3.909597900390625,0.46510738134384155,0.5163717269897461,-1.8766742944717407
1772533401335527700,3.919527587890625,0.630218505859375,0.3183715343475342,-1.6657581329345703
1772533401345459700,3.929459716796875,0.6568493247032166,0.11597724258899689,-1.368691325187683
1772533401355389400,3.939389404296875,0.5418041348457336,0.08402025699615479,-0.9702941179275513
1772533401365342200,3.94934228515625,0.30425718426704407,0.32263246178627014,-0.5219641923904419
1772533401375274200,3.959274169921875,0.04234301298856735,0.7219616770744324,-0.1396786868572235
1772533401385192000,3.96919189453125,-0.13768136501312256,1.0435289144515991,0.1042596846818924
1772533401395122400,3.979122314453125,-0.2388785034418106,1.1404651403427124,0.17243459820747375
1772533401405087700,3.989087646484375,-0.27509641647338867,0.954182505607605,0.060585130006074905
1772533401415021800,3.999021728515625,-0.24526990950107574,0.5121107697486877,-0.12476541846990585
1772533401424921000,4.008921142578125,-0.1451379954814911,0.0829550251364708,-0.2130466103553772
1772533401434851600,4.0188515625,-0.009853405877947807,0.057389430701732635,-0.09600412845611572
1772533401444783600,4.02878369140625,0.010386021807789803,0.43647924065589905,0.09041165560483932
1772533401454714400,4.03871435546875,-0.111050546169281,0.9499215483665466,0.23954427242279053
1772533401464650500,4.048650390625,-0.3166405260562897,1.4120994806289673,0.34393709897994995
1772533401474581800,4.058581787109375,-0.5360785126686096,1.6867965459823608,0.4737623929977417
1772533401484531500,4.068531494140625,-0.7415353655815125,1.3950557708740234,0.6346125602722168
1772533401494464800,4.07846484375,-0.9183640480041504,0.5046541690826416,0.8529853224754333
1772533401504393200,4.088393310546875,-0.9769518375396729,-0.5784215331077576,1.1702916622161865
1772533401514325800,4.09832568359375,-0.9567124247550964,-1.5816047191619873,1.572949767112732
1772533401524263000,4.108262939453125,-0.9407339096069336,-2.1843934059143066,1.8987778425216675
1772533401534196000,4.118196044921875,-0.9716256856918335,-1.966153860092163,1.933930516242981
1772533401544126000,4.1281259765625,-1.1685606241226196,-1.062969446182251,1.4397956132888794
1772533401554058800,4.138058837890625,-1.6095670461654663,-0.22689463198184967,0.20545682311058044
1772533401564030700,4.14803076171875,-1.8917206525802612,0.8647028803825378,-0.8850755095481873
1772533401573967400,4.15796728515625,-1.806502103805542,2.178934097290039,-1.0874698162078857
1772533401583855600,4.167855712890625,-1.4955871105194092,2.1778688430786133,-0.8648360371589661
1772533401593787600,4.17778759765625,-0.7884055972099304,1.3961210250854492,-0.20359265804290771
1772533401603712000,4.1877119140625,0.07629731297492981,0.8370068669319153,1.1106386184692383
1772533401613643000,4.19764306640625,0.4278241991996765,0.5493939518928528,2.5676109790802
1772533401623609900,4.20760986328125,0.4917382001876831,-0.04913387447595596,3.326988935470581
1772533401633544400,4.21754443359375,0.6950645446777344,-1.1439270973205566,3.1384427547454834
1772533401643445200,4.2274453125,0.8410014510154724,-2.158827781677246,2.33858585357666
1772533401653376500,4.23737646484375,0.6461969614028931,-2.4698758125305176,1.381207823753357
1772533401663306500,4.247306396484375,0.2563216984272003,-2.0224781036376953,0.44819679856300354
1772533401673237800,4.25723779296875,-0.1227681040763855,-1.1109049320220947,-0.40904948115348816
1772533401683178800,4.2671787109375,-0.4316856861114502,-0.13861344754695892,-1.1460576057434082
1772533401693110800,4.27711083984375,-0.660577654838562,0.4631100594997406,-1.6721495389938354
1772533401703036000,4.287035888671875,-0.7734923362731934,0.8146369457244873,-1.7424548864364624
1772533401712967400,4.296967529296875,-0.7532529234886169,1.0946600437164307,-1.2973207235336304
1772533401722896000,4.306895751953125,-0.6435338854789734,1.1926615238189697,-0.5262250900268555
1772533401732827100,4.3168271484375,-0.6073159575462341,1.0328766107559204,0.2874797582626343
1772533401742761700,4.32676171875,-0.7127740383148193,0.6814828515052795,0.9115731716156006
1772533401752693200,4.336693359375,-0.8693633079528809,0.28961023688316345,1.2544450759887695
1772533401762624500,4.34662451171875,-0.9162335395812988,0.0009320789249613881,1.3748164176940918
1772533401772555800,4.3565556640625,-0.7095783352851868,-0.172700896859169,1.4334042072296143
1772533401782490000,4.366489990234375,-0.33048853278160095,-0.467637300491333,1.6303391456604004
1772533401792422000,4.376421875,-0.08228924870491028,-1.20997154712677,2.0361928939819336
1772533401802351400,4.386351318359375,-0.08868064731359482,-2.425136089324951,2.6080899238586426
1772533401812283100,4.396283203125,-0.21224768459796906,-3.842561721801758,3.2321832180023193
1772533401822221300,4.40622119140625,-0.2729659676551819,-5.200467586517334,3.799819231033325
1772533401832153300,4.4161533203125,-0.15685556828975677,-6.167565822601318,4.239627361297607
1772533401842078000,4.426077880859375,0.15405932068824768,-5.900192737579346,4.186365604400635
1772533401852009500,4.436009521484375,0.7483261823654175,-4.390091419219971,3.1991610527038574
1772533401861958100,4.445958251953125,1.5545744895935059,-2.173741102218628,1.3449898958206177
1772533401871891200,4.45589111328125,2.317148208618164,0.058454662561416626,-0.8435314297676086
1772533401881805000,4.46580517578125,2.5907797813415527,1.4184908866882324,-2.754159927368164
1772533401891736300,4.475736328125,2.186124563217163,1.6326028108596802,-3.9661288261413574
1772533401901674000,4.485674072265625,1.3681586980819702,0.9477910995483398,-4.258002758026123
1772533401911605800,4.495605712890625,0.5386084318161011,0.029693370684981346,-3.610474109649658
1772533401921544000,4.5055439453125,0.0880148783326149,-0.5166380405426025,-2.290916681289673
1772533401931476200,4.515476318359375,0.11464570462703705,-0.38348388671875,-0.7531197667121887
1772533401941400800,4.52540087890625,0.43208515644073486,0.35352420806884766,0.5547201037406921
1772533401951332600,4.53533251953125,0.6993255019187927,1.105312466621399,1.3172937631607056
1772533401961262000,4.545261962890625,0.7014559507369995,1.5569711923599243,1.5463188886642456
1772533401971193600,4.555193603515625,0.3617797791957855,1.6974488496780396,1.3172937631607056
1772533401981140000,4.565139892578125,-0.10998530685901642,1.5644278526306152,0.7943975329399109
1772533401991073000,4.575072998046875,-0.42316383123397827,1.3428593873977661,0.18415215611457825
1772533402000990500,4.584990478515625,-0.4764254689216614,1.291728138923645,-0.3195699155330658
1772533402010921700,4.594921630859375,-0.3368799388408661,1.4184908866882324,-0.6391398310661316
1772533402020857900,4.60485791015625,-0.09826774895191193,1.542057991027832,-0.8243572115898132
1772533402030789600,4.61478955078125,0.1732335239648819,1.565493106842041,-0.7669677734375
1772533402040696000,4.624696044921875,0.32769230008125305,1.2182271480560303,-0.32596129179000854
1772533402050625500,4.63462548828125,0.24247366189956665,0.2501966059207916,0.679352343082428
1772533402060593400,4.644593505859375,-0.006657706573605537,-1.459102988243103,2.4408483505249023
1772533402070526700,4.654526611328125,-0.2719007432460785,-3.724454164505005,4.589024066925049
1772533402080421400,4.66442138671875,-0.35285845398902893,-5.724429130554199,5.958514213562012
1772533402090350800,4.674350830078125,-0.19520394504070282,-6.055716514587402,5.138550758361816
1772533402100310500,4.684310546875,0.21797330677509308,-5.345339298248291,1.6463176012039185
1772533402110243000,4.6942431640625,0.630218505859375,-4.156805515289307,-2.6019647121429443
1772533402120175900,4.70417578125,0.5311518311500549,-2.075739622116089,-5.187685012817383
1772533402130108400,4.7141083984375,0.39054104685783386,-0.3195699155330658,-5.413514137268066
1772533402140024600,4.724024658203125,0.4608464241027832,0.38761165738105774,-3.404884099960327
1772533402149955300,4.733955322265625,0.40438908338546753,0.47695809602737427,-0.17696183919906616
1772533402159914000,4.7439140625,0.25206077098846436,0.23741380870342255,2.4301960468292236
1772533402169847600,4.75384765625,0.43315038084983826,0.12023817747831345,3.5122063159942627
1772533402179768000,4.76376806640625,0.8090444803237915,0.5600462555885315,3.500488758087158
1772533402189700400,4.773700439453125,0.8367405533790588,1.2395317554473877,2.7774620056152344
1772533402199632100,4.783632080078125,0.47789016366004944,1.8966474533081055,1.632469654083252
1772533402209564200,4.793564208984375,0.016777420416474342,2.4962403774261475,0.29067546129226685
1772533402219492400,4.803492431640625,-0.4934692084789276,2.9094176292419434,-1.123687744140625
1772533402229424000,4.813424072265625,-0.8714937567710876,2.9456355571746826,-2.2823948860168457
1772533402239359200,4.823359130859375,-0.768166184425354,2.3289988040924072,-2.8361828327178955
1772533402249291300,4.833291259765625,-0.2090519815683365,1.1425955295562744,-2.6435089111328125
1772533402259224000,4.84322412109375,0.3852148950099945,0.059519894421100616,-1.7318025827407837
1772533402269156400,4.85315625,0.7376738786697388,-0.42076703906059265,-0.406919002532959
1772533402279086600,4.863086669921875,0.8410014510154724,-0.31530898809432983,0.8178326487541199
1772533402289018600,4.8730185546875,0.7163692116737366,0.14793424308300018,1.6633613109588623
1772533402298945300,4.8829453125,0.48534679412841797,0.7826799750328064,2.1033027172088623
1772533402308876800,4.892876708984375,0.3202356696128845,1.4408608675003052,2.178934097290039
1772533402318815000,4.90281494140625,0.21903854608535767,2.1107592582702637,1.9733442068099976
1772533402328747000,4.9127470703125,0.10079767554998398,2.746570110321045,1.5548408031463623
1772533402338682000,4.92268212890625,-0.006657706573605537,3.0905072689056396,1.0031832456588745
1772533402348614400,4.932614501953125,0.014646953903138638,3.074528932571411,0.4098483920097351
1772533402358550500,4.942550537109375,0.27549588680267334,2.723134994506836,-0.24926452338695526
1772533402368483300,4.9524833984375,0.5971962809562683,2.1427161693573,-1.034208059310913
1772533402378404600,4.962404541015625,0.7941312193870544,1.4728177785873413,-1.8905223608016968
1772533402388336000,4.972336181640625,1.0274173021316528,0.8540505766868591,-2.612617254257202
1772533402398269700,4.982269775390625,1.3372669219970703,0.45565342903137207,-3.050294876098633
1772533402408201500,4.992201416015625,1.4917256832122803,0.2874797582626343,-3.1717312335968018
1772533402418138600,5.002138671875,1.361767292022705,0.3386109471321106,-3.020468235015869
1772533402428071000,5.01207080078125,0.965633749961853,0.5888075828552246,-2.6721370220184326
1772533402437999000,5.0219990234375,0.416106641292572,0.871094286441803,-2.102370500564575
1772533402447931100,5.03193115234375,-0.03967992961406708,1.1489869356155396,-1.4356677532196045
1772533402457866500,5.041866455078125,-0.2910749316215515,1.2842715978622437,-0.9031844735145569
1772533402467799000,5.051799072265625,-0.326227605342865,1.2842715978622437,-0.5496602654457092
1772533402477736700,5.06173681640625,-0.22503048181533813,1.1362041234970093,-0.402658075094223
1772533402487669800,5.071669677734375,-0.14726845920085907,0.9243559837341309,-0.4165061116218567
1772533402497629000,5.08162890625,-0.13128997385501862,0.7730928659439087,-0.4260932207107544
1772533402507564500,5.091564453125,-0.18348638713359833,0.6718957424163818,-0.4260932207107544
1772533402517431300,5.101431396484375,-0.34114086627960205,0.5643072128295898,-0.5880086421966553
1772533402527359700,5.11135986328125,-0.4934692084789276,0.440740168094635,-0.933010995388031
1772533402537292800,5.121292724609375,-0.531817615032196,0.3386109471321106,-1.307973027229309
1772533402547221800,5.1312216796875,-0.5147738456726074,0.12449911236763,-1.6455186605453491
1772533402557163500,5.14116357421875,-0.43488138914108276,-0.14500483870506287,-1.7190197706222534
1772533402567093800,5.15109375,-0.2719007432460785,-0.2897433936595917,-1.2089062929153442
1772533402577018400,5.161018310546875,-0.13874660432338715,-0.6029219031333923,-0.10026505589485168
1772533402586948000,5.170947998046875,-0.15152940154075623,-1.2355371713638306,1.3822729587554932
1772533402596886300,5.18088623046875,-0.35072797536849976,-1.643388271331787,2.815810441970825
1772533402606816800,5.190816650390625,-0.5881417989730835,-1.5634957551956177,3.7902321815490723
1772533402616751000,5.200751220703125,-0.6861432194709778,-1.5102341175079346,4.126712799072266
1772533402626682000,5.21068212890625,-0.6531209945678711,-1.8638914823532104,3.7572100162506104
1772533402636613600,5.220613525390625,-0.6094464659690857,-2.1993067264556885,2.7497658729553223
1772533402646545000,5.230544921875,-0.614772617816925,-2.122609853744507,1.4994486570358276
1772533402656474400,5.240474365234375,-0.7873403429985046,-1.7179545164108276,0.37695932388305664
1772533402666405400,5.2504052734375,-1.051518201828003,-0.825422465801239,-0.47189822793006897
1772533402676364000,5.260364013671875,-0.9780170917510986,0.22250054776668549,-1.0480561256408691
1772533402686297600,5.270297607421875,-0.2580527067184448,0.9712262153625488,-1.1439270973205566
1772533402696230700,5.280230712890625,0.5833482146263123,1.4078385829925537,-0.7073147296905518
1772533402706164200,5.290164306640625,0.8995893001556396,1.4323389530181885,-0.040612008422613144
1772533402716101400,5.300101318359375,0.950720489025116,1.113834261894226,0.8146369457244873
1772533402726035200,5.31003515625,1.0018516778945923,0.48015379905700684,1.6228824853897095
1772533402735935200,5.319935302734375,1.0135692358016968,-0.29293906688690186,1.7943850755691528
1772533402745865700,5.32986572265625,1.0678961277008057,-0.8978582620620728,1.2480536699295044
1772533402755833000,5.3398330078125,1.0934617519378662,-1.1662969589233398,0.2725664973258972
1772533402765767400,5.349767333984375,1.0444610118865967,-0.9436632990837097,-0.9170324802398682
1772533402775678200,5.35967822265625,1.0018516778945923,-0.20026381313800812,-2.186523914337158
1772533402785610000,5.36960986328125,1.0370043516159058,0.6729609370231628,-3.395297050476074
1772533402795555600,5.3795556640625,1.3042446374893188,1.4248822927474976,-4.098217964172363
1772533402805489000,5.389489013671875,1.6834676265716553,2.1011722087860107,-3.912867307662964
1772533402815396400,5.399396240234375,1.838991641998291,2.6400468349456787,-2.950162887573242
1772533402825327000,5.4093271484375,1.5151607990264893,2.61128568649292,-1.566691517829895
1772533402835273500,5.4192734375,0.7770875096321106,1.7283406257629395,-0.13222205638885498
1772533402845205800,5.429205810546875,0.19240771234035492,0.4950670599937439,1.1170300245285034
1772533402855142400,5.439142333984375,0.04447348043322563,-0.4995943009853363,1.900908350944519
1772533402865075200,5.4490751953125,0.22116900980472565,-1.08640456199646,2.0415191650390625
1772533402875000800,5.459000732421875,0.5886744260787964,-1.3889306783676147,1.5761454105377197
1772533402884932900,5.468932861328125,0.9826774597167969,-1.2323414087295532,0.6463301181793213
1772533402894867500,5.478867431640625,1.3223536014556885,-0.5539211630821228,-0.4995943009853363
1772533402904799700,5.4887998046875,1.547117829322815,0.3897421360015869,-1.52940833568573
1772533402914735900,5.49873583984375,1.5268783569335938,1.1532479524612427,-2.165219306945801
1772533402924668400,5.50866845703125,1.2425943613052368,1.5484493970870972,-2.2962429523468018
1772533402934593800,5.51859375,0.8473928570747375,1.6006457805633545,-2.0874571800231934
1772533402944525800,5.52852587890625,0.3639102280139923,1.2725540399551392,-1.6689538955688477
1772533402954457600,5.53845751953125,-0.04074516147375107,0.7720276117324829,-1.1950583457946777
1772533402964389600,5.5483896484375,-0.13874660432338715,0.440740168094635,-0.9095758199691772
1772533402974318300,5.558318359375,0.018907885998487473,0.3194367587566376,-0.895727813243866
1772533402984249900,5.568249755859375,0.25312599539756775,0.37695932388305664,-1.0938611030578613
1772533402994194700,5.578194580078125,0.3873453438282013,0.5216978788375854,-1.3569737672805786
1772533403004127500,5.58812744140625,0.4256937503814697,0.6910699009895325,-1.3931916952133179
1772533403014047500,5.598047607421875,0.3575188219547272,0.7720276117324829,-1.1130353212356567
1772533403023979000,5.60797900390625,0.1849510818719864,0.6718957424163818,-0.6945319175720215
1772533403033914000,5.6179140625,-0.07696308940649033,0.4439358711242676,-0.27163442969322205
1772533403043846100,5.62784619140625,-0.33155378699302673,0.054193731397390366,0.021171506494283676
1772533403053781000,5.637781005859375,-0.3656412363052368,-0.4058537781238556,0.13834713399410248
1772533403063713300,5.64771337890625,-0.1877473145723343,-0.6764229536056519,0.12236864119768143
1772533403073645300,5.657645263671875,0.015712186694145203,-0.5837476849555969,0.042476166039705276
1772533403083577300,5.667577392578125,0.11677616834640503,-0.151396244764328,-0.05232957378029823
1772533403093493800,5.67749365234375,0.15618979930877686,0.511045515537262,-0.036351077258586884
1772533403103424300,5.68742431640625,0.09547150880098343,1.0818772315979004,0.09680305421352386
1772533403113373700,5.697373779296875,-0.10252867639064789,1.3428593873977661,0.23634858429431915
1772533403123306200,5.70730615234375,-0.26657456159591675,1.4632307291030884,0.4194355010986328
1772533403133232000,5.717232177734375,-0.2687050402164459,1.5527102947235107,0.678287148475647
1772533403143164000,5.727163818359375,-0.3688369393348694,1.135138988494873,0.9073122143745422
1772533403153099500,5.737099609375,-0.9258206486701965,0.5344806909561157,1.3151633739471436
1772533403163031800,5.74703173828125,-1.7310036420822144,0.4332835376262665,2.2821285724639893
1772533403172970500,5.756970458984375,-2.6042284965515137,0.210782989859581,3.354685068130493
1772533403182903300,5.7669033203125,-3.3689324855804443,-0.4591154456138611,4.137364864349365
1772533403192826000,5.776826171875,-3.9355034828186035,-1.437798261642456,4.397282123565674
1772533403202758000,5.7867578125,-4.258135795593262,-2.317547559738159,4.134169578552246
1772533403212689000,5.79668896484375,-3.765066146850586,-1.905435562133789,4.101147174835205
1772533403222620700,5.80662060546875,-3.2943663597106934,-1.2770812511444092,3.238574743270874
1772533403232551000,5.816551025390625,-2.7022299766540527,-1.2834726572036743,0.9722914695739746
1772533403242482400,5.826482421875,-1.433803677558899,-0.5102466344833374,-0.5347470045089722
1772533403252418300,5.836418212890625,-0.16324695944786072,0.970160961151123,0.32050198316574097
1772533403262350300,5.846350341796875,0.46404212713241577,1.488796353340149,2.3140854835510254
1772533403272300000,5.856300048828125,0.41291093826293945,0.8274197578430176,3.4440314769744873
1772533403282233900,5.86623388671875,0.3532578945159912,-0.06830807030200958,3.1757259368896484
1772533403292122600,5.87612255859375,0.5449998378753662,-0.7573806643486023,1.7688194513320923
1772533403302052000,5.886052001953125,0.6939992904663086,-1.0672303438186646,-0.275895357131958
1772533403312005600,5.896005615234375,0.5311518311500549,-0.848857581615448,-2.4198100566864014
1772533403321937400,5.9059375,0.08908011019229889,-0.23648172616958618,-4.304872989654541
1772533403331884800,5.915884765625,-0.2740311920642853,0.1681736707687378,-5.569038391113281
1772533403341818000,5.925818115234375,-0.21224768459796906,0.0925421193242073,-5.678757190704346
1772533403351745300,5.935745361328125,0.21797330677509308,0.016910573467612267,-4.334699630737305
1772533403361678000,5.945677978515625,0.7376738786697388,0.07656362652778625,-2.060826539993286
1772533403371597300,5.955597412109375,1.0753527879714966,0.1351514458656311,0.24487043917179108
1772533403381528800,5.96552880859375,1.0678961277008057,-0.05978620424866676,2.006366491317749
1772533403391465000,5.97546484375,0.9464595317840576,-0.4708330035209656,2.900895833969116
1772533403401397000,5.98539697265625,1.1595062017440796,-0.63700932264328,2.793440341949463
1772533403411339500,5.995339599609375,1.6674891710281372,-0.30146095156669617,1.9594961404800415
1772533403421272600,6.0052724609375,2.079601287841797,0.34074142575263977,0.8274197578430176
1772533403431239000,6.015239013671875,2.1328628063201904,0.88600754737854,-0.5102466344833374
1772533403441175300,6.02517529296875,1.829404592514038,1.1362041234970093,-1.9096964597702026
1772533403451056600,6.035056640625,1.439529299736023,1.1511174440383911,-2.880922794342041
1772533403460987100,6.044987060546875,1.2085068225860596,1.0658987760543823,-3.21327543258667
1772533403470920400,6.05492041015625,1.1009182929992676,0.7155702710151672,-3.202623128890991
1772533403480851500,6.0648515625,1.0913312435150146,0.23315288126468658,-2.959749937057495
1772533403490784800,6.07478466796875,1.080678939819336,-0.0555252730846405,-2.580660104751587
1772533403500715800,6.0847158203125,1.1094402074813843,-0.005459319334477186,-2.2728078365325928
1772533403510652700,6.094652587890625,1.2798774242401123,0.5121107697486877,-2.06508731842041
1772533403520584400,6.10458447265625,1.5290088653564453,1.5495145320892334,-1.920348882675171
1772533403530521300,6.114521240234375,1.905968189239502,2.6602864265441895,-1.9160878658294678
1772533403540453600,6.12445361328125,2.5300614833831787,3.293966770172119,-2.000241279602051
1772533403550375000,6.134375,3.1158065795898438,3.3120758533477783,-2.075739622116089
1772533403560306200,6.14430615234375,2.9806551933288574,2.6176769733428955,-2.0586960315704346
1772533403570238700,6.15423876953125,1.8144912719726562,1.4611002206802368,-1.8095645904541016
1772533403580170000,6.164169921875,0.04234301298856735,0.594133734703064,-1.2280805110931396
1772533403590103000,6.17410302734375,-1.4785434007644653,0.22569625079631805,-0.36750540137290955
1772533403600034600,6.18403466796875,-2.0461795330047607,0.1990654170513153,0.5898727774620056
1772533403609963500,6.193963623046875,-1.8352633714675903,0.24700090289115906,1.2768149375915527
1772533403619894800,6.203894775390625,-1.30491042137146,0.25765323638916016,1.535666584968567
1772533403629828000,6.213828125,-0.7564486265182495,0.38548120856285095,1.488796353340149
1772533403639759400,6.22375927734375,-0.429555207490921,0.6196992993354797,1.313032865524292
1772533403649695000,6.233695068359375,-0.5679023265838623,0.7091788649559021,1.2043790817260742
1772533403659627000,6.243626953125,-1.014235019683838,0.6260907053947449,1.2544450759887695
1772533403669557500,6.2535576171875,-1.2154308557510376,0.44606631994247437,1.3407288789749146
1772533403679489300,6.2634892578125,-1.077083706855774,0.2011958807706833,1.3194242715835571
1772533403689408000,6.273407958984375,-0.7809489369392395,-0.021437814459204674,1.2640321254730225
1772533403699338200,6.283338134765625,-0.4508598744869232,-0.29400432109832764,1.2118357419967651
1772533403709263600,6.293263671875,-0.38588064908981323,-0.9969249367713928,0.9531172513961792
1772533403719193300,6.303193359375,-0.5955983996391296,-2.3388521671295166,0.5206326246261597
1772533403729130200,6.313130126953125,-0.9332773089408875,-3.764932870864868,0.11278154700994492
1772533403739060700,6.323060791015625,-1.5626968145370483,-4.693549633026123,-0.3536573648452759
1772533403748994600,6.33299462890625,-2.045114278793335,-4.408200740814209,-0.6849448084831238
1772533403758925600,6.342925537109375,-2.2006382942199707,-2.3292651176452637,-0.6274222731590271
1772533403768890600,6.352890625,-2.1218109130859375,0.2501966059207916,-0.3312874734401703
1772533403778825000,6.362824951171875,-1.2452573776245117,1.6569700241088867,0.03608476743102074
1772533403788733700,6.372733642578125,0.16045072674751282,2.039388656616211,0.8423330187797546
1772533403798665500,6.38266552734375,1.274551272392273,1.5463188886642456,2.259758710861206
1772533403808584400,6.39258447265625,1.6589672565460205,-0.043807707726955414,3.4717276096343994
1772533403818515000,6.402514892578125,1.645119309425354,-1.8244779109954834,3.856276750564575
1772533403828450300,6.4124501953125,1.6642934083938599,-2.861748456954956,3.1842477321624756
1772533403838381300,6.42238134765625,1.7974475622177124,-3.0087506771087646,1.6654918193817139
1772533403848309000,6.43230908203125,1.9006420373916626,-2.4475059509277344,-0.0033288532868027687
1772533403858239500,6.442239501953125,1.8890576362609863,-1.4250154495239258,-1.3164948225021362
1772533403868200400,6.452200439453125,1.6014447212219238,-0.09174319356679916,-2.1247403621673584
1772533403878134000,6.462134033203125,1.0135692358016968,1.504774808883667,-2.426201343536377
1772533403888061400,6.4720615234375,0.39160630106925964,2.7391135692596436,-2.3899834156036377
1772533403897994500,6.481994384765625,-0.06844121962785721,2.9552226066589355,-2.038456439971924
1772533403907929900,6.491929931640625,-0.23781327903270721,2.264019727706909,-1.1343400478363037
1772533403917863200,6.50186328125,-0.11850717663764954,1.184139609336853,0.17243459820747375
1772533403927792600,6.511792724609375,0.18708154559135437,0.06591129302978516,1.346055030822754
1772533403937725700,6.5217255859375,0.6035876870155334,-0.8360747694969177,2.136324882507324
1772533403947656400,6.531656494140625,0.9794817566871643,-1.3495171070098877,2.5814590454101562
1772533403957589200,6.54158935546875,1.1030488014221191,-1.3740174770355225,2.672003984451294
1772533403967514400,6.551514404296875,0.951785683631897,-0.8829450011253357,2.3087594509124756
1772533403977446400,6.5614462890625,0.6886731386184692,-0.26311254501342773,1.4323389530181885
