time,seconds_elapsed,z,y,x
1772571706009674800,3.3246748046875,-0.0042552947998046875,0.009126558899879456,0.004986511543393135
1772571706019616000,3.334615966796875,-0.013602256774902344,-0.00039486587047576904,-0.009254086762666702
1772571706029549600,3.344549560546875,-0.008667945861816406,0.004368454217910767,0.005199100822210312
1772571706039471000,3.35447119140625,-0.00852203369140625,-0.00046603381633758545,0.0005768109112977982
1772571706049403400,3.3644033203125,0.02457904815673828,0.004298150539398193,-0.004173077642917633
1772571706059341000,3.374341064453125,0.005333900451660156,-0.005142495036125183,-0.0040316395461559296
1772571706069273900,3.38427392578125,-0.013592720031738281,-0.0001987367868423462,0.0006133895367383957
1772571706079215400,3.39421533203125,-0.013364791870117188,0.009168550372123718,0.00047229789197444916
1772571706089149200,3.404149169921875,0.0009851455688476562,-0.0051631927490234375,0.00514356791973114
1772571706099081700,3.414081787109375,0.015095710754394531,-0.019256383180618286,0.00041886791586875916
1772571706109015600,3.424015625,0.028970718383789062,-0.018988609313964844,-0.008933436125516891
1772571706118940200,3.433940185546875,-0.009180068969726562,-0.009308069944381714,0.0007044430822134018
1772571706128873000,3.443873046875,-0.004317283630371094,0.00021141767501831055,-0.004043113440275192
1772571706138813400,3.4538134765625,-0.008953094482421875,-0.004553884267807007,-0.008713789284229279
1772571706148747000,3.4637470703125,-0.01351165771484375,0.004886031150817871,0.005527768284082413
1772571706158668800,3.473668701171875,0.019672393798828125,0.014269232749938965,-0.008622810244560242
1772571706168601300,3.483601318359375,0.00051116943359375,0.013977929949760437,-0.003802180290222168
1772571706178522600,3.493522705078125,-0.023036956787109375,0.004173487424850464,0.0009403694421052933
1772571706188454000,3.503453857421875,-0.013235092163085938,0.008759036660194397,0.005601607263088226
1772571706198402600,3.513402587890625,0.001110076904296875,-0.0007559061050415039,0.010187339037656784
1772571706208335400,3.52333544921875,-0.0036134719848632812,-0.010315284132957458,-0.01345580443739891
1772571706218268400,3.533268310546875,0.0058650970458984375,0.003928929567337036,-0.00384603813290596
1772571706228201500,3.543201416015625,0.001056671142578125,0.008620187640190125,0.005504492670297623
1772571706238125600,3.55312548828125,0.0010366439819335938,-0.00549963116645813,0.00077817402780056
1772571706248057900,3.563057861328125,-0.008399009704589844,-0.019484952092170715,-0.003867078572511673
1772571706258000100,3.573000244140625,-0.012967109680175781,0.023163601756095886,0.010291438549757004
1772571706267933200,3.58293310546875,0.0013742446899414062,0.00870022177696228,0.005485408008098602
1772571706277864700,3.59286474609375,0.0013523101806640625,-0.010331973433494568,0.00055689737200737
1772571706287797500,3.602797607421875,-0.008086204528808594,-0.0055046528577804565,0.010034412145614624
1772571706297742300,3.612742431640625,0.0014667510986328125,0.008659332990646362,-0.004290331155061722
1772571706307676400,3.622676513671875,0.0014429092407226562,-0.0009553283452987671,-0.004349591210484505
1772571706317606000,3.63260595703125,0.0014181137084960938,0.01794278621673584,-0.004308775067329407
1772571706327539500,3.64253955078125,-0.003314971923828125,0.03181798756122589,0.014570195227861404
1772571706337463800,3.6524638671875,0.0014476776123046875,-0.0016240477561950684,0.004882983863353729
1772571706347396600,3.662396728515625,-0.007994651794433594,-0.0015488266944885254,-0.023479415103793144
1772571706357324800,3.67232470703125,-0.012574195861816406,0.008043542504310608,0.00032418593764305115
1772571706367257000,3.682257080078125,-0.002948760986328125,0.0032487213611602783,0.014412866905331612
1772571706377189600,3.692189697265625,0.011224746704101562,0.0032427310943603516,-0.004589887335896492
1772571706387122000,3.702121826171875,0.0016183853149414062,-0.00147208571434021,0.00006221979856491089
1772571706397067000,3.71206689453125,-0.007824897766113281,-0.0015010982751846313,0.00002944469451904297
1772571706407000600,3.72200048828125,-0.012402534484863281,-0.010946735739707947,-0.009318631142377853
1772571706416923400,3.73192333984375,-0.0027799606323242188,0.003409251570701599,0.00032339058816432953
1772571706426856000,3.74185595703125,-0.0027341842651367188,-0.006016924977302551,0.009703492745757103
1772571706436758800,3.7517587890625,0.006726264953613281,-0.01528581976890564,-0.000005766749382019043
1772571706446688300,3.761688232421875,-0.016927719116210938,-0.005667001008987427,-0.004844961687922478
1772571706456657000,3.771656982421875,-0.00722503662109375,-0.0010192841291427612,-0.0000874195247888565
1772571706466590500,3.781590576171875,0.007018089294433594,-0.014978304505348206,-0.018846256658434868
1772571706476532200,3.7915322265625,0.01631927490234375,0.008761107921600342,-0.027877435088157654
1772571706486466600,3.801466552734375,-0.016916275024414062,0.004055961966514587,-0.008607890456914902
1772571706496396800,3.811396728515625,-0.007216453552246094,0.003935232758522034,-0.01320246234536171
1772571706506330600,3.82133056640625,-0.007100105285644531,-0.010106697678565979,0.001113908365368843
1772571706516255000,3.8312548828125,0.0024366378784179688,0.008843004703521729,0.005875714123249054
1772571706526188000,3.84118798828125,0.0023937225341796875,0.004035159945487976,-0.0037701353430747986
1772571706536116000,3.851115966796875,0.0023527145385742188,-0.01481868326663971,0.0009696241468191147
1772571706546048500,3.861048583984375,0.011731147766113281,0.00891810655593872,-0.008391886949539185
1772571706555982600,3.870982666015625,-0.007297515869140625,0.004007399082183838,-0.0035751163959503174
1772571706565915100,3.8809150390625,-0.011883735656738281,-0.0102386474609375,-0.00835709273815155
1772571706575855000,3.890855224609375,-0.030518531799316406,0.004004567861557007,-0.00814591720700264
1772571706585788400,3.900788330078125,-0.015885353088378906,0.003986284136772156,-0.01274595782160759
1772571706595692800,3.91069287109375,-0.001495361328125,-0.014866530895233154,0.006271488964557648
1772571706605623000,3.920623046875,-0.010889053344726562,-0.009862393140792847,-0.01280033215880394
1772571706615557600,3.9305576171875,-0.0012922286987304688,-0.0002330392599105835,-0.012719962745904922
1772571706625488600,3.940488525390625,0.012856483459472656,-0.004990890622138977,0.0015883836895227432
1772571706635422700,3.950422607421875,0.003223419189453125,0.00455726683139801,-0.017405427992343903
1772571706645353700,3.960353759765625,0.007880210876464844,0.013845369219779968,-0.007626324892044067
1772571706655324700,3.97032470703125,0.012456893920898438,0.013663262128829956,0.011307835578918457
1772571706665259800,3.980259765625,0.007544517517089844,-0.0008447170257568359,-0.003035861998796463
1772571706675154400,3.990154541015625,0.0027112960815429688,-0.01971830427646637,-0.01724349707365036
1772571706685085400,4.00008544921875,0.021497726440429688,-0.014532029628753662,-0.00746932253241539
1772571706695021600,4.010021484375,0.007012367248535156,-0.014242023229598999,0.006850585341453552
1772571706704953000,4.019953125,-0.0025224685668945312,-0.0186651349067688,0.0067069679498672485
1772571706714923000,4.029923095703125,-0.00247955322265625,0.0004273056983947754,0.0018592718988656998
1772571706724858400,4.0398583984375,0.02110576629638672,0.0003666728734970093,0.006403893232345581
1772571706734753500,4.04975341796875,0.006625175476074219,0.005218014121055603,0.006368741393089294
1772571706744685000,4.05968505859375,-0.0029010772705078125,0.005078554153442383,0.011047475039958954
1772571706754649600,4.069649658203125,-0.00756072998046875,0.0002319812774658203,0.02025100216269493
1772571706764584400,4.07958447265625,-0.012144088745117188,0.00027592480182647705,-0.0036611557006835938
1772571706774517200,4.089517333984375,0.0021829605102539062,-0.004389449954032898,0.0010767895728349686
1772571706784451800,4.099451904296875,0.011562347412109375,0.005148708820343018,0.0010271761566400528
1772571706794370600,4.10937060546875,0.016077041625976562,0.005110636353492737,-0.003629010170698166
1772571706804303400,4.119303466796875,0.0016841888427734375,-0.009153470396995544,0.0011106263846158981
1772571706814239500,4.129239501953125,0.0016603469848632812,0.014387235045433044,-0.008356746286153793
1772571706824172800,4.1391728515625,0.0016336441040039062,0.014093965291976929,0.001269342377781868
1772571706834128000,4.1491279296875,-0.0031032562255859375,0.009198367595672607,0.0012164395302534103
1772571706844063200,4.159063232421875,0.0016565322875976562,0.01851041615009308,-0.0035418830811977386
1772571706853950200,4.1689501953125,-0.01720905303955078,-0.009900927543640137,-0.00822075828909874
1772571706863881000,4.178880859375,-0.0075092315673828125,-0.004877939820289612,0.01072118803858757
1772571706873833200,4.188833251953125,-0.0026760101318359375,-0.00004048645496368408,0.005901433527469635
1772571706883766000,4.19876611328125,-0.012047767639160156,0.023449674248695374,0.00577140599489212
1772571706893697800,4.20869775390625,-0.0024309158325195312,0.008981183171272278,-0.003670141100883484
1772571706903630300,4.21863037109375,0.002315521240234375,-0.0192706435918808,0.0011714603751897812
1772571706913567000,4.22856689453125,-0.016561508178710938,0.009451553225517273,0.0011224839836359024
1772571706923500300,4.238500244140625,-0.0021638870239257812,0.00944344699382782,-0.0036342591047286987
1772571706933428500,4.248428466796875,-0.00212860107421875,0.009333834052085876,-0.013022534549236298
1772571706943361300,4.258361328125,0.00261688232421875,-0.0002923905849456787,-0.008027289062738419
1772571706953296600,4.268296630859375,-0.00213623046875,-0.0002393871545791626,0.0014942344278097153
1772571706963229400,4.2782294921875,0.007317543029785156,0.013836890459060669,0.010854844003915787
1772571706973161700,4.28816162109375,-0.00222015380859375,0.013552799820899963,0.010743532329797745
1772571706983094500,4.298094482421875,-0.0068912506103515625,-0.005560621619224548,0.0011178422719240189
1772571706993030100,4.308030029296875,0.0026397705078125,-0.0007115453481674194,-0.008349664509296417
1772571707002963500,4.31796337890625,0.0025930404663085938,0.01828378438949585,-0.0034323036670684814
1772571707012905200,4.3279052734375,0.0025491714477539062,0.00861002504825592,0.001405397430062294
1772571707022839000,4.337839111328125,0.007214546203613281,0.017932191491127014,-0.012669727206230164
1772571707032771000,4.34777099609375,0.011804580688476562,-0.0012542158365249634,-0.0029695481061935425
1772571707042705000,4.357704833984375,-0.0025167465209960938,0.008130371570587158,-0.00295175239443779
1772571707052627000,4.367626953125,0.0022325515747070312,0.01745980978012085,0.006482969969511032
1772571707062559500,4.3775595703125,0.016323089599609375,-0.0017187297344207764,0.015863938257098198
1772571707072504600,4.387504638671875,0.020757675170898438,-0.011059075593948364,0.01546863280236721
1772571707082438400,4.3974384765625,-0.003131866455078125,0.022133871912956238,0.005766421556472778
1772571707092359400,4.407359375,-0.0030775070190429688,0.00287783145904541,0.001035718247294426
1772571707102292000,4.4172919921875,0.006389617919921875,0.002878338098526001,-0.008425939828157425
1772571707112222200,4.42722216796875,0.001575469970703125,0.01219409704208374,0.015225762501358986
1772571707122154500,4.437154541015625,-0.012575149536132812,-0.021022439002990723,0.005626644939184189
1772571707132091000,4.4470908203125,0.011176109313964844,-0.0017892122268676758,0.000898381695151329
1772571707142023700,4.457023681640625,0.010988235473632812,-0.006420165300369263,-0.003958180546760559
1772571707151961000,4.466961181640625,0.01080322265625,-0.010973930358886719,0.005391918122768402
1772571707161894400,4.476894287109375,0.0012044906616210938,-0.020159751176834106,0.014590723440051079
1772571707171831000,4.4868310546875,-0.0035247802734375,-0.005649492144584656,0.00019453838467597961
1772571707181764600,4.4967646484375,0.015364646911621094,0.0040106624364852905,-0.013968409970402718
1772571707191685000,4.50668505859375,-0.0084381103515625,-0.0053240954875946045,-0.0043478310108184814
1772571707201617400,4.516617431640625,-0.017716407775878906,-0.005186885595321655,0.00020342320203781128
1772571707211556600,4.526556640625,0.010828971862792969,0.013782128691673279,0.004777796566486359
1772571707221489700,4.53648974609375,0.005936622619628906,-0.0004242360591888428,-0.000042108818888664246
1772571707231425300,4.54642529296875,0.0011272430419921875,0.009048506617546082,-0.004878554493188858
1772571707241358300,4.5563583984375,-0.017726898193359375,0.018363043665885925,0.009299082681536674
1772571707251283500,4.566283447265625,-0.008015632629394531,0.022813379764556885,0.004403844475746155
1772571707261216000,4.576216064453125,0.006244659423828125,0.01767142117023468,-0.009926076978445053
1772571707271150300,4.586150390625,0.01555633544921875,0.008007541298866272,-0.009893655776977539
1772571707281083000,4.596082763671875,0.0011692047119140625,0.02204802632331848,-0.00044232793152332306
1772571707291020500,4.6060205078125,-0.0035581588745117188,-0.011332780122756958,0.01356000266969204
1772571707300953600,4.61595361328125,-0.008206367492675781,0.0029287338256835938,-0.0007199347019195557
1772571707310885000,4.625885009765625,-0.017487525939941406,0.017053842544555664,-0.005445985123515129
1772571707320818200,4.635818115234375,0.0063457489013671875,-0.0020169317722320557,-0.005285631865262985
1772571707330746000,4.64574609375,0.0062408447265625,-0.01145392656326294,0.004187958315014839
1772571707340678400,4.655678466796875,0.0014295578002929688,0.007518202066421509,0.013505887240171432
1772571707350617300,4.665617431640625,-0.00330352783203125,-0.001976102590560913,-0.000773109495639801
1772571707360550700,4.675550537109375,0.010873794555664062,-0.0017937272787094116,-0.015016764402389526
1772571707370512600,4.6855126953125,0.005982398986816406,-0.011133342981338501,-0.0007763504981994629
1772571707380448800,4.69544873046875,-0.012953758239746094,-0.001482442021369934,0.013231569901108742
1772571707400296200,4.715296142578125,0.0013628005981445312,0.008076950907707214,0.0035727694630622864
1772571707410212600,4.725212646484375,-0.0033674240112304688,-0.015653669834136963,-0.015249429270625114
1772571707420144600,4.73514453125,0.010815620422363281,-0.029571369290351868,0.003913180902600288
1772571707430058000,4.74505810546875,0.0012187957763671875,-0.010296866297721863,0.013237984851002693
1772571707439988000,4.754988037109375,0.005906105041503906,0.004048973321914673,-0.010451551526784897
1772571707449953000,4.764953125,0.015225410461425781,-0.0007804185152053833,-0.0008897203952074051
1772571707459886600,4.774886474609375,-0.0038661956787109375,0.004090636968612671,-0.0010056570172309875
1772571707469811700,4.784811767578125,-0.0038051605224609375,0.01358899474143982,-0.010536734014749527
1772571707479712300,4.794712158203125,-0.0037412643432617188,0.00860092043876648,0.0037353038787841797
1772571707499587600,4.814587646484375,-0.003780364990234375,-0.015107870101928711,0.008319320157170296
1772571707509521200,4.824521240234375,-0.013134002685546875,-0.0007831454277038574,-0.00587102584540844
1772571707519449600,4.83444970703125,-0.008209228515625,0.008796781301498413,-0.0009905323386192322
1772571707529382700,4.844382568359375,-0.02690887451171875,-0.014844641089439392,0.008312409743666649
1772571707539347000,4.854346923828125,0.0017919540405273438,-0.005233362317085266,-0.005879836156964302
1772571707549283300,4.864283447265625,0.02530193328857422,0.004420846700668335,-0.000999143347144127
1772571707559205400,4.874205322265625,0.0013360977172851562,0.0043955594301223755,0.0036989152431488037
1772571707569140200,4.88414013671875,0.0013151168823242188,0.008977726101875305,0.0037091299891471863
1772571707579073800,4.89407373046875,-0.003414154052734375,0.008774623274803162,-0.01521875150501728
1772571707589008400,4.90400830078125,-0.012775421142578125,-0.005449250340461731,0.003941129893064499
1772571707598947800,4.91394775390625,0.015689849853515625,-0.005411624908447266,0.0039473362267017365
1772571707608883000,4.923883056640625,0.0013036727905273438,0.004042595624923706,-0.014880964532494545
1772571707618803700,4.9338037109375,0.0012826919555664062,-0.010203644633293152,-0.000536581501364708
1772571707628737500,4.943737548828125,-0.008154869079589844,-0.0006689280271530151,0.008763255551457405
1772571707638666800,4.953666748046875,0.0061054229736328125,-0.0006099492311477661,-0.010350104421377182
1772571707648600000,4.96360009765625,-0.008124351501464844,-0.0240945965051651,-0.005599763244390488
1772571707658538500,4.97353857421875,-0.00798797607421875,-0.00020290911197662354,0.008592113852500916
1772571707668472300,4.983472412109375,-0.0031480789184570312,-0.014277160167694092,-0.015224810689687729
1772571707678415400,4.993415283203125,0.0016117095947265625,-0.004573836922645569,-0.00548195093870163
1772571707688350000,5.003349853515625,-0.0219573974609375,-0.00455106794834137,0.004096241667866707
1772571707698251000,5.0132509765625,0.0019502639770507812,-0.0044275373220443726,-0.014837969094514847
1772571707708182300,5.023182373046875,0.011331558227539062,0.0005042552947998047,-0.010012786835432053
1772571707718145000,5.03314501953125,0.0017232894897460938,0.014670252799987793,-0.0005576219409704208
1772571707728079400,5.043079345703125,0.006403923034667969,0.004955083131790161,-0.0005800016224384308
1772571707738011000,5.053010986328125,0.015715599060058594,0.009527325630187988,0.008812958374619484
1772571707747945200,5.0629453125,-0.017507553100585938,-8.046627044677734e-7,0.003925804048776627
1772571707757866000,5.072865966796875,-0.012508392333984375,0.00004729628562927246,-0.01029481552541256
1772571707767798800,5.082798828125,0.0018253326416015625,-0.004613935947418213,-0.010051386430859566
1772571707777733000,5.092733154296875,-0.007625579833984375,0.005029603838920593,0.004111163318157196
1772571707787666000,5.102666015625,0.0066280364990234375,0.004892632365226746,0.008620502427220345
1772571707797573400,5.112573486328125,0.0018129348754882812,0.004657045006752014,0.008447457104921341
1772571707807504000,5.12250390625,0.0017833709716796875,-0.00018198788166046143,-0.005846323445439339
1772571707817437000,5.13243701171875,0.0017499923706054688,0.009387671947479248,0.008347447961568832
1772571707827367700,5.14236767578125,-0.012407302856445312,0.004672035574913025,-0.001137029379606247
1772571707837311700,5.152311767578125,-0.007493019104003906,0.014059245586395264,0.003660213202238083
1772571707847243800,5.162243896484375,0.0020456314086914062,0.0045568495988845825,-0.0011410582810640335
1772571707857169700,5.172169677734375,0.01613616943359375,0.009237602353096008,0.008366940543055534
1772571707867101200,5.18210107421875,-0.0076770782470703125,0.009131789207458496,-0.0012191366404294968
1772571707877033000,5.192032958984375,-0.012256622314453125,0.008926749229431152,-0.010643215849995613
1772571707886964500,5.201964599609375,-0.0026311874389648438,-0.0007936209440231323,0.022464878857135773
1772571707896899300,5.2118994140625,-0.00258636474609375,0.003875046968460083,0.01264382153749466
1772571707906831000,5.2218310546875,-0.0025424957275390625,-0.01036815345287323,-0.006428493186831474
1772571707916767200,5.231767333984375,0.006915092468261719,0.018104389309883118,0.0029650554060935974
1772571707926699500,5.241699462890625,0.011505126953125,0.00853489339351654,0.002784905955195427
1772571707936630300,5.25163037109375,0.016020774841308594,-0.0009761005640029907,0.007419874891638756
1772571707956499000,5.2714990234375,0.02067089080810547,0.013254061341285706,0.0025601107627153397
1772571707966431500,5.281431396484375,0.02974224090576172,0.0036641210317611694,-0.002220604568719864
1772571707976394500,5.29139453125,0.015119552612304688,-0.0010572224855422974,-0.002111528068780899
1772571707986330000,5.301330078125,0.014866828918457031,0.013134077191352844,-0.0021080374717712402
1772571707996254200,5.311254150390625,-0.018342018127441406,-0.001162499189376831,0.0026062577962875366
1772571708006188800,5.321188720703125,-0.013326644897460938,0.008220627903938293,-0.002278793603181839
1772571708016116000,5.331115966796875,0.01985931396484375,0.007928967475891113,0.00263858400285244
1772571708026049800,5.3410498046875,0.033654212951660156,0.007844984531402588,-0.00654810294508934
1772571708035981300,5.350981201171875,-0.004574775695800781,0.0029527992010116577,-0.006364881992340088
1772571708045915000,5.360914794921875,0.009633064270019531,-0.011477679014205933,-0.001577422022819519
1772571708055848200,5.37084814453125,-0.004651069641113281,-0.006630644202232361,0.0033328793942928314
1772571708065781800,5.38078173828125,0.0001316070556640625,-0.006370946764945984,-0.006171565502882004
1772571708075731200,5.390731201171875,0.004836082458496094,-0.01092541217803955,0.0032152459025382996
1772571708085666300,5.400666259765625,0.0047607421875,0.0031269192695617676,-0.010890008881688118
1772571708095585500,5.41058544921875,-0.018860816955566406,0.017147213220596313,-0.006132753565907478
1772571708105519000,5.42051904296875,-0.009133338928222656,-0.0018237829208374023,-0.0014549735933542252
1772571708115445000,5.430445068359375,0.00043487548828125,-0.006453841924667358,-0.015585945919156075
1772571708135314400,5.450314453125,0.0005855560302734375,0.0026345551013946533,-0.0009271372109651566
1772571708145247700,5.460247802734375,0.0005769729614257812,-0.011588290333747864,-0.0008398406207561493
1772571708155198000,5.470197998046875,-0.01355743408203125,0.007385969161987305,-0.0007538739591836929
1772571708165132800,5.4801328125,0.005501747131347656,0.0073113590478897095,0.00864865817129612
1772571708175040300,5.490040283203125,-0.008714675903320312,-0.002280697226524353,-0.010359246283769608
1772571708184972300,5.49997216796875,0.010266304016113281,0.0024130791425704956,-0.0007966142147779465
1772571708194923800,5.509923828125,-0.008740425109863281,0.0024217218160629272,-0.02435130998492241
1772571708204857900,5.51985791015625,-0.013302803039550781,0.007036164402961731,-0.005145056173205376
1772571708214781700,5.52978173828125,0.010460853576660156,0.006966695189476013,0.013743380084633827
1772571708224714800,5.53971484375,0.014994621276855469,0.002190142869949341,-0.009956803172826767
1772571708234642700,5.549642578125,0.005326271057128906,0.006910368800163269,-0.00040312111377716064
1772571708244575200,5.5595751953125,0.009946823120117188,0.020867526531219482,-0.005238020792603493
1772571708254516200,5.56951611328125,0.00036334991455078125,0.015859335660934448,-0.005180215463042259
1772571708264449500,5.579449462890625,0.000354766845703125,-0.003089889883995056,-0.009629316627979279
1772571708274381000,5.589381103515625,-0.004359245300292969,0.006325975060462952,-0.004787443205714226
1772571708284314400,5.599314453125,-0.004282951354980469,0.0013578087091445923,0.004682324826717377
1772571708294243600,5.60924365234375,-0.01833820343017578,-0.012742146849632263,-0.000030236318707466125
1772571708304176400,5.61917626953125,-0.003911018371582031,0.006454050540924072,0.018775172531604767
1772571708314105900,5.62910595703125,-0.0038471221923828125,-0.0030228793621063232,0.009013347327709198
1772571708324038400,5.639038330078125,0.010341644287109375,-0.0076332539319992065,-0.00048448704183101654
1772571708333970000,5.648969970703125,0.010168075561523438,-0.0027492940425872803,-0.0052144695073366165
1772571708343902200,5.658902099609375,0.0052928924560546875,-0.0028582364320755005,-0.0052605848759412766
1772571708353827800,5.668827880859375,0.0052051544189453125,-0.0028637200593948364,-0.0004937611520290375
1772571708363759400,5.67875927734375,0.00040912628173828125,0.0019404441118240356,0.004191340878605843
1772571708373700600,5.68870068359375,0.0051097869873046875,-0.007461190223693848,-0.0004160739481449127
1772571708383633400,5.69863330078125,0.000316619873046875,-0.016807183623313904,-0.009754486382007599
1772571708393577700,5.70857763671875,-0.009106636047363281,0.011772707104682922,0.004504367709159851
1772571708403511600,5.718511474609375,-0.004245758056640625,0.016231924295425415,-0.0003087669610977173
1772571708413442000,5.728442138671875,0.0005340576171875,0.006490737199783325,-0.009955093264579773
1772571708423375600,5.738375732421875,0.0005245208740234375,-0.002987101674079895,-0.00030466727912425995
1772571708433312800,5.748312744140625,-0.004193305969238281,0.020653843879699707,0.004379522055387497
1772571708443246600,5.75824658203125,-0.013541221618652344,0.0015233755111694336,0.004277057945728302
1772571708453173500,5.768173583984375,-0.0039043426513671875,0.01116548478603363,-0.009951714426279068
1772571708463106600,5.7781064453125,-0.008548736572265625,0.0016100406646728516,0.004308197647333145
1772571708473032700,5.78803271484375,0.0057201385498046875,0.0015294551849365234,-0.0052147600799798965
1772571708482965200,5.79796533203125,0.005623817443847656,0.02509477734565735,-0.005058277398347855
1772571708492904200,5.807904296875,0.0008172988891601562,0.015408888459205627,0.004413723945617676
1772571708502797000,5.817797119140625,0.0008058547973632812,-0.0037352442741394043,-0.0002968907356262207
1772571708522663200,5.8376630859375,0.010199546813964844,-0.0035599470138549805,0.004388120025396347
1772571708532641300,5.847641357421875,-0.00409698486328125,-0.008161157369613647,-0.00032372400164604187
1772571708542578000,5.857577880859375,-0.004029273986816406,0.0014402121305465698,-0.0003478098660707474
1772571708552493600,5.86749365234375,-0.0039615631103515625,0.006071746349334717,0.00423603318631649
1772571708562428000,5.877427978515625,0.00081634521484375,0.015232950448989868,0.004133690148591995
1772571708572363300,5.88736328125,-0.003907203674316406,0.000901445746421814,-0.0053818728774785995
1772571708582297900,5.8972978515625,0.005576133728027344,-0.00858423113822937,-0.010032514110207558
1772571708592230400,5.90723046875,0.014903068542480469,0.0008209347724914551,-0.0005834270268678665
1772571708602164700,5.917164794921875,0.01465606689453125,0.0007537901401519775,0.013419007882475853
1772571708612097000,5.927096923828125,0.0049953460693359375,-0.01343768835067749,0.0036473944783210754
1772571708622031000,5.937031005859375,-0.004506111145019531,0.01037771999835968,0.008267983794212341
1772571708631970800,5.946970703125,0.000278472900390625,0.0007343888282775879,-0.006025092676281929
1772571708641905700,5.95690576171875,0.000274658203125,-0.01817488670349121,0.008193651214241982
1772571708651802400,5.96680224609375,-0.004439353942871094,-0.00841626524925232,0.00804966315627098
1772571708661737000,5.976737060546875,0.005053520202636719,0.010495409369468689,-0.010827265679836273
1772571708671693800,5.98669384765625,-0.009157180786132812,0.005650624632835388,0.012888681143522263
1772571708681630500,5.99663037109375,0.0004119873046875,0.015012308955192566,-0.0013580229133367538
1772571708691556600,6.006556640625,0.005112648010253906,0.01950901746749878,0.003464728593826294
1772571708701492200,6.0164921875,0.005026817321777344,0.00038814544677734375,-0.015333512797951698
1772571708711425000,6.026425048828125,0.00023365020751953125,0.005129233002662659,-0.0008560456335544586
1772571708721360100,6.036360107421875,-0.009188652038574219,-0.0043344646692276,-0.000745624303817749
1772571708731284700,6.04628466796875,-0.004324913024902344,0.00038376450538635254,0.004069173708558083
1772571708741219000,6.056218994140625,-0.01837921142578125,0.0004160255193710327,0.008702492341399193
1772571708751151400,6.0661513671875,0.0007619857788085938,0.005055040121078491,-0.0008671879768371582
1772571708761085400,6.07608544921875,-0.01808452606201172,0.014325335621833801,0.0038484036922454834
1772571708771007000,6.086007080078125,0.0010519027709960938,0.014023691415786743,0.0036733578890562057
1772571708780939800,6.095939697265625,0.001033782958984375,0.004411414265632629,0.0036046821624040604
1772571708790893800,6.105893798828125,-0.008401870727539062,-0.005040556192398071,0.003537137061357498
1772571708800828700,6.11582861328125,0.0011568069458007812,-0.014436081051826477,0.003574330359697342
1772571708810755000,6.125755126953125,0.010555267333984375,-0.014258086681365967,-0.01532706432044506
1772571708820689200,6.135689208984375,0.005671501159667969,0.00945986807346344,-0.019787659868597984
1772571708830627600,6.145627685546875,0.0008678436279296875,-0.004785224795341492,-0.0052404627203941345
1772571708840562200,6.155562255859375,-0.0038557052612304688,-0.009375408291816711,-0.00505925714969635
1772571708850459000,6.165458984375,0.0009164810180664062,-0.009180650115013123,0.00453575886785984
1772571708860389400,6.175389404296875,0.0009021759033203125,-0.02321605384349823,0.004351431503891945
1772571708870324500,6.185324462890625,0.005597114562988281,-0.013474598526954651,-0.005145734176039696
1772571708880255700,6.195255859375,-0.003916740417480469,0.0057236552238464355,0.008952533826231956
1772571708890217700,6.2052177734375,0.010274887084960938,0.014981687068939209,-0.0007297620177268982
1772571708900152000,6.215152099609375,-0.0040187835693359375,0.0004422217607498169,0.00388222374022007
1772571708910082000,6.22508203125,-0.008656501770019531,0.0002712458372116089,0.003913614898920059
1772571708920016000,6.235015869140625,0.000904083251953125,0.019139453768730164,-0.010287120938301086
1772571708929943600,6.244943603515625,0.0008878707885742188,0.000024721026420593262,-0.010123118758201599
1772571708939876900,6.254876953125,-0.003833770751953125,-0.00945553183555603,-0.014569142833352089
1772571708949810400,6.264810546875,0.0009393692016601562,-0.004651680588722229,-0.02374868467450142
1772571708959743700,6.27474365234375,0.005631446838378906,-0.0045358240604400635,-0.01394541934132576
1772571708969689600,6.284689697265625,0.0008258819580078125,0.014514297246932983,-0.008910425007343292
1772571708979624200,6.294624267578125,0.005522727966308594,-0.004624307155609131,-0.00395718589425087
1772571708989522200,6.304522216796875,-0.003987312316894531,0.00019988417625427246,-0.003999609500169754
1772571708999453200,6.314453125,-0.018047332763671875,-0.013890579342842102,0.010084092617034912
1772571709009385700,6.3243857421875,0.001087188720703125,0.000504717230796814,0.00980273075401783
1772571709019316700,6.334316650390625,0.015195846557617188,0.009850546717643738,0.0049210358411073685
1772571709029284000,6.3442841796875,0.0102386474609375,-0.014020800590515137,0.00032853707671165466
1772571709039219000,6.354218994140625,0.005358695983886719,0.01450277864933014,0.00031333230435848236
1772571709049115400,6.364115478515625,-0.004153251647949219,0.005084246397018433,0.00030068494379520416
1772571709059046400,6.37404638671875,0.005330085754394531,0.005139440298080444,0.0049968138337135315
1772571709068985000,6.383985107421875,0.005246162414550781,0.00489005446434021,0.0004024915397167206
1772571709078916900,6.393916748046875,0.019283294677734375,0.0001382976770401001,-0.0043225400149822235
1772571709088849000,6.403848876953125,0.0048351287841796875,0.004883244633674622,0.014475120231509209
1772571709098780700,6.41378076171875,-0.009368896484375,0.009447827935218811,-0.004506660625338554
1772571709108716300,6.42371630859375,0.00020313262939453125,-0.00008784234523773193,-0.00914531759917736
1772571709118648600,6.433648681640625,0.009615898132324219,-0.009465232491493225,-0.009002627804875374
