time,seconds_elapsed,z,y,x
1772535177351230700,3.275230712890625,-0.9991607666015625,-0.018218994140625,0.0145263671875
1772535177361246500,3.28524658203125,-0.99932861328125,-0.01873779296875,0.013916015625
1772535177371263700,3.295263671875,-0.9991912841796875,-0.017822265625,0.0125885009765625
1772535177381279700,3.30527978515625,-0.999420166015625,-0.01806640625,0.014556884765625
1772535177391295700,3.315295654296875,-0.9993896484375,-0.0186004638671875,0.013946533203125
1772535177401311700,3.325311767578125,-0.9987945556640625,-0.017852783203125,0.0151519775390625
1772535177411327500,3.335327392578125,-1.0013580322265625,-0.0182952880859375,0.014404296875
1772535177421343500,3.345343505859375,-0.99957275390625,-0.01806640625,0.01409912109375
1772535177431359700,3.35535986328125,-0.99859619140625,-0.0174713134765625,0.0144500732421875
1772535177441375700,3.365375732421875,-0.9983367919921875,-0.017425537109375,0.0136566162109375
1772535177451391700,3.375391845703125,-0.998809814453125,-0.0180206298828125,0.0150604248046875
1772535177461407700,3.38540771484375,-1.0003204345703125,-0.01800537109375,0.0146942138671875
1772535177471423700,3.395423828125,-1.000030517578125,-0.0178680419921875,0.0138702392578125
1772535177481439500,3.405439453125,-0.999847412109375,-0.016143798828125,0.013763427734375
1772535177491455500,3.41545556640625,-0.999664306640625,-0.017974853515625,0.0132598876953125
1772535177501471700,3.4254716796875,-0.9989776611328125,-0.0187530517578125,0.0141143798828125
1772535177511487700,3.43548779296875,-0.9997711181640625,-0.0181121826171875,0.0125885009765625
1772535177521503700,3.445503662109375,-0.998931884765625,-0.0180816650390625,0.012420654296875
1772535177531519700,3.455519775390625,-0.999267578125,-0.0174560546875,0.0130157470703125
1772535177541535500,3.465535400390625,-0.999237060546875,-0.01715087890625,0.0139312744140625
1772535177551551500,3.475551513671875,-0.9987640380859375,-0.01824951171875,0.0140533447265625
1772535177561567700,3.485567626953125,-0.9987945556640625,-0.0186614990234375,0.0136566162109375
1772535177571583700,3.495583740234375,-0.9990692138671875,-0.0172576904296875,0.0122222900390625
1772535177581599700,3.505599853515625,-0.9996490478515625,-0.0182647705078125,0.0137176513671875
1772535177591616500,3.515616455078125,-0.9990692138671875,-0.0185089111328125,0.0132904052734375
1772535177601632500,3.525632568359375,-0.99981689453125,-0.0167999267578125,0.0121307373046875
1772535177611648500,3.5356484375,-0.999969482421875,-0.017425537109375,0.0139312744140625
1772535177621664800,3.545664794921875,-0.999176025390625,-0.017059326171875,0.0146942138671875
1772535177631680800,3.5556806640625,-0.9986572265625,-0.0178375244140625,0.0133514404296875
1772535177641696800,3.56569677734375,-1.000244140625,-0.0174102783203125,0.013824462890625
1772535177651712800,3.575712646484375,-1.0000457763671875,-0.0180511474609375,0.0133514404296875
1772535177661728500,3.585728515625,-1.0007781982421875,-0.0192718505859375,0.01324462890625
1772535177671744500,3.59574462890625,-1.0001220703125,-0.0178680419921875,0.014739990234375
1772535177681760500,3.605760498046875,-0.9998626708984375,-0.0182037353515625,0.0133056640625
1772535177691776800,3.61577685546875,-1.00042724609375,-0.0194091796875,0.0149078369140625
1772535177701792800,3.625792724609375,-1.000335693359375,-0.017822265625,0.01397705078125
1772535177711808800,3.635808837890625,-0.9987945556640625,-0.017669677734375,0.0143280029296875
1772535177721824800,3.64582470703125,-1.000518798828125,-0.0169677734375,0.014373779296875
1772535177731840500,3.655840576171875,-0.9995574951171875,-0.0170135498046875,0.014862060546875
1772535177741856500,3.6658564453125,-0.9994964599609375,-0.0187530517578125,0.0137939453125
1772535177751872800,3.675872802734375,-1.0002593994140625,-0.01727294921875,0.013885498046875
1772535177761888800,3.685888671875,-0.9993438720703125,-0.019195556640625,0.0143890380859375
1772535177771904800,3.69590478515625,-0.999359130859375,-0.0175628662109375,0.015472412109375
1772535177781920800,3.705920654296875,-1.000244140625,-0.0174102783203125,0.013671875
1772535177791936500,3.7159365234375,-0.99981689453125,-0.0185394287109375,0.01263427734375
1772535177801953500,3.72595361328125,-0.9993438720703125,-0.01873779296875,0.01409912109375
1772535177811969800,3.7359697265625,-0.9999847412109375,-0.0189971923828125,0.013580322265625
1772535177821985800,3.74598583984375,-1.000518798828125,-0.018035888671875,0.0151519775390625
1772535177832001800,3.756001708984375,-0.999237060546875,-0.0174713134765625,0.013763427734375
1772535177842017500,3.766017578125,-0.9992828369140625,-0.017608642578125,0.0132293701171875
1772535177852033500,3.776033447265625,-0.99810791015625,-0.0185546875,0.01324462890625
1772535177862049500,3.786049560546875,-1.0001068115234375,-0.01861572265625,0.01446533203125
1772535177872065800,3.796065673828125,-0.999786376953125,-0.017608642578125,0.013397216796875
1772535177882081800,3.806081787109375,-0.9982147216796875,-0.0178070068359375,0.013885498046875
1772535177892097800,3.816097900390625,-0.9996185302734375,-0.0189361572265625,0.0149688720703125
1772535177902113800,3.82611376953125,-0.9997100830078125,-0.0181884765625,0.0139312744140625
1772535177912129500,3.836129638671875,-1.00006103515625,-0.0180206298828125,0.013092041015625
1772535177922145500,3.8461455078125,-0.9983978271484375,-0.0161285400390625,0.0146636962890625
1772535177932161500,3.85616162109375,-0.9998626708984375,-0.0183563232421875,0.014129638671875
1772535177942177800,3.866177734375,-0.9997406005859375,-0.0175323486328125,0.014312744140625
1772535177952193800,3.87619384765625,-0.998260498046875,-0.0183258056640625,0.014190673828125
1772535177962209800,3.886209716796875,-0.9990234375,-0.018890380859375,0.0144500732421875
1772535177972225800,3.896225830078125,-0.9998016357421875,-0.0177154541015625,0.014434814453125
1772535177982241500,3.906241455078125,-0.99810791015625,-0.018463134765625,0.0152130126953125
1772535177992257500,3.916257568359375,-1.0005645751953125,-0.0178680419921875,0.0145721435546875
1772535178002273500,3.9262734375,-0.99969482421875,-0.017303466796875,0.0133209228515625
1772535178012289800,3.936289794921875,-1,-0.017669677734375,0.0125274658203125
1772535178022305800,3.946305908203125,-1.000518798828125,-0.0175323486328125,0.0135345458984375
1772535178032322600,3.956322509765625,-0.9981842041015625,-0.01861572265625,0.01458740234375
1772535178042338600,3.966338623046875,-0.9987335205078125,-0.0181427001953125,0.0139617919921875
1772535178052354600,3.9763544921875,-1.000335693359375,-0.017303466796875,0.0135955810546875
1772535178062370800,3.986370849609375,-0.9995880126953125,-0.0197296142578125,0.0133056640625
1772535178072386800,3.99638671875,-0.998321533203125,-0.017974853515625,0.0134124755859375
1772535178082402800,4.00640283203125,-1.00006103515625,-0.0179290771484375,0.013641357421875
1772535178092418600,4.01641845703125,-0.9994964599609375,-0.018218994140625,0.01416015625
1772535178102434600,4.0264345703125,-0.9985809326171875,-0.0171051025390625,0.013336181640625
1772535178112450600,4.036450439453125,-0.9996185302734375,-0.0177459716796875,0.013671875
1772535178122466600,4.046466552734375,-0.999237060546875,-0.017974853515625,0.0142059326171875
1772535178132482800,4.05648291015625,-0.9993133544921875,-0.0177764892578125,0.01300048828125
1772535178142498800,4.066498779296875,-0.9987335205078125,-0.0175018310546875,0.0137176513671875
1772535178152514800,4.076514892578125,-0.9983978271484375,-0.0185394287109375,0.0137786865234375
1772535178162530600,4.086530517578125,-0.99993896484375,-0.0168609619140625,0.01434326171875
1772535178172546600,4.096546630859375,-0.9994659423828125,-0.017578125,0.0126190185546875
1772535178182562600,4.1065625,-0.99896240234375,-0.0186767578125,0.0126190185546875
1772535178192578600,4.11657861328125,-0.99908447265625,-0.0175628662109375,0.0137176513671875
1772535178202594800,4.1265947265625,-0.99896240234375,-0.019195556640625,0.01397705078125
1772535178212610800,4.13661083984375,-1.0004119873046875,-0.0178375244140625,0.014190673828125
1772535178222627600,4.146627685546875,-0.9992523193359375,-0.01715087890625,0.013519287109375
1772535178232643600,4.1566435546875,-0.999114990234375,-0.0181121826171875,0.0140228271484375
1772535178242659600,4.16665966796875,-0.999786376953125,-0.0188140869140625,0.0140228271484375
1772535178252676600,4.176676513671875,-0.999908447265625,-0.0179595947265625,0.0132293701171875
1772535178262692600,4.186692626953125,-0.999298095703125,-0.0172119140625,0.013458251953125
1772535178272708600,4.19670849609375,-0.9995269775390625,-0.019744873046875,0.0141754150390625
1772535178282724600,4.206724609375,-0.9996337890625,-0.0183563232421875,0.01373291015625
1772535178292740600,4.21674072265625,-0.9994354248046875,-0.018585205078125,0.0133819580078125
1772535178302756900,4.2267568359375,-0.999176025390625,-0.0178985595703125,0.0143280029296875
1772535178312772900,4.23677294921875,-0.9987945556640625,-0.0187530517578125,0.01470947265625
1772535178322788600,4.24678857421875,-0.999786376953125,-0.01800537109375,0.0142974853515625
1772535178332804600,4.2568046875,-0.9998321533203125,-0.01861572265625,0.0137481689453125
1772535178342820600,4.266820556640625,-0.999420166015625,-0.0177154541015625,0.0137176513671875
1772535178352836600,4.276836669921875,-0.9995574951171875,-0.01824951171875,0.01458740234375
1772535178362852600,4.2868525390625,-1.0011749267578125,-0.0178070068359375,0.0137176513671875
1772535178372868900,4.296868896484375,-1.000030517578125,-0.0178375244140625,0.013427734375
1772535178382884900,4.306884765625,-0.9991607666015625,-0.01922607421875,0.0133056640625
1772535178392900600,4.316900634765625,-0.99896240234375,-0.0170745849609375,0.0130462646484375
1772535178402916600,4.32691650390625,-0.998931884765625,-0.0187225341796875,0.0128021240234375
1772535178412932600,4.3369326171875,-0.999359130859375,-0.0182952880859375,0.013092041015625
1772535178422948600,4.346948486328125,-0.9991607666015625,-0.0182342529296875,0.013519287109375
1772535178432964600,4.356964599609375,-0.99908447265625,-0.0186004638671875,0.0137176513671875
1772535178442980900,4.36698095703125,-0.9989166259765625,-0.0177154541015625,0.01470947265625
1772535178452996600,4.37699658203125,-1.0001983642578125,-0.0180816650390625,0.0141143798828125
1772535178463013600,4.387013671875,-0.9998931884765625,-0.0177764892578125,0.013397216796875
1772535178473029600,4.397029541015625,-1.00067138671875,-0.0179290771484375,0.0136871337890625
1772535178483045600,4.407045654296875,-1.000244140625,-0.01788330078125,0.0139312744140625
1772535178493062000,4.417061767578125,-0.999237060546875,-0.01849365234375,0.0140533447265625
1772535178503077600,4.42707763671875,-0.999664306640625,-0.0184173583984375,0.0132904052734375
1772535178513093600,4.43709375,-0.9996795654296875,-0.018096923828125,0.0145263671875
1772535178523109600,4.447109619140625,-1.000335693359375,-0.018310546875,0.01336669921875
1772535178533125600,4.457125732421875,-0.9990386962890625,-0.0169219970703125,0.0153656005859375
1772535178543141600,4.4671416015625,-0.9996490478515625,-0.0175628662109375,0.012908935546875
1772535178553157600,4.47715771484375,-0.9994049072265625,-0.01800537109375,0.0132293701171875
1772535178563174000,4.487173828125,-0.999603271484375,-0.0166778564453125,0.0131988525390625
1772535178573189600,4.497189697265625,-0.9991455078125,-0.0179901123046875,0.0130157470703125
1772535178583205600,4.50720556640625,-1.0001983642578125,-0.0188751220703125,0.0133056640625
1772535178593221600,4.5172216796875,-0.9996185302734375,-0.0172576904296875,0.0139923095703125
1772535178603237600,4.527237548828125,-0.9986114501953125,-0.0180816650390625,0.0133209228515625
1772535178613253600,4.537253662109375,-0.9989471435546875,-0.0179901123046875,0.0142669677734375
1772535178623269600,4.54726953125,-1.0015869140625,-0.0170745849609375,0.014617919921875
1772535178633286000,4.557285888671875,-0.9978790283203125,-0.0187225341796875,0.0119781494140625
1772535178643301600,4.567301513671875,-0.99884033203125,-0.0169830322265625,0.0132598876953125
1772535178653317600,4.577317626953125,-0.9999847412109375,-0.0182037353515625,0.0135345458984375
1772535178663333600,4.587333740234375,-0.9993743896484375,-0.01739501953125,0.01416015625
1772535178673349600,4.597349609375,-1.0001373291015625,-0.0186920166015625,0.014007568359375
1772535178683366700,4.60736669921875,-0.9992218017578125,-0.01861572265625,0.014617919921875
1772535178693382700,4.617382568359375,-0.999053955078125,-0.0176239013671875,0.01361083984375
1772535178703398700,4.627398681640625,-0.9995574951171875,-0.0177459716796875,0.014404296875
1772535178713414700,4.63741455078125,-0.9998321533203125,-0.01837158203125,0.01239013671875
1772535178723430700,4.6474306640625,-1.0001373291015625,-0.01776123046875,0.0141448974609375
1772535178733446700,4.65744677734375,-0.9992828369140625,-0.018463134765625,0.0152740478515625
1772535178743462700,4.667462646484375,-0.9994354248046875,-0.017578125,0.0140380859375
1772535178753478700,4.677478759765625,-1.0010833740234375,-0.0189208984375,0.0134735107421875
1772535178763494700,4.68749462890625,-0.999267578125,-0.018890380859375,0.0119781494140625
1772535178773510700,4.6975107421875,-0.9980316162109375,-0.0184173583984375,0.01336669921875
1772535178783526700,4.707526611328125,-0.9990234375,-0.0178375244140625,0.0138092041015625
1772535178793542700,4.717542724609375,-0.9995880126953125,-0.0175628662109375,0.0135498046875
1772535178803558700,4.72755859375,-0.9987030029296875,-0.0170440673828125,0.0140533447265625
1772535178813574700,4.73757470703125,-0.999603271484375,-0.0175018310546875,0.013763427734375
1772535178823590700,4.747590576171875,-0.99853515625,-0.0179901123046875,0.013763427734375
1772535178833606700,4.757606689453125,-0.99981689453125,-0.0176239013671875,0.013641357421875
1772535178843622700,4.76762255859375,-0.998687744140625,-0.018035888671875,0.0141754150390625
1772535178853638700,4.777638671875,-0.998138427734375,-0.017181396484375,0.0131988525390625
1772535178863654700,4.787654541015625,-0.998992919921875,-0.0185089111328125,0.013580322265625
1772535178873670700,4.797670654296875,-0.9998779296875,-0.0183868408203125,0.0143585205078125
1772535178883686700,4.807686767578125,-1.0007781982421875,-0.0180206298828125,0.0141754150390625
1772535178893702700,4.81770263671875,-0.99859619140625,-0.01806640625,0.0129852294921875
1772535178903719700,4.8277197265625,-0.9999847412109375,-0.019500732421875,0.0139007568359375
1772535178913735700,4.837735595703125,-0.9999237060546875,-0.0182037353515625,0.0140838623046875
1772535178923751700,4.847751708984375,-0.9988555908203125,-0.0180511474609375,0.014068603515625
1772535178933767700,4.857767578125,-0.99957275390625,-0.0180816650390625,0.0132904052734375
1772535178943783700,4.86778369140625,-1.000091552734375,-0.017578125,0.0125732421875
1772535178953799700,4.877799560546875,-0.9987030029296875,-0.0181732177734375,0.013427734375
1772535178963815700,4.887815673828125,-0.999359130859375,-0.0174102783203125,0.0146636962890625
1772535178973831700,4.897831787109375,-0.9992828369140625,-0.01812744140625,0.0125732421875
1772535178983847700,4.90784765625,-0.998443603515625,-0.0179443359375,0.012847900390625
1772535178993863700,4.91786376953125,-0.9991912841796875,-0.0183563232421875,0.013458251953125
1772535179003879700,4.927879638671875,-1.0007476806640625,-0.018218994140625,0.0128021240234375
1772535179013895700,4.937895751953125,-1.00006103515625,-0.0178985595703125,0.0129852294921875
1772535179023911700,4.94791162109375,-0.998870849609375,-0.017242431640625,0.0139923095703125
1772535179033927700,4.957927734375,-0.9989166259765625,-0.0179595947265625,0.01385498046875
1772535179043943700,4.967943603515625,-1.00054931640625,-0.0176239013671875,0.014312744140625
1772535179053959700,4.977959716796875,-0.9992828369140625,-0.01837158203125,0.0142669677734375
1772535179063975700,4.9879755859375,-0.9990234375,-0.0179443359375,0.014251708984375
1772535179073991700,4.99799169921875,-0.9982452392578125,-0.017852783203125,0.013763427734375
1772535179084007700,5.008007568359375,-0.9998321533203125,-0.0181732177734375,0.0135498046875
1772535179094023700,5.018023681640625,-0.9987335205078125,-0.0184783935546875,0.014129638671875
1772535179104039700,5.028039794921875,-0.999725341796875,-0.0183258056640625,0.013519287109375
1772535179114055700,5.0380556640625,-1,-0.01824951171875,0.0137481689453125
1772535179124072400,5.048072509765625,-1.0003662109375,-0.0182037353515625,0.01422119140625
1772535179134088700,5.058088623046875,-0.9990081787109375,-0.0171966552734375,0.0136260986328125
1772535179144104700,5.068104736328125,-0.9988861083984375,-0.018341064453125,0.0141143798828125
1772535179154120700,5.07812060546875,-0.999664306640625,-0.0191497802734375,0.01287841796875
1772535179164136700,5.08813671875,-1.0001220703125,-0.0186004638671875,0.0147552490234375
1772535179174152700,5.098152587890625,-0.9987945556640625,-0.017669677734375,0.0149383544921875
1772535179184168700,5.108168701171875,-0.999725341796875,-0.01776123046875,0.0142669677734375
1772535179194184700,5.118184814453125,-1.0007781982421875,-0.0174102783203125,0.0146026611328125
1772535179204200700,5.12820068359375,-0.999053955078125,-0.01837158203125,0.0135650634765625
1772535179214216700,5.138216796875,-0.998687744140625,-0.017181396484375,0.0144500732421875
1772535179224232000,5.14823193359375,-0.9996185302734375,-0.0184326171875,0.01507568359375
1772535179234248000,5.158248046875,-0.997161865234375,-0.0174102783203125,0.013580322265625
1772535179244264000,5.168263916015625,-0.9995574951171875,-0.01678466796875,0.0126800537109375
1772535179254280200,5.1782802734375,-0.999298095703125,-0.0172271728515625,0.0146636962890625
1772535179264296000,5.1882958984375,-0.9987030029296875,-0.01837158203125,0.0131378173828125
1772535179274312000,5.19831201171875,-1.0004119873046875,-0.0172271728515625,0.013214111328125
1772535179284328000,5.208327880859375,-0.999359130859375,-0.017822265625,0.0139923095703125
1772535179294344000,5.218343994140625,-0.9983367919921875,-0.0190277099609375,0.014007568359375
1772535179304360000,5.22835986328125,-1.0003814697265625,-0.0185394287109375,0.014556884765625
1772535179314376200,5.238376220703125,-0.99859619140625,-0.01763916015625,0.0140380859375
1772535179324392200,5.24839208984375,-0.99755859375,-0.017547607421875,0.0126800537109375
1772535179334409000,5.258408935546875,-0.998748779296875,-0.0174560546875,0.013519287109375
1772535179344425000,5.268425048828125,-0.9999847412109375,-0.0177001953125,0.0137481689453125
1772535179354441000,5.27844091796875,-0.9990081787109375,-0.0181732177734375,0.013214111328125
1772535179364457000,5.28845703125,-0.9987335205078125,-0.017364501953125,0.01312255859375
1772535179374473200,5.29847314453125,-0.99969482421875,-0.0196075439453125,0.01446533203125
1772535179384489000,5.308489013671875,-0.9998016357421875,-0.0179290771484375,0.013519287109375
1772535179394587100,5.318587158203125,-0.998809814453125,-0.017242431640625,0.012786865234375
1772535179404521000,5.32852099609375,-0.9990081787109375,-0.0182647705078125,0.0139312744140625
1772535179414537000,5.338536865234375,-0.999908447265625,-0.01922607421875,0.0144500732421875
1772535179424553000,5.348552978515625,-0.9991455078125,-0.0190582275390625,0.0139007568359375
1772535179434569200,5.3585693359375,-0.9992828369140625,-0.01812744140625,0.013092041015625
1772535179444585000,5.3685849609375,-0.99871826171875,-0.0170440673828125,0.0140533447265625
1772535179454601000,5.37860107421875,-0.9990692138671875,-0.0168609619140625,0.0144195556640625
1772535179464617000,5.388616943359375,-0.9997406005859375,-0.017730712890625,0.01434326171875
1772535179474633000,5.398633056640625,-0.9995574951171875,-0.0171356201171875,0.0143280029296875
1772535179484649000,5.40864892578125,-0.999908447265625,-0.01763916015625,0.0144805908203125
1772535179494665000,5.4186650390625,-0.999755859375,-0.0187225341796875,0.014404296875
1772535179504681200,5.42868115234375,-1.0002593994140625,-0.0179443359375,0.0126800537109375
1772535179514697000,5.438697021484375,-0.998992919921875,-0.0181884765625,0.013763427734375
1772535179524713000,5.448712890625,-0.9998321533203125,-0.017822265625,0.0152740478515625
1772535179534729000,5.45872900390625,-1.0000457763671875,-0.0186920166015625,0.0138092041015625
1772535179544745000,5.468744873046875,-0.99981689453125,-0.018157958984375,0.0138397216796875
1772535179554761000,5.478760986328125,-0.999359130859375,-0.017608642578125,0.0138397216796875
1772535179564777000,5.48877685546875,-1.000640869140625,-0.0175933837890625,0.0130615234375
1772535179574794000,5.4987939453125,-0.99951171875,-0.018768310546875,0.01483154296875
1772535179584810000,5.50881005859375,-0.9988861083984375,-0.01824951171875,0.0130767822265625
1772535179594826000,5.518825927734375,-0.9994659423828125,-0.018341064453125,0.01300048828125
1772535179604842000,5.528842041015625,-0.999298095703125,-0.0189971923828125,0.013580322265625
1772535179614858000,5.53885791015625,-0.999114990234375,-0.01934814453125,0.013336181640625
1772535179624874200,5.548874267578125,-0.999298095703125,-0.0185394287109375,0.014678955078125
1772535179634890000,5.558889892578125,-0.999267578125,-0.018890380859375,0.01373291015625
1772535179644906000,5.568906005859375,-0.998504638671875,-0.0182342529296875,0.014434814453125
1772535179654922000,5.578921875,-0.9998626708984375,-0.01861572265625,0.0138702392578125
1772535179664938000,5.58893798828125,-0.9982452392578125,-0.0177764892578125,0.0142822265625
1772535179674954000,5.5989541015625,-0.999481201171875,-0.0176544189453125,0.013031005859375
1772535179684970000,5.608969970703125,-1.0001373291015625,-0.0178070068359375,0.01416015625
1772535179694986000,5.618986083984375,-1.000396728515625,-0.01751708984375,0.0141448974609375
1772535179705002000,5.629001953125,-1.0001678466796875,-0.019439697265625,0.0128021240234375
1772535179715018000,5.63901806640625,-0.9981689453125,-0.0184173583984375,0.013427734375
1772535179725034000,5.649033935546875,-0.9989013671875,-0.017608642578125,0.0140533447265625
1772535179735050000,5.659050048828125,-0.999755859375,-0.0178375244140625,0.0133819580078125
1772535179745066000,5.66906591796875,-0.9990234375,-0.017822265625,0.0145416259765625
1772535179755082000,5.67908203125,-0.9996795654296875,-0.0191497802734375,0.014923095703125
1772535179765098000,5.689097900390625,-0.9994964599609375,-0.018463134765625,0.0137176513671875
1772535179775114000,5.699114013671875,-0.9989166259765625,-0.0185546875,0.01373291015625
1772535179785130000,5.7091298828125,-1.0002288818359375,-0.0177459716796875,0.0144500732421875
1772535179795147000,5.71914697265625,-0.9990081787109375,-0.0180511474609375,0.014007568359375
1772535179805163000,5.7291630859375,-1.0004425048828125,-0.01751708984375,0.013885498046875
1772535179815179000,5.739178955078125,-0.9997100830078125,-0.016815185546875,0.0140533447265625
1772535179825195000,5.749195068359375,-1.0005950927734375,-0.0173492431640625,0.01397705078125
1772535179835211000,5.7592109375,-0.9991302490234375,-0.0175323486328125,0.013427734375
1772535179845227000,5.76922705078125,-1.0006866455078125,-0.01763916015625,0.01422119140625
1772535179855243000,5.779242919921875,-1,-0.0173797607421875,0.0125885009765625
1772535179865259000,5.789259033203125,-0.9998779296875,-0.0177459716796875,0.013763427734375
1772535179875275000,5.79927490234375,-1.0009765625,-0.017303466796875,0.015228271484375
1772535179885291000,5.809291015625,-1.000274658203125,-0.017486572265625,0.014892578125
1772535179895307000,5.81930712890625,-0.9996185302734375,-0.0186767578125,0.0143890380859375
1772535179905323000,5.829322998046875,-0.99871826171875,-0.0187530517578125,0.014739990234375
1772535179915339000,5.839339111328125,-1.0001678466796875,-0.01751708984375,0.01373291015625
1772535179925355000,5.84935498046875,-0.998626708984375,-0.018463134765625,0.0135955810546875
1772535179935371000,5.85937109375,-0.9999237060546875,-0.017333984375,0.0134429931640625
1772535179945387000,5.869386962890625,-0.9978179931640625,-0.0186004638671875,0.0135650634765625
1772535179955403000,5.879403076171875,-0.99908447265625,-0.018096923828125,0.014068603515625
1772535179965419000,5.8894189453125,-0.9992218017578125,-0.016754150390625,0.0124359130859375
1772535179975435000,5.89943505859375,-0.998931884765625,-0.01666259765625,0.014373779296875
1772535179985451000,5.909450927734375,-0.9997100830078125,-0.0171661376953125,0.0135345458984375
1772535179995467000,5.919467041015625,-0.999298095703125,-0.0170135498046875,0.0130615234375
1772535180005484000,5.929484130859375,-0.9983673095703125,-0.017547607421875,0.0140838623046875
1772535180015500000,5.9395,-0.998626708984375,-0.0179443359375,0.0140380859375
1772535180025516000,5.94951611328125,-1.0000152587890625,-0.017730712890625,0.0138702392578125
1772535180035532000,5.959531982421875,-0.999755859375,-0.0170440673828125,0.0123138427734375
1772535180045548000,5.969548095703125,-0.9987030029296875,-0.0175018310546875,0.013946533203125
1772535180055564000,5.97956396484375,-0.9991302490234375,-0.016845703125,0.01409912109375
1772535180065579800,5.989579833984375,-1.0004119873046875,-0.0166778564453125,0.0137176513671875
1772535180075596000,5.999595947265625,-0.99859619140625,-0.0169830322265625,0.0141754150390625
1772535180085612000,6.009612060546875,-1.0000762939453125,-0.0181732177734375,0.0125579833984375
1772535180095628000,6.0196279296875,-1.0003509521484375,-0.0172271728515625,0.013671875
1772535180105644000,6.02964404296875,-1.000946044921875,-0.01763916015625,0.013580322265625
1772535180115660000,6.039659912109375,-1.000091552734375,-0.018524169921875,0.01300048828125
1772535180125676000,6.049676025390625,-1.0004119873046875,-0.0169830322265625,0.0139007568359375
1772535180135692000,6.059692138671875,-0.99908447265625,-0.0172271728515625,0.01422119140625
1772535180145708000,6.0697080078125,-0.9993743896484375,-0.0167999267578125,0.013671875
1772535180155724000,6.07972412109375,-0.999755859375,-0.0176849365234375,0.0133056640625
1772535180165740000,6.089739990234375,-0.9994354248046875,-0.01824951171875,0.013427734375
1772535180175756000,6.099756103515625,-0.999725341796875,-0.017974853515625,0.0130767822265625
1772535180185772000,6.10977197265625,-1.000640869140625,-0.01727294921875,0.0139312744140625
1772535180195788000,6.1197880859375,-0.9990081787109375,-0.019561767578125,0.0144805908203125
1772535180205804000,6.129803955078125,-0.99951171875,-0.0178680419921875,0.0132904052734375
1772535180215821000,6.139821044921875,-0.9987030029296875,-0.017547607421875,0.0134124755859375
1772535180225836500,6.14983642578125,-0.999114990234375,-0.017120361328125,0.0142669677734375
1772535180235852800,6.159852783203125,-0.998443603515625,-0.0173187255859375,0.0145721435546875
1772535180245868800,6.169868896484375,-1.0001220703125,-0.0186920166015625,0.0148468017578125
1772535180255884500,6.179884521484375,-0.99981689453125,-0.0181732177734375,0.0140838623046875
1772535180265900500,6.189900634765625,-0.99896240234375,-0.01776123046875,0.01513671875
1772535180275916500,6.19991650390625,-0.9994964599609375,-0.0179290771484375,0.0136871337890625
1772535180285932500,6.2099326171875,-0.9995269775390625,-0.018402099609375,0.0142822265625
1772535180295948800,6.21994873046875,-0.9992828369140625,-0.0189056396484375,0.0153656005859375
1772535180305964800,6.22996484375,-1.0001373291015625,-0.0176239013671875,0.013763427734375
1772535180315980800,6.239980712890625,-0.9997406005859375,-0.01751708984375,0.014373779296875
1772535180325996500,6.24999658203125,-0.99896240234375,-0.0173797607421875,0.0143585205078125
1772535180336012500,6.260012451171875,-0.99981689453125,-0.0171051025390625,0.0143890380859375
1772535180346028500,6.270028564453125,-0.999267578125,-0.01788330078125,0.0143280029296875
1772535180356044500,6.28004443359375,-0.9991455078125,-0.0189361572265625,0.0139312744140625
1772535180366060800,6.290060791015625,-1.0005950927734375,-0.017547607421875,0.0137481689453125
1772535180376076800,6.300076904296875,-0.999725341796875,-0.01702880859375,0.01348876953125
1772535180386092500,6.310092529296875,-0.999969482421875,-0.01788330078125,0.0145263671875
1772535180396108500,6.320108642578125,-0.9999847412109375,-0.017852783203125,0.0153961181640625
1772535180406124500,6.33012451171875,-0.9996185302734375,-0.0179290771484375,0.0147857666015625
1772535180416141600,6.3401416015625,-0.9999542236328125,-0.019012451171875,0.0137939453125
1772535180426157800,6.35015771484375,-0.9996490478515625,-0.0172576904296875,0.01263427734375
1772535180436173600,6.360173583984375,-0.9995880126953125,-0.01678466796875,0.0136566162109375
1772535180446189600,6.370189453125,-0.9994354248046875,-0.0185089111328125,0.0140228271484375
1772535180456205600,6.38020556640625,-0.9991912841796875,-0.0196533203125,0.013824462890625
1772535180466221600,6.3902216796875,-0.998931884765625,-0.0189971923828125,0.0138397216796875
1772535180476237600,6.400237548828125,-0.9997711181640625,-0.0170745849609375,0.0129547119140625
1772535180486253800,6.41025390625,-0.9991455078125,-0.0167388916015625,0.0129241943359375
1772535180496269800,6.420269775390625,-0.999847412109375,-0.0164031982421875,0.0139923095703125
1772535180506285600,6.43028564453125,-0.9999847412109375,-0.0177459716796875,0.0155487060546875
1772535180516301600,6.440301513671875,-0.999481201171875,-0.0183563232421875,0.013824462890625
1772535180526317600,6.450317626953125,-0.99969482421875,-0.017608642578125,0.01416015625
1772535180536333600,6.46033349609375,-0.9999542236328125,-0.0184173583984375,0.01275634765625
1772535180546349600,6.470349609375,-0.999603271484375,-0.0178680419921875,0.0139923095703125
1772535180556365800,6.48036572265625,-0.9991912841796875,-0.0183868408203125,0.014892578125
1772535180566381600,6.490381591796875,-1.0001373291015625,-0.0195465087890625,0.0137481689453125
1772535180576397600,6.5003974609375,-1.000152587890625,-0.0181732177734375,0.0134735107421875
