time,seconds_elapsed,z,y,x
1772535177239802600,3.163802734375,0.005528408032655715,0.007381817346997559,0.013822216524882242
1772535177249818600,3.173818603515625,-0.004346504771709442,0.002089866685029119,0.0023106150299310683
1772535177259835000,3.1838349609375,0.001938274586200714,-0.0020897570871748028,0.006517756996722891
1772535177269850600,3.1938505859375,-0.0021007716715335844,-0.005128375864401459,-0.005739511766377836
1772535177279866600,3.20386669921875,0.006128127491474151,-0.005695106369070708,-0.002357641642587259
1772535177289882600,3.213882568359375,-0.008388473638892174,0.0008754311276599764,-0.01698191353166476
1772535177299898600,3.223898681640625,0.006428571742773056,-0.003663801470864564,-0.0008444697338156401
1772535177309914600,3.23391455078125,0.006429156264662742,-0.0005476970106363296,0.0006394852136261761
1772535177319930600,3.2439306640625,-0.0013537526965141295,0.004306172761321067,-0.005681269639963284
1772535177329947000,3.25394677734375,0.00044131402671337126,-0.001978862324915826,0.0019060162844136356
1772535177339962600,3.263962646484375,0.01525660584270954,-0.0011770626890473066,-0.004240158320404589
1772535177349978600,3.273978515625,0.0043324762463569635,0.003767590638902038,0.008431344666238873
1772535177359994600,3.28399462890625,0.002385433831810951,-0.012597213907726109,0.0006588292349129915
1772535177370011600,3.29401171875,0.00732289023399353,-0.0020242541029118,-0.005563945136917755
1772535177380027600,3.304027587890625,0.003729834178090095,-0.0012532514641061426,0.011427640405390412
1772535177390043600,3.314043701171875,-0.0012087912678718567,0.0010108940755948425,0.007804627602640539
1772535177400059600,3.3240595703125,0.0034299744486808773,0.005068371039163321,0.016075941135268657
1772535177410075600,3.33407568359375,-0.011983283260464668,0.0052433622798882425,0.0014023410785943269
1772535177420091600,3.344091552734375,-0.0009101005822420119,0.006269234728906304,-0.0026659952057059852
1772535177430107600,3.354107666015625,0.016598668101429938,0.008501487293001264,0.00606064261267893
1772535177440123600,3.36412353515625,0.0040296939074993135,0.006995594508387148,0.0008418667847756296
1772535177450139600,3.3741396484375,0.0034305589705705642,0.0015996354826726018,0.009936296735936776
1772535177460155600,3.38415576171875,-0.0036018238842487334,0.0017285956245847046,0.005912365848943591
1772535177470171600,3.394171630859375,-0.0009077624946832656,0.0030080775084905323,-0.0014840188795235006
1772535177480187600,3.404187744140625,-0.003304302242398262,0.01439323047902435,-0.004002248778147623
1772535177490203600,3.41420361328125,0.00492693500816822,0.0004456066093407571,0.0009446330395061522
1772535177500219600,3.4242197265625,0.00732113666832447,-0.004784439531248063,0.005598130534309894
1772535177510236000,3.43423583984375,-0.002856558474898338,0.00883616260746494,-0.010854726755106821
1772535177520251600,3.444251708984375,0.004176408901810646,0.00661897974833846,-0.018031769644469023
1772535177530267600,3.454267578125,0.007318798580765723,0.004618654510285705,0.0031500797950662672
1772535177540283600,3.46428369140625,0.008066986599564552,0.011592676507681608,-0.0017034337838646024
1772535177550299600,3.474299560546875,0.01105856963098049,0.003550258093792945,0.003488554501812905
1772535177560315600,3.484315673828125,0.007467267140746116,0.0048859819432720535,-0.005043090467434376
1772535177570331600,3.49433154296875,0.00028349311649799344,0.014795655533764511,-0.014970537176635115
1772535177580348000,3.504347900390625,-0.002559621354937553,0.004393065593484789,0.004685984125453979
1772535177590364700,3.51436474609375,0.005823007065057754,0.00022803660221397875,-0.006209677428239956
1772535177600380700,3.524380615234375,-0.0028571429967880245,0.011323887769971043,-0.010149336698418483
1772535177610396700,3.534396728515625,-0.0007616320222616196,0.009369593630731105,0.0023063133141491563
1772535177620412700,3.54441259765625,-0.0009095160603523254,0.011966514788754283,0.00933412045855075
1772535177630428700,3.5544287109375,0.01031271969974041,-0.0025214995679445564,-0.009369575364422053
1772535177640444700,3.564444580078125,-0.003155249160528183,0.013048903197981417,0.0007817158290650695
1772535177650460700,3.574460693359375,0.0034299744486808773,-0.00019523031115531922,-0.004039201521361247
1772535177660476700,3.5844765625,-0.007792261311411857,-0.010291640379093588,0.001014017614442855
1772535177670492700,3.59449267578125,0.0004383914172649383,0.007049845446273684,0.0038808417550288137
1772535177680508700,3.6045087890625,-0.0004588496834039688,-0.0023471659143455325,-0.006384668668964877
1772535177690524700,3.614524658203125,-0.005846387940645218,-0.01132772369487211,0.011375407894654199
1772535177700540700,3.624540771484375,-0.003004442512989044,-0.002614201086387038,-0.00001842157267965376
1772535177710556700,3.634556640625,0.008817512705922126,0.008602682645153254,0.0013563830450177192
1772535177720572700,3.64457275390625,-0.0018067571610212326,0.01250102352425456,0.002111658391728997
1772535177730588700,3.654588623046875,-0.0030038579910993575,0.009920377647597341,0.004458440713584423
1772535177740604700,3.664604736328125,0.002234627184271812,-0.004035593925323337,-0.00044951559947803616
1772535177750620700,3.67462060546875,-0.004648702588677406,0.015831026463489977,0.004916888538189232
1772535177760636700,3.68463671875,0.006723170775175094,-0.009431388554256409,0.005209332146123052
1772535177770652700,3.694652587890625,0.010163082095980644,0.006679240301903337,0.016133370410930364
1772535177780668700,3.704668701171875,-0.002554360657930374,0.012350563936587422,-0.003232798775611445
1772535177790684700,3.7146845703125,-0.0036000703185796734,-0.0036872736779972907,-0.010773103753104805
1772535177800700700,3.72470068359375,-0.0009071779727935791,-0.015205149650108067,0.002526285340916365
1772535177810717700,3.7347177734375,-0.008241174122691155,-0.008366207008156925,0.0010525321270804851
1772535177820733700,3.744733642578125,-0.0036006548404693603,-0.004023848688602448,0.013715906606195493
1772535177830749700,3.754749755859375,0.002384264788031578,0.0046663295769132675,0.005794612087635323
1772535177840765700,3.764765625,0.003880640825629234,0.0034963359494693575,-0.007042502390034496
1772535177850781700,3.77478173828125,0.01869476359784603,-0.010414097714982926,0.0001283938863314688
1772535177860797700,3.784797607421875,0.002983399724960327,-0.0007559694664552808,0.005007909556198865
1772535177870813700,3.794813720703125,0.009416647642850875,0.009739011465013027,-0.001016757560800761
1772535177880829700,3.80482958984375,0.009266425517201422,0.0021141791423782705,0.002989820332592353
1772535177890845700,3.814845703125,0.0010369418323040009,-0.007030885017476975,0.011840650786226615
1772535177900861700,3.82486181640625,-0.0019563947647809983,0.000891103620827198,0.006989301764918491
1772535177910877700,3.834877685546875,0.002533317869901657,0.008056319075077771,-0.0003029832682572305
1772535177920893700,3.844893798828125,0.013158172258734703,0.014746318233013152,0.013437783784558996
1772535177930909700,3.85490966796875,-0.0019558102428913113,-0.0004317424807697534,0.001828457536175847
1772535177940925700,3.86492578125,0.005824760630726814,0.006898563874699175,0.007769053965760394
1772535177950941400,3.87494140625,0.015849311038851736,-0.01161125334398821,0.004440128738759085
1772535177960957700,3.884957763671875,0.006571779605746269,-0.003193681474775076,0.00016773951603099704
1772535177970973700,3.8949736328125,0.0014846855998039245,0.00552020645989105,0.00009621778293512761
1772535177980989700,3.90498974609375,0.010310381612181663,0.0007263232468627393,0.016557139647798612
1772535177991005700,3.915005615234375,-0.005700841990113258,0.00392422423902899,0.009711018346389756
1772535178001021700,3.925021728515625,-0.001360182437300682,0.006865885447803885,-0.005214656775211915
1772535178011037700,3.93503759765625,-0.0046510406762361525,0.008444934800174086,-0.0067061465751379725
1772535178021053400,3.945053466796875,-0.0033048867642879484,0.006966697207465768,0.0013382719995919613
1772535178031070700,3.95507080078125,0.015397475618124008,-0.0022021679530851543,0.009422008804557845
1772535178041086700,3.965086669921875,-0.002559621354937553,0.00700748587558046,-0.0001248684886842966
1772535178051102700,3.975102783203125,-0.01123860237300396,0.007927687726728617,-0.012200086082611233
1772535178061118700,3.98511865234375,0.0008820435315370559,-0.008518895085528493,-0.00035936223114840684
1772535178071134500,3.995134521484375,0.005969722059369087,-0.0028507863212376833,-0.00006983209950849413
1772535178081150700,4.005150634765625,-0.0065986676126718515,0.0008273176696151494,-0.0033784177913796154
1772535178091166700,4.015166748046875,0.002979308071732521,-0.0058298021320253605,0.002007713960064575
1772535178101182700,4.0251826171875,0.008516483932733535,0.009861012143176048,0.000976672145584598
1772535178111198700,4.03519873046875,0.0014841010779142378,0.0007167334346100687,0.000383099299762398
1772535178121214700,4.045214599609375,0.002982230681180954,-0.0012785503021441398,0.0026751100939232855
1772535178131230700,4.055230712890625,0.006575286737084388,0.010464896320458501,-0.00730250503309071
1772535178141246500,4.06524658203125,0.019297405666112898,0.006768653884716332,0.002797750092903152
1772535178151262700,4.0752626953125,0.01735094777345657,-0.007818181203957646,0.009561271144775674
1772535178161278700,4.08527880859375,-0.001353168174624443,0.008513433459121733,0.001513427637098357
1772535178171294700,4.095294677734375,0.0058282677620649335,0.0013604016330093145,-0.007056914507877082
1772535178181310700,4.105310791015625,0.014806523987650871,-0.0023271643059328195,-0.005938504937198013
1772535178191326700,4.11532666015625,0.010168342792987823,0.0016851583416573703,-0.0038277050619944927
1772535178201342500,4.125342529296875,0.00044131402671337126,0.00009765168819576501,0.006388586792256683
1772535178211358700,4.135358642578125,-0.007190788286924362,0.012988551312871277,0.007580216862773523
1772535178221375700,4.145375732421875,0.005227963781356811,0.0036303741252981126,0.002349978925939649
1772535178231391700,4.155391845703125,-0.0009071779727935791,-0.001560015858337283,0.0000030596067663282156
1772535178241407700,4.16540771484375,-0.0015057283878326415,-0.006775266288593411,0.00166459961081855
1772535178251424500,4.175424560546875,-0.006294131708145141,-0.0011027188112027943,-0.002510749845067039
1772535178261440800,4.185440673828125,-0.00270049113035202,0.007950648477207868,-0.001409437539661303
1772535178271456800,4.195456787109375,-0.004497895941138267,-0.014220047602895646,0.005367564048292115
1772535178281472800,4.20547265625,0.0008878887504339218,0.001989931708201766,0.00416435313783586
1772535178291488800,4.21548876953125,0.00956628524661064,0.0024176373346708716,-0.00745288242236711
1772535178301504500,4.22550439453125,0.008221884900331497,0.0015935893343761562,0.0017580774473957717
1772535178311520500,4.2355205078125,0.0044815293282270425,0.0015981741779483854,0.0022491306336596606
1772535178321536800,4.245536865234375,-0.00315232655107975,0.007882496878132224,0.0003207198543474078
1772535178331552800,4.255552734375,0.005075403568148612,0.004579290614277124,0.0012549136982299386
1772535178341568800,4.26556884765625,0.0023807576566934586,0.011124675403442233,-0.0010727894638199358
1772535178351584800,4.275584716796875,0.0017810381978750228,0.004431844967603683,0.00518364058244042
1772535178361600500,4.2856005859375,-0.011387655454874038,0.005224986372981221,-0.0015295111222192643
1772535178371616500,4.295616455078125,-0.007795768442749976,0.0031142960956320165,-0.0009038169719278812
1772535178381632500,4.305632568359375,0.011957564297318458,-0.010061667548120021,-0.005953556375857442
1772535178391648800,4.315648681640625,0.011658873611688613,0.013413224732037633,-0.004408829418197274
1772535178401664800,4.325664794921875,0.0031306992411613463,-0.005713610140141099,-0.004459518425818532
1772535178411680800,4.3356806640625,0.004628828844428062,0.0005676255538128316,0.003748264883924275
1772535178421696800,4.34569677734375,-0.0016559505134820937,0.0021812895618379116,0.0005630863760132342
1772535178431712500,4.35571240234375,0.01585048008263111,-0.004958279994502664,0.0015812504426110535
1772535178441728500,4.365728515625,0.002982230681180954,0.004017163219489157,0.007010417618183419
1772535178451744500,4.37574462890625,-0.0012070377022027968,0.0032746560228057203,0.008103345687733963
1772535178461760800,4.3857607421875,0.0010369418323040009,0.007181435936689376,-0.0028145002983044833
1772535178471777800,4.39577783203125,-0.011980360651016235,-0.001359506583865732,0.008627588757546618
1772535178481793500,4.40579345703125,-0.0018044190734624861,0.0051892026735469695,0.003973598072398454
1772535178491809500,4.4158095703125,0.0034311434924602507,-0.0059506337664090095,-0.005775204134266823
1772535178501825500,4.425825439453125,0.004928104051947594,0.004754902909509837,0.006613919980730861
1772535178511841800,4.435841796875,0.0005886135429143905,-0.00048467824440449474,0.004811519334418699
1772535178521857800,4.44585791015625,-0.006292962664365768,-0.005181877883616835,0.0055777544665616
1772535178531873800,4.455873779296875,0.0043313072025775905,0.012035488371737301,0.010531394818564877
1772535178541889800,4.465889892578125,-0.003299626067280769,0.00856653361953795,-0.015027263199398294
1772535178551905500,4.475905517578125,0.0032850130200386047,0.008549984343536198,-0.0061953840414062135
1772535178561921500,4.485921630859375,0.005230301868915557,0.013644841530825942,-0.00780642683408223
1772535178571937500,4.4959375,0.00717559071779251,-0.0009096439245156944,-0.009808870963985099
1772535178581953800,4.505953857421875,-0.014372224223613738,0.002541610774211585,0.002914791468158364
1772535178591969800,4.5159697265625,0.002238134315609932,0.012503069350868463,0.000028988632466644047
1772535178601985800,4.52598583984375,0.009272270736098289,0.005845675554592162,-0.006261444148095324
1772535178612001500,4.53600146484375,0.00433656789958477,0.0047286724897101515,0.000823993201367557
1772535178622017500,4.546017578125,-0.010326748225092887,0.010668803128413855,0.006379462770884857
1772535178632033500,4.556033447265625,0.01511281345784664,-0.0033371450660750267,-0.012204643526719882
1772535178642049500,4.566049560546875,0.0034428339302539825,0.006516049096826464,0.00359765003263019
1772535178652065800,4.576065673828125,-0.004188099339604377,0.0005523366531357169,-0.0009369246570859104
1772535178662081800,4.586081787109375,0.00029985972940921784,0.00928598873419687,0.0005478066084906459
1772535178672097800,4.596097900390625,0.002992752075195312,-0.005496953448466956,0.0020203268464654683
1772535178682113500,4.606113525390625,0.002094341930747032,-0.0007820537557825445,0.010621648651594295
1772535178692130600,4.616130615234375,-0.00014905308187007903,0.012501991638634352,0.002723552345531061
1772535178702146800,4.626146728515625,0.0028442835152149197,0.004867642568983138,0.006661640713131055
1772535178712162800,4.636162841796875,0.0010498013138771057,0.0036297530707903205,-0.010813846755446865
1772535178722178800,4.6461787109375,-0.0008943184912204742,-0.0013267368254251777,0.00449112827363424
1772535178732194600,4.656194580078125,-0.0010433715730905533,0.0032856523408554494,0.010511247079679742
1772535178742210600,4.66621044921875,-0.005381693038344383,-0.0004966061442159116,0.004262817676784471
1772535178752226600,4.6762265625,-0.007476619490981102,-0.008970383446384221,-0.00018528430587612092
1772535178762242600,4.68624267578125,0.003896422916650772,-0.004340604753885418,-0.012561740735545753
1772535178772258800,4.6962587890625,0.017512860336899756,0.0018044008071534336,0.005666967119975015
1772535178782274800,4.70627490234375,0.009730535897612571,0.0024528913111425935,0.002640184911014512
1772535178792290600,4.71629052734375,-0.0005950432837009429,0.0018408238274045287,0.0015639796474017202
1772535178802306600,4.726306640625,0.013021394136548042,0.004832132864184677,0.007938866707868874
1772535178812322600,4.736322509765625,0.004642272847890853,0.005375738221593201,0.008217190458904951
1772535178822338600,4.746338623046875,0.006137479841709137,0.0033226233503781256,0.006975510701583698
1772535178832354800,4.756354736328125,-0.004486790025234222,0.008565474173612891,-0.002738010129146278
1772535178842370800,4.766370849609375,0.01317220078408718,0.003263367443811148,0.009883315306529403
1772535178852386800,4.77638671875,0.01421966401040554,0.010602843486424535,-0.005510698846029117
1772535178862402600,4.786402587890625,0.005990180325508117,-0.0034409707667306063,0.0006766297530848533
1772535178872418600,4.79641845703125,-0.0022398878812789915,0.0028644860530272123,0.010890601786086335
1772535178882434600,4.8064345703125,-0.0077758946985006325,0.005248294183332473,0.009578870733547955
1772535178892450600,4.816450439453125,0.004495557853579521,0.0016246785923838614,-0.003397451285412535
1772535178902466800,4.826466796875,-0.0016407529443502424,-0.009656484280712902,0.005322427998622879
1772535178912483600,4.836483642578125,-0.002688216170668602,0.005333634379226714,0.005019508662447333
1772535178922499600,4.84649951171875,0.002848375168442726,-0.0005200235524214804,0.0014358871551696211
1772535178932515600,4.856515625,0.000007014262676239014,-0.0017553557673469185,0.0004538538478780538
1772535178942531600,4.866531494140625,0.00270049113035202,0.0038054384312592444,-0.004622015511151403
1772535178952547600,4.876547607421875,0.006439677658677101,0.005108100261352956,-0.0011605499456636607
1772535178962563800,4.886563720703125,0.010627776998281479,0.004478880713414401,0.012504868582310154
1772535178972579800,4.896579833984375,0.006737199300527573,0.0016641155536286532,-0.001955298786237836
1772535178982595600,4.906595703125,0.004492050722241401,0.0019932561764493583,-0.0051346777410246425
1772535178992611600,4.916611572265625,0.0029962592065334317,0.0023625461465679107,0.0013917648856528102
1772535179002627600,4.926627685546875,-0.004935118314623833,0.0056812057078816,-0.010131554446555674
1772535179012643600,4.9366435546875,-0.0026917233020067213,0.005891542256623506,-0.004602872419264168
1772535179022659800,4.946659912109375,0.006884498816728591,0.006399510045070201,0.00008804360963404179
1772535179032675800,4.95667578125,0.0014981296032667158,0.012202880827896296,-0.003956391209270805
1772535179042691600,4.966691650390625,-0.001045125138759613,0.0030427104304544626,0.008013311050413176
1772535179052707600,4.97670751953125,0.004193360036611557,0.004363930830545724,0.0035871834375429896
1772535179062723600,4.9867236328125,0.0026981530427932737,0.009471848428808152,0.005613958291104063
1772535179072739600,4.996739501953125,0.00658873074054718,0.0054595257812179625,0.005051008912408724
1772535179082755600,5.006755615234375,0.006439677658677101,0.00825335775082931,-0.003317399185989052
1772535179092771800,5.016771728515625,0.010931143859028816,0.002022628401406109,0.008072566956980153
1772535179102787800,5.026787841796875,-0.0032838439762592313,0.009606946050561964,-0.0015153638658579438
1772535179112803600,5.036803466796875,0.0031529110729694365,0.006815689630527049,0.0003220624280627817
1772535179122819600,5.046819580078125,-0.0020849895805120466,0.003270838364213705,0.00858736634501256
1772535179132836600,5.056836669921875,0.010335516053438186,0.011339286268502472,0.00006549385110847652
1772535179142852900,5.066852783203125,0.008241174122691155,-0.0020147738885134456,0.0061977403952740125
1772535179152868900,5.076868896484375,0.008090951997041702,-0.0021599727791734038,-0.004016012442018837
1772535179162884600,5.086884521484375,-0.0013373860836029053,0.003580306172184646,0.010188600129727273
1772535179172900600,5.096900634765625,0.007191957330703735,0.0017845818618312478,0.009730545030767097
1772535179182916600,5.10691650390625,-0.0025327333480119705,0.007068805875070393,0.005843675393750891
1772535179192932600,5.1169326171875,-0.007919102561473846,0.000447908164281398,0.008073434606660157
1772535179202948600,5.126948486328125,0.0047989247143268585,0.008546513744816183,0.004123774532275274
1772535179212964900,5.13696484375,0.0003109656453132629,0.011295264463685452,0.00901992167653516
1772535179222980000,5.14697998046875,0.0004611877709627151,-0.004142524898517876,0.014422785367071627
1772535179232996000,5.15699609375,0.023057634982466695,0.012094561615213752,-0.002227466791123152
1772535179243011800,5.16701171875,-0.004773790273070335,0.005025372147653252,-0.005030285784788429
1772535179253027800,5.17702783203125,0.01348199738562107,0.005566164493467658,0.008376408741762861
1772535179263044000,5.187044189453125,0.005552373430132865,-0.0016771942309103905,-0.005097350538475438
1772535179273060000,5.19706005859375,-0.006570026040077209,0.012209822025336324,-0.00026417649467475713
1772535179283076000,5.207076171875,0.004057166436314583,0.005422499972768127,0.002855024104937911
1772535179293092000,5.217092041015625,0.010493336963653564,-0.008534768508095293,0.010259619539324194
1772535179303108000,5.227108154296875,-0.0070148471981286995,0.002421692455280572,0.004136442217603326
1772535179313123800,5.237123779296875,0.016330957075953483,0.009678367318958044,0.00929472916307859
1772535179323139800,5.247139892578125,0.01737842030227184,0.007004599798750132,-0.006525620642770081
1772535179333156000,5.257156005859375,0.010943418818712233,0.0074848210637457665,0.0017139734441880136
1772535179343173000,5.267173095703125,-0.0031219314128160475,0.006124218501336872,0.010271985830552876
1772535179353188900,5.27718896484375,0.013192074528336524,0.0039010808254592117,-0.0034130963791161773
1772535179363204900,5.287204833984375,0.01184767418205738,0.007415007230546325,-0.0014077570392284542
1772535179373220900,5.297220947265625,-0.0016208792001008987,-0.013328706520050764,0.009662128570210189
1772535179383236900,5.30723681640625,0.002718026787042618,0.00152624145289883,-0.0012709149849601089
1772535179393253000,5.317253173828125,0.007955342918634414,0.009298702085297554,-0.01009322259700857
1772535179403269000,5.32726904296875,0.007954173874855041,0.009417560958303511,-0.010016979023022577
1772535179413285000,5.33728515625,0.008105565044283867,-0.002603332632500678,0.0061914933175779875
1772535179423300900,5.34730078125,-0.004612462231516838,-0.009092311059311032,0.0069595368143171065
1772535179433316900,5.35731689453125,0.0025695582270622254,-0.00895714037232101,0.005849091354385018
1772535179443332900,5.367332763671875,-0.001322188514471054,0.00768359503885731,-0.004680823893146589
1772535179453349000,5.37734912109375,0.008401917642354964,0.00539274415532127,-0.00021451040036045015
1772535179463365000,5.387365234375,0.00032090251743793486,0.004807400281727314,0.0026189503267407418
1772535179473381000,5.397381103515625,0.007953004831075668,0.003341748175956309,0.004170024826796725
1772535179483397000,5.407397216796875,0.0027186113089323043,0.017279891831241546,0.015460320854419842
1772535179493412900,5.417412841796875,0.0006242693781852722,0.009607841099705547,0.012158438897971063
1772535179503428900,5.427428955078125,0.004365209472179413,-0.007917184599023313,0.004044462218368425
1772535179513444900,5.43744482421875,-0.0035667525708675384,0.005569635092187672,-0.0008126224239822477
1772535179523461000,5.447461181640625,0.0030178865164518353,0.0007664725941605865,0.012529866026248782
1772535179533477000,5.45747705078125,0.007358546069264412,0.0011885521974414586,0.010791799320420249
1772535179543493000,5.4674931640625,-0.0014689035087823868,-0.01111296669933945,-0.003548550193896517
1772535179553509000,5.477509033203125,-0.006555412992835044,-0.0026565058581531045,0.0010948368988465517
1772535179563524900,5.48752490234375,0.011551321583986281,0.00223818911453709,0.003013575667515397
1772535179573542100,5.497542236328125,-0.012390110495686531,0.0028025815316475924,0.004516180516500026
1772535179583558100,5.50755810546875,0.005417348873615265,-0.013497870808187871,0.012042447835486381
1772535179593574100,5.51757421875,0.009309095615148543,0.002498283089138567,0.0003001519903540611
1772535179603590000,5.52758984375,0.006765840873122215,-0.0027101357415318487,-0.002468043214501813
1772535179613606000,5.53760595703125,0.003923895445466041,0.0003618921149522066,-0.0014192008818499744
1772535179623622000,5.547621826171875,0.0049731122374534606,-0.004196903700567782,0.0022141049860510973
1772535179633638000,5.557637939453125,0.004672667986154556,-0.008816215797979384,0.01023734377543442
1772535179643654100,5.567654052734375,0.0007844283759593963,-0.00748666596096009,0.004818816724885255
1772535179653670100,5.577670166015625,0.009912906727194786,-0.00014435864044353366,0.008336405524937435
1772535179663686100,5.58768603515625,-0.004452303233742714,-0.0005799370461143553,-0.0012403189172968268
1772535179673702000,5.597701904296875,0.014852116695046423,0.001745327563676983,0.00774870529747568
1772535179683718000,5.6077177734375,0.003031330519914627,0.005329798454325646,-0.010899040820868686
1772535179693734000,5.61773388671875,-0.006545476120710373,0.00582169189080596,0.008887901927856727
1772535179703750000,5.62775,-0.00460018727183342,0.007637363010644912,0.014451965795783325
1772535179713766100,5.63776611328125,-0.0002624503284692764,-0.0037845783063210543,-0.009490014273161068
1772535179723782100,5.6477822265625,0.014701310047507285,0.002201729561667889,0.004122422825405374
1772535179733798100,5.657798095703125,0.010810732349753379,0.003372161580529064,0.0038121147672180084
1772535179743814000,5.66781396484375,0.0030278233885765076,-0.004900485392659902,-0.001136794610740617
1772535179753830000,5.677829833984375,-0.0002636193722486496,0.004955375651363283,0.011754260277561842
1772535179763846000,5.687845947265625,0.002729717224836349,-0.008239219627622514,0.010716852654376998
1772535179773862000,5.69786181640625,0.0018318916022777557,0.003139649732597172,0.006370740608312189
1772535179783878100,5.707878173828125,0.008715221375226973,-0.0016759703882038592,0.004116805935371667
1772535179793895000,5.71789501953125,-0.0025058453410863875,0.009023666269890963,0.01191198072307743
1772535179803911000,5.727910888671875,0.004826397243142128,0.004717749236896634,0.0029800204577855763
1772535179813927000,5.737927001953125,0.002729717224836349,0.014350560381077229,0.009513312950357794
1772535179823943000,5.74794287109375,-0.0014613047242164612,0.005870883061084896,-0.0008408347383141517
1772535179833959200,5.757959228515625,0.003925649011135101,0.005757960738521069,0.003424786816909909
1772535179843975200,5.76797509765625,-0.004453472277522087,0.003478069640416652,0.006241753066936508
1772535179853991000,5.777990966796875,0.0018313070803880691,0.01038428709860891,-0.003451857486926019
1772535179864007000,5.7880068359375,-0.00595043283700943,0.009675718704145402,0.004774539191741496
1772535179874023000,5.79802294921875,-0.011935352465510368,0.009682075379695742,0.01425537464460358
1772535179884039000,5.808038818359375,-0.004751578441262245,0.004871204499248415,0.010296508350456132
1772535179894055000,5.818054931640625,0.006921323695778846,-0.00517948499713093,0.007182906374568119
1772535179904071200,5.8280712890625,0.007971125009655952,-0.004831402211822569,0.01067159787369892
1772535179914087200,5.838087158203125,-0.0045984337061643595,0.0008265139520168304,0.008831906557455659
1772535179924103000,5.84810302734375,0.007224690556526183,-0.0016208061348646878,0.004699218066362663
1772535179934119000,5.858118896484375,-0.0036988545179367062,0.005214538044203072,0.0028602939350996165
1772535179944135000,5.868135009765625,0.02099135010242462,-0.008989855331834405,0.0006212189045734704
1772535179954151000,5.87815087890625,0.006477671581506729,0.002631207020115107,0.004527587826503441
1772535179964167200,5.888167236328125,0.0105178868830204,0.01942243855157867,-0.0008204952031839639
1772535179974183200,5.89818310546875,0.006624386575818061,0.014458970925305037,0.006164450047025457
1772535179984199200,5.90819921875,0.006324526846408844,0.01417463755859062,-0.0016120200402103364
1772535179994215000,5.91821484375,0.008120762613415718,0.012027067603264004,-0.0012025167907122522
1772535180004232000,5.92823193359375,0.012010755789279936,0.00938838966274634,0.013019549239333718
1772535180014248000,5.938248046875,0.00781914931833744,-0.00535149882948026,0.00611032697330229
1772535180024264200,5.94826416015625,-0.000412087932229042,0.004102010225038975,-0.003946116410428658
1772535180034280000,5.958280029296875,-0.001011222869157791,0.01459657103139907,-0.0011420370414387433
1772535180044296000,5.9682958984375,0.00976151555776596,0.005706468013301491,0.00008665537014603614
1772535180054312000,5.97831201171875,-0.0023597148686647414,0.011880224744789301,0.001481361131556332
1772535180064328000,5.988327880859375,-0.004305003717541694,0.01382702969731763,-0.001064405227964744
1772535180074344000,5.998343994140625,0.005869768816232681,0.0053398631906136865,0.006276650850381702
1772535180084360000,6.00835986328125,-0.0019108020573854446,0.002543565269280225,-0.006487882448267191
1772535180094376200,6.018376220703125,-0.0005646481454372405,0.009929729997832327,0.002500520711997524
1772535180104392000,6.028391845703125,-0.006847673937678336,0.009116860978677869,-0.006588064020266756
1772535180114408000,6.038407958984375,-0.0026566519886255264,0.0006891330416314304,0.0010850278908852487
1772535180124424000,6.048423828125,-0.00400280590057373,0.014599913765955716,0.0021471589633729306
1772535180134440000,6.05843994140625,0.004527122035622597,0.008016809048596769,0.007312460171524435
1772535180144456000,6.0684560546875,-0.001308159989118576,0.012919486398342997,0.009256790039176122
1772535180154472200,6.07847216796875,0.004977203890681266,-0.0008473923432640731,-0.006716859765397385
1772535180164488200,6.08848828125,0.011411036330461501,0.008776066450681536,0.007368939599115401
1772535180174504000,6.09850390625,-0.006993804410099983,0.000876636704057455,0.003683054160606116
1772535180184520000,6.10852001953125,-0.00010930559337139129,0.005899561166297644,0.002948072683252394
1772535180194536000,6.118535888671875,0.001536123526096344,-0.00796780054140836,0.006424735817871987
1772535180204552000,6.128552001953125,0.0013888240098953247,0.01379151999251917,-0.0021991540120914576
1772535180214569200,6.1385693359375,0.010966799694299697,0.006876333776582032,0.0060604599495884025
1772535180224584700,6.148584716796875,0.0009416647642850875,0.007655793716479092,0.016187438685726373
1772535180234600400,6.158600341796875,0.018598317486047743,0.01186900923103094,0.0121379349660594
1772535180244616400,6.168616455078125,-0.001751227581501007,0.00358310091746971,0.013952811501454561
1772535180254632700,6.1786328125,0.0003454524368047714,0.010714834227226674,0.017733261621929706
1772535180264648700,6.188648681640625,0.007679448586702347,0.0028024719337932766,0.015899872182309628
1772535180274664700,6.198664794921875,0.007229951253533363,0.0026943719168193636,0.006025324704125523
1772535180284680700,6.2086806640625,0.006482347756624221,-0.003615998540073633,0.015768774882238358
1772535180294696400,6.218696533203125,0.007531564548611641,-0.002889529162738472,0.013158683715388178
1772535180304712400,6.22871240234375,-0.003991699984669685,0.009564897007122635,0.005652299273805692
1772535180314728700,6.238728759765625,-0.005339022940397262,0.0014879004701972007,0.007702181008318439
1772535180324744700,6.24874462890625,0.0036368951976299283,0.003514145600795746,0.00854594748923555
1772535180334760700,6.2587607421875,-0.0022001403927803037,0.0119534543777816,0.004651953991688788
1772535180344776700,6.268776611328125,0.0019897125124931333,-0.0027237076091580093,0.014506746456632389
1772535180354792700,6.278792724609375,0.0031868133425712584,-0.00793647382138297,0.008532832279335706
