time,seconds_elapsed,z,y,x
1772535410836736300,5.181736328125,6.258427619934082,3.3744781017303467,0.4145565330982208
1772535410846692400,5.1916923828125,6.425925254821777,3.336193084716797,0.44327038526535034
1772535410856627000,5.201626953125,6.421139717102051,3.259622573852539,0.4624129831790924
1772535410866503400,5.21150341796875,6.244070529937744,3.1830523014068604,0.4384847581386566
1772535410886392800,5.231392822265625,5.956333637237549,3.1926236152648926,0.3810569941997528
1772535410896324600,5.24132470703125,5.8749775886535645,3.1543383598327637,0.21355941891670227
1772535410906260500,5.251260498046875,5.769693374633789,3.0586254596710205,-0.049651071429252625
1772535410916192500,5.261192626953125,5.712265968322754,2.9629125595092773,-0.380458801984787
1772535410926120200,5.2711201171875,5.731408596038818,2.9102704524993896,-0.6963114142417908
1772535410936052000,5.281052001953125,5.721837043762207,3.0251259803771973,-0.9068797826766968
1772535410945958400,5.29095849609375,5.5591254234313965,3.3553354740142822,-1.00259268283844
1772535410955887600,5.3008876953125,5.477769374847412,3.8051862716674805,-1.093519926071167
1772535410965821200,5.3108212890625,5.5591254234313965,4.25084924697876,-1.2035897970199585
1772535410975751000,5.3207509765625,5.894120216369629,4.729413986206055,-1.323829174041748
1772535410985720300,5.33072021484375,6.430710792541504,5.165505886077881,-1.3334003686904907
1772535410995654100,5.340654052734375,6.918846607208252,5.423930644989014,-1.323829174041748
1772535411005582300,5.350582275390625,7.067800045013428,5.639284610748291,-1.43389892578125
1772535411015515400,5.360515380859375,7.091728210449219,5.892923831939697,-1.6061822175979614
1772535411025440000,5.37043994140625,7.173084259033203,6.1088762283325195,-1.8023936748504639
1772535411035372300,5.380372314453125,7.287939548492432,6.333801746368408,-2.0033907890319824
1772535411045304300,5.39030419921875,7.5272216796875,6.601797580718994,-2.2618155479431152
1772535411055236900,5.40023681640625,7.9244303703308105,6.860222339630127,-2.4538395404815674
1772535411065172500,5.41017236328125,8.427521705627441,7.071389198303223,-2.5160529613494873
1772535411075105000,5.42010498046875,9.083154678344727,7.234101295471191,-2.458625316619873
1772535411085031400,5.430031494140625,9.844670295715332,7.320242881774902,-2.338385820388794
1772535411094963500,5.43996337890625,10.520044326782227,7.272386074066162,-2.2331018447875977
1772535411104908300,5.449908203125,11.09910774230957,7.042675018310547,-2.4059832096099854
