time,seconds_elapsed,z,y,x
1772535409019186700,3.364186767578125,-0.471099317073822,0.7752233147621155,-0.4378107786178589
1772535409029118500,3.374118408203125,-0.5222305059432983,0.893464207649231,-0.27269965410232544
1772535409039034000,3.3840341796875,-0.4977301359176636,1.1095733642578125,-0.0991998240351677
1772535409048964400,3.39396435546875,-0.38161972165107727,1.3577725887298584,0.024367205798625946
1772535409058896000,3.403895751953125,-0.17922545969486237,1.575080156326294,0.059519894421100616
1772535409068826400,3.413826416015625,0.06457975506782532,1.7070358991622925,-0.0001331541279796511
1772535409078754800,3.4237548828125,0.29680055379867554,1.716623067855835,-0.1300915777683258
1772535409088685000,3.43368505859375,0.4842815697193146,1.5537755489349365,-0.299330472946167
1772535409098622500,3.44362255859375,0.6366099119186401,1.2906630039215088,-0.4697677493095398
1772535409108553500,3.453553466796875,0.7685656547546387,0.9957265853881836,-0.6093133091926575
1772535409118484000,3.46348388671875,0.8761541843414307,0.7038527131080627,-0.6924014687538147
1772535409128415000,3.4734150390625,0.9794817566871643,0.4620448350906372,-0.7190322875976562
1772535409138349600,3.483349609375,1.0785484313964844,0.2661750912666321,-0.6955971717834473
1772535409148280800,3.49328076171875,1.1680279970169067,0.13728190958499908,-0.6306179761886597
1772535409158209300,3.503209228515625,1.2330071926116943,0.09786828607320786,-0.5315513014793396
1772535409168140300,3.513140380859375,1.2777470350265503,0.13408620655536652,-0.42076703906059265
1772535409178075400,3.523075439453125,1.3191579580307007,0.2097177505493164,-0.31317850947380066
1772535409188007000,3.5330068359375,1.3447235822677612,0.2821536064147949,-0.24180789291858673
1772535409197941500,3.54294140625,1.3266146183013916,0.3726983964443207,-0.24287313222885132
1772535409207873300,3.552873291015625,1.2564423084259033,0.524893581867218,-0.30572187900543213
1772535409217815300,3.562815185546875,1.1552451848983765,0.694265604019165,-0.40159285068511963
1772535409227748000,3.572748046875,1.0742875337600708,0.8082455396652222,-0.4985290467739105
1772535409237670700,3.582670654296875,1.051917552947998,0.86150723695755,-0.5720301270484924
1772535409247602400,3.5926025390625,1.0615047216415405,0.8668333888053894,-0.6071828007698059
1772535409257557000,3.602556884765625,1.0764179229736328,0.8529853224754333,-0.5869433879852295
1772535409267491000,3.612490966796875,1.0785484313964844,0.8380720615386963,-0.49639859795570374
1772535409277421600,3.622421630859375,1.0583089590072632,0.801854133605957,-0.3483312129974365
1772535409287355400,3.63235546875,1.0242215394973755,0.7422010898590088,-0.16950520873069763
1772535409297294600,3.642294677734375,0.9794817566871643,0.702787458896637,0.0009320789249613881
1772535409307229000,3.65222900390625,0.942198634147644,0.6868090033531189,0.145803764462471
1772535409317149700,3.662149658203125,0.9208939671516418,0.6814828515052795,0.28002312779426575
1772535409327082500,3.67208251953125,0.9230244159698486,0.716635525226593,0.40558746457099915
1772535409337009000,3.6820087890625,0.9464595317840576,0.7539186477661133,0.49932798743247986
1772535409346941000,3.69194091796875,0.9794817566871643,0.7475273013114929,0.5430025458335876
1772535409356871000,3.701870849609375,1.0167648792266846,0.6623086333274841,0.5611115097999573
1772535409366803000,3.711802978515625,1.0487219095230103,0.4524577260017395,0.571763813495636
1772535409376728600,3.721728515625,1.0380696058273315,0.12769481539726257,0.5643072128295898
1772535409386659800,3.731659912109375,0.942198634147644,-0.23861220479011536,0.50252366065979
1772535409396614100,3.7416142578125,0.7621742486953735,-0.5603125691413879,0.36630702018737793
1772535409406548000,3.7515478515625,0.5322170257568359,-0.7648373246192932,0.17989122867584229
1772535409416472300,3.761472412109375,0.27230018377304077,-0.8062482476234436,-0.0011983871227130294
1772535409426405000,3.771405029296875,0.009320789016783237,-0.7009233236312866,-0.12370018661022186
1772535409436337700,3.781337646484375,-0.22716094553470612,-0.5027899742126465,-0.14287437498569489
1772535409446270500,3.7912705078125,-0.4018591642379761,-0.29506954550743103,-0.053394805639982224
1772535409456192500,3.801192626953125,-0.4764254689216614,-0.15672241151332855,0.09786828607320786
1772535409466124300,3.811124267578125,-0.43807709217071533,-0.09493889659643173,0.25871846079826355
1772535409476061000,3.82106103515625,-0.31131434440612793,-0.034220609813928604,0.4087831676006317
1772535409485993000,3.830992919921875,-0.16111649572849274,0.08615072071552277,0.5089150667190552
1772535409495932400,3.840932373046875,-0.021570969372987747,0.2523270845413208,0.5216978788375854
1772535409505865500,3.850865478515625,0.07097115367650986,0.43754446506500244,0.421565979719162
1772535409515785000,3.860784912109375,0.06884068250656128,0.6037208437919617,0.19693495333194733
1772535409525716700,3.870716796875,-0.05672365799546242,0.6537867784500122,-0.13222205638885498
1772535409535651300,3.8806513671875,-0.26444411277770996,0.4971975088119507,-0.5155727863311768
1772535409545583400,3.890583251953125,-0.5190348029136658,0.1031944528222084,-0.8861407041549683
1772535409555510300,3.90051025390625,-0.7820141911506653,-0.4782896339893341,-1.1460576057434082
1772535409565441800,3.91044189453125,-0.9758865833282471,-1.147122859954834,-1.2376675605773926
1772535409575389700,3.9203896484375,-1.0653661489486694,-1.7776075601577759,-1.1386009454727173
1772535409585323000,3.930322998046875,-1.0387353897094727,-2.2238070964813232,-0.8180989623069763
1772535409595214000,3.940214111328125,-0.9077116847038269,-2.4794631004333496,-0.32489606738090515
1772535409605143000,3.95014306640625,-0.7362091541290283,-2.5178112983703613,0.20758728682994843
1772535409615102500,3.9601025390625,-0.5934679508209229,-2.3207433223724365,0.6133078932762146
1772535409625034500,3.970034423828125,-0.5030562877655029,-1.9299359321594238,0.777353823184967
1772535409634968000,3.979968017578125,-0.475360244512558,-1.4260807037353516,0.6750914454460144
1772535409644900400,3.989900390625,-0.5094476938247681,-0.9095758199691772,0.3684374690055847
1772535409654828500,3.99982861328125,-0.5870765447616577,-0.48468104004859924,-0.043807707726955414
1772535409664760300,4.00976025390625,-0.6797518134117126,-0.2141118347644806,-0.45165881514549255
1772535409674705400,4.019705322265625,-0.7500572204589844,-0.08109086751937866,-0.7627068161964417
1772535409684638500,4.029638427734375,-0.7756227850914001,-0.06404713541269302,-0.9532504081726074
1772535409694561300,4.039561279296875,-0.7404701113700867,-0.17696183919906616,-1.0331429243087769
1772535409704493300,4.049493408203125,-0.638207733631134,-0.3962666988372803,-0.9969249367713928
1772535409714417400,4.05941748046875,-0.48920828104019165,-0.6700315475463867,-0.8392704725265503
1772535409724348700,4.0693486328125,-0.3464670479297638,-0.9383371472358704,-0.5826824903488159
1772535409734292700,4.079292724609375,-0.2282261699438095,-1.1684274673461914,-0.26311254501342773
1772535409744225300,4.089225341796875,-0.14939893782138824,-1.354843258857727,0.0723026916384697
1772535409754151400,4.0991513671875,-0.12596380710601807,-1.482538104057312,0.3780245780944824
1772535409764083200,4.109083251953125,-0.1643121987581253,-1.5603001117706299,0.5834813714027405
1772535409774023200,4.119023193359375,-0.24207420647144318,-1.6242140531539917,0.6612433791160583
1772535409783956000,4.1289560546875,-0.3379451632499695,-1.6657581329345703,0.6186341047286987
1772535409793875700,4.138875732421875,-0.43488138914108276,-1.6700190305709839,0.4940018057823181
1772535409803807000,4.148806884765625,-0.51796954870224,-1.6572362184524536,0.33435001969337463
1772535409813747200,4.158747314453125,-0.5860112905502319,-1.6476491689682007,0.1894783228635788
1772535409823679500,4.168679443359375,-0.6435338854789734,-1.6327359676361084,0.07869409024715424
1772535409833609700,4.178609619140625,-0.6914693713188171,-1.6199531555175781,0.006258244160562754
1772535409843541800,4.188541748046875,-0.7276872992515564,-1.6188879013061523,-0.029959678649902344
1772535409853447000,4.198447021484375,-0.7532529234886169,-1.6039745807647705,-0.051264338195323944
1772535409863376100,4.208376220703125,-0.7649704813957214,-1.5240821838378906,-0.07896039634943008
1772535409873336300,4.21833642578125,-0.7777532339096069,-1.3420604467391968,-0.12263495475053787
1772535409883268900,4.228268798828125,-0.7969274520874023,-1.0938611030578613,-0.1950708031654358
1772535409893195800,4.23819580078125,-0.8235582709312439,-0.848857581615448,-0.2876129150390625
1772535409903127800,4.2481279296875,-0.8512543439865112,-0.63700932264328,-0.36644014716148376
1772535409913089300,4.25808935546875,-0.8778851628303528,-0.43141937255859375,-0.41117995977401733
1772535409923024100,4.268024169921875,-0.8970593810081482,-0.2460688352584839,-0.4271584451198578
1772535409932930300,4.277930419921875,-0.8927984237670898,-0.10133028775453568,-0.4335498511791229
1772535409942862300,4.2878623046875,-0.8682980537414551,0.037150003015995026,-0.44207170605659485
1772535409952791000,4.297791015625,-0.8459281921386719,0.17243459820747375,-0.4580501914024353
1772535409962722800,4.307722900390625,-0.8235582709312439,0.2640446424484253,-0.47615915536880493
1772535409972662300,4.317662353515625,-0.7979927062988281,0.29919731616973877,-0.4697677493095398
1772535409982594800,4.3275947265625,-0.769231379032135,0.2629793882369995,-0.4250279664993286
1772535409992521200,4.337521240234375,-0.7202306985855103,0.16604319214820862,-0.33661362528800964
1772535410002453000,4.347452880859375,-0.6318163275718689,0.061650361865758896,-0.21837277710437775
1772535410012379100,4.357379150390625,-0.49133872985839844,0.031823836266994476,-0.0874822586774826
1772535410022310400,4.367310302734375,-0.32090145349502563,0.1351514458656311,0.033954303711652756
1772535410032245500,4.37724560546875,-0.20266057550907135,0.23847904801368713,0.09680305421352386
1772535410042177000,4.387177001953125,-0.13022473454475403,0.28854498267173767,0.08402025699615479
1772535410052100600,4.3971005859375,-0.04713656008243561,0.35352420806884766,0.017975807189941406
1772535410062031400,4.40703125,0.04340824484825134,0.44606631994247437,-0.0991998240351677
1772535410071972900,4.416972900390625,0.12742850184440613,0.5121107697486877,-0.26311254501342773
1772535410081904600,4.426904541015625,0.1828206181526184,0.48867565393447876,-0.4282236695289612
1772535410091837000,4.4368369140625,0.19986434280872345,0.38761165738105774,-0.5251598954200745
1772535410101769000,4.44676904296875,0.19879911839962006,0.3577851355075836,-0.51344233751297
1772535410111699000,4.456698974609375,0.2041252851486206,0.5153064727783203,-0.43248459696769714
1772535410121630700,4.466630615234375,0.24460414052009583,0.8167673945426941,-0.3504616618156433
1772535410131571500,4.476571533203125,0.32769230008125305,1.1223561763763428,-0.3195699155330658
1772535410141504300,4.486504150390625,0.4523245692253113,1.299184799194336,-0.3440702557563782
1772535410151434200,4.496434326171875,0.6035876870155334,1.320489525794983,-0.38774481415748596
1772535410161366500,4.506366455078125,0.7696308493614197,1.2224880456924438,-0.39094051718711853
1772535410171293000,4.51629296875,0.9304810166358948,1.0350069999694824,-0.3302222490310669
1772535410181224700,4.526224609375,1.0551133155822754,0.7912018299102783,-0.22050324082374573
1772535410191157200,4.5361572265625,1.1190272569656372,0.5312849879264832,-0.09067796170711517
1772535410201089000,4.546089111328125,1.1264839172363281,0.29174068570137024,0.030758604407310486
1772535410211016200,4.55601611328125,1.0881354808807373,0.09893351793289185,0.12982527911663055
1772535410220947700,4.56594775390625,1.0231562852859497,-0.010785484686493874,0.2118482142686844
1772535410230867700,4.57586767578125,0.9539161920547485,-0.011850717477500439,0.2821536064147949
1772535410240798000,4.5857978515625,0.8953283429145813,0.08188978582620621,0.33435001969337463
1772535410250759200,4.59575927734375,0.858045220375061,0.25658801198005676,0.35458943247795105
1772535410260692500,4.6056923828125,0.8505885601043701,0.4631100594997406,0.3471328020095825
1772535410270591200,4.61559130859375,0.8782846331596375,0.6601781845092773,0.32263246178627014
1772535410280521200,4.625521240234375,0.9326115250587463,0.8391373157501221,0.2842840552330017
1772535410290495200,4.6354951171875,0.9880036115646362,0.9797480702400208,0.23847904801368713
1772535410300429600,4.6454296875,1.0252867937088013,1.0360722541809082,0.19054356217384338
1772535410310319000,4.655319091796875,1.0156997442245483,1.0031832456588745,0.14473854005336761
1772535410320248800,4.665248779296875,0.9603075981140137,0.893464207649231,0.12769481539726257
1772535410330180600,4.6751806640625,0.8718932271003723,0.7443315982818604,0.1553908735513687
1772535410340110800,4.68511083984375,0.774957001209259,0.5973294377326965,0.21930484473705292
1772535410350045200,4.695045166015625,0.6822817325592041,0.49080610275268555,0.2864145338535309
1772535410359975400,4.704975341796875,0.6025224328041077,0.4513925015926361,0.3290238380432129
1772535410369945600,4.714945556640625,0.5449998378753662,0.49932798743247986,0.339676171541214
1772535410379880200,4.724880126953125,0.5194342732429504,0.6069164872169495,0.32263246178627014
1772535410389806300,4.734806396484375,0.5119776129722595,0.7485924959182739,0.30132779479026794
1772535410399740000,4.744739990234375,0.5109124183654785,0.8955946564674377,0.28961023688316345
1772535410409671400,4.75467138671875,0.5162385702133179,1.0138355493545532,0.2832188308238983
1772535410419604700,4.764604736328125,0.523695170879364,1.09998619556427,0.26724034547805786
1772535410429521200,4.774521240234375,0.5183690190315247,1.1713569164276123,0.22569625079631805
1772535410439453000,4.784452880859375,0.5066514611244202,1.2203575372695923,0.1585865616798401
1772535410449388300,4.79438818359375,0.4800206422805786,1.2278141975402832,0.07443315535783768
1772535410459320300,4.8043203125,0.4299546778202057,1.1713569164276123,0.001997311832383275
1772535410469250300,4.814250244140625,0.3436708152294159,1.0499203205108643,-0.04274247586727142
1772535410479182300,4.824182373046875,0.22116900980472565,0.8774856925010681,-0.05232957378029823
1772535410489112000,4.834112060546875,0.07523208111524582,0.6697652339935303,-0.018242115154862404
1772535410499043600,4.844043701171875,-0.08761541545391083,0.4716319143772125,0.04673709720373154
1772535410508983000,4.853983154296875,-0.2633788585662842,0.28961023688316345,0.12982527911663055
1772535410518915300,4.863915283203125,-0.4391423165798187,0.1255643367767334,0.22569625079631805
1772535410528839700,4.873839599609375,-0.5892069935798645,-0.006524552125483751,0.3290238380432129
1772535410538771200,4.883771240234375,-0.6861432194709778,-0.0981345921754837,0.4322183132171631
1772535410548714800,4.89371484375,-0.7159697413444519,-0.12370018661022186,0.5057193636894226
1772535410558647600,4.9036474609375,-0.6829475164413452,-0.0778951644897461,0.5408720970153809
1772535410568578600,4.91357861328125,-0.5913375020027161,0.017975807189941406,0.5451329946517944
1772535410578511000,4.923510986328125,-0.4412727653980255,0.18628261983394623,0.5419372916221619
1772535410588432000,4.933431884765625,-0.2612484097480774,0.4300878345966339,0.5504591464996338
1772535410598363400,4.94336328125,-0.09613727778196335,0.6868090033531189,0.5493939518928528
1772535410608296400,4.95329638671875,0.03595161437988281,0.8721595406532288,0.5067846179008484
1772535410618228000,4.96322802734375,0.10718907415866852,0.9190297722816467,0.38441595435142517
1772535410628161500,4.97316162109375,0.09653674066066742,0.8082455396652222,0.17349982261657715
1772535410638093600,4.983093505859375,-0.00452724052593112,0.5131760239601135,-0.11198262125253677
1772535410648022800,4.993022705078125,-0.1643121987581253,0.019041040912270546,-0.4175713360309601
1772535410657954300,5.002954345703125,-0.33155378699302673,-0.5826824903488159,-0.644465982913971
1772535410667898400,5.0128984375,-0.475360244512558,-1.1407314538955688,-0.7158365845680237
1772535410677831200,5.0228310546875,-0.5806851387023926,-1.5698871612548828,-0.63700932264328
1772535410687758800,5.0327587890625,-0.6126421689987183,-1.8404563665390015,-0.4175713360309601
1772535410697691100,5.042691162109375,-0.5647066831588745,-1.9405882358551025,-0.07043853402137756
1772535410707626000,5.0526259765625,-0.475360244512558,-1.8649567365646362,0.3492632806301117
1772535410717558500,5.06255859375,-0.3645760118961334,-1.6391273736953735,0.7230269312858582
1772535410727480000,5.07247998046875,-0.23355233669281006,-1.3303428888320923,0.9435301423072815
1772535410737411600,5.08241162109375,-0.10892007499933243,-0.9660332202911377,0.9648348093032837
1772535410747352600,5.0923525390625,-0.0077229393646121025,-0.5784215331077576,0.8114412426948547
1772535410757284900,5.102284912109375,0.06564498692750931,-0.20665520429611206,0.5440677404403687
1772535410767211800,5.112211669921875,0.08375394344329834,0.0829550251364708,0.22569625079631805
1772535410777143600,5.1221435546875,0.0370168462395668,0.23315288126468658,-0.09174319356679916
1772535410787074000,5.132073974609375,-0.04287562891840935,0.22782671451568604,-0.35578784346580505
1772535410797005800,5.142005859375,-0.12702903151512146,0.1042596846818924,-0.5240946412086487
1772535410806940200,5.151940185546875,-0.20479105412960052,-0.08641702681779861,-0.6071828007698059
1772535410816872000,5.161871826171875,-0.26444411277770996,-0.3206351399421692,-0.6284874677658081
1772535410826804200,5.17180419921875,-0.30705341696739197,-0.5720301270484924,-0.5965304970741272
1772535410836736300,5.181736328125,-0.35072797536849976,-0.811574399471283,-0.5081161260604858
1772535410846692400,5.1916923828125,-0.4082505702972412,-1.0129034519195557,-0.3738967776298523
1772535410856627000,5.201626953125,-0.4764254689216614,-1.1662969589233398,-0.22795987129211426
1772535410866503400,5.21150341796875,-0.5529890656471252,-1.2738854885101318,-0.10559122264385223
1772535410886392800,5.231392822265625,-0.7149044871330261,-1.307973027229309,-0.020372580736875534
1772535410896324600,5.24132470703125,-0.7947970032691956,-1.1876016855239868,-0.050199106335639954
1772535410906260500,5.251260498046875,-0.8544500470161438,-1.0118381977081299,-0.10665645450353622
1772535410916192500,5.261192626953125,-0.8778851628303528,-0.8435314297676086,-0.172700896859169
1772535410926120200,5.2711201171875,-0.8544500470161438,-0.7041190266609192,-0.22050324082374573
1772535410936052000,5.281052001953125,-0.7958621978759766,-0.5869433879852295,-0.23967742919921875
1772535410945958400,5.29095849609375,-0.7298177480697632,-0.5017247796058655,-0.24180789291858673
1772535410955887600,5.3008876953125,-0.6722952127456665,-0.4804200828075409,-0.2439383566379547
1772535410965821200,5.3108212890625,-0.6264901757240295,-0.5208989381790161,-0.24926452338695526
1772535410975751000,5.3207509765625,-0.5987941026687622,-0.5709648728370667,-0.24713405966758728
1772535410985720300,5.33072021484375,-0.5924026966094971,-0.61250901222229,-0.21943800151348114
1772535410995654100,5.340654052734375,-0.6030550599098206,-0.6114437580108643,-0.15778763592243195
1772535411005582300,5.350582275390625,-0.6190335154533386,-0.5592473149299622,-0.07896039634943008
1772535411015515400,5.360515380859375,-0.6339467763900757,-0.51344233751297,-0.020372580736875534
1772535411025440000,5.37043994140625,-0.6403381824493408,-0.5102466344833374,0.001997311832383275
1772535411035372300,5.380372314453125,-0.6371424794197083,-0.5230293869972229,-0.0033288532868027687
1772535411045304300,5.39030419921875,-0.6264901757240295,-0.5251598954200745,-0.037416309118270874
1772535411055236900,5.40023681640625,-0.6051855087280273,-0.49426811933517456,-0.09387365728616714
1772535411065172500,5.41017236328125,-0.5700328350067139,-0.402658075094223,-0.1620485782623291
1772535411075105000,5.42010498046875,-0.540339469909668,-0.2684387266635895,-0.2226337045431137
1772535411085031400,5.430031494140625,-0.5275566577911377,-0.1194392517209053,-0.26098209619522095
1772535411094963500,5.43996337890625,-0.5339480638504028,0.06591129302978516,-0.26098209619522095
1772535411104908300,5.449908203125,-0.5465977191925049,0.2736317217350006,-0.23115555942058563
1772535411114841600,5.459841552734375,-0.5286219120025635,0.4545882046222687,-0.1844184696674347
1772535411124762600,5.4697626953125,-0.43807709217071533,0.610112190246582,-0.10026505589485168
1772535411134694700,5.479694580078125,-0.2527265250682831,0.8348763585090637,0.035019535571336746
1772535411144623400,5.489623291015625,-0.03541899845004082,1.1031819581985474,0.18202169239521027
1772535411154555100,5.49955517578125,0.11784140020608902,1.266162633895874,0.2544575333595276
1772535411164495600,5.50949560546875,0.19773387908935547,1.3023805618286133,0.2011958807706833
1772535411174428200,5.51942822265625,0.21371237933635712,1.2416622638702393,0.012649642303586006
1772535411184350500,5.5293505859375,0.16364642977714539,1.0616378784179688,-0.2748301327228546
1772535411194282000,5.539281982421875,0.06777545064687729,0.7986584305763245,-0.5422036051750183
1772535411204189400,5.549189453125,-0.030092833563685417,0.5664376616477966,-0.6497921347618103
1772535411214118700,5.55911865234375,-0.08761541545391083,0.41743817925453186,-0.5762910842895508
1772535411224078300,5.569078369140625,-0.06204982474446297,0.3375457227230072,-0.39733192324638367
1772535411234010600,5.5790107421875,0.05619104206562042,0.3066539466381073,-0.19826649129390717
1772535411243955000,5.588954833984375,0.21797330677509308,0.33435001969337463,-0.041677240282297134
1772535411253888500,5.598888427734375,0.37136685848236084,0.4300878345966339,0.011584409512579441
1772535411263813400,5.6088134765625,0.4906729757785797,0.5685681104660034,-0.06937330216169357
1772535411273746200,5.61874609375,0.5876091718673706,0.7049179673194885,-0.24926452338695526
1772535411283668200,5.628668212890625,0.6780208349227905,0.8465939164161682,-0.43141937255859375
1772535411293599700,5.638599853515625,0.7440652847290039,1.001052737236023,-0.551790714263916
1772535411303539500,5.64853955078125,0.7643046975135803,1.0776163339614868,-0.6061176061630249
1772535411313471700,5.6584716796875,0.7579132914543152,0.993596076965332,-0.5869433879852295
1772535411323405600,5.668405517578125,0.7696308493614197,0.7922670841217041,-0.48681148886680603
1772535411333338000,5.678338134765625,0.8228924870491028,0.5344806909561157,-0.3089175820350647
1772535411343265800,5.688265869140625,0.9070459008216858,0.30345824360847473,-0.058720968663692474
1772535411353197800,5.69819775390625,1.0018516778945923,0.16178226470947266,0.2011958807706833
1772535411363132700,5.708132568359375,1.0913312435150146,0.09786828607320786,0.41623979806900024
1772535411373065200,5.718065185546875,1.1776151657104492,0.1138467788696289,0.5611115097999573
1772535411382992600,5.72799267578125,1.255377173423767,0.2118482142686844,0.6367430686950684
1772535411392924400,5.73792431640625,1.3063751459121704,0.34180665016174316,0.6431344151496887
1772535411402866400,5.747866455078125,1.3170274496078491,0.4652405083179474,0.5877423286437988
1772535411412799200,5.75779931640625,1.2777470350265503,0.5536548495292664,0.4737623929977417
1772535411422699800,5.76769970703125,1.1840064525604248,0.585611879825592,0.32263246178627014
1772535411432629200,5.777629150390625,1.0391348600387573,0.585611879825592,0.16391272842884064
1772535411442563000,5.78756298828125,0.8750889301300049,0.5525896549224854,0.035019535571336746
1772535411452493000,5.7974931640625,0.736608624458313,0.46843621134757996,-0.03209014609456062
1772535411462420500,5.80742041015625,0.6461969614028931,0.3481980562210083,-0.026763979345560074
1772535411472350000,5.817349853515625,0.6057181358337402,0.21823962032794952,0.048867564648389816
1772535411492251400,5.83725146484375,0.6547188758850098,0.010519175790250301,0.35352420806884766
1772535411502185500,5.847185546875,0.713173508644104,-0.05978620424866676,0.5323501825332642
1772535411512081700,5.85708154296875,0.7717612981796265,-0.12476541846990585,0.6825480461120605
1772535411522012200,5.86701220703125,0.8250229954719543,-0.14820054173469543,0.7762885689735413
1772535411531981600,5.876981689453125,0.866567075252533,-0.09493889659643173,0.8050498366355896
1772535411541916000,5.886916015625,0.9017197489738464,0.030758604407310486,0.7698971629142761
1772535411551822800,5.89682275390625,0.9240896701812744,0.16178226470947266,0.6729609370231628
1772535411561754600,5.906754638671875,0.9198287129402161,0.23421810567378998,0.5355458855628967
1772535411571680500,5.916680419921875,0.8793498873710632,0.21823962032794952,0.3695026934146881
1772535411581611500,5.926611572265625,0.7845441102981567,0.11917294561862946,0.20226112008094788
1772535411591538400,5.936538330078125,0.6153052449226379,-0.012915950268507004,0.055258963257074356
1772535411601469200,5.94646923828125,0.3756277859210968,-0.10239552706480026,-0.06830807030200958
1772535411611422500,5.95642236328125,0.08162347972393036,-0.1311568170785904,-0.16630950570106506
1772535411621355500,5.96635546875,-0.22503048181533813,-0.13328728079795837,-0.22582940757274628
1772535411631284200,5.9762841796875,-0.4934692084789276,-0.11837401986122131,-0.21837277710437775
1772535411641216500,5.986216552734375,-0.6935998797416687,-0.10026505589485168,-0.14500483870506287
1772535411651165000,5.9961650390625,-0.815036416053772,-0.11411308497190475,-0.04593817517161369
1772535411661099000,6.00609912109375,-0.8651023507118225,-0.14820054173469543,0.042476166039705276
1772535411671019800,6.016019775390625,-0.8746894598007202,-0.1418091505765915,0.1042596846818924
1772535411680952300,6.025952392578125,-0.8619066476821899,-0.0555252730846405,0.1553908735513687
1772535411690855700,6.035855712890625,-0.8033188581466675,0.12662957608699799,0.2214353084564209
1772535411700785400,6.045785400390625,-0.7191654443740845,0.400394469499588,0.28108835220336914
1772535411710742000,6.055741943359375,-0.6371424794197083,0.6356778144836426,0.28854498267173767
1772535411720674600,6.065674560546875,-0.5647066831588745,0.7187659740447998,0.24487043917179108
1772535411730604000,6.07560400390625,-0.5264914035797119,0.6665695905685425,0.1564560979604721
1772535411740536300,6.085536376953125,-0.5264914035797119,0.5142412185668945,0.015845341607928276
1772535411750476500,6.0954765625,-0.5497934222221375,0.2544575333595276,-0.1940055638551712
1772535411760409600,6.10540966796875,-0.5977289080619812,-0.151396244764328,-0.49426811933517456
1772535411770348000,6.11534814453125,-0.645664393901825,-0.6913362145423889,-0.8159685134887695
1772535411780281600,6.125281494140625,-0.6712299585342407,-1.2046453952789307,-1.0363385677337646
1772535411790200300,6.135200439453125,-0.6733604073524475,-1.5784090757369995,-1.0917307138442993
1772535411800132400,6.14513232421875,-0.6488600373268127,-1.8042384386062622,-0.9468590021133423
1772535411810066000,6.15506591796875,-0.6137073636054993,-1.8489781618118286,-0.6199656128883362
1772535411819998000,6.164998046875,-0.576424241065979,-1.7168893814086914,-0.21943800151348114
1772535411829925000,6.174925048828125,-0.541404664516449,-1.4963860511779785,0.12236864119768143
1772535411839857000,6.18485693359375,-0.5062519907951355,-1.2397980690002441,0.3290238380432129
1772535411849793300,6.194793212890625,-0.48175162076950073,-0.9756202697753906,0.37376365065574646
1772535411859725600,6.2047255859375,-0.47855594754219055,-0.7392717003822327,0.2640446424484253
1772535411869658000,6.214658203125,-0.47855594754219055,-0.5240946412086487,0.028628136962652206
1772535411879590100,6.224590087890625,-0.4849473237991333,-0.3387441039085388,-0.27163442969322205
1772535411889519400,6.234519287109375,-0.5158390998840332,-0.2226337045431137,-0.5645735263824463
1772535411899451100,6.244451171875,-0.5561847686767578,-0.2439383566379547,-0.7840114831924438
1772535411909392600,6.254392578125,-0.5732285380363464,-0.38348388671875,-0.8712274432182312
1772535411919325700,6.26432568359375,-0.5604457259178162,-0.5805519819259644,-0.8095771074295044
1772535411929244000,6.274243896484375,-0.5222305059432983,-0.7541849613189697,-0.6263570189476013
1772535411939175200,6.284175048828125,-0.47003406286239624,-0.8467270731925964,-0.3813534080982208
1772535411949118200,6.2941181640625,-0.40505486726760864,-0.9042496681213379,-0.13754820823669434
1772535411959050800,6.30405078125,-0.33901041746139526,-0.9649679660797119,0.07869409024715424
1772535411968978000,6.31397802734375,-0.29746630787849426,-1.0001206398010254,0.25765323638916016
1772535411978910000,6.323909912109375,-0.28894445300102234,-1.0001206398010254,0.3620460629463196
1772535411988842500,6.333842529296875,-0.32835808396339417,-0.9596418142318726,0.3471328020095825
1772535411998774500,6.3437744140625,-0.42316383123397827,-0.8627055883407593,0.22676147520542145
1772535412008708400,6.353708251953125,-0.5583152770996094,-0.7456631064414978,0.08402025699615479
1772535412018640400,6.363640380859375,-0.6829475164413452,-0.6284874677658081,-0.018242115154862404
1772535412028564200,6.373564208984375,-0.7511224150657654,-0.5017247796058655,-0.067242830991745
1772535412038495700,6.383495849609375,-0.7564486265182495,-0.360048770904541,-0.08109086751937866
1772535412048445000,6.39344482421875,-0.70744788646698,-0.24074266850948334,-0.08535179495811462
1772535412058378200,6.403378173828125,-0.6200987696647644,-0.15672241151332855,-0.0991998240351677
1772535412068272000,6.413272216796875,-0.5264914035797119,-0.08854749798774719,-0.12583065032958984
1772535412078201600,6.42320166015625,-0.4434032440185547,-0.0033288532868027687,-0.16098333895206451
1772535412088156700,6.43315673828125,-0.3986634612083435,0.07762885838747025,-0.21104928851127625
1772535412098088700,6.443088623046875,-0.41357672214508057,0.08721595257520676,-0.275895357131958
1772535412108000300,6.453000244140625,-0.4657731354236603,0.010519175790250301,-0.31530898809432983
1772535412117930200,6.46293017578125,-0.5158390998840332,-0.07896039634943008,-0.31424373388290405
1772535412127894000,6.47289404296875,-0.5435351729393005,-0.10239552706480026,-0.2876129150390625
1772535412137827300,6.482827392578125,-0.5275566577911377,-0.051264338195323944,-0.25139498710632324
1772535412147762700,6.4927626953125,-0.46896883845329285,0.08082455396652222,-0.21624229848384857
1772535412157696300,6.5026962890625,-0.3688369393348694,0.2619141638278961,-0.18122276663780212
