time,seconds_elapsed,z,y,x
1772535409515785000,3.860784912109375,1.8509368896484375,0.9845600128173828,0.7454832792282104
1772535409525716700,3.870716796875,1.4122257232666016,1.485109806060791,1.2844576835632324
1772535409535651300,3.8806513671875,1.4521608352661133,1.7175908088684082,1.8021889925003052
1772535409545583400,3.890583251953125,2.1135306358337402,1.511247158050537,2.0485005378723145
1772535409555510300,3.90051025390625,3.2396860122680664,0.8497576713562012,1.9946008920669556
1772535409565441800,3.91044189453125,4.67974853515625,-0.21796274185180664,1.9585245847702026
1772535409575389700,3.9203896484375,6.29194450378418,-1.3359527587890625,1.859439730644226
1772535409585323000,3.930322998046875,7.500188827514648,-2.286827802658081,1.6483091115951538
1772535409595214000,3.940214111328125,7.845916748046875,-2.9305901527404785,1.689772605895996
1772535409605143000,3.95014306640625,7.00755500793457,-3.2388458251953125,2.0465331077575684
1772535409615102500,3.9601025390625,5.191112518310547,-3.2446742057800293,2.42008638381958
1772535409625034500,3.970034423828125,2.90462589263916,-3.0417871475219727,2.7593612670898438
1772535409634968000,3.979968017578125,0.5558385848999023,-2.760145664215088,2.8667221069335938
1772535409644900400,3.989900390625,-1.313211441040039,-2.4488024711608887,2.5271778106689453
1772535409654828500,3.99982861328125,-2.3722143173217773,-2.1558034420013428,1.965392827987671
1772535409664760300,4.00976025390625,-2.7346997261047363,-2.191516637802124,1.384401798248291
1772535409674705400,4.019705322265625,-2.742455005645752,-2.5486392974853516,0.8239436149597168
1772535409684638500,4.029638427734375,-2.62973690032959,-2.9454126358032227,0.477067768573761
1772535409694561300,4.039561279296875,-2.3064889907836914,-3.219653606414795,0.21455734968185425
1772535409704493300,4.049493408203125,-1.8643951416015625,-3.3821513652801514,0.08127796649932861
1772535409714417400,4.05941748046875,-1.446742057800293,-3.3775789737701416,0.1704598069190979
1772535409724348700,4.0693486328125,-1.2161750793457031,-3.2197020053863525,0.36776262521743774
1772535409734292700,4.079292724609375,-1.2309703826904297,-2.971575975418091,0.600999653339386
1772535409744225300,4.089225341796875,-1.522390365600586,-2.6775307655334473,0.8330649137496948
1772535409754151400,4.0991513671875,-2.19989013671875,-2.3058810234069824,1.0143954753875732
1772535409764083200,4.109083251953125,-3.0606579780578613,-1.990999698638916,1.0281498432159424
1772535409774023200,4.119023193359375,-3.832475185394287,-1.7454440593719482,0.9925881028175354
1772535409783956000,4.1289560546875,-4.382326602935791,-1.5396173000335693,0.8536617755889893
1772535409793875700,4.138875732421875,-4.647702217102051,-1.4001076221466064,0.6197858452796936
1772535409803807000,4.148806884765625,-4.635920524597168,-1.2716448307037354,0.33463555574417114
1772535409813747200,4.158747314453125,-4.404557704925537,-1.0506095886230469,0.006848946213722229
1772535409823679500,4.168679443359375,-4.062607288360596,-0.7784733772277832,-0.2965872883796692
1772535409833609700,4.178609619140625,-3.670746326446533,-0.4491610527038574,-0.5669797658920288
1772535409843541800,4.188541748046875,-3.2799744606018066,-0.13756132125854492,-0.7344015836715698
1772535409853447000,4.198447021484375,-2.9088082313537598,0.1598820686340332,-0.9462473392486572
1772535409863376100,4.208376220703125,-2.54360294342041,0.5536646842956543,-1.0166383981704712
1772535409873336300,4.21833642578125,-2.305445671081543,0.9351000785827637,-1.037665605545044
1772535409883268900,4.228268798828125,-2.019606590270996,1.2828025817871094,-1.0892484188079834
1772535409893195800,4.23819580078125,-1.5347318649291992,1.641648292541504,-1.1763190031051636
1772535409903127800,4.2481279296875,-0.9462423324584961,1.9103331565856934,-1.2968655824661255
1772535409913089300,4.25808935546875,-0.486971378326416,2.1199264526367188,-1.4466310739517212
1772535409923024100,4.268024169921875,-0.1025094985961914,2.3924269676208496,-1.6801397800445557
1772535409932930300,4.277930419921875,0.2224578857421875,2.660305976867676,-1.9587205648422241
1772535409942862300,4.2878623046875,0.45458030700683594,2.952821731567383,-2.0685598850250244
1772535409952791000,4.297791015625,0.722935676574707,3.227532386779785,-2.1965723037719727
1772535409962722800,4.307722900390625,1.1567039489746094,3.351010799407959,-2.2651262283325195
1772535409972662300,4.317662353515625,1.6709957122802734,3.3311586380004883,-2.2792372703552246
1772535409982594800,4.3275947265625,2.2533483505249023,3.227062702178955,-2.417283535003662
1772535409992521200,4.337521240234375,2.8530969619750977,3.001716136932373,-2.4987339973449707
1772535410002453000,4.347452880859375,3.48568058013916,2.7101426124572754,-2.621565818786621
1772535410012379100,4.357379150390625,4.050955772399902,2.728675365447998,-2.8866593837738037
1772535410022310400,4.367310302734375,4.037242889404297,2.488898277282715,-2.6242997646331787
1772535410032245500,4.37724560546875,3.8781328201293945,2.091799736022949,-2.2012643814086914
1772535410042177000,4.387177001953125,3.8478260040283203,1.8832688331604004,-2.0981884002685547
1772535410052100600,4.3971005859375,3.8289995193481445,1.7670865058898926,-2.088996171951294
1772535410062031400,4.40703125,3.814591407775879,1.9336776733398438,-2.1999852657318115
1772535410071972900,4.416972900390625,3.898141860961914,2.2144312858581543,-2.3659212589263916
1772535410081904600,4.426904541015625,4.337459564208984,2.131484031677246,-2.335205078125
1772535410091837000,4.4368369140625,5.101282119750977,1.5127511024475098,-2.084651231765747
1772535410101769000,4.44676904296875,5.6538543701171875,0.5698699951171875,-1.851396083831787
1772535410111699000,4.456698974609375,5.578526496887207,-0.28214359283447266,-1.905813217163086
1772535410121630700,4.466630615234375,4.834288597106934,-0.8813650608062744,-2.1403963565826416
1772535410131571500,4.476571533203125,3.688654899597168,-1.338796854019165,-2.364867925643921
1772535410141504300,4.486504150390625,2.7042293548583984,-1.6359715461730957,-2.463481903076172
1772535410151434200,4.496434326171875,2.1088342666625977,-1.762392520904541,-2.427424907684326
1772535410161366500,4.506366455078125,1.6732425689697266,-1.7892370223999023,-2.2633414268493652
1772535410171293000,4.51629296875,1.2506990432739258,-1.646141529083252,-1.9363468885421753
1772535410181224700,4.526224609375,0.856602668762207,-1.3423941135406494,-1.4886271953582764
1772535410191157200,4.5361572265625,0.45296764373779297,-1.0659205913543701,-1.0772385597229004
1772535410201089000,4.546089111328125,0.14449501037597656,-0.867814302444458,-0.7172490358352661
1772535410220947700,4.56594775390625,0.015337944030761719,-0.835134744644165,-0.22967815399169922
1772535410230867700,4.57586767578125,-0.07815742492675781,-1.0590360164642334,-0.12159651517868042
1772535410240798000,4.5857978515625,-0.35973548889160156,-1.2863800525665283,-0.1275189220905304
1772535410250759200,4.59575927734375,-0.8059673309326172,-1.5289638042449951,-0.20745500922203064
1772535410260692500,4.6056923828125,-1.3172364234924316,-1.7270607948303223,-0.330951988697052
1772535410270591200,4.61559130859375,-1.7937746047973633,-1.855696201324463,-0.41444700956344604
1772535410280521200,4.625521240234375,-2.293405532836914,-1.8904438018798828,-0.3413141965866089
1772535410290495200,4.6354951171875,-2.7447547912597656,-1.8119525909423828,-0.07710093259811401
1772535410300429600,4.6454296875,-3.048219680786133,-1.6392157077789307,0.28950637578964233
1772535410310319000,4.655319091796875,-3.0804476737976074,-1.3724148273468018,0.6473636627197266
1772535410320248800,4.665248779296875,-2.8795852661132812,-1.2481458187103271,0.9110286831855774
1772535410330180600,4.6751806640625,-2.6405773162841797,-1.221757173538208,1.0929722785949707
1772535410340110800,4.68511083984375,-2.4766740798950195,-1.3007194995880127,1.2083284854888916
1772535410350045200,4.695045166015625,-2.4446096420288086,-1.3464605808258057,1.208103060722351
1772535410359975400,4.704975341796875,-2.453892707824707,-1.3617188930511475,1.073979377746582
1772535410369945600,4.714945556640625,-2.447751045227051,-1.3679916858673096,0.9275774955749512
1772535410379880200,4.724880126953125,-2.374547004699707,-1.3629395961761475,0.8393557071685791
1772535410389806300,4.734806396484375,-2.2915163040161133,-1.3035342693328857,0.7539535760879517
1772535410399740000,4.744739990234375,-2.3412723541259766,-1.2195594310760498,0.6237614750862122
1772535410409671400,4.75467138671875,-2.4229774475097656,-1.0304193496704102,0.6036374568939209
1772535410419604700,4.764604736328125,-2.5323028564453125,-0.7786321640014648,0.7143210172653198
1772535410429521200,4.774521240234375,-2.61785888671875,-0.49071455001831055,0.897308349609375
1772535410439453000,4.784452880859375,-2.604522705078125,-0.11688804626464844,1.065085768699646
1772535410449388300,4.79438818359375,-2.422147750854492,0.24871444702148438,1.214845061302185
1772535410459320300,4.8043203125,-2.08579158782959,0.5815587043762207,1.3519439697265625
1772535410469250300,4.814250244140625,-1.5621271133422852,0.9229493141174316,1.520552396774292
1772535410479182300,4.824182373046875,-0.9178066253662109,1.203700065612793,1.6990413665771484
1772535410489112000,4.834112060546875,-0.2617473602294922,1.363511562347412,1.8665049076080322
1772535410499043600,4.844043701171875,0.37870121002197266,1.481724739074707,1.9959983825683594
1772535410508983000,4.853983154296875,0.9949455261230469,1.4999418258666992,1.9558897018432617
1772535410518915300,4.863915283203125,1.5782585144042969,1.2168612480163574,1.7194762229919434
1772535410528839700,4.873839599609375,2.1295289993286133,0.775609016418457,1.3461132049560547
1772535410538771200,4.883771240234375,2.611299514770508,0.21398687362670898,0.8992186784744263
1772535410548714800,4.89371484375,3.0377798080444336,-0.18447589874267578,0.3717879056930542
1772535410558647600,4.9036474609375,3.3941078186035156,-0.4752540588378906,0.03436088562011719
1772535410568578600,4.91357861328125,3.8040666580200195,-0.5806369781494141,-0.37496376037597656
1772535410578511000,4.923510986328125,4.0869855880737305,-0.5540523529052734,-0.6858179569244385
1772535410588432000,4.933431884765625,3.977733612060547,-0.5453920364379883,-0.6599005460739136
1772535410598363400,4.94336328125,3.396245002746582,-0.3292660713195801,-0.5448052883148193
1772535410608296400,4.95329638671875,2.503026008605957,0.049922943115234375,-0.4264683723449707
1772535410618228000,4.96322802734375,1.6983213424682617,0.5371532440185547,-0.13658905029296875
1772535410628161500,4.97316162109375,1.1651935577392578,1.0213518142700195,0.277632474899292
1772535410638093600,4.983093505859375,1.1911334991455078,1.185549259185791,0.7102464437484741
1772535410648022800,4.993022705078125,2.003310203552246,0.9331879615783691,1.1052013635635376
1772535410657954300,5.002954345703125,3.5396080017089844,0.43124961853027344,1.3201184272766113
1772535410667898400,5.0128984375,4.98139762878418,-0.34218883514404297,1.3568129539489746
1772535410677831200,5.0228310546875,6.115711212158203,-1.2184300422668457,1.2713316679000854
1772535410687758800,5.0327587890625,7.0305280685424805,-1.8046934604644775,0.9152979254722595
1772535410697691100,5.042691162109375,7.3013763427734375,-2.243213176727295,0.5958002805709839
1772535410707626000,5.0526259765625,6.525537490844727,-2.570075511932373,0.3117462396621704
1772535410717558500,5.06255859375,4.801012992858887,-2.705449104309082,0.08021581172943115
1772535410727480000,5.07247998046875,2.6584272384643555,-2.713010787963867,0.12254345417022705
1772535410737411600,5.08241162109375,0.5190792083740234,-2.6092958450317383,0.385479211807251
1772535410747352600,5.0923525390625,-1.2967538833618164,-2.302935838699341,0.5847634673118591
1772535410757284900,5.102284912109375,-2.6821131706237793,-1.8895742893218994,0.8397413492202759
1772535410767211800,5.112211669921875,-3.632591724395752,-1.5319995880126953,1.0790863037109375
1772535410777143600,5.1221435546875,-4.0697455406188965,-1.2248339653015137,1.1607333421707153
1772535410787074000,5.132073974609375,-3.931718349456787,-1.1678504943847656,1.217132806777954
1772535410797005800,5.142005859375,-3.617499828338623,-1.2727165222167969,1.319906234741211
1772535410806940200,5.151940185546875,-3.3053994178771973,-1.3980226516723633,1.3769302368164062
1772535410816872000,5.161871826171875,-2.9545083045959473,-1.4487745761871338,1.4122499227523804
1772535410826804200,5.17180419921875,-2.581467628479004,-1.472832441329956,1.471224069595337
1772535410836736300,5.181736328125,-2.2453508377075195,-1.4607770442962646,1.4877853393554688
1772535410846692400,5.1916923828125,-2.10091495513916,-1.4594881534576416,1.4465525150299072
1772535410856627000,5.201626953125,-2.1224021911621094,-1.5084164142608643,1.3859343528747559
1772535410866503400,5.21150341796875,-2.3098506927490234,-1.567371129989624,1.2771968841552734
1772535410886392800,5.231392822265625,-2.6067771911621094,-1.5351927280426025,1.0530586242675781
1772535410896324600,5.24132470703125,-2.6913299560546875,-1.5602810382843018,0.8196327090263367
1772535410906260500,5.251260498046875,-2.8004956245422363,-1.6379287242889404,0.5087867975234985
1772535410916192500,5.261192626953125,-2.86336088180542,-1.709979772567749,0.1470283567905426
1772535410926120200,5.2711201171875,-2.850879192352295,-1.735131025314331,-0.18897974491119385
1772535410936052000,5.281052001953125,-2.8672165870666504,-1.5918152332305908,-0.41208165884017944
1772535410945958400,5.29095849609375,-3.035881519317627,-1.2341845035552979,-0.5159860849380493
1772535410955887600,5.3008876953125,-3.12284517288208,-0.7581195831298828,-0.6158950924873352
1772535410965821200,5.3108212890625,-3.0475096702575684,-0.28783226013183594,-0.7403830289840698
1772535410975751000,5.3207509765625,-2.7191848754882812,0.21430730819702148,-0.8798040151596069
1772535410985720300,5.33072021484375,-2.1898841857910156,0.6697826385498047,-0.9131217002868652
1772535410995654100,5.340654052734375,-1.7066946029663086,0.9419498443603516,-0.9267281293869019
1772535411005582300,5.350582275390625,-1.55999755859375,1.1636452674865723,-1.054611325263977
1772535411015515400,5.360515380859375,-1.5350046157836914,1.417954921722412,-1.2397249937057495
1772535411025440000,5.37043994140625,-1.451690673828125,1.63145112991333,-1.4476754665374756
1772535411035372300,5.380372314453125,-1.3353700637817383,1.8543353080749512,-1.6611055135726929
1772535411045304300,5.39030419921875,-1.0966062545776367,2.1224470138549805,-1.9319634437561035
1772535411055236900,5.40023681640625,-0.7031588554382324,2.3850207328796387,-2.133601188659668
1772535411065172500,5.41017236328125,-0.20830726623535156,2.6048593521118164,-2.1995632648468018
1772535411075105000,5.42010498046875,0.4359140396118164,2.7815027236938477,-2.1358771324157715
1772535411085031400,5.430031494140625,1.1824140548706055,2.884603977203369,-1.9981608390808105
1772535411094963500,5.43996337890625,1.8417301177978516,2.8539161682128906,-1.8590248823165894
1772535411104908300,5.449908203125,2.4060487747192383,2.6395788192749023,-1.9788620471954346
1772535411114841600,5.459841552734375,3.043668746948242,2.1783905029296875,-2.298618793487549
1772535411124762600,5.4697626953125,3.7609386444091797,1.8829584121704102,-2.8852126598358154
1772535411134694700,5.479694580078125,4.02086067199707,2.0009407997131348,-3.368116855621338
1772535411144623400,5.489623291015625,3.4486007690429688,1.9279260635375977,-3.2008543014526367
1772535411154555100,5.49955517578125,2.5204954147338867,1.933631420135498,-2.835695266723633
1772535411164495600,5.50949560546875,1.7088079452514648,2.191437244415283,-2.505419969558716
1772535411174428200,5.51942822265625,1.292799949645996,2.6268696784973145,-2.2156171798706055
1772535411184350500,5.5293505859375,1.6141729354858398,2.909532070159912,-2.1214213371276855
1772535411194282000,5.539281982421875,2.704073905944824,2.6901540756225586,-2.193709135055542
1772535411204189400,5.549189453125,3.8990516662597656,1.922957420349121,-2.362673759460449
1772535411214118700,5.55911865234375,4.54827880859375,0.9517998695373535,-2.698997735977173
1772535411224078300,5.569078369140625,4.5484209060668945,0.024806976318359375,-3.1235218048095703
1772535411234010600,5.5790107421875,4.126945495605469,-0.7994434833526611,-3.229917526245117
1772535411243955000,5.588954833984375,3.412735939025879,-1.2315852642059326,-3.0872597694396973
1772535411253888500,5.598888427734375,2.5034379959106445,-1.3161275386810303,-2.8618950843811035
1772535411263813400,5.6088134765625,1.6907157897949219,-1.3140952587127686,-2.6635303497314453
1772535411273746200,5.61874609375,1.3428401947021484,-1.4031283855438232,-2.381371021270752
1772535411283668200,5.628668212890625,1.3299446105957031,-1.4586570262908936,-1.8667349815368652
1772535411293599700,5.638599853515625,1.2817707061767578,-1.2756521701812744,-1.4187085628509521
1772535411303539500,5.64853955078125,1.2431821823120117,-0.9935500621795654,-1.2998237609863281
1772535411313471700,5.6584716796875,1.2335824966430664,-1.0294172763824463,-1.3025988340377808
1772535411323405600,5.668405517578125,1.2920026779174805,-1.3658719062805176,-1.2562371492385864
1772535411333338000,5.678338134765625,1.3578195571899414,-1.6895966529846191,-1.0911976099014282
1772535411343265800,5.688265869140625,1.1522722244262695,-1.8449797630310059,-0.8785097599029541
1772535411353197800,5.69819775390625,0.5825109481811523,-1.9240398406982422,-0.6063593626022339
1772535411363132700,5.708132568359375,-0.11191463470458984,-1.975266456604004,-0.2729254961013794
1772535411373065200,5.718065185546875,-0.8124756813049316,-2.016139030456543,0.07118916511535645
1772535411382992600,5.72799267578125,-1.5777521133422852,-2.073741912841797,0.49053049087524414
1772535411392924400,5.73792431640625,-2.362128257751465,-2.0556087493896484,0.978999137878418
1772535411402866400,5.747866455078125,-3.068066120147705,-1.8461518287658691,1.3941798210144043
1772535411412799200,5.75779931640625,-3.6609034538269043,-1.5450708866119385,1.7545677423477173
1772535411422699800,5.76769970703125,-3.9192357063293457,-1.2632567882537842,2.0341527462005615
1772535411432629200,5.777629150390625,-3.8304266929626465,-1.0140087604522705,2.113546848297119
1772535411442563000,5.78756298828125,-3.409019947052002,-1.057415246963501,1.9056144952774048
1772535411452493000,5.7974931640625,-2.921412944793701,-1.336364984512329,1.6398204565048218
1772535411462420500,5.80742041015625,-2.379439353942871,-1.5897042751312256,1.3732757568359375
1772535411472350000,5.817349853515625,-1.8996315002441406,-1.7239158153533936,1.0312914848327637
1772535411492251400,5.83725146484375,-1.5349054336547852,-1.9240634441375732,0.3959871530532837
1772535411502185500,5.847185546875,-1.6936836242675781,-1.8318002223968506,0.2185220718383789
1772535411512081700,5.85708154296875,-1.9556665420532227,-1.6521961688995361,0.18117570877075195
1772535411522012200,5.86701220703125,-2.2361459732055664,-1.4143688678741455,0.2725398540496826
1772535411531981600,5.876981689453125,-2.4700098037719727,-1.1175751686096191,0.4322153925895691
1772535411541916000,5.886916015625,-2.7457756996154785,-0.7320899963378906,0.5567253828048706
1772535411551822800,5.89682275390625,-3.013947010040283,-0.2530665397644043,0.7903249859809875
1772535411561754600,5.906754638671875,-3.1341195106506348,0.2746405601501465,1.0383208990097046
1772535411571680500,5.916680419921875,-2.8850951194763184,0.825078010559082,1.395796775817871
1772535411581611500,5.926611572265625,-2.2976932525634766,1.2841339111328125,1.9541940689086914
1772535411591538400,5.936538330078125,-1.4390630722045898,1.6750860214233398,2.547220230102539
1772535411601469200,5.94646923828125,-0.47054052352905273,2.1114978790283203,2.9527008533477783
1772535411611422500,5.95642236328125,0.6048440933227539,2.343285083770752,2.973452091217041
1772535411621355500,5.96635546875,1.8225860595703125,2.1672182083129883,2.6610405445098877
1772535411631284200,5.9762841796875,2.7178516387939453,1.6023521423339844,2.1732077598571777
1772535411641216500,5.986216552734375,3.2279491424560547,0.8920121192932129,1.7411491870880127
1772535411651165000,5.9961650390625,3.4741477966308594,0.44924068450927734,1.34380042552948
1772535411661099000,6.00609912109375,3.714228630065918,0.11101865768432617,1.1142417192459106
1772535411671019800,6.016019775390625,4.0810546875,-0.10686397552490234,0.9960339069366455
1772535411680952300,6.025952392578125,4.503130912780762,-0.08466720581054688,0.6552998423576355
1772535411690855700,6.035855712890625,4.495146751403809,-0.12084531784057617,0.45143550634384155
1772535411700785400,6.045785400390625,3.9065418243408203,-0.07174253463745117,0.3189568519592285
1772535411710742000,6.055741943359375,3.0799522399902344,0.296018123626709,0.14960622787475586
1772535411720674600,6.065674560546875,2.2740821838378906,0.6277446746826172,0.15071558952331543
1772535411730604000,6.07560400390625,1.561014175415039,0.9323081970214844,0.27449798583984375
1772535411740536300,6.085536376953125,0.9264650344848633,1.300489902496338,0.39510035514831543
1772535411750476500,6.0954765625,0.36457347869873047,1.3798513412475586,0.6626150608062744
1772535411760409600,6.10540966796875,0.4840106964111328,0.9877781867980957,1.0610401630401611
1772535411770348000,6.11534814453125,1.4710569381713867,0.2419729232788086,1.4544063806533813
1772535411780281600,6.125281494140625,3.0007238388061523,-0.19656133651733398,1.5371760129928589
1772535411790200300,6.135200439453125,4.6872053146362305,-0.548032283782959,1.5680515766143799
1772535411800132400,6.14513232421875,5.969655990600586,-1.092390537261963,1.8057878017425537
1772535411810066000,6.15506591796875,6.406770706176758,-1.3533003330230713,1.8253980875015259
1772535411819998000,6.164998046875,5.757402420043945,-1.3048369884490967,1.5904910564422607
1772535411829925000,6.174925048828125,4.336963653564453,-1.2868640422821045,1.258243441581726
1772535411839857000,6.18485693359375,2.522907257080078,-1.3831589221954346,1.133385181427002
1772535411849793300,6.194793212890625,0.6951141357421875,-1.5075781345367432,1.1451647281646729
1772535411859725600,6.2047255859375,-0.8390927314758301,-1.48398756980896,0.9575797915458679
1772535411869658000,6.214658203125,-1.9961309432983398,-1.4403603076934814,0.7412617802619934
1772535411879590100,6.224590087890625,-2.7373924255371094,-1.423555612564087,0.5320732593536377
1772535411889519400,6.234519287109375,-2.9397997856140137,-1.2714049816131592,0.01932370662689209
1772535411899451100,6.244451171875,-2.5161733627319336,-1.2434260845184326,-0.4256882071495056
1772535411909392600,6.254392578125,-1.7637481689453125,-1.55613112449646,-0.4659307599067688
1772535411919325700,6.26432568359375,-1.0877909660339355,-2.011904716491699,-0.2855913043022156
1772535411929244000,6.274243896484375,-0.7501583099365234,-2.18196964263916,-0.08008652925491333
1772535411939175200,6.284175048828125,-0.789947509765625,-2.091709613800049,0.0041787028312683105
1772535411949118200,6.2941181640625,-1.0580248832702637,-2.0189919471740723,0.0896572470664978
1772535411959050800,6.30405078125,-1.435546875,-1.956617832183838,0.23366829752922058
1772535411968978000,6.31397802734375,-2.0285959243774414,-1.834177017211914,0.38692957162857056
1772535411978910000,6.323909912109375,-2.7916698455810547,-1.6211466789245605,0.6399128437042236
1772535411988842500,6.333842529296875,-3.2372241020202637,-1.2115018367767334,0.8069825172424316
1772535411998774500,6.3437744140625,-3.1555752754211426,-0.8208487033843994,0.7810009121894836
1772535412008708400,6.353708251953125,-2.8931379318237305,-0.81972336769104,0.6661516427993774
1772535412018640400,6.363640380859375,-2.6447153091430664,-1.0770223140716553,0.4716561734676361
1772535412028564200,6.373564208984375,-2.5370864868164062,-1.2720634937286377,0.196051687002182
1772535412038495700,6.383495849609375,-2.592348098754883,-1.2696025371551514,-0.13324134051799774
1772535412048445000,6.39344482421875,-2.7620182037353516,-1.1139914989471436,-0.42479878664016724
1772535412058378200,6.403378173828125,-2.845675468444824,-0.8287498950958252,-0.5353538393974304
1772535412068272000,6.413272216796875,-2.8249711990356445,-0.48001527786254883,-0.4431685209274292
1772535412078201600,6.42320166015625,-2.839003562927246,-0.04321718215942383,-0.294765442609787
1772535412088156700,6.43315673828125,-2.6972198486328125,0.5544819831848145,-0.11768698692321777
1772535412098088700,6.443088623046875,-2.233583450317383,1.1086950302124023,-0.10690772533416748
1772535412108000300,6.453000244140625,-1.5770606994628906,1.3929414749145508,-0.10559985041618347
1772535412117930200,6.46293017578125,-0.927182674407959,1.4904513359069824,-0.13401231169700623
1772535412127894000,6.47289404296875,-0.3161172866821289,1.547480583190918,-0.35441601276397705
1772535412137827300,6.482827392578125,0.24741649627685547,1.65370512008667,-0.6374813318252563
1772535412147762700,6.4927626953125,0.7208023071289062,1.6752853393554688,-0.8438600301742554
1772535412157696300,6.5026962890625,1.0567941665649414,1.6838898658752441,-0.8516629934310913
1772535412167621600,6.51262158203125,1.2036104202270508,1.7840356826782227,-0.7567805647850037
1772535412177554200,6.52255419921875,1.219015121459961,1.9706411361694336,-0.7112248539924622
1772535412187480000,6.53247998046875,1.2892351150512695,2.118946075439453,-0.6670304536819458
1772535412197412000,6.542412109375,1.4809036254882812,2.1512985229492188,-0.6947791576385498
1772535412207345400,6.552345458984375,1.8035993576049805,2.1187963485717773,-0.7073637247085571
1772535412217277700,6.562277587890625,2.295328140258789,2.0300755500793457,-0.8319331407546997
1772535412227190500,6.5721904296875,2.922954559326172,1.9213109016418457,-1.1045689582824707
1772535412237120800,6.582120849609375,3.5932350158691406,2.0029358863830566,-1.7021318674087524
1772535412247044900,6.592044921875,3.402647018432617,2.1017584800720215,-1.8650096654891968
1772535412256974600,6.601974609375,2.186298370361328,1.5028729438781738,-0.8352074027061462
1772535412266941400,6.61194140625,1.0290288925170898,0.9087123870849609,0.2884765565395355
1772535412276874800,6.621874755859375,0.5824613571166992,1.1111583709716797,0.46811893582344055
1772535412286796500,6.631796630859375,0.7463703155517578,1.6789069175720215,0.20509573817253113
1772535412296728800,6.641728759765625,1.313960075378418,2.014035224914551,-0.05033618211746216
1772535412306637300,6.65163720703125,2.0466270446777344,1.925015926361084,-0.3675035536289215
1772535412316567000,6.661567138671875,2.7259130477905273,1.5304551124572754,-0.8874890804290771
1772535412326527700,6.67152783203125,3.219487190246582,0.8339128494262695,-1.5551007986068726
1772535412336460500,6.68146044921875,3.4716310501098633,0.010373115539550781,-2.2147152423858643
1772535412346397200,6.691397216796875,3.2114486694335938,-0.9898819923400879,-2.650580883026123
1772535412356330800,6.701330810546875,2.448915481567383,-1.9698469638824463,-2.8552610874176025
1772535412366262800,6.7112626953125,1.4317388534545898,-2.5491318702697754,-2.8371894359588623
1772535412376196000,6.721196044921875,0.5367221832275391,-2.717139720916748,-2.575801372528076
1772535412386095900,6.731095947265625,-0.05137443542480469,-2.530022621154785,-2.0750627517700195
1772535412396025600,6.741025634765625,-0.15263080596923828,-2.30246639251709,-1.6375688314437866
1772535412405961000,6.7509609375,0.23812103271484375,-2.2667813301086426,-1.3679618835449219
1772535412415891500,6.760891357421875,0.7697906494140625,-2.2999467849731445,-1.0690016746520996
1772535412435777500,6.780777587890625,1.0584993362426758,-2.1724319458007812,-0.16210389137268066
1772535412455651300,6.8006513671875,0.47828006744384766,-1.4035604000091553,0.6219081878662109
1772535412465572900,6.81057275390625,0.17608165740966797,-1.1147511005401611,0.5843591690063477
1772535412475505200,6.820505126953125,-0.15700817108154297,-1.092541217803955,0.5133991241455078
1772535412485438700,6.830438720703125,-0.7304863929748535,-1.2841746807098389,0.3550574481487274
1772535412495371000,6.84037109375,-1.4732351303100586,-1.366229772567749,0.18969641625881195
1772535412505304800,6.850304931640625,-2.245062828063965,-1.3275163173675537,0.05538111925125122
1772535412515237400,6.8602373046875,-2.8496432304382324,-1.241708755493164,0.0439169704914093
1772535412525165600,6.87016552734375,-3.253396511077881,-1.106278419494629,0.21301445364952087
1772535412535097600,6.88009765625,-3.479038715362549,-1.030801773071289,0.40961870551109314
1772535412545028600,6.890028564453125,-3.5952486991882324,-1.0130462646484375,0.5358659625053406
1772535412554960600,6.899960693359375,-3.5257554054260254,-0.9959225654602051,0.6677049398422241
1772535412564890600,6.909890625,-3.1456942558288574,-0.9336404800415039,0.893120288848877
1772535412574822700,6.91982275390625,-2.5251083374023438,-0.8108282089233398,1.0877623558044434
1772535412584761600,6.92976171875,-1.8522109985351562,-0.7041521072387695,1.089113712310791
1772535412594694000,6.93969384765625,-1.3097076416015625,-0.7431502342224121,0.8576412200927734
1772535412604600000,6.94960009765625,-0.9796428680419922,-0.8668832778930664,0.4321417212486267
1772535412614530000,6.959530029296875,-0.9157390594482422,-1.000319004058838,-0.09952330589294434
1772535412624465400,6.96946533203125,-1.1487207412719727,-0.9530816078186035,-0.49337756633758545
1772535412634395600,6.979395751953125,-1.5776262283325195,-0.6319499015808105,-0.5280569195747375
1772535412644329200,6.9893291015625,-2.0659637451171875,-0.20189380645751953,-0.28106510639190674
1772535412654260000,6.999260009765625,-2.369485855102539,0.2812795639038086,0.05774754285812378
1772535412664193500,7.009193603515625,-2.2965993881225586,0.7667593955993652,0.18352091312408447
1772535412674124500,7.01912451171875,-1.8599929809570312,1.1250576972961426,0.18025052547454834
1772535412684053000,7.029052978515625,-1.1462774276733398,1.1659770011901855,0.320218026638031
1772535412693983700,7.038983642578125,-0.2725067138671875,1.1579279899597168,0.5524994134902954
1772535412703922400,7.04892236328125,0.6739912033081055,1.2475237846374512,0.7849657535552979
1772535412713854000,7.05885400390625,1.3711175918579102,1.369802474975586,0.9702728986740112
1772535412723780000,7.068780029296875,1.614206314086914,1.3931455612182617,1.0117844343185425
1772535412733711000,7.078711181640625,1.6026639938354492,1.3465943336486816,0.8363935351371765
