time,seconds_elapsed,z,y,x
1772535409029118500,3.374118408203125,-0.5207657814025879,0.8935973644256592,-0.27056917548179626
1772535409039034000,3.3840341796875,-0.4962654411792755,1.1097065210342407,-0.09693620353937149
1772535409048964400,3.39396435546875,-0.3801550269126892,1.3579057455062866,0.02663082629442215
1772535409058896000,3.403895751953125,-0.17789392173290253,1.575080156326294,0.06178351491689682
1772535409068826400,3.413826416015625,0.06604444980621338,1.7071690559387207,0.0021304660476744175
1772535409078754800,3.4237548828125,0.2982652485370636,1.7167562246322632,-0.1278279572725296
1772535409088685000,3.43368505859375,0.4856131076812744,1.5537755489349365,-0.2972000241279602
1772535409098622500,3.44362255859375,0.6379414200782776,1.290796160697937,-0.4675041437149048
1772535409108553500,3.453553466796875,0.7700303196907043,0.9957265853881836,-0.6070496439933777
1772535409118484000,3.46348388671875,0.8776188492774963,0.703985869884491,-0.6901378631591797
1772535409128415000,3.4734150390625,0.9808133244514465,0.46217799186706543,-0.7167686820030212
1772535409138349600,3.483349609375,1.0798799991607666,0.2663082480430603,-0.6933335661888123
1772535409148280800,3.49328076171875,1.169359564781189,0.1374150663614273,-0.6283543109893799
1772535409158209300,3.503209228515625,1.2343387603759766,0.09800143539905548,-0.5292876362800598
1772535409168140300,3.513140380859375,1.2790786027908325,0.13421936333179474,-0.41850343346595764
1772535409178075400,3.523075439453125,1.3206226825714111,0.20985090732574463,-0.31091487407684326
1772535409188007000,3.5330068359375,1.3461881875991821,0.28228676319122314,-0.23967742919921875
1772535409197941500,3.54294140625,1.3280792236328125,0.3726983964443207,-0.24074266850948334
1772535409207873300,3.552873291015625,1.2577738761901855,0.5250267386436462,-0.30359140038490295
1772535409217815300,3.562815185546875,1.1565767526626587,0.6943987607955933,-0.39932921528816223
1772535409227748000,3.572748046875,1.075619101524353,0.8083786964416504,-0.4962654411792755
1772535409237670700,3.582670654296875,1.0532491207122803,0.8616403341293335,-0.5697665214538574
1772535409247602400,3.5926025390625,1.0628362894058228,0.8669665455818176,-0.6049191951751709
1772535409257557000,3.602556884765625,1.077749490737915,0.8531184792518616,-0.5846797823905945
1772535409267491000,3.612490966796875,1.0798799991607666,0.8382052183151245,-0.49413496255874634
1772535409277421600,3.622421630859375,1.0596405267715454,0.8019872903823853,-0.3460675776004791
1772535409287355400,3.63235546875,1.0255531072616577,0.742334246635437,-0.16724158823490143
1772535409297294600,3.642294677734375,0.9808133244514465,0.7029206156730652,0.0031956990715116262
1772535409307229000,3.65222900390625,0.9435301423072815,0.6869421601295471,0.1480673849582672
1772535409317149700,3.662149658203125,0.9222254753112793,0.6816160082817078,0.28228676319122314
1772535409327082500,3.67208251953125,0.9243559837341309,0.7167686820030212,0.40785109996795654
1772535409337009000,3.6820087890625,0.9477910995483398,0.7540518045425415,0.5015916228294373
1772535409346941000,3.69194091796875,0.9808133244514465,0.7476604580879211,0.5452661514282227
1772535409356871000,3.701870849609375,1.0180964469909668,0.6624417901039124,0.5633751153945923
1772535409366803000,3.711802978515625,1.0500534772872925,0.4525908827781677,0.574027419090271
1772535409376728600,3.721728515625,1.0394011735916138,0.1278279572725296,0.5665708184242249
1772535409386659800,3.731659912109375,0.9435301423072815,-0.23861220479011536,0.5047873258590698
1772535409396614100,3.7416142578125,0.7636389136314392,-0.5601794123649597,0.3684374690055847
1772535409406548000,3.7515478515625,0.5335485935211182,-0.764704167842865,0.1821548491716385
1772535409416472300,3.761472412109375,0.27376487851142883,-0.8062482476234436,0.0010652330238372087
1772535409426405000,3.771405029296875,0.0106523297727108,-0.7007901668548584,-0.12143656611442566
1772535409436337700,3.781337646484375,-0.22582940757274628,-0.5026568174362183,-0.14061075448989868
1772535409446270500,3.7912705078125,-0.400394469499588,-0.29506954550743103,-0.05113118514418602
1772535409456192500,3.801192626953125,-0.4749607741832733,-0.15658925473690033,0.10013190656900406
1772535409466124300,3.811124267578125,-0.43661239743232727,-0.09480573982000351,0.26098209619522095
1772535409476061000,3.82106103515625,-0.30984964966773987,-0.03408745676279068,0.4110468029975891
1772535409485993000,3.830992919921875,-0.1597849577665329,0.08628387749195099,0.5111786723136902
1772535409495932400,3.840932373046875,-0.02023942768573761,0.252460241317749,0.5239614844322205
1772535409505865500,3.850865478515625,0.07243584841489792,0.43767762184143066,0.423829585313797
1772535409515785000,3.860784912109375,0.07030537724494934,0.6038539409637451,0.19919857382774353
1772535409525716700,3.870716796875,-0.05539211630821228,0.6539199352264404,-0.12995843589305878
1772535409535651300,3.8806513671875,-0.26311254501342773,0.4973306655883789,-0.5133091807365417
1772535409545583400,3.890583251953125,-0.5175700783729553,0.10332760214805603,-0.8840102553367615
1772535409555510300,3.90051025390625,-0.7806826233863831,-0.4781564772129059,-1.1437939405441284
1772535409565441800,3.91044189453125,-0.9744219183921814,-1.1469897031784058,-1.2354040145874023
1772535409575389700,3.9203896484375,-1.063901424407959,-1.7774744033813477,-1.1363372802734375
1772535409585323000,3.930322998046875,-1.0372706651687622,-2.2236738204956055,-0.8158353567123413
1772535409595214000,3.940214111328125,-0.9063801765441895,-2.479329824447632,-0.32263246178627014
1772535409605143000,3.95014306640625,-0.7348776459693909,-2.5176782608032227,0.20985090732574463
1772535409615102500,3.9601025390625,-0.5921363830566406,-2.3206100463867188,0.6155715584754944
1772535409625034500,3.970034423828125,-0.5015916228294373,-1.9298027753829956,0.779617428779602
1772535409634968000,3.979968017578125,-0.4738955497741699,-1.4260807037353516,0.6773550510406494
1772535409644900400,3.989900390625,-0.5079829692840576,-0.9095758199691772,0.3705679476261139
1772535409654828500,3.99982861328125,-0.5857450366020203,-0.484547883272171,-0.04154408723115921
1772535409664760300,4.00976025390625,-0.6784203052520752,-0.2141118347644806,-0.44939517974853516
1772535409674705400,4.019705322265625,-0.7487256526947021,-0.08095771074295044,-0.7604432106018066
1772535409684638500,4.029638427734375,-0.7742912769317627,-0.0639139786362648,-0.9509868025779724
1772535409694561300,4.039561279296875,-0.7391385436058044,-0.17682868242263794,-1.030879259109497
1772535409704493300,4.049493408203125,-0.6368761658668518,-0.39613354206085205,-0.9946613311767578
1772535409714417400,4.05941748046875,-0.4877435564994812,-0.6698983907699585,-0.8371400237083435
1772535409724348700,4.0693486328125,-0.34500235319137573,-0.9382039904594421,-0.5804188251495361
1772535409734292700,4.079292724609375,-0.22689463198184967,-1.1682943105697632,-0.26098209619522095
1772535409744225300,4.089225341796875,-0.1480673849582672,-1.3547101020812988,0.0745663121342659
1772535409754151400,4.0991513671875,-0.12463226169347763,-1.482538104057312,0.3801550269126892
1772535409764083200,4.109083251953125,-0.16298064589500427,-1.5601669549942017,0.5857450366020203
1772535409774023200,4.119023193359375,-0.24074266850948334,-1.6240808963775635,0.6635070443153381
1772535409783956000,4.1289560546875,-0.3364804685115814,-1.665624976158142,0.6208977103233337
1772535409793875700,4.138875732421875,-0.4334166944026947,-1.6698858737945557,0.4962654411792755
1772535409803807000,4.148806884765625,-0.5165048837661743,-1.657103180885315,0.3364804685115814
1772535409813747200,4.158747314453125,-0.5846797823905945,-1.6475160121917725,0.191741943359375
1772535409823679500,4.168679443359375,-0.6422023773193359,-1.6326028108596802,0.08095771074295044
1772535409833609700,4.178609619140625,-0.6901378631591797,-1.61981999874115,0.00852186419069767
1772535409843541800,4.188541748046875,-0.726355791091919,-1.6187547445297241,-0.02769605815410614
1772535409853447000,4.198447021484375,-0.7519213557243347,-1.6038414239883423,-0.04900071769952774
1772535409863376100,4.208376220703125,-0.7636389136314392,-1.5239490270614624,-0.07669677585363388
1772535409873336300,4.21833642578125,-0.7764217257499695,-1.3419272899627686,-0.12037133425474167
1772535409883268900,4.228268798828125,-0.7955959439277649,-1.0937280654907227,-0.1928071826696396
1772535409893195800,4.23819580078125,-0.8222267627716064,-0.848857581615448,-0.2854824364185333
1772535409903127800,4.2481279296875,-0.849922776222229,-0.6368761658668518,-0.36417654156684875
1772535409913089300,4.25808935546875,-0.8765535950660706,-0.4312862157821655,-0.40891632437705994
1772535409923024100,4.268024169921875,-0.895727813243866,-0.2460688352584839,-0.4248948097229004
1772535409932930300,4.277930419921875,-0.8914669156074524,-0.10119713842868805,-0.4312862157821655
1772535409942862300,4.2878623046875,-0.8669665455818176,0.03728315606713295,-0.43980807065963745
1772535409952791000,4.297791015625,-0.8445966243743896,0.17256775498390198,-0.4557865858078003
1772535409962722800,4.307722900390625,-0.8222267627716064,0.2641777992248535,-0.4738955497741699
1772535409972662300,4.317662353515625,-0.7966611385345459,0.299330472946167,-0.4675041437149048
1772535409982594800,4.3275947265625,-0.7678998708724976,0.26311254501342773,-0.4227643609046936
1772535409992521200,4.337521240234375,-0.718899130821228,0.16617634892463684,-0.33435001969337463
1772535410002453000,4.347452880859375,-0.6304848194122314,0.06178351491689682,-0.21624229848384857
1772535410012379100,4.357379150390625,-0.4898740351200104,0.0319569893181324,-0.0852186381816864
1772535410022310400,4.367310302734375,-0.3194367587566376,0.13528458774089813,0.03621792420744896
1772535410032245500,4.37724560546875,-0.2013290375471115,0.23861220479011536,0.09906667470932007
1772535410042177000,4.387177001953125,-0.1288931965827942,0.2886781394481659,0.08628387749195099
1772535410052100600,4.3971005859375,-0.04580501839518547,0.35352420806884766,0.02023942768573761
1772535410062031400,4.40703125,0.04473978653550148,0.4461994767189026,-0.09693620353937149
1772535410071972900,4.416972900390625,0.1288931965827942,0.512243926525116,-0.26098209619522095
1772535410081904600,4.426904541015625,0.18428531289100647,0.488808810710907,-0.42596006393432617
1772535410091837000,4.4368369140625,0.2013290375471115,0.38761165738105774,-0.5228962898254395
1772535410101769000,4.44676904296875,0.20026381313800812,0.3577851355075836,-0.5111786723136902
1772535410111699000,4.456698974609375,0.20558997988700867,0.5154396295547485,-0.43022099137306213
1772535410121630700,4.466630615234375,0.2460688352584839,0.8169005513191223,-0.3481980562210083
1772535410131571500,4.476571533203125,0.3290238380432129,1.122489333152771,-0.3173062801361084
1772535410141504300,4.486504150390625,0.4536561071872711,1.2993179559707642,-0.34180665016174316
1772535410151434200,4.496434326171875,0.6049191951751709,1.3206226825714111,-0.38548120856285095
1772535410161366500,4.506366455078125,0.7710955739021301,1.222621202468872,-0.3886769115924835
1772535410171293000,4.51629296875,0.931812584400177,1.0351401567459106,-0.3279586136341095
1772535410181224700,4.526224609375,1.0564448833465576,0.7913349866867065,-0.21837277710437775
1772535410191157200,4.5361572265625,1.1203588247299194,0.5314181447029114,-0.08841434121131897
1772535410201089000,4.546089111328125,1.1278154850006104,0.29187384247779846,0.03302222490310669
1772535410211016200,4.55601611328125,1.0894670486450195,0.09906667470932007,0.13208889961242676
1772535410220947700,4.56594775390625,1.024487853050232,-0.0106523297727108,0.2141118347644806
1772535410230867700,4.57586767578125,0.955247700214386,-0.01171756349503994,0.28441721200942993
1772535410240798000,4.5857978515625,0.8967930674552917,0.08202294260263443,0.3364804685115814
1772535410250759200,4.59575927734375,0.8595098853111267,0.256721168756485,0.3567199110984802
1772535410260692500,4.6056923828125,0.8520532846450806,0.4632432162761688,0.3492632806301117
1772535410270591200,4.61559130859375,0.8797492980957031,0.6603113412857056,0.32476291060447693
1772535410280521200,4.625521240234375,0.9339430332183838,0.8392704725265503,0.2865476906299591
1772535410290495200,4.6354951171875,0.9893351793289185,0.9797480702400208,0.24074266850948334
1772535410300429600,4.6454296875,1.0266183614730835,1.0362054109573364,0.1928071826696396
1772535410310319000,4.655319091796875,1.017031192779541,1.0031832456588745,0.14700216054916382
1772535410320248800,4.665248779296875,0.9616391062736511,0.8935973644256592,0.12995843589305878
1772535410330180600,4.6751806640625,0.8733579516410828,0.7444647550582886,0.15765449404716492
1772535410340110800,4.68511083984375,0.7764217257499695,0.5974625945091248,0.22156846523284912
1772535410350045200,4.695045166015625,0.6837464570999146,0.49093925952911377,0.2886781394481659
1772535410359975400,4.704975341796875,0.6038539409637451,0.45152565836906433,0.33115431666374207
1772535410369945600,4.714945556640625,0.5463314056396484,0.4994611442089081,0.34180665016174316
1772535410379880200,4.724880126953125,0.5207657814025879,0.6070496439933777,0.32476291060447693
1772535410389806300,4.734806396484375,0.5133091807365417,0.7487256526947021,0.30359140038490295
1772535410399740000,4.744739990234375,0.512243926525116,0.895727813243866,0.29187384247779846
1772535410409671400,4.75467138671875,0.5175700783729553,1.0138355493545532,0.2854824364185333
1772535410419604700,4.764604736328125,0.5250267386436462,1.1001193523406982,0.26950395107269287
1772535410429521200,4.774521240234375,0.5197005867958069,1.1714900732040405,0.22795987129211426
1772535410439453000,4.784452880859375,0.5079829692840576,1.2204906940460205,0.1608501821756363
1772535410449388300,4.79438818359375,0.48135218024253845,1.2279473543167114,0.07669677585363388
1772535410459320300,4.8043203125,0.4312862157821655,1.1714900732040405,0.004260932095348835
1772535410469250300,4.814250244140625,0.34500235319137573,1.0500534772872925,-0.04047885537147522
1772535410479182300,4.824182373046875,0.2226337045431137,0.8776188492774963,-0.05006595328450203
1772535410489112000,4.834112060546875,0.07669677585363388,0.6698983907699585,-0.0159784946590662
1772535410499043600,4.844043701171875,-0.08628387749195099,0.47176507115364075,0.04900071769952774
1772535410508983000,4.853983154296875,-0.26204732060432434,0.2897433936595917,0.13208889961242676
1772535410518915300,4.863915283203125,-0.43767762184143066,0.12569749355316162,0.22795987129211426
1772535410528839700,4.873839599609375,-0.587875485420227,-0.0063913981430232525,0.33115431666374207
1772535410538771200,4.883771240234375,-0.6848116517066956,-0.09800143539905548,0.4344819188117981
1772535410548714800,4.89371484375,-0.7146382331848145,-0.12356702983379364,0.5079829692840576
1772535410558647600,4.9036474609375,-0.6816160082817078,-0.07776200771331787,0.5431357026100159
1772535410568578600,4.91357861328125,-0.5900059342384338,0.01810896210372448,0.5473966002464294
1772535410578511000,4.923510986328125,-0.43980807065963745,0.18641577661037445,0.5442008972167969
1772535410588432000,4.933431884765625,-0.25991687178611755,0.43022099137306213,0.5527228116989136
1772535410598363400,4.94336328125,-0.09480573982000351,0.6869421601295471,0.5516575574874878
1772535410608296400,4.95329638671875,0.03728315606713295,0.872292697429657,0.5090482234954834
1772535410618228000,4.96322802734375,0.10865376889705658,0.9190297722816467,0.38654643297195435
1772535410628161500,4.97316162109375,0.09800143539905548,0.8083786964416504,0.17576344311237335
1772535410638093600,4.983093505859375,-0.0031956990715116262,0.5133091807365417,-0.10971900075674057
1772535410648022800,4.993022705078125,-0.16298064589500427,0.01917419396340847,-0.4153077304363251
1772535410657954300,5.002954345703125,-0.33008909225463867,-0.5825493335723877,-0.6422023773193359
1772535410667898400,5.0128984375,-0.4738955497741699,-1.1405982971191406,-0.7135729789733887
1772535410677831200,5.0228310546875,-0.5793536305427551,-1.5697540044784546,-0.634745717048645
1772535410687758800,5.0327587890625,-0.611310601234436,-1.8403232097625732,-0.4153077304363251
1772535410697691100,5.042691162109375,-0.5633751153945923,-1.9404550790786743,-0.06817491352558136
1772535410707626000,5.0526259765625,-0.4738955497741699,-1.864823579788208,0.3513937294483185
1772535410717558500,5.06255859375,-0.36311131715774536,-1.6389942169189453,0.7252905368804932
1772535410727480000,5.07247998046875,-0.23222079873085022,-1.330209732055664,0.9456605911254883
1772535410737411600,5.08241162109375,-0.10758853703737259,-0.9659000635147095,0.9669652581214905
1772535410747352600,5.0923525390625,-0.0063913981430232525,-0.5782883763313293,0.8137048482894897
1772535410757284900,5.102284912109375,0.06710968166589737,-0.20665520429611206,0.5463314056396484
1772535410767211800,5.112211669921875,0.0852186381816864,0.08308817446231842,0.22795987129211426
1772535410777143600,5.1221435546875,0.03834838792681694,0.2332860380411148,-0.08947957307100296
1772535410787074000,5.132073974609375,-0.04154408723115921,0.22795987129211426,-0.35352420806884766
1772535410797005800,5.142005859375,-0.12569749355316162,0.10439283400774002,-0.5218310356140137
1772535410806940200,5.151940185546875,-0.2034595012664795,-0.08628387749195099,-0.6049191951751709
1772535410816872000,5.161871826171875,-0.26311254501342773,-0.32050198316574097,-0.6262238621711731
1772535410826804200,5.17180419921875,-0.3055887222290039,-0.5718969702720642,-0.5942668914794922
1772535410836736300,5.181736328125,-0.3492632806301117,-0.811574399471283,-0.5058525204658508
1772535410846692400,5.1916923828125,-0.40678587555885315,-1.0127702951431274,-0.3716331720352173
1772535410856627000,5.201626953125,-0.4749607741832733,-1.1661638021469116,-0.22582940757274628
1772535410866503400,5.21150341796875,-0.5516575574874878,-1.2737523317337036,-0.10332760214805603
1772535410886392800,5.231392822265625,-0.7135729789733887,-1.3078398704528809,-0.01810896210372448
1772535410896324600,5.24132470703125,-0.7934654355049133,-1.1874685287475586,-0.04793548583984375
1772535410906260500,5.251260498046875,-0.8531184792518616,-1.0117050409317017,-0.10439283400774002
1772535410916192500,5.261192626953125,-0.8765535950660706,-0.8435314297676086,-0.1704372763633728
1772535410926120200,5.2711201171875,-0.8531184792518616,-0.703985869884491,-0.21837277710437775
1772535410936052000,5.281052001953125,-0.7945306897163391,-0.5868102312088013,-0.23754696547985077
1772535410945958400,5.29095849609375,-0.7284862399101257,-0.5015916228294373,-0.23967742919921875
1772535410955887600,5.3008876953125,-0.6709636449813843,-0.48028692603111267,-0.24180789291858673
1772535410965821200,5.3108212890625,-0.6251586079597473,-0.5207657814025879,-0.24713405966758728
1772535410975751000,5.3207509765625,-0.5974625945091248,-0.5708317756652832,-0.2450035959482193
1772535410985720300,5.33072021484375,-0.5910711884498596,-0.6123758554458618,-0.21730753779411316
1772535410995654100,5.340654052734375,-0.6017234921455383,-0.611310601234436,-0.15552401542663574
1772535411005582300,5.350582275390625,-0.6177020072937012,-0.5591141581535339,-0.07669677585363388
1772535411015515400,5.360515380859375,-0.6326152682304382,-0.5133091807365417,-0.01810896210372448
1772535411025440000,5.37043994140625,-0.6390066742897034,-0.5101134777069092,0.004260932095348835
1772535411035372300,5.380372314453125,-0.6358109712600708,-0.5228962898254395,-0.0010652330238372087
1772535411045304300,5.39030419921875,-0.6251586079597473,-0.5250267386436462,-0.03515268862247467
1772535411055236900,5.40023681640625,-0.6038539409637451,-0.49413496255874634,-0.09161003679037094
1772535411065172500,5.41017236328125,-0.5687012672424316,-0.4025249183177948,-0.1597849577665329
1772535411075105000,5.42010498046875,-0.5388747453689575,-0.2684387266635895,-0.22050324082374573
1772535411085031400,5.430031494140625,-0.5260919332504272,-0.11930610239505768,-0.2588516175746918
1772535411094963500,5.43996337890625,-0.5324833393096924,0.06604444980621338,-0.2588516175746918
1772535411104908300,5.449908203125,-0.5452661514282227,0.27376487851142883,-0.22902509570121765
1772535411114841600,5.459841552734375,-0.527157187461853,0.4547213613986969,-0.1821548491716385
1772535411124762600,5.4697626953125,-0.43661239743232727,0.6102453470230103,-0.09800143539905548
1772535411134694700,5.479694580078125,-0.25139498710632324,0.8350095152854919,0.03728315606713295
1772535411144623400,5.489623291015625,-0.03408745676279068,1.1033151149749756,0.18428531289100647
1772535411154555100,5.49955517578125,0.11930610239505768,1.2662957906723022,0.256721168756485
1772535411164495600,5.50949560546875,0.19919857382774353,1.3025137186050415,0.2034595012664795
1772535411174428200,5.51942822265625,0.21517707407474518,1.2417954206466675,0.01491326279938221
1772535411184350500,5.5293505859375,0.16511112451553345,1.061771035194397,-0.27269965410232544
1772535411194282000,5.539281982421875,0.06924014538526535,0.7987915873527527,-0.5399399995803833
1772535411204189400,5.549189453125,-0.02876129187643528,0.5665708184242249,-0.6475285291671753
1772535411214118700,5.55911865234375,-0.08628387749195099,0.41743817925453186,-0.574027419090271
1772535411224078300,5.569078369140625,-0.06071828305721283,0.3375457227230072,-0.39506828784942627
1772535411234010600,5.5790107421875,0.05752258375287056,0.3066539466381073,-0.19600287079811096
1772535411243955000,5.588954833984375,0.21943800151348114,0.33435001969337463,-0.03941362351179123
1772535411253888500,5.598888427734375,0.3726983964443207,0.43022099137306213,0.01384802907705307
1772535411263813400,5.6088134765625,0.49200451374053955,0.5687012672424316,-0.06710968166589737
1772535411273746200,5.61874609375,0.5889406800270081,0.7050511240959167,-0.24713405966758728
1772535411283668200,5.628668212890625,0.6794854998588562,0.8467270731925964,-0.42915576696395874
1772535411293599700,5.638599853515625,0.7455299496650696,1.001052737236023,-0.549527108669281
1772535411303539500,5.64853955078125,0.765769362449646,1.077749490737915,-0.6038539409637451
1772535411313471700,5.6584716796875,0.7593780159950256,0.993596076965332,-0.5846797823905945
1772535411323405600,5.668405517578125,0.7710955739021301,0.7924002408981323,-0.484547883272171
1772535411333338000,5.678338134765625,0.8243572115898132,0.534613847732544,-0.3066539466381073
1772535411343265800,5.688265869140625,0.9085106253623962,0.30359140038490295,-0.05645735189318657
1772535411353197800,5.69819775390625,1.0031832456588745,0.16191542148590088,0.2034595012664795
1772535411363132700,5.708132568359375,1.0926628112792969,0.09800143539905548,0.41850343346595764
1772535411373065200,5.718065185546875,1.178946614265442,0.11397993564605713,0.5633751153945923
1772535411382992600,5.72799267578125,1.2567086219787598,0.2119813710451126,0.6390066742897034
1772535411392924400,5.73792431640625,1.3078398704528809,0.34180665016174316,0.6453980803489685
1772535411402866400,5.747866455078125,1.3184921741485596,0.4653736650943756,0.5900059342384338
1772535411412799200,5.75779931640625,1.2790786027908325,0.5537880063056946,0.4760259985923767
1772535411422699800,5.76769970703125,1.185338020324707,0.5857450366020203,0.32476291060447693
1772535411432629200,5.777629150390625,1.04046630859375,0.5857450366020203,0.16617634892463684
1772535411442563000,5.78756298828125,0.8765535950660706,0.5527228116989136,0.03728315606713295
1772535411452493000,5.7974931640625,0.7380733489990234,0.4685693681240082,-0.02982652559876442
1772535411462420500,5.80742041015625,0.6475285291671753,0.3481980562210083,-0.02450035884976387
1772535411472350000,5.817349853515625,0.6070496439933777,0.21837277710437775,0.05113118514418602
1772535411492251400,5.83725146484375,0.6560503840446472,0.0106523297727108,0.35565468668937683
1772535411502185500,5.847185546875,0.7146382331848145,-0.05965305119752884,0.534613847732544
1772535411512081700,5.85708154296875,0.7732260227203369,-0.12463226169347763,0.6848116517066956
1772535411522012200,5.86701220703125,0.82648766040802,-0.1480673849582672,0.7785521745681763
1772535411531981600,5.876981689453125,0.8680317401885986,-0.09480573982000351,0.8073135018348694
1772535411541916000,5.886916015625,0.9031844735145569,0.03089175745844841,0.7721607685089111
1772535411551822800,5.89682275390625,0.9254211783409119,0.16191542148590088,0.6752246022224426
1772535411561754600,5.906754638671875,0.9211602807044983,0.2343512624502182,0.5378095507621765
1772535411571680500,5.916680419921875,0.8808145523071289,0.21837277710437775,0.3716331720352173
1772535411581611500,5.926611572265625,0.7860088348388672,0.11930610239505768,0.20452474057674408
1772535411591538400,5.936538330078125,0.6166367530822754,-0.012782796286046505,0.05752258375287056
1772535411601469200,5.94646923828125,0.37695932388305664,-0.10226237028837204,-0.06604444980621338
1772535411611422500,5.95642236328125,0.08308817446231842,-0.13102366030216217,-0.16404588520526886
1772535411621355500,5.96635546875,-0.2236989289522171,-0.13315412402153015,-0.2236989289522171
1772535411631284200,5.9762841796875,-0.49200451374053955,-0.11824086308479309,-0.21624229848384857
1772535411641216500,5.986216552734375,-0.6922683119773865,-0.10013190656900406,-0.14274121820926666
1772535411651165000,5.9961650390625,-0.8137048482894897,-0.11397993564605713,-0.04367455467581749
1772535411661099000,6.00609912109375,-0.8637708425521851,-0.1480673849582672,0.04473978653550148
1772535411671019800,6.016019775390625,-0.8733579516410828,-0.14167599380016327,0.1065233051776886
1772535411680952300,6.025952392578125,-0.8605751395225525,-0.05539211630821228,0.15765449404716492
1772535411690855700,6.035855712890625,-0.8019872903823853,0.1267627328634262,0.2236989289522171
1772535411700785400,6.045785400390625,-0.7178338766098022,0.400394469499588,0.28335198760032654
1772535411710742000,6.055741943359375,-0.6358109712600708,0.6358109712600708,0.29080861806869507
1772535411720674600,6.065674560546875,-0.5633751153945923,0.718899130821228,0.24713405966758728
1772535411730604000,6.07560400390625,-0.5250267386436462,0.6667027473449707,0.1587197184562683
1772535411740536300,6.085536376953125,-0.5250267386436462,0.5143743753433228,0.01810896210372448
1772535411750476500,6.0954765625,-0.5484618544578552,0.2545906901359558,-0.191741943359375
1772535411760409600,6.10540966796875,-0.596397340297699,-0.15126308798789978,-0.49200451374053955
1772535411770348000,6.11534814453125,-0.6443328261375427,-0.6912030577659607,-0.8137048482894897
1772535411780281600,6.125281494140625,-0.6698983907699585,-1.2045122385025024,-1.0340749025344849
1772535411790200300,6.135200439453125,-0.6720288991928101,-1.5782759189605713,-1.0894670486450195
1772535411800132400,6.14513232421875,-0.6475285291671753,-1.804105281829834,-0.9445953965187073
1772535411810066000,6.15506591796875,-0.6123758554458618,-1.84884512424469,-0.6177020072937012
1772535411819998000,6.164998046875,-0.5750926733016968,-1.7167562246322632,-0.21730753779411316
1772535411829925000,6.174925048828125,-0.5399399995803833,-1.4963860511779785,0.12463226169347763
1772535411839857000,6.18485693359375,-0.5047873258590698,-1.239664912223816,0.33115431666374207
1772535411849793300,6.194793212890625,-0.48028692603111267,-0.9754871129989624,0.37589409947395325
1772535411859725600,6.2047255859375,-0.4770912528038025,-0.7391385436058044,0.2663082480430603
1772535411869658000,6.214658203125,-0.4770912528038025,-0.5239614844322205,0.03089175745844841
1772535411879590100,6.224590087890625,-0.48348262906074524,-0.3386109471321106,-0.26950395107269287
1772535411889519400,6.234519287109375,-0.5143743753433228,-0.2226337045431137,-0.5623098611831665
1772535411899451100,6.244451171875,-0.5548532605171204,-0.2439383566379547,-0.7817478775978088
1772535411909392600,6.254392578125,-0.5718969702720642,-0.3833507299423218,-0.8690969944000244
1772535411919325700,6.26432568359375,-0.5591141581535339,-0.5804188251495361,-0.8073135018348694
1772535411929244000,6.274243896484375,-0.5207657814025879,-0.7540518045425415,-0.6240934133529663
1772535411939175200,6.284175048828125,-0.4685693681240082,-0.8467270731925964,-0.3790898025035858
1772535411949118200,6.2941181640625,-0.4035901725292206,-0.9042496681213379,-0.13528458774089813
1772535411959050800,6.30405078125,-0.3375457227230072,-0.9648348093032837,0.08095771074295044
1772535411968978000,6.31397802734375,-0.2961347699165344,-0.9999874830245972,0.25991687178611755
1772535411978910000,6.323909912109375,-0.2876129150390625,-0.9999874830245972,0.36417654156684875
1772535411988842500,6.333842529296875,-0.3268933892250061,-0.9595086574554443,0.3492632806301117
1772535411998774500,6.3437744140625,-0.4216991364955902,-0.8627055883407593,0.22902509570121765
1772535412008708400,6.353708251953125,-0.5569837093353271,-0.7455299496650696,0.08628387749195099
1772535412018640400,6.363640380859375,-0.6816160082817078,-0.6283543109893799,-0.0159784946590662
1772535412028564200,6.373564208984375,-0.7497909069061279,-0.5015916228294373,-0.06497921794652939
1772535412038495700,6.383495849609375,-0.7551170587539673,-0.3599156141281128,-0.07882724702358246
1772535412048445000,6.39344482421875,-0.7061163187026978,-0.24074266850948334,-0.08308817446231842
1772535412058378200,6.403378173828125,-0.618767261505127,-0.15658925473690033,-0.09693620353937149
1772535412068272000,6.413272216796875,-0.5250267386436462,-0.08841434121131897,-0.12356702983379364
1772535412078201600,6.42320166015625,-0.4419385492801666,-0.0031956990715116262,-0.1587197184562683
1772535412088156700,6.43315673828125,-0.39719876646995544,0.07776200771331787,-0.20878566801548004
1772535412098088700,6.443088623046875,-0.4121120274066925,0.08734910935163498,-0.27376487851142883
1772535412108000300,6.453000244140625,-0.4643084406852722,0.0106523297727108,-0.31304535269737244
1772535412117930200,6.46293017578125,-0.5143743753433228,-0.07882724702358246,-0.31198012828826904
1772535412127894000,6.47289404296875,-0.5420704483985901,-0.10226237028837204,-0.2854824364185333
1772535412137827300,6.482827392578125,-0.5260919332504272,-0.05113118514418602,-0.24926452338695526
1772535412147762700,6.4927626953125,-0.4675041437149048,0.08095771074295044,-0.2141118347644806
1772535412157696300,6.5026962890625,-0.3673722445964813,0.26204732060432434,-0.17895914614200592
1772535412167621600,6.51262158203125,-0.25139498710632324,0.45152565836906433,-0.1384802907705307
