time,seconds_elapsed,z,y,x
1772571896580385300,3.42638525390625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571896590315000,3.43631494140625,0.0031956990715116262,0,0.0021304660476744175
1772571896600256800,3.4462568359375,0.0031956990715116262,0,0.0031956990715116262
1772571896610187800,3.456187744140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571896620121000,3.46612109375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571896630052400,3.47605224609375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571896640013800,3.486013916015625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571896649948200,3.4959482421875,0.0021304660476744175,0,0.0031956990715116262
1772571896659846400,3.505846435546875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571896669777200,3.515777099609375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571896679708400,3.52570849609375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571896689639200,3.53563916015625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571896699580000,3.545579833984375,0,0.0021304660476744175,0.004260932095348835
1772571896709511700,3.55551171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896719452400,3.565452392578125,0.0031956990715116262,0,0.0010652330238372087
1772571896729385000,3.575385009765625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571896739309800,3.585309814453125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571896749241900,3.595241943359375,0.0021304660476744175,0,0.0031956990715116262
1772571896759173000,3.605173095703125,0.0010652330238372087,0,0.0031956990715116262
1772571896769105000,3.61510498046875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571896779041000,3.625041015625,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571896788973300,3.634973388671875,0.0021304660476744175,0.0010652330238372087,0
1772571896798929200,3.64492919921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896808863700,3.65486376953125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571896818798300,3.66479833984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896828733000,3.67473291015625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571896838656000,3.684656005859375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571896848589300,3.69458935546875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571896858525400,3.704525390625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571896868459300,3.714459228515625,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571896878388700,3.724388671875,0.0031956990715116262,0,0.0021304660476744175
1772571896888322000,3.734322021484375,0.0010652330238372087,-0.0010652330238372087,0.0021304660476744175
1772571896898262300,3.74426220703125,0,0.0010652330238372087,0.0021304660476744175
1772571896908196400,3.7541962890625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571896918118000,3.764117919921875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896928050700,3.77405078125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896937982700,3.783982666015625,0.0010652330238372087,0,0.0021304660476744175
1772571896947915300,3.793915283203125,0.0010652330238372087,0,0.0021304660476744175
1772571896957843200,3.80384326171875,0.0031956990715116262,0,0.0021304660476744175
1772571896967775200,3.813775146484375,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571896977696800,3.82369677734375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571896987628000,3.8336279296875,0.0021304660476744175,0,0.0031956990715116262
1772571896997577000,3.843576904296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897007510000,3.853510009765625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897017443800,3.86344384765625,0.0031956990715116262,0,0.0021304660476744175
1772571897027377000,3.873376953125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571897037303600,3.883303466796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571897047235800,3.89323583984375,0.0021304660476744175,0.0010652330238372087,0.0053261648863554
1772571897057169000,3.9031689453125,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571897067101200,3.91310107421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897077034500,3.923034423828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897086967000,3.932967041015625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571897096912000,3.942911865234375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571897106845700,3.952845703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897116771600,3.962771484375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571897126704400,3.972704345703125,0.0021304660476744175,0,0.0021304660476744175
1772571897136637200,3.98263720703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897146570200,3.9925703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897156496400,4.002496337890625,0.0021304660476744175,0,0.0021304660476744175
1772571897166428700,4.0124287109375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571897176361000,4.02236083984375,0.004260932095348835,0.0021304660476744175,0.0021304660476744175
1772571897186293200,4.032293212890625,0.0031956990715116262,0,0.0031956990715116262
1772571897196234500,4.042234375,0.0021304660476744175,-0.0010652330238372087,0.0021304660476744175
1772571897206167600,4.05216748046875,0.0010652330238372087,0,0.0021304660476744175
1772571897216115500,4.062115478515625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897226050000,4.072050048828125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571897235970800,4.081970703125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897245904000,4.09190380859375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571897255820000,4.101820068359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897265708300,4.111708251953125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571897285623000,4.131623046875,0.0010652330238372087,0,0.0031956990715116262
1772571897295559000,4.141558837890625,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571897305483800,4.15148388671875,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571897315418400,4.16141845703125,0.0021304660476744175,0,0.0010652330238372087
1772571897325351200,4.17135107421875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897335285800,4.18128564453125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897345189000,4.191189208984375,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571897355120600,4.20112060546875,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571897365056000,4.211055908203125,0.0021304660476744175,0,0.0010652330238372087
1772571897374988000,4.220988037109375,0.0021304660476744175,0,0.0010652330238372087
1772571897384918800,4.230918701171875,0.0031956990715116262,0,0.0010652330238372087
1772571897394850600,4.2408505859375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897404804000,4.25080419921875,0,0,0.0031956990715116262
1772571897414738200,4.26073828125,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571897424683000,4.27068310546875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571897434617900,4.280617919921875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897444548900,4.290548828125,0.0031956990715116262,0,0.0021304660476744175
1772571897454483500,4.3004833984375,0.0021304660476744175,0,0.0021304660476744175
1772571897464406000,4.310406005859375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897474339600,4.320339599609375,0.0021304660476744175,0,0.0010652330238372087
1772571897484265500,4.330265380859375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571897494198000,4.340197998046875,0.0021304660476744175,0,0.0021304660476744175
1772571897504137500,4.350137451171875,0.0021304660476744175,0,0.0010652330238372087
1772571897514070800,4.36007080078125,0.0031956990715116262,0,0.0021304660476744175
1772571897524001800,4.370001708984375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571897533934800,4.379934814453125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571897543871500,4.38987158203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897553805000,4.39980517578125,0.0021304660476744175,0,0.0021304660476744175
1772571897563734000,4.409734130859375,0.0021304660476744175,-0.0010652330238372087,0.0031956990715116262
1772571897573666800,4.419666748046875,0.0010652330238372087,0,0.0021304660476744175
1772571897583598600,4.4295986328125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897593531600,4.43953173828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897603469800,4.4494697265625,0.004260932095348835,0.0010652330238372087,0.0010652330238372087
1772571897613403100,4.459403076171875,0.0021304660476744175,0,0.0021304660476744175
1772571897623324200,4.46932421875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571897633256400,4.47925634765625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571897643187700,4.489187744140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897653119700,4.49911962890625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897663057200,4.50905712890625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571897672989700,4.51898974609375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571897682921700,4.528921630859375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571897692854300,4.538854248046875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897702795800,4.548795654296875,0.0010652330238372087,0,0.0021304660476744175
1772571897712729000,4.55872900390625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897722627300,4.56862744140625,0.0021304660476744175,0,0.0021304660476744175
1772571897732557300,4.578557373046875,0.0010652330238372087,0,0.0031956990715116262
1772571897742524200,4.588524169921875,0.0021304660476744175,0,0.0021304660476744175
1772571897752457700,4.598457763671875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897762389200,4.60838916015625,0.0021304660476744175,0,0.0021304660476744175
1772571897772322600,4.618322509765625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897782228000,4.62822802734375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897792158700,4.63815869140625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897802091300,4.64809130859375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571897812022000,4.65802197265625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897821954600,4.66795458984375,0.0021304660476744175,0.0021304660476744175,0.004260932095348835
1772571897831885600,4.677885498046875,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571897841816300,4.68781640625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571897851747300,4.697747314453125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897861686300,4.707686279296875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571897871618000,4.7176181640625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897881550000,4.727550048828125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571897891481900,4.73748193359375,0.0010652330238372087,0,0.0010652330238372087
1772571897901403600,4.747403564453125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571897911334400,4.75733447265625,0.0021304660476744175,0,0.0031956990715116262
1772571897921312500,4.7673125,0.0021304660476744175,0,0.0021304660476744175
1772571897931248000,4.777248046875,0.0031956990715116262,0,0.0010652330238372087
1772571897941146400,4.787146484375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571897951078100,4.797078125,0.0021304660476744175,0,0.0010652330238372087
1772571897961010200,4.80701025390625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897970942000,4.81694189453125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571897980895700,4.826895751953125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571897990829800,4.836829833984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898000763000,4.846762939453125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898010696700,4.85669677734375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571898020637000,4.866636962890625,0.0010652330238372087,0,0.0031956990715116262
1772571898030571500,4.876571533203125,0.0021304660476744175,0,0.0021304660476744175
1772571898040494600,4.88649462890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898050428000,4.896427978515625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898060358400,4.9063583984375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898070291500,4.91629150390625,0.0021304660476744175,0,0.0031956990715116262
1772571898080228400,4.926228271484375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571898090162000,4.936161865234375,0.0021304660476744175,0,0.0031956990715116262
1772571898100088000,4.946088134765625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571898110020900,4.956020751953125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571898119953200,4.965953125,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898129885700,4.9758857421875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571898139817700,4.985817626953125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571898149750300,4.995750244140625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898159688700,5.005688720703125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571898169622000,5.0156220703125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571898179543300,5.025543212890625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571898189475300,5.035475341796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898199413200,5.045413330078125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898209345800,5.055345703125,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571898219285000,5.065284912109375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898229218300,5.07521826171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898239139300,5.085139404296875,0.0021304660476744175,0,0.0021304660476744175
1772571898249071400,5.0950712890625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898258983200,5.104983154296875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898268913200,5.1149130859375,0.0031956990715116262,0,0.004260932095348835
1772571898278880800,5.124880859375,0.0021304660476744175,0,0.0031956990715116262
1772571898288814600,5.134814697265625,0.0010652330238372087,-0.0010652330238372087,0.0010652330238372087
1772571898298713600,5.144713623046875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571898308644000,5.15464404296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898318614800,5.16461474609375,0.0031956990715116262,0,0.0021304660476744175
1772571898328549000,5.174549072265625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898338471700,5.1844716796875,0.0010652330238372087,0.0031956990715116262,0.0053261648863554
1772571898348405000,5.194405029296875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898358337000,5.2043369140625,0.0021304660476744175,0,0.0021304660476744175
1772571898368270300,5.214270263671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898378207700,5.224207763671875,0.0021304660476744175,0,0.0021304660476744175
1772571898388141300,5.234141357421875,0.0031956990715116262,0,0.0031956990715116262
1772571898398074600,5.24407470703125,0.0021304660476744175,0,0.0010652330238372087
1772571898408008200,5.25400830078125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898417932000,5.26393212890625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571898427864600,5.273864501953125,0.0010652330238372087,0,0.0010652330238372087
1772571898437790500,5.28379052734375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571898447722500,5.293722412109375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898457660400,5.303660400390625,0.0031956990715116262,0,0.0031956990715116262
1772571898467593000,5.313593017578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571898477522000,5.32352197265625,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571898487454000,5.333453857421875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898497396200,5.343396240234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898507329300,5.353329345703125,0.0021304660476744175,0,0.0021304660476744175
1772571898517254700,5.363254638671875,0.0021304660476744175,0,0.0031956990715116262
1772571898527187000,5.37318701171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898537120300,5.383120361328125,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571898547052500,5.393052490234375,0.0010652330238372087,0,0.0021304660476744175
1772571898556987400,5.4029873046875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898566920200,5.412920166015625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571898576851000,5.422850830078125,0.0010652330238372087,0,0.0031956990715116262
1772571898586783500,5.432783447265625,0.0021304660476744175,0,0.0031956990715116262
1772571898596719600,5.4427197265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898606652700,5.452652587890625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898616589600,5.462589599609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898626523100,5.472523193359375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571898636440600,5.482440673828125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571898646372400,5.492372314453125,0.0010652330238372087,0,0.0031956990715116262
1772571898656305400,5.502305419921875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571898666237200,5.5122373046875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571898676180200,5.52218017578125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571898686113300,5.53211328125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898696014000,5.54201416015625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898705943800,5.55194384765625,0.0010652330238372087,0,0.0031956990715116262
1772571898715910700,5.56191064453125,0.0010652330238372087,0,0.0031956990715116262
1772571898725844000,5.571843994140625,0.0010652330238372087,0,0.0031956990715116262
1772571898735771100,5.581771240234375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898745704000,5.591703857421875,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571898755639300,5.601639404296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898765572400,5.611572265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898775502600,5.621502685546875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571898785435400,5.631435302734375,0.0021304660476744175,0,0.0021304660476744175
1772571898795363300,5.64136328125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571898805295600,5.651295654296875,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571898815227600,5.6612275390625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571898825160000,5.671159912109375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571898835134700,5.681134765625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571898845071400,5.6910712890625,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571898854957300,5.700957275390625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571898864888800,5.710888916015625,0.0021304660476744175,-0.0010652330238372087,0.0021304660476744175
1772571898874804200,5.72080419921875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571898884734000,5.73073388671875,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571898894700500,5.740700439453125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571898904634000,5.750634033203125,0.0021304660476744175,0,0.0031956990715116262
1772571898914559000,5.76055908203125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571898924491500,5.770491455078125,0.0021304660476744175,0,0.0021304660476744175
1772571898934426600,5.780426513671875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571898944359400,5.790359375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571898954265900,5.800265869140625,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571898964196000,5.810196044921875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571898974125800,5.820125732421875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571898984056000,5.83005615234375,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571898994003500,5.84000341796875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899003935500,5.849935546875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899013859800,5.85985986328125,0.004260932095348835,0,0.0021304660476744175
1772571899023791000,5.869791015625,0.0031956990715116262,0,0.0031956990715116262
1772571899033726500,5.8797265625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571899043658000,5.889657958984375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899053631000,5.899630859375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571899063566800,5.90956689453125,0.0021304660476744175,0,0.0031956990715116262
1772571899073462000,5.9194619140625,0.0010652330238372087,0,0.0010652330238372087
1772571899083393800,5.929393798828125,0.0031956990715116262,0,0.0021304660476744175
1772571899093362400,5.939362548828125,0.0021304660476744175,0.0031956990715116262,0.0021304660476744175
1772571899103298000,5.949298095703125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571899113185500,5.959185546875,0.0031956990715116262,0,0.0021304660476744175
1772571899123116000,5.969115966796875,0.0021304660476744175,-0.0010652330238372087,0.0031956990715116262
1772571899133064200,5.979064208984375,0.0021304660476744175,0,0.0031956990715116262
1772571899142996700,5.988996826171875,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571899152915200,5.998915283203125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571899162846200,6.00884619140625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571899172804600,6.0188046875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899182738400,6.028738525390625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899192672500,6.038672607421875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571899202606300,6.0486064453125,0.0031956990715116262,0,0.0021304660476744175
1772571899212535600,6.05853564453125,0.0021304660476744175,-0.0010652330238372087,0.0031956990715116262
1772571899222468900,6.06846875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571899232395000,6.07839501953125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899242327800,6.088327880859375,0.0010652330238372087,0,0.0021304660476744175
1772571899252254200,6.098254150390625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899262186000,6.10818603515625,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571899272118000,6.118117919921875,0.0010652330238372087,0,0.0021304660476744175
1772571899291943000,6.13794287109375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899301938000,6.14793798828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899311874300,6.157874267578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899321790000,6.1677900390625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571899331724500,6.177724609375,0,0.0010652330238372087,0.0010652330238372087
1772571899341657300,6.1876572265625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899351591700,6.197591796875,0.0021304660476744175,0,0.0021304660476744175
1772571899361496300,6.207496337890625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571899371427800,6.217427734375,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571899381387800,6.2273876953125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571899391321900,6.23732177734375,0.0010652330238372087,0,0.0031956990715116262
1772571899401236500,6.247236572265625,0.0021304660476744175,0,0.0010652330238372087
1772571899411168500,6.25716845703125,0.004260932095348835,0.0010652330238372087,0.0010652330238372087
1772571899421123800,6.267123779296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899431058200,6.27705810546875,0.0010652330238372087,0,0.0021304660476744175
1772571899440980000,6.28697998046875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571899450913000,6.2969130859375,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571899460845800,6.306845703125,0.0031956990715116262,0,0.0021304660476744175
1772571899470779100,6.316779052734375,0.0031956990715116262,0,0.0021304660476744175
1772571899480715300,6.32671533203125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899490648600,6.336648681640625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899500577800,6.346577880859375,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571899510510800,6.3565107421875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899520452000,6.3664521484375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899530386000,6.376385986328125,0.0021304660476744175,0,0.0021304660476744175
1772571899540325600,6.38632568359375,0.0010652330238372087,0,0.0021304660476744175
1772571899550260000,6.396260009765625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899560185900,6.406185791015625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571899570119400,6.416119384765625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571899580017700,6.426017578125,0.0021304660476744175,0,0.0021304660476744175
1772571899589947600,6.43594775390625,0.0031956990715116262,0,0.0031956990715116262
1772571899599913000,6.445912841796875,0.0010652330238372087,0,0.0021304660476744175
1772571899609846500,6.455846435546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899619775700,6.465775634765625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571899629708800,6.475708740234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899639635000,6.485635009765625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571899649567200,6.495567138671875,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571899659473000,6.505472900390625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571899669402600,6.515402587890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899679362300,6.5253623046875,0.004260932095348835,0,0.0021304660476744175
1772571899689295000,6.535295166015625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571899699203000,6.545203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899709133300,6.55513330078125,0.0010652330238372087,0,0.0021304660476744175
1772571899719093800,6.56509375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899729027000,6.575027099609375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899738965200,6.58496533203125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899748899000,6.594899169921875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899758821400,6.6048212890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899768754200,6.614754150390625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571899778689800,6.624689697265625,0.0021304660476744175,0,0.0031956990715116262
1772571899788622800,6.634622802734375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
