time,seconds_elapsed,z,y,x
1772534454859958500,3.20395849609375,0.49295803904533386,-0.16458575427532196,-0.13830648362636566
1772534454869974300,3.213974365234375,0.4340835511684418,-0.4035296142101288,-0.2483522891998291
1772534454879991600,3.223991455078125,0.36970508098602295,-0.5499067902565002,-0.32407182455062866
1772534454890007600,3.234007568359375,0.29752781987190247,-0.5970063805580139,-0.35039475560188293
1772534454900024300,3.2440244140625,0.22854529321193695,-0.5315427184104919,-0.31113895773887634
1772534454910040300,3.254040283203125,0.16439826786518097,-0.35019049048423767,-0.22094330191612244
1772534454920057600,3.2640576171875,0.11644165962934494,-0.1176062598824501,-0.10980799049139023
1772534454930073600,3.274073486328125,0.10253889113664627,0.15828710794448853,-0.005222458858042955
1772534454940090400,3.28409033203125,0.139311283826828,0.4637538194656372,0.08179020136594772
1772534454950106400,3.2941064453125,0.2196466028690338,0.7329349517822266,0.122311532497406
1772534454960123600,3.30412353515625,0.32983702421188354,0.9066534638404846,0.10649847984313965
1772534454970139400,3.314139404296875,0.4436171352863312,0.9464749097824097,0.07544735074043274
1772534454980156400,3.324156494140625,0.5429524779319763,0.8545937538146973,0.0647270679473877
1772534454990172400,3.33417236328125,0.6301001906394958,0.6650201082229614,0.07855765521526337
1772534455000189400,3.344189453125,0.6996347904205322,0.40672436356544495,0.11013875156641006
1772534455010205400,3.354205322265625,0.7515472769737244,0.11155688762664795,0.15674513578414917
1772534455020221400,3.364221435546875,0.7912211418151855,-0.14085406064987183,0.22201494872570038
1772534455030238500,3.374238525390625,0.8155233263969421,-0.331255704164505,0.26890549063682556
1772534455040254700,3.384254638671875,0.8213055729866028,-0.48816168308258057,0.26063424348831177
1772534455050271500,3.394271484375,0.7931452989578247,-0.6143089532852173,0.1973050832748413
1772534455060287500,3.40428759765625,0.7236706018447876,-0.6782954335212708,0.11431591957807541
1772534455070304500,3.414304443359375,0.6140865683555603,-0.6739991903305054,0.04695712402462959
1772534455080320300,3.4243203125,0.4942496716976166,-0.5852680206298828,0.007387076038867235
1772534455090337500,3.434337646484375,0.37493208050727844,-0.4277004599571228,-0.013756291940808296
1772534455100353500,3.444353515625,0.2610209584236145,-0.23013626039028168,-0.03856097534298897
1772534455110370300,3.454370361328125,0.16562038660049438,-0.01793159544467926,-0.07572165876626968
1772534455120386300,3.46438623046875,0.09396777302026749,0.16204695403575897,-0.12361355125904083
1772534455130403600,3.474403564453125,0.04628494009375572,0.2916182577610016,-0.15172535181045532
1772534455140419600,3.484419677734375,0.021817680448293686,0.35742658376693726,-0.1678640991449356
1772534455150436400,3.494436279296875,0.025225728750228882,0.35371360182762146,-0.16826091706752777
1772534455160452400,3.504452392578125,0.05270235985517502,0.2953767776489258,-0.15353789925575256
1772534455170468600,3.514468505859375,0.09567059576511383,0.20536327362060547,-0.12591132521629333
1772534455180485400,3.5244853515625,0.14376835525035858,0.10567529499530792,-0.08866648375988007
1772534455190501400,3.53450146484375,0.18202225863933563,0.01654062792658806,-0.05327334254980087
1772534455200518400,3.544518310546875,0.19866861402988434,-0.04922453686594963,-0.03165885806083679
1772534455210534700,3.55453466796875,0.1921963393688202,-0.09603145718574524,-0.03123009018599987
1772534455220551400,3.564551513671875,0.18291442096233368,-0.1217685118317604,-0.049066610634326935
1772534455230567400,3.5745673828125,0.17691512405872345,-0.13852033019065857,-0.06533506512641907
1772534455240584400,3.58458447265625,0.1786040961742401,-0.1412024050951004,-0.06374116241931915
1772534455250600700,3.5946005859375,0.1814534068107605,-0.12197517603635788,-0.03664536401629448
1772534455260617500,3.604617431640625,0.1766807585954666,-0.07898616045713425,-0.004343882203102112
1772534455270633500,3.614633544921875,0.16075532138347626,-0.037095703184604645,0.015125157311558723
1772534455280650500,3.624650390625,0.13523265719413757,-0.019354788586497307,0.0009006810723803937
1772534455290666500,3.63466650390625,0.09397416561841965,-0.015222628600895405,-0.037508491426706314
1772534455300682500,3.6446826171875,0.03383493050932884,0.011636948212981224,-0.08078645914793015
1772534455310699500,3.654699462890625,-0.038552187383174896,0.06756146997213364,-0.11803316324949265
1772534455320715500,3.664715576171875,-0.10478100925683975,0.09669484943151474,-0.1525282859802246
1772534455330732500,3.674732666015625,-0.14415238797664642,0.11290178447961807,-0.17416514456272125
1772534455340748500,3.68474853515625,-0.15656830370426178,0.11960682272911072,-0.18292774260044098
1772534455350765600,3.694765625,-0.1520446538925171,0.11562220007181168,-0.17888373136520386
1772534455360781300,3.70478125,-0.1407776176929474,0.10060996562242508,-0.1542540192604065
1772534455370798600,3.714798583984375,-0.1281166821718216,0.06717664003372192,-0.11215902864933014
1772534455380814600,3.724814697265625,-0.11676736176013947,0.039016641676425934,-0.05092523247003555
1772534455390831400,3.734831298828125,-0.10278310626745224,-0.005815278738737106,0.0008394283941015601
1772534455400847400,3.744847412109375,-0.08934558928012848,-0.07153543829917908,0.022334599867463112
1772534455410864600,3.75486474609375,-0.07793394476175308,-0.14709784090518951,0.026369821280241013
1772534455420880600,3.764880615234375,-0.0659385398030281,-0.2101668119430542,0.020245883613824844
1772534455430897400,3.7748974609375,-0.059122174978256226,-0.2602643370628357,0.004627508576959372
1772534455440913400,3.784913330078125,-0.0681590810418129,-0.3110702633857727,-0.03382693976163864
1772534455450929400,3.794929443359375,-0.10460896790027618,-0.3465574085712433,-0.06887680292129517
1772534455460946400,3.804946533203125,-0.15965144336223602,-0.3579392433166504,-0.09897078573703766
1772534455470962400,3.81496240234375,-0.22233399748802185,-0.3374345004558563,-0.12335681915283203
1772534455480979500,3.8249794921875,-0.285866916179657,-0.27972912788391113,-0.128699392080307
1772534455490995500,3.834995361328125,-0.3419613242149353,-0.1997954100370407,-0.12283377349376678
1772534455501012500,3.845012451171875,-0.39242318272590637,-0.12386415153741837,-0.11422830820083618
1772534455511028500,3.855028564453125,-0.4269923269748688,-0.04838724061846733,-0.10372719168663025
1772534455521045800,3.865045654296875,-0.448715478181839,-0.002641589380800724,-0.09779393672943115
1772534455531061800,3.875061767578125,-0.45293551683425903,0.02081180550158024,-0.10525238513946533
1772534455541078500,3.88507861328125,-0.446810781955719,0.046117160469293594,-0.11352629214525223
1772534455551094500,3.895094482421875,-0.42463332414627075,0.05374232307076454,-0.11591275036334991
1772534455561111800,3.90511181640625,-0.3935907185077667,0.010969294235110283,-0.10465370863676071
1772534455571127600,3.91512744140625,-0.3665476441383362,-0.07514321804046631,-0.0804586261510849
1772534455581143600,3.9251435546875,-0.342135488986969,-0.19202430546283722,-0.07215355336666107
1772534455591160600,3.93516064453125,-0.3225836455821991,-0.3263368308544159,-0.0865362212061882
1772534455601176800,3.9451767578125,-0.3175513446331024,-0.4156201183795929,-0.11739693582057953
1772534455611193600,3.955193603515625,-0.33414629101753235,-0.44544991850852966,-0.17384903132915497
1772534455621209600,3.965209716796875,-0.3761185109615326,-0.41462966799736023,-0.24727796018123627
1772534455631226600,3.9752265625,-0.4278530776500702,-0.3232254683971405,-0.31562480330467224
1772534455641242600,3.98524267578125,-0.47694605588912964,-0.18752436339855194,-0.35325607657432556
1772534455651259600,3.995259765625,-0.51847243309021,-0.039934366941452026,-0.3714297413825989
1772534455661275600,4.005275634765625,-0.5473182201385498,0.11388581991195679,-0.37246012687683105
1772534455671292400,4.01529248046875,-0.5760563611984253,0.23788979649543762,-0.36250895261764526
1772534455681308700,4.02530859375,-0.6004818081855774,0.33785420656204224,-0.3171534538269043
1772534455691325700,4.03532568359375,-0.6150882244110107,0.45098474621772766,-0.2407582849264145
1772534455701341700,4.045341796875,-0.6255486011505127,0.5741852521896362,-0.1648470014333725
1772534455711358500,4.0553583984375,-0.5969257354736328,0.6789284348487854,-0.1131633073091507
1772534455721374700,4.065374755859375,-0.5302960872650146,0.7284701466560364,-0.07282653450965881
1772534455731390700,4.075390625,-0.43182969093322754,0.717291533946991,-0.0022498385515064
1772534455741407700,4.08540771484375,-0.30426695942878723,0.6487175226211548,0.10508247464895248
1772534455751423500,4.095423583984375,-0.15141455829143524,0.527655839920044,0.2248552143573761
1772534455761440800,4.105440673828125,-0.0048767803236842155,0.3704023063182831,0.3243623673915863
1772534455771456800,4.115456787109375,0.11755219846963882,0.16713786125183105,0.39051103591918945
1772534455781473500,4.1254736328125,0.19871655106544495,-0.051002196967601776,0.4482978880405426
1772534455791489500,4.135489501953125,0.22959457337856293,-0.2468915432691574,0.5103791356086731
1772534455801506800,4.1455068359375,0.19890403747558594,-0.3889179229736328,0.552168071269989
1772534455811522800,4.155522705078125,0.11180988699197769,-0.4668766260147095,0.5593216419219971
1772534455821539600,4.16553955078125,-0.0082704471424222,-0.489361435174942,0.523614227771759
1772534455831555600,4.1755556640625,-0.14531537890434265,-0.44092121720314026,0.447519451379776
1772534455841572600,4.185572509765625,-0.2943544089794159,-0.32359030842781067,0.3484914004802704
1772534455851588600,4.195588623046875,-0.4316994845867157,-0.17427699267864227,0.23385776579380035
1772534455861604600,4.2056044921875,-0.5386669635772705,0.0031787490006536245,0.1245507150888443
1772534455871621600,4.21562158203125,-0.6087331175804138,0.17628954350948334,0.017776601016521454
1772534455881637600,4.2256376953125,-0.6609268188476562,0.31045001745224,-0.07512111216783524
1772534455891654700,4.235654541015625,-0.6978281140327454,0.3976549506187439,-0.13799062371253967
1772534455901670700,4.245670654296875,-0.7165985703468323,0.43436476588249207,-0.17300745844841003
1772534455911687700,4.255687744140625,-0.7179110050201416,0.41721588373184204,-0.1737302541732788
1772534455921703700,4.26570361328125,-0.7041834592819214,0.39189374446868896,-0.1345847100019455
1772534455931720700,4.275720703125,-0.684408962726593,0.36583656072616577,-0.077285997569561
1772534455941736700,4.28573681640625,-0.6570958495140076,0.31370413303375244,-0.02702496014535427
1772534455951753700,4.295753662109375,-0.6236196160316467,0.24808703362941742,0.0006402239087037742
1772534455961769500,4.30576953125,-0.579802393913269,0.2179216742515564,0.005545500200241804
1772534455971786800,4.315786865234375,-0.5266216993331909,0.21575306355953217,-0.0020639498252421618
1772534455981802800,4.325802734375,-0.4625577926635742,0.21657544374465942,-0.013367736712098122
1772534455991818800,4.33581884765625,-0.39700621366500854,0.2163006067276001,-0.0329238623380661
1772534456001835500,4.34583544921875,-0.338058739900589,0.20850500464439392,-0.0563836470246315
1772534456011851500,4.3558515625,-0.29381003975868225,0.20922459661960602,-0.06831593811511993
1772534456021868800,4.365868896484375,-0.2624657154083252,0.2158484011888504,-0.054486144334077835
1772534456031884500,4.375884521484375,-0.22255264222621918,0.19670987129211426,-0.013352290727198124
1772534456041901600,4.385901611328125,-0.1741957664489746,0.15924744307994843,0.0392235703766346
1772534456051917600,4.39591748046875,-0.11490368098020554,0.12601065635681152,0.06310945749282837
1772534456061934600,4.4059345703125,-0.05399319529533386,0.09916386753320694,0.059840697795152664
1772534456071950600,4.41595068359375,-0.006175337824970484,0.0651308000087738,0.03365783020853996
1772534456081967600,4.425967529296875,0.021691979840397835,0.05981219932436943,-0.004455202259123325
1772534456091983600,4.435983642578125,0.02069675549864769,0.10116496682167053,-0.04616989195346832
1772534456102000600,4.446000732421875,0.012615127488970757,0.1799633800983429,-0.10277751088142395
1772534456112016600,4.4560166015625,0.0202805045992136,0.216230571269989,-0.17616118490695953
1772534456122033700,4.46603369140625,0.05577830970287323,0.21614401042461395,-0.22314919531345367
1772534456132049700,4.476049560546875,0.11291296780109406,0.20595049858093262,-0.23102842271327972
1772534456142065400,4.4860654296875,0.16740870475769043,0.17704801261425018,-0.21514560282230377
1772534456152082700,4.496082763671875,0.2009541392326355,0.10330108553171158,-0.20099622011184692
1772534456162098700,4.5060986328125,0.20376324653625488,-0.005564941558986902,-0.2048484832048416
1772534456172115500,4.516115478515625,0.18125447630882263,-0.1108572781085968,-0.2103380560874939
1772534456182131500,4.52613134765625,0.17000049352645874,-0.15052452683448792,-0.18891452252864838
1772534456192148700,4.536148681640625,0.19726726412773132,-0.10326087474822998,-0.13631203770637512
1772534456202164700,4.546164794921875,0.26459038257598877,-0.002951315138489008,-0.06059224158525467
1772534456212181500,4.556181396484375,0.33971041440963745,0.09514862298965454,0.02436020039021969
1772534456222197500,4.566197509765625,0.40738028287887573,0.15452300012111664,0.11276783049106598
1772534456232214800,4.57621484375,0.4699147641658783,0.23482689261436462,0.20124202966690063
1772534456242230500,4.58623046875,0.5205252170562744,0.3556414544582367,0.26413923501968384
1772534456252247600,4.59624755859375,0.5614153742790222,0.4215475022792816,0.26910656690597534
1772534456262263600,4.606263671875,0.5953611135482788,0.3801444172859192,0.21805083751678467
1772534456272279800,4.61627978515625,0.6204430460929871,0.2670367658138275,0.1463465541601181
1772534456282296600,4.626296630859375,0.60071861743927,0.11025033891201019,0.07169469445943832
1772534456292312600,4.6363125,0.5333446264266968,-0.05131059139966965,0.014088921248912811
1772534456302329600,4.64632958984375,0.45039406418800354,-0.18250536918640137,0.010519752278923988
1772534456312345900,4.656345947265625,0.38734346628189087,-0.30460119247436523,0.05404459312558174
1772534456322362600,4.666362548828125,0.3534075915813446,-0.37942108511924744,0.10712352395057678
1772534456332378600,4.676378662109375,0.3421853184700012,-0.3635321259498596,0.13771285116672516
1772534456342395600,4.686395751953125,0.34042787551879883,-0.2485261857509613,0.15640132129192352
1772534456352411600,4.69641162109375,0.3425498902797699,-0.043659329414367676,0.15725859999656677
1772534456362428700,4.7064287109375,0.3319092392921448,0.2106941193342209,0.14002394676208496
1772534456372444700,4.716444580078125,0.3088851273059845,0.46138492226600647,0.10761754214763641
1772534456382461400,4.72646142578125,0.2790827751159668,0.6583238244056702,0.06786426901817322
1772534456392477700,4.736477783203125,0.25291162729263306,0.7715390920639038,0.033845316618680954
1772534456402493700,4.74649365234375,0.2288062870502472,0.8146796226501465,0.01618323102593422
1772534456412510700,4.7565107421875,0.20869648456573486,0.7720897793769836,0.009545302018523216
1772534456422526700,4.766526611328125,0.21152982115745544,0.6471239328384399,0.0028658276423811913
1772534456432543700,4.776543701171875,0.24621537327766418,0.4560149312019348,-0.010959440842270851
1772534456442559700,4.786559814453125,0.3063356876373291,0.2193203717470169,-0.012284895405173302
1772534456452576500,4.796576416015625,0.37820374965667725,-0.027947744354605675,0.010069145821034908
1772534456462592500,4.806592529296875,0.442923903465271,-0.24650885164737701,0.06534731388092041
1772534456472609800,4.81660986328125,0.4918573498725891,-0.4127311110496521,0.1306232511997223
1772534456482625800,4.826625732421875,0.5201539993286133,-0.5271980166435242,0.17657370865345
1772534456492642600,4.836642578125,0.5289357304573059,-0.5777341723442078,0.196058988571167
1772534456502658600,4.846658447265625,0.5199766159057617,-0.5729985237121582,0.1903795301914215
1772534456512675600,4.856675537109375,0.4927143454551697,-0.5182005167007446,0.15591903030872345
1772534456522691800,4.86669189453125,0.43554240465164185,-0.42762911319732666,0.09647487103939056
1772534456532708900,4.876708984375,0.3522142469882965,-0.3175313472747803,0.0161249078810215
1772534456542724900,4.886724853515625,0.24893392622470856,-0.20335844159126282,-0.07405105978250504
1772534456552740900,4.896740966796875,0.14169694483280182,-0.11582140624523163,-0.15599332749843597
1772534456562757600,4.906757568359375,0.04614299535751343,-0.05354072153568268,-0.2123279720544815
1772534456572774000,4.91677392578125,-0.028656944632530212,-0.006132727488875389,-0.23837155103683472
1772534456582791000,4.926791015625,-0.07290536910295486,0.00911546777933836,-0.24067705869674683
1772534456592807000,4.936806884765625,-0.07883862406015396,0.006995591334998608,-0.22847604751586914
1772534456602823700,4.94682373046875,-0.05288798362016678,-0.02113005332648754,-0.2061678171157837
1772534456612840000,4.95683984375,-0.007114368490874767,-0.05050445348024368,-0.17059490084648132
1772534456622857000,4.96685693359375,0.05247492715716362,-0.09140288084745407,-0.13140197098255157
1772534456632872700,4.976872802734375,0.12066835910081863,-0.1540481597185135,-0.07860506325960159
1772534456642889700,4.9868896484375,0.19036754965782166,-0.19241897761821747,-0.02556474879384041
1772534456652906000,4.996906005859375,0.2352450042963028,-0.20131926238536835,0.002183259464800358
1772534456662922800,5.0069228515625,0.25902891159057617,-0.2001168429851532,-0.008176703006029129
1772534456672938800,5.016938720703125,0.2622814178466797,-0.24438443779945374,-0.04519996792078018
1772534456682954800,5.026954833984375,0.24635997414588928,-0.29694297909736633,-0.07364146411418915
1772534456692972000,5.036971923828125,0.2116968035697937,-0.33611783385276794,-0.0680679976940155
1772534456702988000,5.046988037109375,0.17996416985988617,-0.35998162627220154,-0.03700435534119606
1772534456713004800,5.0570048828125,0.15472805500030518,-0.3541596829891205,0.005852030124515295
1772534456723020800,5.067020751953125,0.12993349134922028,-0.29281535744667053,0.04470275714993477
1772534456733037800,5.077037841796875,0.08631065487861633,-0.17779183387756348,0.06618034839630127
1772534456743053800,5.0870537109375,0.013658554293215275,-0.053761497139930725,0.05113908275961876
1772534456753070800,5.09707080078125,-0.06799689680337906,0.06084124743938446,0.0029356025625020266
1772534456763086800,5.1070869140625,-0.14331881701946259,0.1275174766778946,-0.06453745067119598
1772534456773103900,5.117103759765625,-0.18967220187187195,0.15123745799064636,-0.13528965413570404
1772534456783120000,5.127119873046875,-0.20271795988082886,0.1267630010843277,-0.18653126060962677
1772534456793137000,5.137136962890625,-0.18674032390117645,0.07215674966573715,-0.20108143985271454
1772534456803153000,5.14715283203125,-0.15826420485973358,-0.01095438003540039,-0.16287226974964142
1772534456813168600,5.157168701171875,-0.1403121054172516,-0.09827011078596115,-0.09106040000915527
1772534456823186000,5.16718603515625,-0.1504901647567749,-0.18152585625648499,-0.026208966970443726
1772534456833202000,5.177201904296875,-0.17559020221233368,-0.2574845254421234,0.013619671575725079
1772534456843218700,5.18721875,-0.21477435529232025,-0.32698825001716614,0.03729277849197388
1772534456853234700,5.197234619140625,-0.259562611579895,-0.3704286515712738,0.03500725328922272
1772534456863252000,5.207251953125,-0.3039609491825104,-0.3916383385658264,0.018725750967860222
1772534456873268000,5.21726806640625,-0.34559041261672974,-0.38654983043670654,0.008754076436161995
1772534456883284700,5.22728466796875,-0.3928617835044861,-0.3376624584197998,0.003612311789765954
1772534456893300700,5.23730078125,-0.45427748560905457,-0.2524767220020294,-0.009523198008537292
1772534456903318000,5.247318115234375,-0.5203220248222351,-0.12953509390354156,-0.04077592492103577
1772534456913334000,5.257333984375,-0.5750036239624023,-0.0164807066321373,-0.0909099355340004
1772534456923350800,5.267350830078125,-0.6311973929405212,0.07986447215080261,-0.15249313414096832
1772534456933366800,5.27736669921875,-0.6875935792922974,0.13564464449882507,-0.21750782430171967
1772534456943382800,5.2873828125,-0.7323259115219116,0.13218359649181366,-0.2812921404838562
1772534456953399800,5.29739990234375,-0.7581825256347656,0.07099933922290802,-0.34224948287010193
1772534456963415800,5.307415771484375,-0.7597577571868896,-0.020555341616272926,-0.38933897018432617
1772534456974058800,5.318058837890625,-0.7334516048431396,-0.13614718616008759,-0.4090428948402405
1772534456984074800,5.32807470703125,-0.6867868900299072,-0.277945876121521,-0.39805868268013
1772534456994091800,5.338091796875,-0.6274024248123169,-0.3965763747692108,-0.37163347005844116
1772534457004108000,5.34810791015625,-0.5643824338912964,-0.46724733710289,-0.3393794000148773
1772534457014124800,5.358124755859375,-0.5044927000999451,-0.4840731918811798,-0.32076337933540344
1772534457024140800,5.368140869140625,-0.4542543292045593,-0.4318845570087433,-0.3130740225315094
1772534457034157800,5.37815771484375,-0.4103241562843323,-0.31880781054496765,-0.2923032343387604
1772534457044174000,5.388174072265625,-0.3736068904399872,-0.1977042853832245,-0.24297243356704712
1772534457054190800,5.39819091796875,-0.34806954860687256,-0.08951150625944138,-0.18795019388198853
1772534457064206800,5.408206787109375,-0.3311544954776764,-0.007217965554445982,-0.13228186964988708
1772534457074223900,5.418223876953125,-0.2961176633834839,0.06869331002235413,-0.06956043839454651
1772534457084240000,5.428239990234375,-0.23495684564113617,0.1408519297838211,0.0084262415766716
1772534457094255900,5.438255859375,-0.1465257853269577,0.16937650740146637,0.090781569480896
1772534457104273000,5.44827294921875,-0.05404219776391983,0.12611691653728485,0.16720044612884521
1772534457114289000,5.458288818359375,0.026095516979694366,0.010922688990831375,0.24194152653217316
1772534457124306000,5.468305908203125,0.07623058557510376,-0.14188815653324127,0.3001518249511719
1772534457134322000,5.478322021484375,0.08559958636760712,-0.2977997362613678,0.3366509974002838
1772534457144339000,5.4883388671875,0.05644143745303154,-0.43349364399909973,0.3485771715641022
1772534457154354700,5.498354736328125,-0.010486463084816933,-0.5340626239776611,0.3429946303367615
1772534457164372000,5.5083720703125,-0.10640793293714523,-0.5687614679336548,0.3207165002822876
1772534457174388000,5.518387939453125,-0.2356993407011032,-0.5109058618545532,0.27684277296066284
1772534457184404700,5.52840478515625,-0.3586159348487854,-0.41658124327659607,0.19671759009361267
1772534457194420700,5.538420654296875,-0.46229493618011475,-0.28406766057014465,0.08733410388231277
1772534457204436700,5.548436767578125,-0.5533633232116699,-0.13703136146068573,-0.0177552942186594
1772534457214454000,5.5584541015625,-0.6415861248970032,0.006904777605086565,-0.09449827671051025
1772534457224470000,5.568469970703125,-0.7161889672279358,0.12145878374576569,-0.14507782459259033
1772534457234486800,5.57848681640625,-0.775266170501709,0.19366800785064697,-0.17953620851039886
1772534457244502800,5.588502685546875,-0.8045092821121216,0.2148803472518921,-0.19809603691101074
1772534457254520000,5.59852001953125,-0.8041404485702515,0.21428832411766052,-0.19247224926948547
1772534457264535800,5.608535888671875,-0.7774419784545898,0.21526490151882172,-0.17307856678962708
1772534457274552800,5.618552734375,-0.7300659418106079,0.19888752698898315,-0.15820534527301788
1772534457284568800,5.62856884765625,-0.6598026752471924,0.18214423954486847,-0.141793355345726
1772534457294585900,5.6385859375,-0.5894947052001953,0.16472609341144562,-0.1084258109331131
1772534457304601900,5.648601806640625,-0.5398267507553101,0.1367221623659134,-0.06185884028673172
1772534457314619000,5.658618896484375,-0.5129753947257996,0.13041339814662933,-0.004266916774213314
1772534457324635000,5.668634765625,-0.49725133180618286,0.15021879971027374,0.03891943767666817
1772534457334652000,5.67865185546875,-0.4861619174480438,0.17571403086185455,0.05116092041134834
1772534457344668000,5.68866796875,-0.46157214045524597,0.19396254420280457,0.03278670832514763
1772534457354685000,5.698684814453125,-0.42821845412254333,0.2107314020395279,0.004652542527765036
1772534457364700700,5.70870068359375,-0.38642361760139465,0.21502149105072021,-0.02309679612517357
1772534457374716700,5.718716552734375,-0.3351729214191437,0.19499212503433228,-0.046313703060150146
1772534457384734000,5.72873388671875,-0.29233306646347046,0.15881574153900146,-0.06634919345378876
1772534457394750000,5.73875,-0.2625615894794464,0.12007687240839005,-0.08377505838871002
1772534457404766700,5.7487666015625,-0.2331237941980362,0.06427379697561264,-0.09556487202644348
1772534457414782700,5.75878271484375,-0.21153461933135986,-0.02953711897134781,-0.09300664067268372
1772534457424800000,5.768800048828125,-0.18379166722297668,-0.13881780207157135,-0.05517643690109253
1772534457434816000,5.77881591796875,-0.16859221458435059,-0.21451681852340698,0.015460182912647724
1772534457444832800,5.788832763671875,-0.15222468972206116,-0.27905187010765076,0.08687950670719147
1772534457454848800,5.798848876953125,-0.11850587278604507,-0.325207382440567,0.1446663737297058
1772534457464866000,5.808865966796875,-0.0805390477180481,-0.30727553367614746,0.18057270348072052
1772534457474881800,5.8188818359375,-0.041785795241594315,-0.2535901963710785,0.18082571029663086
1772534457484898800,5.82889892578125,0.0036549223586916924,-0.1959173083305359,0.1605691760778427
1772534457494914800,5.838914794921875,0.05907956510782242,-0.15872599184513092,0.1397445797920227
1772534457504931800,5.848931884765625,0.11907898634672165,-0.15487293899059296,0.1356094926595688
1772534457514947800,5.85894775390625,0.17490363121032715,-0.17536969482898712,0.14951679110527039
1772534457524963300,5.86896337890625,0.2310931384563446,-0.2169797122478485,0.17191104590892792
1772534457534980400,5.87898046875,0.28880569338798523,-0.24111515283584595,0.19610320031642914
1772534457544996400,5.888996337890625,0.32947537302970886,-0.2513382136821747,0.20940542221069336
1772534457555013400,5.899013427734375,0.3549000322818756,-0.3137935996055603,0.1959543228149414
1772534457565029400,5.909029296875,0.39964860677719116,-0.39765095710754395,0.19032147526741028
1772534457575046400,5.91904638671875,0.457606703042984,-0.40978750586509705,0.233698770403862
1772534457585062100,5.929062255859375,0.5099471211433411,-0.35487791895866394,0.3123360574245453
1772534457595079400,5.939079345703125,0.5547782778739929,-0.26015594601631165,0.3871527910232544
1772534457605095400,5.949095458984375,0.5887146592140198,-0.1408335566520691,0.4282459020614624
1772534457615112200,5.9591123046875,0.6041303873062134,-0.015604792162775993,0.4208228588104248
1772534457625128200,5.969128173828125,0.5969622135162354,0.12658058106899261,0.37049922347068787
1772534457635145500,5.9791455078125,0.5562323331832886,0.2717883586883545,0.3022650480270386
1772534457645161500,5.989161376953125,0.5073327422142029,0.4007016122341156,0.2279900163412094
1772534457655177500,5.999177490234375,0.46065255999565125,0.49085280299186707,0.1572471410036087
1772534457665194200,6.0091943359375,0.4197216331958771,0.49856024980545044,0.0931222215294838
1772534457675210200,6.019210205078125,0.3941214680671692,0.38753920793533325,0.03437288850545883
1772534457685227500,6.0292275390625,0.39642831683158875,0.1695176661014557,-0.006331931799650192
1772534457695243300,6.0392431640625,0.4329386353492737,-0.06792552024126053,0.004655738361179829
1772534457705260300,6.04926025390625,0.4725419878959656,-0.2504423260688782,0.0751354992389679
1772534457715276300,6.0592763671875,0.5100401043891907,-0.3657204508781433,0.16846491396427155
1772534457725293300,6.069293212890625,0.5386965274810791,-0.4320209324359894,0.23028726875782013
1772534457735309300,6.079309326171875,0.556637167930603,-0.4326632618904114,0.2562549412250519
1772534457745326300,6.089326416015625,0.5654000043869019,-0.36304664611816406,0.2592557966709137
1772534457755342300,6.09934228515625,0.5623874664306641,-0.21777653694152832,0.2524642050266266
1772534457765359400,6.109359375,0.53572678565979,-0.044565338641405106,0.22772903740406036
1772534457775375400,6.119375244140625,0.4807719588279724,0.12506790459156036,0.1884990781545639
1772534457785391400,6.129391357421875,0.4050004780292511,0.27368825674057007,0.15490463376045227
1772534457795408100,6.139408203125,0.32884445786476135,0.377140611410141,0.12695421278476715
1772534457805424400,6.14942431640625,0.25427037477493286,0.4108506441116333,0.09842963516712189
1772534457815441400,6.15944140625,0.1990009844303131,0.3994384706020355,0.07232373207807541
1772534457825457400,6.16945751953125,0.17834390699863434,0.36856576800346375,0.04092852398753166
1772534457835474200,6.17947412109375,0.18669530749320984,0.33899590373039246,0.007939149625599384
1772534457845490400,6.189490478515625,0.21236072480678558,0.3113698661327362,-0.02484702691435814
1772534457855507500,6.199507568359375,0.24640658497810364,0.2517784535884857,-0.06077999249100685
1772534457865523500,6.2095234375,0.28335288166999817,0.16090819239616394,-0.08448851853609085
1772534457875540200,6.219540283203125,0.3098292350769043,0.03999188914895058,-0.09518404304981232
1772534457885556500,6.229556396484375,0.317289799451828,-0.07598291337490082,-0.08586883544921875
1772534457895573500,6.239573486328125,0.3039495050907135,-0.16446085274219513,-0.06546236574649811
1772534457905589200,6.24958935546875,0.2656383216381073,-0.22903424501419067,-0.04861227795481682
1772534457915605200,6.259605224609375,0.1996353417634964,-0.2554948925971985,-0.04873691126704216
1772534457925622500,6.26962255859375,0.10061608999967575,-0.23183509707450867,-0.059654541313648224
1772534457935638500,6.279638427734375,-0.027278492227196693,-0.16427309811115265,-0.08496122807264328
1772534457945655300,6.2896552734375,-0.16556286811828613,-0.0649944469332695,-0.13828730583190918
1772534457955671300,6.29967138671875,-0.2821059823036194,0.04264040291309357,-0.21559034287929535
1772534457965688600,6.3096884765625,-0.3572358787059784,0.14105671644210815,-0.2941128611564636
1772534457975704300,6.319704345703125,-0.39628076553344727,0.22646136581897736,-0.3486538529396057
1772534457985721300,6.329721435546875,-0.4043818414211273,0.2925538420677185,-0.3739919662475586
1772534457995737300,6.3397373046875,-0.3902689516544342,0.327743262052536,-0.384046733379364
1772534458005754000,6.349754150390625,-0.3603118360042572,0.3352232575416565,-0.39903393387794495
