time,seconds_elapsed,z,y,x
1772534454874983400,3.2189833984375,-1.2337176193356514,0.008102934695780276,-1.0984231598354874
1772534454884999400,3.22899951171875,-1.6576514721810818,-0.1134257420413196,-1.0457383022218942
1772534454895016400,3.239016357421875,-2.0550936239421365,-0.14253916993141175,-0.8739768371984362
1772534454905032400,3.249032470703125,-2.3709160616368052,-0.13948708888441325,-0.6176392925210297
1772534454915049500,3.259049560546875,-2.380256721433997,-0.08202683356255293,-0.4154106469109654
1772534454925065500,3.2690654296875,-2.2480513139903544,0.11486600397750735,-0.1985361477676779
1772534454935082500,3.27908251953125,-1.8088602707803247,0.3139771020889282,0.04368687377423048
1772534454945098500,3.289098388671875,-1.1592015997946261,0.5139228974588215,0.23987032093591987
1772534454955114200,3.2991142578125,-0.36223873643279075,0.7482187061980367,0.4065376046255231
1772534454965131500,3.309131591796875,0.3898854527711868,0.9662249127849936,0.5396443448230623
1772534454975147500,3.3191474609375,0.861895646521449,1.0480030322834848,0.6718295862615108
1772534454985164300,3.329164306640625,1.0997656604856252,1.0280047848716378,0.657199514819309
1772534454995180300,3.33918017578125,1.2213912217259406,1.0760780570365487,0.5418208851445466
1772534455005197600,3.349197509765625,1.1798241165846586,1.0866507428467274,0.43255803493633865
1772534455015213600,3.359213623046875,0.920520269447565,1.0554472108095885,0.2882514169409871
1772534455025230300,3.369230224609375,0.7021072356253862,1.0451312762394547,0.04334390555545688
1772534455035246300,3.379246337890625,0.5297136101782322,1.097044272697717,-0.17232362895086406
1772534455045263600,3.389263671875,0.40265316440761084,1.102504145538807,-0.31357882348634303
1772534455055279600,3.399279541015625,0.18069383628070354,1.04732688658759,-0.45981838230565186
1772534455065296400,3.40929638671875,-0.13145488133728503,0.9905179347813129,-0.5739007616247982
1772534455075312400,3.4193125,-0.5023568166971206,0.924069486361742,-0.5451048752512783
1772534455085328600,3.42932861328125,-0.752692344480753,0.8377781272225081,-0.4300557697918266
1772534455095345400,3.439345458984375,-0.8595715874880552,0.8179043829731643,-0.35880335515663025
1772534455105361400,3.449361328125,-0.7626648724406957,0.8712636327169835,-0.22129048895463346
1772534455115378400,3.45937841796875,-0.5336521186709404,0.9164046508222817,-0.03753872640803456
1772534455125394700,3.469394775390625,-0.34133740270137786,0.9698569856770336,0.09753434542641043
1772534455135411500,3.479411376953125,-0.14426701663732527,0.9706696172341703,0.23080533627495167
1772534455145427500,3.489427490234375,0.08931319117844104,0.9915059229053557,0.4072364736098796
1772534455155444500,3.499444580078125,0.2684194660067558,0.9706263626143335,0.5983573766849934
1772534455165460500,3.50946044921875,0.38910219343900676,0.9695752461262047,0.6875835471671075
1772534455175477500,3.5194775390625,0.4902805944561958,0.9750517778411507,0.7439660171896219
1772534455185493500,3.529493408203125,0.5398550649642944,0.9298664822027086,0.7031475384585559
1772534455195510300,3.53951025390625,0.5984516308397054,0.835509451638162,0.5800657870605588
1772534455205526500,3.549526611328125,0.6326490839958191,0.7350555655032396,0.49504927016273137
1772534455215543600,3.55954345703125,0.6669149262130261,0.6722104022726416,0.4724271770533174
1772534455225559600,3.5695595703125,0.7010860758841038,0.5838081884592771,0.47062305024079976
1772534455235575600,3.579575439453125,0.6394435664415359,0.5409104192361235,0.4577229443963617
1772534455245592300,3.58959228515625,0.5266647440016269,0.44269379063397646,0.3983510832995176
1772534455255608600,3.599608642578125,0.45319618768692016,0.32300928045883776,0.2760211001168936
1772534455265625600,3.60962548828125,0.5060895734846592,0.273961902564764,0.17576763192489742
1772534455275641300,3.619641357421875,0.6858078427314758,0.19637918892949818,0.15485614212565124
1772534455285658400,3.629658447265625,0.8648585879802704,0.09352116426229476,0.18069800099916755
1772534455295674600,3.639674560546875,0.9837637843459844,0.036382395979762075,0.1255470455329865
1772534455305691400,3.64969140625,1.0376491037905216,-0.04784194762706756,0.05114303499907255
1772534455315707400,3.659707275390625,1.0617004259854554,-0.15648264734894035,0.06978453403972089
1772534455325724400,3.669724365234375,1.0462877527981995,-0.21414207850471137,0.20034977306090293
1772534455335740700,3.67974072265625,1.0521586906582117,-0.2453029404439032,0.38659284096658225
1772534455345757400,3.68975732421875,0.9798574245572089,-0.2710702727764845,0.4879650840554386
1772534455355773400,3.6997734375,0.860368290823698,-0.22356164875701068,0.5068021056681871
1772534455365790500,3.70979052734375,0.6963070249140262,-0.20295959023311733,0.4539268400490284
1772534455375806500,3.719806396484375,0.4640811543166637,-0.22110417260229587,0.38374585403762757
1772534455385822500,3.729822509765625,0.37284371707737446,-0.23415508509427307,0.301480024087429
1772534455395839500,3.739839599609375,0.3385468952000141,-0.23254458115771412,0.31715836247354745
1772534455405855500,3.74985546875,0.3169622553795576,-0.253934575188905,0.3866016818601638
1772534455415872500,3.75987255859375,0.29685294880867,-0.233785959520936,0.40238516112118955
1772534455425888500,3.769888427734375,0.25771570116281506,-0.18203195301666855,0.3700068131510168
1772534455435905500,3.779905517578125,0.15588322015106676,-0.17861527644097805,0.24228520005792378
1772534455445921500,3.789921630859375,-0.0001607435196638107,-0.18128800278156995,0.03366100819185376
1772534455455938600,3.7999384765625,-0.24694588534533976,-0.22520035587474702,-0.17856632273271678
1772534455465954600,3.80995458984375,-0.5642752204716205,-0.28248247815072536,-0.3771040048703551
1772534455475971600,3.8199716796875,-0.9062509210765362,-0.3406763084441423,-0.45232451941892504
1772534455485987300,3.8299873046875,-1.1398609395086765,-0.4457023248001933,-0.396420115236938
1772534455496004600,3.840004638671875,-1.263383274281025,-0.5109301453836262,-0.29383710811883207
1772534455506020600,3.8500205078125,-1.2822259219169616,-0.5335078878946602,-0.1170421789728105
1772534455516036900,3.860036865234375,-1.246150399929285,-0.5317448237448931,0.03701002635881304
1772534455526053600,3.8700537109375,-1.190726034349203,-0.4295617757298052,0.06613835955709219
1772534455536069600,3.880069580078125,-1.0621101758301257,-0.274495278789103,0.048963060611486434
1772534455546086700,3.890086669921875,-0.9027969812303781,-0.24602453271672128,0.11629954391196369
1772534455556102700,3.9001025390625,-0.7746738746643066,-0.26142668450996276,0.21504501869380474
1772534455566119700,3.91011962890625,-0.7505944954186677,-0.23363573739528654,0.26367183308824893
1772534455576135700,3.9201357421875,-0.7691904748171567,-0.24459245408698915,0.24436375989764927
1772534455586152400,3.93015234375,-0.8174176223695278,-0.29927959143370386,0.2384406534589827
1772534455596168700,3.940168701171875,-0.9076508510023354,-0.2918243069916963,0.19488047480434179
1772534455606185700,3.950185791015625,-1.0489344679147004,-0.3056314446784556,0.06739741970747709
1772534455616201700,3.96020166015625,-1.2342191391170023,-0.37816052818596363,-0.09397270742207765
1772534455626218500,3.970218505859375,-1.424234345972538,-0.37635347876399755,-0.20662045082822442
1772534455636234500,3.980234375,-1.6109055030971764,-0.3879251124836504,-0.28647505491822955
1772534455646251800,3.990251708984375,-1.6845634445041417,-0.3565678511895239,-0.3615077918097377
1772534455656267500,4.000267578125,-1.6896961312174796,-0.2799707875907421,-0.3802016786247492
1772534455666283500,4.010283447265625,-1.574684435158968,-0.22680998302847147,-0.3539931783959269
1772534455676300500,4.020300537109375,-1.4683084654986858,-0.17423939944431185,-0.36836934814229605
1772534455686316800,4.03031689453125,-1.3462760770231486,-0.13215733051821588,-0.32798429239243265
1772534455696333600,4.04033349609375,-1.0618635075926781,-0.017259616228193043,-0.29959304129704833
1772534455706349600,4.050349609375,-0.6908136881947518,0.18974618065580726,-0.29967976973243055
1772534455716366600,4.06036669921875,-0.32172961591184135,0.3362022317700088,-0.22184724605455994
1772534455726382800,4.0703828125,-0.0818120217680931,0.49339361191019415,-0.11747786697633564
1772534455736399600,4.080399658203125,0.022210662764310836,0.6994877007767558,-0.0646511897392571
1772534455746415600,4.09041552734375,0.08780687826871872,0.8486278764083981,-0.08165515070594846
1772534455756432600,4.1004326171875,0.23622867649793625,0.9568025660537183,-0.1895035310063511
1772534455766448600,4.11044873046875,0.4068868564546108,1.0369232737340033,-0.3186345725059509
1772534455776465700,4.120465576171875,0.4678407991111278,1.0510035292737185,-0.475949579025805
1772534455786481700,4.130481689453125,0.4326286159545183,1.0082340626053512,-0.6659537530306726
1772534455796497700,4.14049755859375,0.3995891006618738,0.9099056441918015,-0.9049345047157257
1772534455806514700,4.1505146484375,0.42352001134753225,0.8091146350570022,-1.1950110912572591
1772534455816530700,4.16053076171875,0.4817623569577932,0.7340424429379403,-1.4050149739786981
1772534455826547700,4.170547607421875,0.5105968217760324,0.680477295358479,-1.4813681458190082
1772534455836563700,4.180563720703125,0.5963298163801432,0.6258833892531692,-1.4604872703537344
1772534455846580700,4.190580810546875,0.652220630428195,0.5926182485111058,-1.3303753280580044
1772534455856596700,4.2005966796875,0.6865133606523275,0.6063944065377116,-1.1815639459893106
1772534455866613500,4.210613525390625,0.764051942884922,0.577885228151083,-0.9927311538513749
1772534455876629500,4.22062939453125,0.8474433427989483,0.5334789540611207,-0.8089625132352113
1772534455886646800,4.230646728515625,0.9054904580980538,0.46362025880664587,-0.6374558266904204
1772534455896662800,4.240662841796875,1.0051835889935492,0.37235549516901373,-0.4740414073169231
1772534455906679600,4.250679443359375,1.0951514446884394,0.27274697381705043,-0.2813535471860319
1772534455916695600,4.260695556640625,1.1323732141017913,0.15162643948942423,-0.1278914897672832
1772534455926711600,4.270711669921875,1.217225918740034,0.027478958556056022,-0.029082740490883587
1772534455936728800,4.280728759765625,1.399454124981165,-0.035473610571771855,0.12793708247467875
1772534455946744600,4.29074462890625,1.4977292057722806,-0.031847967420518396,0.22754048926010725
1772534455956761600,4.30076171875,1.6533388696789741,-0.07119988073036074,0.2614119253322482
1772534455966777600,4.310777587890625,1.8167776197761296,-0.15823957401886582,0.2635499237416312
1772534455976794600,4.320794677734375,1.8719570706844328,-0.21819500715732573,0.28546839862633494
1772534455986810600,4.330810546875,1.9053531443297862,-0.2824909537181258,0.3403117129154503
1772534455996827600,4.34082763671875,1.9626158312529325,-0.3713992173574865,0.3867725449150428
1772534456006843600,4.35084375,1.9580653283417224,-0.49460620257034893,0.37995508345253765
1772534456016860700,4.360860595703125,1.9391928700894117,-0.6204685245975852,0.26059816126395013
1772534456026876700,4.370876708984375,1.8199965818226336,-0.7327852824836969,0.17266995817050337
1772534456036893700,4.380893798828125,1.683598398864269,-0.8676984875813126,0.241182828306593
1772534456046909700,4.39090966796875,1.6814631404012441,-0.9197172825016081,0.31389863002523777
1772534456056925400,4.400925537109375,1.7986217853605746,-0.9555601647771894,0.33081432818658646
1772534456066942700,4.410942626953125,1.8618676383465527,-1.0275517804071306,0.26593751299791035
1772534456076958700,4.420958740234375,1.7662065394461155,-1.1284259377807377,0.2238763772619888
1772534456086975500,4.4309755859375,1.6184247926861046,-1.2748757052846251,0.18478987342268227
1772534456096991500,4.440991455078125,1.4951123012721537,-1.416895381386578,0.04924143916144967
1772534456107008800,4.4510087890625,1.3900865771770476,-1.4958053981028496,0.00012402823846787214
1772534456117024800,4.461024658203125,0.9724801737874745,-1.5804875684797763,0.01502632248448208
1772534456127041500,4.47104150390625,0.5194885687619447,-1.7244370436005294,0.034190658089146016
1772534456137057500,4.4810576171875,0.07526888373494148,-1.8248045666262507,-0.04018007122967392
1772534456147074800,4.49107470703125,-0.3520592877238989,-1.83372510131523,-0.2147383273648098
1772534456157090600,4.501090576171875,-0.7770505406677722,-1.8193625217027962,-0.37542551373150196
1772534456167107600,4.511107666015625,-1.291602237549424,-1.815473989831656,-0.35556714971438047
1772534456177123600,4.52112353515625,-1.8244769421070812,-1.6643410329475998,-0.31420499256066975
1772534456187140600,4.531140625,-2.2411107010722158,-1.5024563804246485,-0.2246362009196542
1772534456197156600,4.541156494140625,-2.482221888914704,-1.3685649195902048,-0.04156010914491489
1772534456207172600,4.551172607421875,-2.6486504684776064,-1.2084088444255292,0.034203554103337225
1772534456217189600,4.561189697265625,-2.734158422154188,-0.9906478447712957,0.03820049651870504
1772534456227205600,4.57120556640625,-2.8089538431584833,-0.8403061843954026,0.2030755447629839
1772534456237222700,4.58122265625,-2.6982261080294845,-0.832148743033409,0.31057584227807816
1772534456247238700,4.59123876953125,-2.3324673807770013,-0.767755035186559,0.20892849030857905
1772534456257255700,4.601255615234375,-1.9935878926217554,-0.6338109673820436,0.10615805259328336
1772534456267271700,4.611271728515625,-1.7593407453298568,-0.571472292368859,-0.04584628029782325
1772534456277288700,4.621288818359375,-1.6344120508909223,-0.501503999260068,-0.3265782980520278
1772534456287304700,4.6313046875,-1.657622830608487,-0.38442572606056924,-0.6414420467823744
1772534456297321500,4.641321533203125,-1.8292524859458208,-0.28732568039819595,-0.7603183093145489
1772534456307337500,4.65133740234375,-1.9862866296976804,-0.12380845823734998,-0.6367182331308722
1772534456317354800,4.661354736328125,-2.144016354498267,0.007014262676239013,-0.38271848375126716
1772534456327370800,4.671370849609375,-2.146711584931612,0.07005962465405463,-0.09323357949256897
1772534456337387500,4.681387451171875,-2.004637109902501,0.22425255363062022,0.05219740289021283
1772534456347403500,4.691403564453125,-1.7716957845121621,0.43384149887561796,0.054510903996974225
1772534456357419800,4.701419677734375,-1.4629367093324661,0.6030694998987018,-0.004196721037477254
1772534456367436500,4.7114365234375,-1.0453700534313917,0.7639639723405242,-0.0890624678203836
1772534456377452500,4.72145263671875,-0.5518406863123179,0.8639287597842514,-0.11333948852997272
1772534456387469600,4.731469482421875,-0.08542612061202526,0.8982038082212209,-0.09808103779004886
1772534456397485800,4.74148583984375,0.33857495225071904,0.9070815266817808,-0.10636150274351239
1772534456407502600,4.751502685546875,0.7414473123669624,0.9820923440024256,-0.08367293853545561
1772534456417518600,4.7615185546875,1.0371756410598754,1.1321788605734706,-0.02686479957993142
1772534456427535600,4.77153564453125,1.281786945977807,1.246110214049369,0.1267772266487591
1772534456437551600,4.781551513671875,1.3681775277078152,1.3610885923601685,0.21508367020376026
1772534456447568600,4.791568603515625,1.2459008090823889,1.463772283373773,0.20699781450694427
1772534456457584600,4.801584716796875,0.9558306522816419,1.472821559008956,0.15754083289867266
1772534456467601700,4.8116015625,0.629165333533287,1.3940814920321105,0.06967866707902867
1772534456477617700,4.82161767578125,0.38086043479442594,1.3199955344714223,0.016189110053004697
1772534456487633700,4.831633544921875,0.22881343180537222,1.3428636382311583,-0.08128172341682947
1772534456497650700,4.841650634765625,0.17473229752779007,1.3596610437750816,-0.1889455500637181
1772534456507666700,4.851666748046875,0.23170564611554145,1.3439926422610877,-0.29135884490441527
1772534456517683700,4.86168359375,0.3450789273172617,1.2896825215332208,-0.37245924780443307
1772534456527700000,4.871699951171875,0.476219920399785,1.2353294384464621,-0.47585554406680164
1772534456537717000,4.881717041015625,0.6495055262506008,1.139540913774073,-0.5090744345143438
1772534456547732700,4.891732666015625,0.8037906635552644,1.0742287759080529,-0.4564574910378083
1772534456557749800,4.901749755859375,0.8710469212263822,0.9855020063154398,-0.34590708523709324
1772534456567766000,4.91176611328125,0.9176157801777124,0.9246230285912752,-0.15976758730374277
1772534456577782800,4.92178271484375,0.9615437692314386,0.8931305966101586,0.09899656346607953
1772534456587798800,4.931798828125,1.0100403813749552,0.8900637563854455,0.35856892534624785
1772534456597815800,4.94181591796875,1.0961878019988536,0.8745812328323721,0.6316627033069729
1772534456607832000,4.95183203125,1.034393901386857,0.8228336560688913,0.8040729876279831
1772534456617847800,4.961847900390625,1.0483920316010713,0.747812317354232,0.9179263074316084
1772534456627864800,4.97186474609375,1.0141069001615046,0.7368063546933233,1.023457862157002
1772534456637880800,4.981880859375,0.950356604784727,0.6929682358801365,1.037098191909492
1772534456647897900,4.99189794921875,0.9908692324370145,0.5679935103423893,0.943871188288182
1772534456657913900,5.001913818359375,1.0788660803198813,0.4899909638598561,0.8113347953245044
1772534456667931000,5.011930908203125,1.1840537169784306,0.405698523452878,0.6175573133260012
1772534456677947000,5.02194677734375,1.0890613111197949,0.29736966615915295,0.4548804509794339
1772534456687964000,5.0319638671875,0.9279846139788627,0.1408221368804574,0.33805290113799275
1772534456697980000,5.04197998046875,0.7222855157792568,0.017640724500268698,0.24994053711667655
1772534456707997000,5.051996826171875,0.4846382046550512,-0.06702361795902252,0.2087685687728226
1772534456718013000,5.062012939453125,0.3142044811040163,-0.12843509512469173,0.18286730786226688
1772534456728030000,5.072030029296875,0.27062720518410205,-0.1741134349770844,0.005597089354693889
1772534456738046000,5.0820458984375,0.31990532309412956,-0.23763065225034952,-0.1498852218452841
1772534456748062000,5.09206201171875,0.39217853214442727,-0.38322482583820816,-0.19013116138540206
1772534456758078700,5.10207861328125,0.535842322191596,-0.45723114229142664,-0.1364152071584016
1772534456768094700,5.1120947265625,0.5803840592294931,-0.39454862227663395,-0.04309278033860028
1772534456778112000,5.122112060546875,0.547327008280158,-0.32755408428162336,0.04333316496573388
1772534456788128000,5.1321279296875,0.30462825898528095,-0.29279972789511083,0.08853475415185093
1772534456798144800,5.142144775390625,-0.021147417446970938,-0.25103476209416986,0.16462664470747113
1772534456808160800,5.152160888671875,-0.47048459161818024,-0.255338889028877,0.12795330295711754
1772534456818178000,5.162177978515625,-0.8268202414870262,-0.322919264087826,-0.028449411023408172
1772534456828193800,5.17219384765625,-1.0267115301907062,-0.3493504671566188,-0.17819171726666388
1772534456838210800,5.1822109375,-1.1384855595022438,-0.4125127335123718,-0.21882680225484072
1772534456848226800,5.192226806640625,-1.2197744341790675,-0.4491150558531284,-0.22766930327154694
1772534456858243800,5.202243896484375,-1.199896598276496,-0.4219317192427814,-0.20700747738443315
1772534456868259800,5.212259765625,-1.2437392471343278,-0.33626828274354337,-0.18071955524384975
1772534456878275800,5.22227587890625,-1.3502666079640389,-0.2769983476512134,-0.23023886149860917
1772534456888292900,5.23229296875,-1.4389689737677573,-0.19384090262353418,-0.39564482001550494
1772534456898308900,5.242308837890625,-1.461830793917179,-0.10521803179681301,-0.5702057064991444
1772534456908326000,5.252325927734375,-1.3537801690429447,-0.0790359811834991,-0.5849490290574729
1772534456918342000,5.262341796875,-1.1365823562294244,-0.06337693201974035,-0.4887624449782073
1772534456928359000,5.27235888671875,-0.9147662359654903,-0.021567250294238328,-0.36676074390187857
1772534456938374700,5.282374755859375,-0.731927204349637,0.007552022814750671,-0.29143070456422865
1772534456948392000,5.292391845703125,-0.6426707117944955,0.09825301508978009,-0.2236954312045127
1772534456958408000,5.302407958984375,-0.5984831950217485,0.15320011854693294,-0.14231829372234642
1772534456968424700,5.3124248046875,-0.6053513272255658,0.20476400930657981,-0.008931932865828275
1772534456979067000,5.32306689453125,-0.6875508870065212,0.2562253164745867,0.09675247433371842
1772534456989083600,5.333083740234375,-0.8527952252209186,0.3057606240160763,0.1858708735924214
1772534456999099600,5.343099609375,-0.989943349763751,0.2861677425347268,0.1831017742052674
1772534457009116000,5.353115966796875,-1.0428045868575573,0.2769432564631104,0.14186346262693406
1772534457019133000,5.3631328125,-1.0424135417133569,0.2601892516694963,-0.038522695944085715
1772534457029149000,5.37314892578125,-1.0075468109935521,0.2316176755711436,-0.18941687563620507
1772534457039165700,5.383165771484375,-0.9074491909503937,0.1764377862714231,-0.21829722542278468
1772534457049182000,5.393181884765625,-0.7784428718090057,0.13354849261566995,-0.1693468050971627
1772534457059199000,5.403198974609375,-0.555189996740222,0.1320459790982306,-0.08668839563280344
1772534457069214700,5.413214599609375,-0.41149347346723075,0.16061404806524515,-0.03321450653336942
1772534457079231700,5.423231689453125,-0.2673293326824903,0.2114870339512825,-0.025040479362756014
1772534457089248000,5.433248046875,-0.13890811995267868,0.3392914299570024,-0.08457279171831905
1772534457099264800,5.4432646484375,0.025768647506833074,0.4490758928865194,-0.2047233119700104
1772534457109280800,5.45328076171875,0.17898469427525995,0.5117693726867437,-0.2933222173992544
1772534457119297800,5.4632978515625,0.2376858895689249,0.5331779252879322,-0.4484810687985271
1772534457129314000,5.47331396484375,0.3043991264045238,0.5546367467716335,-0.7306311731897294
1772534457139329800,5.483329833984375,0.36699616009294983,0.5441241205856203,-0.9780367850013076
1772534457149346800,5.493346923828125,0.4075777613282203,0.5033019885927439,-1.1417149698775262
1772534457159362800,5.50336279296875,0.37286475986540313,0.4348679193139076,-1.2163126032873988
1772534457169379800,5.5133798828125,0.32411914139688014,0.4079543395556509,-1.2691826082095503
1772534457179395800,5.523395751953125,0.37335225112140175,0.4808532792888581,-1.37954472489655
1772534457189412900,5.533412841796875,0.37246728498041626,0.4811923019848764,-1.313459410700947
1772534457199428900,5.543428955078125,0.4188473433613777,0.4559428560465574,-1.2853601282894611
1772534457209446000,5.55344580078125,0.4034849390566349,0.4783462649039924,-1.2361240959554909
1772534457219462000,5.5634619140625,0.38416298347115513,0.48022535664886234,-1.071281981866434
1772534457229479000,5.57347900390625,0.42505788843929765,0.42394378971755503,-0.876983983125165
1772534457239495000,5.583494873046875,0.5631073457360267,0.3230164408519864,-0.61872489580065
1772534457249512000,5.593511962890625,0.6164192492067814,0.2802637791879475,-0.36708033124506473
1772534457259528000,5.60352783203125,0.7244418170303106,0.27931743824854494,-0.1612077031094581
1772534457269544000,5.6135439453125,0.8878004876285791,0.29370296034514903,-0.07211546120531856
1772534457279560700,5.623560791015625,1.0265063630074263,0.263303438167274,0.0064229457195848225
1772534457289576700,5.63357666015625,1.1853881804525852,0.16159896744936703,0.08418035833463072
1772534457299594000,5.643593994140625,1.3239140230894089,0.08423851826265454,0.1035202149029821
1772534457309610000,5.65360986328125,1.372595928671956,-0.013815028732270002,0.06231858207322657
1772534457319626800,5.663626708984375,1.4720798007309437,-0.15473901855200528,-0.025096812659874557
1772534457329642800,5.673642822265625,1.6332079357981681,-0.27363734678551555,-0.13296243635602295
1772534457339660000,5.683659912109375,1.8083336165577173,-0.36442470216974615,-0.1933597680430859
1772534457349675800,5.69367578125,1.915391138741374,-0.4661360410198569,-0.11000066296346485
1772534457359692800,5.70369287109375,2.003350577223301,-0.5662250393651426,-0.045463893384113906
1772534457369708800,5.713708740234375,2.07644211691916,-0.6479580045476555,0.04938355104587972
1772534457379725800,5.723725830078125,2.070811417555809,-0.783376090427488,0.12003851124458015
1772534457389741800,5.733741943359375,2.0343436813801525,-0.9184697666585445,0.047321138623356816
1772534457399758800,5.7437587890625,2.007520556384325,-1.0769392039105294,0.018869097251445054
1772534457409774800,5.75377490234375,1.9010569084405897,-1.2251682560466228,-0.007377689161151647
1772534457419792000,5.7637919921875,1.6512608943611382,-1.3445818403258918,0.01928688427209854
1772534457429807900,5.773807861328125,1.2821814982533455,-1.497626037658751,0.12683145932033657
1772534457439825000,5.783824951171875,0.9706558809697627,-1.603495957493037,0.18910006477199492
1772534457449841000,5.7938408203125,0.7009931369036436,-1.5968004053771494,0.2802995811536908
1772534457459856600,5.803856689453125,0.4416998111605644,-1.564659592489898,0.3598615589726716
1772534457469874000,5.8138740234375,0.2691951265543699,-1.5365955275222658,0.27995624760873616
1772534457479890000,5.823889892578125,0.09201426683068276,-1.4646948050461708,0.1726479655344039
1772534457489906700,5.83390673828125,-0.0948398456454277,-1.391162097454071,0.1679337964940816
1772534457499922700,5.843922607421875,-0.3447726378470659,-1.348647190068662,0.16116181814111769
1772534457509940000,5.85393994140625,-0.5766811130583286,-1.2784132317610084,0.09900902108885347
1772534457519955500,5.86395556640625,-0.7790273936986922,-1.1625861276663838,0.036218145328760144
1772534457529972200,5.87397216796875,-0.9598223522663116,-1.0934256438091396,-0.00022379881851375101
1772534457539988200,5.88398828125,-1.08817517593503,-1.0806824820920824,-0.046180078829452395
1772534457550005500,5.894005615234375,-1.2139198629319667,-0.9899072555370628,-0.12005261283516883
1772534457560021500,5.904021484375,-1.3881693453788757,-0.7791127338945865,-0.15859204071834682
1772534457570038300,5.914038330078125,-1.6813649407237767,-0.6339022989273071,-0.08615984171405434
1772534457580054300,5.92405419921875,-1.9263778121799229,-0.5858928857788444,-0.12437003764286636
1772534457590070300,5.9340703125,-2.0025322465777395,-0.48534284579306836,-0.22680172665677964
1772534457600087300,5.94408740234375,-1.8576345308214426,-0.3507930671803653,-0.27591515552438795
1772534457610103300,5.954103271484375,-1.4889339048981665,-0.27875001362413165,-0.29989048987366257
1772534457620120300,5.964120361328125,-1.0484154124766587,-0.16313918262869118,-0.3228599351160228
1772534457630136300,5.97413623046875,-0.5597621269613504,-0.05584902073293924,-0.3606244331039488
1772534457640153300,5.9841533203125,-0.1575292337924242,0.05823679265230894,-0.39879027843438086
1772534457650169300,5.99416943359375,0.18902444225251674,0.11143383757174015,-0.2826367188643664
1772534457660186400,6.004186279296875,0.4185235182344913,0.1302232937157154,-0.0819591751538217
1772534457670202400,6.014202392578125,0.4316366823077202,0.18536475070118902,0.054076823428645726
1772534457680219400,6.024219482421875,0.21378069784641265,0.24219518368691204,0.23024134571664034
1772534457690235400,6.0342353515625,-0.2311632098019123,0.24456863481998442,0.4393118200454861
1772534457700252400,6.04425244140625,-0.830112268769741,0.20363982758224008,0.5358404955606907
1772534457710268200,6.05426806640625,-1.3732944323301315,0.27122254072874785,0.4863425974201411
1772534457720284400,6.064284423828125,-1.7909107725918292,0.3847305542260408,0.4200396949511021
1772534457730301400,6.074301513671875,-2.040618523865938,0.43732495707720515,0.3783507900610566
1772534457740317400,6.0843173828125,-2.131753669774532,0.5084276610434055,0.2764408598989248
1772534457750334200,6.094334228515625,-2.115471228015423,0.6438225121781229,0.14283639931231737
1772534457760350500,6.1043505859375,-1.9586586180597543,0.7360553901955484,-0.038545711493492125
1772534457770367500,6.114367431640625,-1.7619535581767558,0.8395151801481843,-0.20467969202399253
1772534457780383200,6.12438330078125,-1.473039585673809,0.9102756465479731,-0.3247350813381374
1772534457790400300,6.134400146484375,-1.1635247236907482,0.9654425302356481,-0.37374037365615365
1772534457800416300,6.144416259765625,-0.8386030337393283,1.0042118213519453,-0.3142807612106204
1772534457810433300,6.154433349609375,-0.5941325985968112,1.1220955657154321,-0.18821049552112817
1772534457820449300,6.16444921875,-0.3315571824431419,1.202501812338829,-0.0860129805892706
1772534457830466300,6.17446630859375,-0.10980594410896301,1.2681921358674764,0.08627119313403964
1772534457840482300,6.184482421875,0.019997662889957427,1.308799456065893,0.22305092275589702
1772534457850498600,6.19449853515625,0.17473346657156943,1.316931032334268,0.2849037139482796
1772534457860515300,6.204515380859375,0.22020342437028884,1.3242974694490433,0.31711795739792287
1772534457870531300,6.21453125,0.18317630074620245,1.3168226035237311,0.25916677675396205
1772534457880548400,6.22454833984375,0.08750409592986107,1.2705515584751963,0.15939984996989368
1772534457890564400,6.234564453125,-0.028965982243418693,1.1801315750986336,-0.008289031852409243
1772534457900581400,6.244581298828125,-0.08629881179332732,1.0796206980794667,-0.210321351172775
1772534457910597400,6.254597412109375,-0.0911538506090641,1.0259890611350535,-0.3872119957782328
1772534457920614100,6.2646142578125,-0.03836450970768928,0.9278884601280093,-0.48958004497140645
1772534457930630400,6.27463037109375,0.08737433207035064,0.846136351853609,-0.5679357888057828
1772534457940647400,6.2846474609375,0.25786066259145735,0.8248086094036697,-0.5801759694367646
1772534457950663400,6.294663330078125,0.4677952064037323,0.8501999480307102,-0.5420702567957342
1772534457960680200,6.30468017578125,0.6876718830376863,0.8934452155172824,-0.38151319961473346
1772534457970696400,6.314696533203125,0.8118196562319994,0.97574326723665,-0.1923483259782195
1772534457980712400,6.32471240234375,0.8971504997760057,1.0201458880648016,-0.011921762331575155
1772534457990729200,6.334729248046875,0.949963221552968,1.0033398608230053,0.19321940972432494
1772534458000745200,6.3447451171875,1.040242627415061,0.9975925493426621,0.34364889451414343
1772534458010762500,6.354762451171875,1.1663362739801406,0.9566356850542127,0.3891187061823904
1772534458020778500,6.364778564453125,1.256329264116287,0.8451150459818542,0.378854501799494
1772534458030795300,6.374795166015625,1.3076385955929755,0.6824192232064903,0.386150504026562
1772534458040811300,6.384811279296875,1.220502748453617,0.5630281430199742,0.36356691629663107
1772534458050828500,6.39482861328125,1.1169354064732788,0.43998277810961006,0.34762934245243665
