time,seconds_elapsed,z,y,x
1772534492009241300,3.163241455078125,-1.118371605873108,0.4638337194919586,0.013314739800989628
1772534492019258400,3.17325830078125,-1.0423332452774048,0.48013225197792053,-0.1142759770154953
1772534492029274000,3.183274169921875,-0.9362303018569946,0.4014877676963806,-0.17740727961063385
1772534492039291100,3.193291015625,-0.8161041140556335,0.24136415123939514,-0.1659703254699707
1772534492049307400,3.203307373046875,-0.6998938918113708,0.025423601269721985,-0.0880744680762291
1772534492059324200,3.21332421875,-0.6128881573677063,-0.2159016728401184,0.043061982840299606
1772534492069340200,3.223340087890625,-0.5723173022270203,-0.3797025978565216,0.19481448829174042
1772534492079357200,3.233357177734375,-0.5623064637184143,-0.4488978981971741,0.31957799196243286
1772534492089373400,3.24337353515625,-0.5829063057899475,-0.4577723443508148,0.37683674693107605
1772534492099389400,3.253389404296875,-0.6292394399642944,-0.42676490545272827,0.342094749212265
1772534492109406200,3.26340625,-0.7002158761024475,-0.4207293689250946,0.2259010374546051
1772534492119422200,3.273422119140625,-0.7889513373374939,-0.3903336524963379,0.0633171871304512
1772534492129439200,3.283439208984375,-0.8591094017028809,-0.29584604501724243,-0.09527432173490524
1772534492139455200,3.293455322265625,-0.8974764943122864,-0.14096218347549438,-0.208515927195549
1772534492149472300,3.30347216796875,-0.9254407286643982,0.04831160604953766,-0.2757421135902405
1772534492159488300,3.31348828125,-0.963341236114502,0.21927882730960846,-0.32030290365219116
1772534492169505300,3.32350537109375,-0.9947881102561951,0.35693415999412537,-0.3472714126110077
1772534492179521300,3.333521240234375,-1.003369688987732,0.4512747824192047,-0.3643129765987396
1772534492189538300,3.343538330078125,-0.9951039552688599,0.48753371834754944,-0.3695948123931885
1772534492199554300,3.35355419921875,-0.9625561833381653,0.4422634243965149,-0.36244022846221924
1772534492209571300,3.3635712890625,-0.8816932439804077,0.3453821539878845,-0.32726866006851196
1772534492219587300,3.37358740234375,-0.7669139504432678,0.20680378377437592,-0.253553181886673
1772534492229603300,3.383603271484375,-0.6486203074455261,0.08934106677770615,-0.14522936940193176
1772534492239620000,3.3936201171875,-0.5307496190071106,0.0018724685069173574,-0.022181201726198196
1772534492249636000,3.403635986328125,-0.4196161925792694,-0.09019647538661957,0.0861351490020752
1772534492259653400,3.4136533203125,-0.33173826336860657,-0.19230712950229645,0.16415511071681976
1772534492269669400,3.42366943359375,-0.2693265378475189,-0.27189064025878906,0.2115577906370163
1772534492279686100,3.43368603515625,-0.23043960332870483,-0.32678157091140747,0.23530226945877075
1772534492289702100,3.4437021484375,-0.2265644371509552,-0.35037317872047424,0.2265700250864029
1772534492299719400,3.453719482421875,-0.24397698044776917,-0.3545636832714081,0.192156121134758
1772534492309735400,3.4637353515625,-0.27312955260276794,-0.3102492094039917,0.1443883329629898
1772534492319752200,3.473752197265625,-0.3066132068634033,-0.24176736176013947,0.09146573394536972
1772534492329768200,3.483768310546875,-0.34357282519340515,-0.18548864126205444,0.041417479515075684
1772534492339785200,3.49378515625,-0.3922165036201477,-0.13448376953601837,-0.008954878896474838
1772534492349801200,3.50380126953125,-0.4356715679168701,-0.09199170768260956,-0.0643257275223732
1772534492359817200,3.513817138671875,-0.45190221071243286,-0.12443327158689499,-0.11285091936588287
1772534492369834200,3.523834228515625,-0.44737884402275085,-0.19254174828529358,-0.13372397422790527
1772534492379850200,3.533850341796875,-0.4204960763454437,-0.25551512837409973,-0.11760226637125015
1772534492389867300,3.5438671875,-0.3733948767185211,-0.2869577407836914,-0.07275090366601944
1772534492399883300,3.55388330078125,-0.3183217942714691,-0.2857673168182373,-0.026161562651395798
1772534492409900300,3.563900390625,-0.2653113007545471,-0.29249390959739685,0.006980677600950003
1772534492419916000,3.573916015625,-0.2184242159128189,-0.30890485644340515,0.019210446625947952
1772534492429933300,3.583933349609375,-0.17707118391990662,-0.33361950516700745,0.02117426134645939
1772534492439949300,3.59394921875,-0.13542653620243073,-0.29780104756355286,0.045470546931028366
1772534492449966000,3.603966064453125,-0.09774280339479446,-0.17789463698863983,0.106593556702137
1772534492459982000,3.613982177734375,-0.05628324672579765,-0.0054429685696959496,0.18290989100933075
1772534492469999400,3.623999267578125,-0.02365579456090927,0.14841556549072266,0.21899013221263885
1772534492480015400,3.634015380859375,-0.006477872841060162,0.2806828022003174,0.20336377620697021
1772534492490031400,3.64403125,0.00029534456552937627,0.413935124874115,0.1569126546382904
1772534492500048100,3.654048095703125,0.005274390336126089,0.4503088593482971,0.0973646342754364
1772534492510064000,3.664064208984375,0.018505508080124855,0.31648552417755127,0.055270444601774216
1772534492520081400,3.674081298828125,0.04790760576725006,0.06812392920255661,0.0653449147939682
1772534492530097200,3.68409716796875,0.1030515506863594,-0.199924036860466,0.15705806016921997
1772534492540114200,3.6941142578125,0.17101195454597473,-0.4215531051158905,0.316201388835907
1772534492550130200,3.704130126953125,0.2275085300207138,-0.5561681389808655,0.47840359807014465
1772534492560146700,3.714146728515625,0.2584989368915558,-0.5923450589179993,0.6089661121368408
1772534492570162700,3.72416259765625,0.2451450377702713,-0.5116592645645142,0.6715360283851624
1772534492580180000,3.734179931640625,0.17813219130039215,-0.31011417508125305,0.6344088912010193
1772534492590196000,3.744196044921875,0.06758250296115875,-0.05602039024233818,0.503595232963562
1772534492600212700,3.754212646484375,-0.058270230889320374,0.1735621988773346,0.3077434301376343
1772534492610228700,3.764228759765625,-0.16870565712451935,0.3598673641681671,0.10909053683280945
1772534492620246000,3.77424609375,-0.24161741137504578,0.49925029277801514,-0.049012284725904465
1772534492630262000,3.784261962890625,-0.28229108452796936,0.5508173704147339,-0.12985706329345703
1772534492640277800,3.79427783203125,-0.2886722683906555,0.5128744840621948,-0.11404694616794586
1772534492650294800,3.804294677734375,-0.27006664872169495,0.44085514545440674,-0.014033527113497257
1772534492660311000,3.81431103515625,-0.23985813558101654,0.34001243114471436,0.13127972185611725
1772534492670327800,3.824327880859375,-0.20542079210281372,0.19604673981666565,0.2685973644256592
1772534492680343800,3.83434375,-0.178590789437294,0.030900124460458755,0.3609275817871094
1772534492690360800,3.84436083984375,-0.17211663722991943,-0.12374750524759293,0.37652063369750977
1772534492700377000,3.854377197265625,-0.17877614498138428,-0.2562751770019531,0.3027651906013489
1772534492710393900,3.864393798828125,-0.21841782331466675,-0.3654780983924866,0.16928942501544952
1772534492720409900,3.874409912109375,-0.3039572238922119,-0.4414977729320526,0.009275523945689201
1772534492730427000,3.884427001953125,-0.4213261902332306,-0.4873259961605072,-0.15320312976837158
1772534492740443000,3.89444287109375,-0.553274929523468,-0.4831317663192749,-0.267972856760025
1772534492750460000,3.9044599609375,-0.6828619241714478,-0.39913249015808105,-0.3182717263698578
1772534492760476000,3.914475830078125,-0.7977001070976257,-0.23237039148807526,-0.3200046420097351
1772534492770492000,3.924491943359375,-0.8836277723312378,-0.024105869233608246,-0.30253881216049194
1772534492780508700,3.9345087890625,-0.9085003733634949,0.1754586398601532,-0.30423951148986816
1772534492790525000,3.94452490234375,-0.87136310338974,0.3092081844806671,-0.33040374517440796
1772534492800542000,3.9545419921875,-0.7948086857795715,0.3726039230823517,-0.37448304891586304
1772534492810558000,3.964557861328125,-0.6958035826683044,0.37634965777397156,-0.4257606267929077
1772534492820574700,3.97457470703125,-0.5883628726005554,0.3349367082118988,-0.4654606282711029
1772534492830591000,3.984591064453125,-0.48101454973220825,0.23944827914237976,-0.47964462637901306
1772534492840608000,3.99460791015625,-0.3820568323135376,0.1269369125366211,-0.462461918592453
1772534492850623700,4.004623779296875,-0.314636766910553,0.009119462221860886,-0.41898420453071594
1772534492860640800,4.014640869140625,-0.2822934687137604,-0.12828552722930908,-0.36559128761291504
1772534492870657000,4.024656982421875,-0.267633318901062,-0.28596383333206177,-0.3228211998939514
1772534492880673800,4.034673828125,-0.2550027370452881,-0.47415319085121155,-0.28018611669540405
1772534492890689800,4.044689697265625,-0.23743411898612976,-0.6032310128211975,-0.2300742119550705
1772534492900706800,4.054706787109375,-0.23122043907642365,-0.6166759729385376,-0.16989529132843018
1772534492910723000,4.06472314453125,-0.24667635560035706,-0.5507180094718933,-0.12014957517385483
1772534492920738800,4.07473876953125,-0.28244420886039734,-0.4304150342941284,-0.11168525367975235
1772534492930755800,4.084755859375,-0.32241347432136536,-0.3152160048484802,-0.1586516946554184
1772534492940771800,4.094771728515625,-0.36888590455055237,-0.22510315477848053,-0.2446126788854599
1772534492950788900,4.104788818359375,-0.4188923239707947,-0.1558455228805542,-0.32845431566238403
1772534492960804900,4.114804931640625,-0.46614745259284973,-0.09272807091474533,-0.37242764234542847
1772534492970822000,4.12482177734375,-0.4979860782623291,-0.013451093807816505,-0.35369840264320374
1772534492980838000,4.134837890625,-0.5206514596939087,0.07492563873529434,-0.28984352946281433
1772534492990855000,4.14485498046875,-0.5531385540962219,0.15307104587554932,-0.21505825221538544
1772534493000871000,4.154870849609375,-0.5873005390167236,0.20281410217285156,-0.16565634310245514
1772534493010888000,4.164887939453125,-0.6048592925071716,0.1837029904127121,-0.14882436394691467
1772534493020904000,4.174904052734375,-0.5963025093078613,0.12712280452251434,-0.15124757587909698
1772534493030921000,4.1849208984375,-0.5767338871955872,0.06238481402397156,-0.16793760657310486
1772534493040937000,4.19493701171875,-0.5564872026443481,-0.015329155139625072,-0.16430692374706268
1772534493050954000,4.2049541015625,-0.5537385940551758,-0.10031861066818237,-0.12793932855129242
1772534493060969700,4.2149697265625,-0.5694775581359863,-0.1805814951658249,-0.07453655451536179
1772534493070985700,4.22498583984375,-0.6037889719009399,-0.2734352648258209,-0.014655109494924545
1772534493081003000,4.2350029296875,-0.6499276757240295,-0.3349691927433014,0.05157584324479103
1772534493091019000,4.24501904296875,-0.7109732031822205,-0.31097277998924255,0.12151045352220535
1772534493101035800,4.255035888671875,-0.7785983085632324,-0.23149047791957855,0.18738161027431488
1772534493111051800,4.2650517578125,-0.8291741609573364,-0.11131373792886734,0.23432834446430206
1772534493121069000,4.275069091796875,-0.84475177526474,0.014125406742095947,0.25617238879203796
1772534493131084800,4.285084716796875,-0.8417903184890747,0.1369117796421051,0.26344814896583557
1772534493141101800,4.295101806640625,-0.8205364346504211,0.2646825313568115,0.2423015832901001
1772534493151117800,4.305117919921875,-0.7960795760154724,0.3508341908454895,0.1972121298313141
1772534493161134800,4.315134765625,-0.7775335907936096,0.36543816328048706,0.16368719935417175
1772534493171150800,4.32515087890625,-0.742389440536499,0.3197236657142639,0.16348905861377716
1772534493181167900,4.33516796875,-0.6976169347763062,0.22590237855911255,0.2143367975950241
1772534493191184000,4.345183837890625,-0.6457928419113159,0.09001058340072632,0.3009755611419678
1772534493201201000,4.355200927734375,-0.6023223400115967,-0.0948610007762909,0.3863295912742615
1772534493211217000,4.365216796875,-0.5883713960647583,-0.3291880190372467,0.44213560223579407
1772534493221233000,4.37523291015625,-0.6239794492721558,-0.5611666440963745,0.46201664209365845
1772534493231250000,4.38525,-0.6898931860923767,-0.7298094630241394,0.47317448258399963
1772534493241265700,4.395265625,-0.7521480321884155,-0.7951876521110535,0.4977644979953766
1772534493251283000,4.405282958984375,-0.8054972887039185,-0.7362015843391418,0.545806348323822
1772534493261299000,4.415298828125,-0.8650184273719788,-0.5516924858093262,0.5846384167671204
1772534493271315700,4.425315673828125,-0.9280426502227783,-0.284370481967926,0.5834075212478638
1772534493281331700,4.435331787109375,-0.9769827723503113,-0.03533561900258064,0.5265988111495972
1772534493291349000,4.445348876953125,-1.0126259326934814,0.16382035613059998,0.41183575987815857
1772534493301365000,4.455364990234375,-1.0359307527542114,0.3152199983596802,0.2605474293231964
1772534493311381800,4.4653818359375,-1.0415561199188232,0.3834344744682312,0.11860041320323944
1772534493321397800,4.475397705078125,-1.0100693702697754,0.3694038689136505,0.023121563717722893
1772534493331415000,4.4854150390625,-0.9430186748504639,0.2956095337867737,-0.009474994614720345
1772534493341430800,4.4954306640625,-0.8531582951545715,0.15672196447849274,0.01985945925116539
1772534493351447800,4.50544775390625,-0.7697217464447021,-0.020180901512503624,0.09343993663787842
1772534493361463800,4.5154638671875,-0.7102112770080566,-0.1815412938594818,0.17336326837539673
1772534493371479800,4.525479736328125,-0.6920663714408875,-0.35798609256744385,0.2166987508535385
1772534493381496800,4.535496826171875,-0.71324622631073,-0.5429828763008118,0.18878935277462006
1772534493391512800,4.545512939453125,-0.7484025955200195,-0.7332502603530884,0.10476130247116089
1772534493401529900,4.55552978515625,-0.7766597867012024,-0.8811318874359131,-0.005775064695626497
1772534493411545900,4.5655458984375,-0.792672336101532,-0.8999963998794556,-0.09991008788347244
1772534493421563000,4.57556298828125,-0.7899463176727295,-0.7928158640861511,-0.16227439045906067
1772534493431579000,4.585578857421875,-0.781469464302063,-0.58705735206604,-0.18808388710021973
1772534493441596000,4.595595947265625,-0.7653083205223083,-0.3066936135292053,-0.21051914989948273
1772534493451611600,4.605611572265625,-0.7472931146621704,-0.027534155175089836,-0.2538895308971405
1772534493461629000,4.61562890625,-0.7392482161521912,0.1611233800649643,-0.3271581530570984
1772534493471645000,4.62564501953125,-0.7303258776664734,0.274067759513855,-0.409451425075531
1772534493481661700,4.63566162109375,-0.7083582282066345,0.3337145745754242,-0.4654638171195984
1772534493491677700,4.645677734375,-0.6776200532913208,0.36145567893981934,-0.4759729206562042
1772534493501695000,4.655695068359375,-0.6355857849121094,0.3429783880710602,-0.4325501024723053
1772534493511711000,4.6657109375,-0.5815145373344421,0.28254035115242004,-0.34368520975112915
1772534493521726700,4.675726806640625,-0.5124483704566956,0.216901957988739,-0.22964704036712646
1772534493531743700,4.68574365234375,-0.42222288250923157,0.1254415512084961,-0.12260128557682037
1772534493541760000,4.695760009765625,-0.3151875138282776,0.04629133269190788,-0.03687306120991707
1772534493551776800,4.70577685546875,-0.2079787701368332,-0.06096614897251129,0.03550499677658081
1772534493561793300,4.715793212890625,-0.1247888058423996,-0.17479364573955536,0.11780546605587006
1772534493571810300,4.725810302734375,-0.08134918659925461,-0.2169155329465866,0.20832231640815735
1772534493581826300,4.735826416015625,-0.07101824879646301,-0.20541441440582275,0.2767983078956604
1772534493591843000,4.745843017578125,-0.06946030259132385,-0.1681879460811615,0.294274240732193
1772534493601859300,4.755859375,-0.07987512648105621,-0.17663735151290894,0.2444441020488739
1772534493611876400,4.76587646484375,-0.10939519852399826,-0.18561114370822906,0.13977468013763428
1772534493621892000,4.77589208984375,-0.15407772362232208,-0.17658355832099915,0.008869125507771969
1772534493631909000,4.7859091796875,-0.20065666735172272,-0.18492990732192993,-0.12311314046382904
1772534493641925400,4.79592529296875,-0.24738343060016632,-0.25741714239120483,-0.2203957587480545
1772534493651942100,4.805942138671875,-0.2841039001941681,-0.37088218331336975,-0.2543409466743469
1772534493661958100,4.815958251953125,-0.30406269431114197,-0.4502720832824707,-0.21678423881530762
1772534493671975200,4.82597509765625,-0.29933345317840576,-0.4712119996547699,-0.12731002271175385
1772534493681991400,4.835991455078125,-0.2582866847515106,-0.4573627710342407,-0.019408052787184715
1772534493692007400,4.84600732421875,-0.19103413820266724,-0.43008533120155334,0.061232198029756546
1772534493702024200,4.856024169921875,-0.12868714332580566,-0.42586448788642883,0.08648455888032913
1772534493712040200,4.866040283203125,-0.062254052609205246,-0.467204213142395,0.06059889867901802
1772534493722057200,4.87605712890625,0.005281048361212015,-0.47821930050849915,0.008393751457333565
1772534493732073200,4.8860732421875,0.0713825672864914,-0.3872276246547699,-0.02978106588125229
1772534493742090200,4.89609033203125,0.1370561271905899,-0.21605560183525085,-0.034635741263628006
1772534493752106200,4.906106201171875,0.19961963593959808,-0.07587052881717682,-0.014298245310783386
1772534493762123300,4.916123291015625,0.24688409268856049,-0.0016250609187409282,0.0228579118847847
1772534493772139300,4.92613916015625,0.27388426661491394,0.12906476855278015,0.0509694404900074
1772534493782156300,4.93615625,0.28662243485450745,0.30580493807792664,0.05148875713348389
1772534493792172300,4.94617236328125,0.29799148440361023,0.45663517713546753,0.012172776274383068
1772534493802189300,4.956189208984375,0.3109552264213562,0.4933388829231262,-0.058094460517168045
1772534493812205300,4.966205322265625,0.333465576171875,0.4270980656147003,-0.1235584244132042
1772534493822222300,4.976222412109375,0.37146490812301636,0.29536959528923035,-0.1562279462814331
1772534493832238000,4.986238037109375,0.42709487676620483,0.1681637018918991,-0.1259896159172058
1772534493842254000,4.996254150390625,0.4812212288379669,0.10589873790740967,-0.04472485929727554
1772534493852271400,5.006271240234375,0.5146348476409912,0.10609261691570282,0.07131945341825485
1772534493862287400,5.016287353515625,0.5271692872047424,0.1674097627401352,0.1564796268939972
1772534493872304000,5.02630419921875,0.5161930322647095,0.2023341953754425,0.1624152809381485
1772534493882320100,5.036320068359375,0.48314163088798523,0.15280792117118835,0.08987236768007278
1772534493892337400,5.04633740234375,0.4550146460533142,0.05791043862700462,-0.01660986989736557
1772534493902353400,5.056353515625,0.44587868452072144,-0.0366501547396183,-0.10048532485961914
1772534493912370200,5.0663701171875,0.44588160514831543,-0.10920371860265732,-0.1336403489112854
1772534493922386200,5.07638623046875,0.4351986050605774,-0.16172285377979279,-0.12573662400245667
1772534493932403200,5.0864033203125,0.4005487561225891,-0.2254544347524643,-0.119155153632164
1772534493942419200,5.096419189453125,0.32216525077819824,-0.312841534614563,-0.1353122889995575
1772534493952436200,5.106436279296875,0.19659748673439026,-0.44241389632225037,-0.17238055169582367
1772534493962452200,5.1164521484375,0.047204796224832535,-0.5363600850105286,-0.2092411071062088
1772534493972469200,5.12646923828125,-0.09368787705898285,-0.589891254901886,-0.2411995679140091
1772534493982485200,5.1364853515625,-0.19472448527812958,-0.6194453835487366,-0.25918257236480713
1772534493992502300,5.146502197265625,-0.2544591724872589,-0.6177457571029663,-0.24710246920585632
1772534494002518300,5.156518310546875,-0.2991448938846588,-0.530493974685669,-0.20530441403388977
1772534494012535300,5.166535400390625,-0.3178027272224426,-0.37690094113349915,-0.15182894468307495
1772534494022551300,5.17655126953125,-0.3070334494113922,-0.19228050112724304,-0.1074279248714447
1772534494032567300,5.1865673828125,-0.2841435670852661,0.02419614978134632,-0.12272485345602036
1772534494042584000,5.196583984375,-0.24434475600719452,0.22266529500484467,-0.20678779482841492
1772534494052600000,5.20660009765625,-0.20635157823562622,0.3682999908924103,-0.32304731011390686
1772534494062617300,5.216617431640625,-0.18252001702785492,0.4371006190776825,-0.43048906326293945
1772534494072633300,5.22663330078125,-0.18539541959762573,0.3897949159145355,-0.48048779368400574
1772534494082650000,5.236650146484375,-0.2034125030040741,0.33658599853515625,-0.44696685671806335
1772534494092666000,5.246666015625,-0.20246203243732452,0.3237157464027405,-0.34883174300193787
1772534494102683400,5.256683349609375,-0.18324971199035645,0.2861763536930084,-0.23098768293857574
1772534494112699400,5.266699462890625,-0.1379791796207428,0.19408105313777924,-0.13261742889881134
1772534494122716200,5.276716064453125,-0.07194449752569199,0.07219509780406952,-0.05988703668117523
1772534494132732200,5.286732177734375,0.009852364659309387,-0.015429822728037834,-0.020320184528827667
1772534494142749200,5.296749267578125,0.10864365845918655,-0.08420169353485107,-0.010971158742904663
1772534494152765200,5.30676513671875,0.20212912559509277,-0.13608939945697784,-0.015341139398515224
1772534494163408400,5.317408447265625,0.27497217059135437,-0.1617276519536972,-0.02237667888402939
1772534494173424000,5.327424072265625,0.30680760741233826,-0.15522447228431702,-0.019654927775263786
1772534494183441200,5.337441162109375,0.3067266345024109,-0.11248765885829926,-0.00740119069814682
1772534494193457200,5.34745703125,0.27882418036460876,-0.09612786769866943,0.0005041363765485585
1772534494203474200,5.35747412109375,0.2390916794538498,-0.06268735229969025,-0.0015970977256074548
1772534494213490200,5.367490234375,0.19680947065353394,-0.022103704512119293,-0.012408199720084667
1772534494223506200,5.377506103515625,0.14845232665538788,0.011499796062707901,-0.028691299259662628
1772534494233523200,5.387523193359375,0.09306523203849792,0.04248594120144844,-0.04957021772861481
1772534494243539500,5.39753955078125,0.03513055667281151,0.05306641384959221,-0.058095794171094894
1772534494253556200,5.40755615234375,-0.02371917851269245,0.09889116138219833,-0.048829324543476105
1772534494263572200,5.417572265625,-0.08286745101213455,0.15159592032432556,-0.017314009368419647
1772534494273589200,5.42758935546875,-0.1378401517868042,0.19853439927101135,0.029028721153736115
1772534494283605200,5.437605224609375,-0.1961580514907837,0.24665531516075134,0.07241693884134293
1772534494293622300,5.447622314453125,-0.2497917264699936,0.25358831882476807,0.11528477817773819
1772534494303638300,5.45763818359375,-0.2999483644962311,0.21902023255825043,0.1527695655822754
1772534494313655000,5.467655029296875,-0.3355809450149536,0.2083934247493744,0.1824028342962265
1772534494323671300,5.47767138671875,-0.3524976074695587,0.20304766297340393,0.1933438926935196
1772534494333688300,5.487688232421875,-0.3521042466163635,0.17410947382450104,0.18644151091575623
1772534494343704300,5.497704345703125,-0.3506200611591339,0.18622712790966034,0.1744551658630371
1772534494353721000,5.50772119140625,-0.3694816529750824,0.2196013331413269,0.15145450830459595
1772534494363737300,5.5177373046875,-0.39833539724349976,0.24564199149608612,0.11034727841615677
1772534494373754400,5.52775439453125,-0.42416778206825256,0.234460711479187,0.05795278027653694
1772534494383770000,5.53777001953125,-0.44693729281425476,0.1436932533979416,0.01630067639052868
1772534494393786000,5.5477861328125,-0.47601020336151123,-0.021226191893219948,-0.006683202926069498
1772534494403803400,5.557803466796875,-0.49349918961524963,-0.2362934947013855,0.005310076754540205
1772534494413819400,5.5678193359375,-0.5144758224487305,-0.4605380594730377,0.05402222275733948
1772534494423836200,5.577836181640625,-0.5801845788955688,-0.5947245955467224,0.14006708562374115
1772534494433852200,5.58785205078125,-0.7132845520973206,-0.6183511018753052,0.22925183176994324
1772534494443869400,5.597869384765625,-0.8579703569412231,-0.6059272289276123,0.26611822843551636
1772534494453885400,5.607885498046875,-0.9762511849403381,-0.5836365222930908,0.22368688881397247
1772534494463902200,5.617902099609375,-1.0619677305221558,-0.4854138493537903,0.10638902336359024
1772534494473918200,5.627918212890625,-1.1104737520217896,-0.32301241159439087,-0.06059756875038147
1772534494483935200,5.637935302734375,-1.123018503189087,-0.15726658701896667,-0.24635066092014313
1772534494493951200,5.647951171875,-1.0977834463119507,0.03749065101146698,-0.4107670187950134
1772534494503968300,5.65796826171875,-1.0514692068099976,0.26494643092155457,-0.5265740752220154
1772534494513984300,5.667984375,-0.99605393409729,0.49199503660202026,-0.5914782285690308
1772534494524001300,5.678001220703125,-0.917000949382782,0.7183011174201965,-0.6088358759880066
1772534494534017300,5.688017333984375,-0.806721031665802,0.9154573678970337,-0.5916491746902466
1772534494544034300,5.698034423828125,-0.6567014455795288,0.9908745884895325,-0.5229223370552063
1772534494554050000,5.708050048828125,-0.43608358502388,1.0120261907577515,-0.3862614333629608
1772534494564067000,5.718067138671875,-0.12457894533872604,1.0179743766784668,-0.203586146235466
1772534494574083000,5.7280830078125,0.23861843347549438,0.96550053358078,-0.014256167225539684
1772534494584100000,5.73810009765625,0.5606987476348877,0.7799341678619385,0.15467852354049683
1772534494594116000,5.7481162109375,0.8741424083709717,0.44646936655044556,0.2893870770931244
1772534494604133000,5.758133056640625,1.130473017692566,0.10341081023216248,0.41652825474739075
1772534494614149000,5.768149169921875,1.2989940643310547,-0.1933596134185791,0.5104779005050659
1772534494624165000,5.7781650390625,1.3947919607162476,-0.4714607298374176,0.5696917176246643
1772534494634182000,5.788181884765625,1.42052161693573,-0.7248549461364746,0.5847628116607666
1772534494644198000,5.798197998046875,1.3583285808563232,-0.9361999034881592,0.5372431874275208
1772534494654215200,5.808215087890625,1.1881506443023682,-1.0955510139465332,0.43907296657562256
1772534494664231200,5.818231201171875,0.9233235120773315,-1.1337268352508545,0.31051018834114075
1772534494674248000,5.828248046875,0.6125749945640564,-1.0118587017059326,0.17009076476097107
1772534494684264000,5.838263916015625,0.32369738817214966,-0.74895840883255,0.0371931754052639
1772534494694281200,5.84828125,0.1075538918375969,-0.3941481113433838,-0.10504385828971863
1772534494704297000,5.858296875,-0.0064989118836820126,-0.030603449791669846,-0.25547969341278076
1772534494714314000,5.86831396484375,-0.0067452541552484035,0.2400437593460083,-0.4034595787525177
1772534494724330000,5.878330078125,0.06813431531190872,0.37680959701538086,-0.5095759034156799
1772534494734347000,5.888346923828125,0.16560760140419006,0.40900376439094543,-0.5399559140205383
1772534494744363000,5.898363037109375,0.24029409885406494,0.3409610390663147,-0.47143250703811646
1772534494754380000,5.908380126953125,0.2809794843196869,0.2475288361310959,-0.3065713942050934
1772534494764396000,5.91839599609375,0.2942720949649811,0.20453369617462158,-0.09801018983125687
1772534494774413000,5.9284130859375,0.2836948335170746,0.16849660873413086,0.10026322305202484
1772534494784429000,5.938428955078125,0.26511821150779724,0.0999194085597992,0.2416597604751587
1772534494794446000,5.948446044921875,0.26936569809913635,0.01817793771624565,0.300143301486969
1772534494804462000,5.958462158203125,0.2977310121059418,-0.0683300569653511,0.28674787282943726
1772534494814479000,5.96847900390625,0.34743598103523254,-0.09222792834043503,0.2496258169412613
1772534494824495000,5.9784951171875,0.38501906394958496,-0.010413758456707,0.2146904617547989
1772534494834511000,5.988510986328125,0.39718011021614075,0.0785139799118042,0.19015076756477356
1772534494844527900,5.99852783203125,0.37788230180740356,0.1328619122505188,0.16123415529727936
1772534494854544000,6.0085439453125,0.3395349383354187,0.12003079801797867,0.1398492455482483
1772534494864561200,6.01856103515625,0.2937093675136566,0.10432720184326172,0.15477785468101501
1772534494874577200,6.0285771484375,0.2625053822994232,0.10885617882013321,0.20676329731941223
1772534494884594000,6.038593994140625,0.2558504045009613,0.10372772812843323,0.2793637216091156
1772534494894610000,6.04860986328125,0.2520330548286438,0.09001697599887848,0.3363039791584015
1772534494904627200,6.058627197265625,0.23056769371032715,0.13547846674919128,0.3327406644821167
1772534494914643000,6.068642822265625,0.19781933724880219,0.1678510457277298,0.25717559456825256
1772534494924660000,6.078659912109375,0.17223088443279266,0.1481732279062271,0.13789315521717072
1772534494934676000,6.088676025390625,0.16886624693870544,0.03729943558573723,0.01230407040566206
1772534494944693000,6.09869287109375,0.1982334554195404,-0.15367291867733002,-0.07669584453105927
1772534494954709000,6.108708984375,0.2703670561313629,-0.37363937497138977,-0.08754342794418335
1772534494964726000,6.11872607421875,0.39593347907066345,-0.5601592063903809,-0.005313272587954998
1772534494974742000,6.128741943359375,0.5601333379745483,-0.6750916242599487,0.1682175099849701
1772534494984759000,6.138759033203125,0.7300581932067871,-0.6350381970405579,0.40133756399154663
1772534494994775000,6.148775146484375,0.8705183863639832,-0.4642358422279358,0.6260239481925964
1772534495004792000,6.1587919921875,0.9821759462356567,-0.29451924562454224,0.7450299859046936
1772534495014808000,6.16880810546875,1.0683507919311523,-0.21466197073459625,0.7072594165802002
1772534495024825000,6.1788251953125,1.1455246210098267,-0.19827286899089813,0.5532690286636353
1772534495034841000,6.188841064453125,1.2109686136245728,-0.14678438007831573,0.380048543214798
1772534495044857900,6.19885791015625,1.2510627508163452,-0.060087837278842926,0.2568882405757904
1772534495054873900,6.208873779296875,1.2767695188522339,-0.001618403010070324,0.19521503150463104
1772534495064891100,6.21889111328125,1.2984752655029297,-0.033906035125255585,0.17544078826904297
1772534495074907100,6.2289072265625,1.3190152645111084,-0.0676533430814743,0.1820686012506485
1772534495084923100,6.238923095703125,1.3411154747009277,-0.0670381560921669,0.21139293909072876
1772534495094940000,6.24893994140625,1.367112636566162,-0.06628873944282532,0.27696874737739563
1772534495104956200,6.2589560546875,1.3764660358428955,0.004716724622994661,0.3631523847579956
1772534495114973200,6.26897314453125,1.3509597778320312,0.12210699915885925,0.4320555329322815
1772534495124989000,6.278989013671875,1.3120137453079224,0.2766537070274353,0.42854389548301697
1772534495135006000,6.289005859375,1.2622464895248413,0.3987167477607727,0.3317984342575073
1772534495145022200,6.299022216796875,1.1911994218826294,0.4671666622161865,0.16216734051704407
1772534495155039000,6.3090390625,1.0981613397598267,0.4955700635910034,-0.02406538836658001
