time,seconds_elapsed,z,y,x
1772534492060576300,3.214576171875,-0.5256184498190879,0.7937896401531994,-0.6569258124444634
1772534492070592300,3.22459228515625,-0.5280728572338819,0.807916803574562,-0.6344964654281735
1772534492080609300,3.234609375,-0.7480845584243535,0.25094430733174083,-1.0241805504083632
1772534492090625300,3.244625244140625,-0.6482581565380096,0.07438231015875935,-1.1021467104032634
1772534492100642300,3.254642333984375,-0.5361053570419549,-0.06058525547459721,-1.0902279437463729
1772534492110658000,3.264657958984375,-0.4719406356453895,-0.08945055382251739,-1.1499895348131657
1772534492120675300,3.27467529296875,-0.4145166206806898,-0.18187617793306707,-1.1014246797390281
1772534492130691300,3.28469140625,-0.3773948045104742,-0.37230844115689393,-1.0344654322531073
1772534492140708000,3.2947080078125,-0.17729659505784512,-0.5170761007927358,-1.0418480167850852
1772534492150724000,3.30472412109375,0.09589607670009136,-0.5535394530542195,-1.0861636169169098
1772534492160740000,3.314739990234375,0.4602437681108713,-0.6306872824035584,-0.9632675242841243
1772534492170757400,3.32475732421875,0.9683446814179419,-0.6711437959544361,-0.7951832134034484
1772534492180773400,3.3347734375,1.4699445422679185,-0.5934886016048491,-0.694741456097737
1772534492190790100,3.3447900390625,1.8016811729311941,-0.46762364922910926,-0.5342181185232475
1772534492200806100,3.35480615234375,1.998864956241846,-0.48043300805017347,-0.2887310902167112
1772534492210823400,3.364823486328125,2.0763678826391696,-0.5141474999949336,-0.1376790804812219
1772534492220839200,3.374839111328125,2.1172119342029094,-0.46482437389940023,-0.24447947696549815
1772534492230856200,3.384856201171875,2.1852754166036843,-0.553849834177643,-0.2649053934711963
1772534492240872200,3.3948720703125,2.1705910576909777,-0.6634815907634795,-0.31664255843851713
1772534492250889200,3.40488916015625,2.065470056527853,-0.7802588351897894,-0.4247202539827674
1772534492260905200,3.4149052734375,2.0368302374988794,-0.8978113017722964,-0.47421263569798316
1772534492270922200,3.424922119140625,2.0341735855102536,-0.8788375751025974,-0.4546789005253464
1772534492280938200,3.434938232421875,1.9733453150600193,-1.070056166398525,-0.7035119878567755
1772534492290954200,3.444954345703125,1.9140023147314786,-1.1207498501949011,-0.8335522531557827
1772534492300971300,3.45497119140625,1.9054829081892966,-1.1568453920572996,-0.8875357722777872
1772534492310987300,3.4649873046875,1.9033271914601324,-1.205890285733342,-0.909625804337114
1772534492321004000,3.475004150390625,1.8601321928560732,-1.2352657255604862,-0.8846259492456913
1772534492331020300,3.485020263671875,1.7480039432793855,-1.2358413334913552,-0.8928603283014148
1772534492341037300,3.495037353515625,1.6917261757403612,-1.3238997023031114,-0.8526926416292786
1772534492351053300,3.50505322265625,1.4715584072053431,-1.3678214077465236,-0.7744540944337844
1772534492361070000,3.515070068359375,1.0789157646805048,-1.4168633788131177,-0.5759580229481682
1772534492371086300,3.52508642578125,0.6789438021808862,-1.4003678788252174,-0.4333785940716043
1772534492381103400,3.535103271484375,0.29351415977478024,-1.3344213885784149,-0.43632695901580154
1772534492391119400,3.545119384765625,-0.08388356734514237,-1.308722153045982,-0.46308483675569295
1772534492401136000,3.55513623046875,-0.08364975858926772,-1.3121039044387637,-0.44029114993903784
1772534492411152100,3.565152099609375,-0.8195698319673538,-1.2580525807775556,-0.4477387990638613
1772534492421168400,3.57516845703125,-1.204090542834997,-1.1215966762825846,-0.5508326783135533
1772534492431185200,3.58518505859375,-1.5814847628235815,-1.0526321533888578,-0.6447158808212727
1772534492441201200,3.595201171875,-1.8307728273808954,-0.9892788945056498,-0.6070360654421151
1772534492451218200,3.60521826171875,-1.819087650284171,-0.8246760690651833,-0.641158407535404
1772534492461234400,3.615234375,-1.67440211597383,-0.6133627842456102,-0.6446255721893162
1772534492471251200,3.625251220703125,-1.4796931983441113,-0.4653510281220078,-0.4971539142917841
1772534492481267200,3.63526708984375,-1.1586299373865128,-0.4119548073686659,-0.4804740341803059
1772534492491284200,3.6452841796875,-0.9244476720243692,-0.322433380267024,-0.49258499894104896
1772534492501300200,3.65530029296875,-1.0263690003633499,-0.13784852789714933,-0.3664281509466469
1772534492511317200,3.665317138671875,-1.4015882144004106,-0.004984802675247192,-0.14921016299477777
1772534492521333200,3.675333251953125,-1.402407714089751,0.000926174934208393,-0.16435875101890415
1772534492531350000,3.68535009765625,-2.2600877887427804,0.14747195015847683,-0.1601573903389275
1772534492541366300,3.6953662109375,-2.502878892496228,0.17905585981532932,-0.3066916212558746
1772534492551382800,3.7053828125,-2.6220313416212795,0.20481647014617918,-0.49049215484764425
1772534492561399000,3.71539892578125,-2.6277409514397383,0.17405907444134353,-0.685942721157521
1772534492571415000,3.7254150390625,-2.4063871879905463,0.16365940711051224,-0.8835836005859077
1772534492581431800,3.735431884765625,-2.04553844461143,0.2520357558302581,-1.0156181084420532
1772534492591447800,3.74544775390625,-1.6591916873604058,0.40747444708421826,-1.0008318965900689
1772534492601465000,3.755465087890625,-1.3246692253708838,0.5769011855497956,-0.8965621784940362
1772534492611480800,3.765480712890625,-1.0357353791236876,0.7080784189894795,-0.7158715570837259
1772534492621497900,3.775497802734375,-0.869622441381216,0.8572662331551313,-0.515264630923979
1772534492631513900,3.785513916015625,-0.9029343438744545,1.0365333976335822,-0.2885584918624721
1772534492641531000,3.79553076171875,-0.8849708171606063,1.201983341422677,-0.13915199344484136
1772534492651547000,3.805546875,-0.7493921338915824,1.342250474768877,-0.07602574825054034
1772534492661564000,3.81556396484375,-0.6326344709485769,1.436806242775917,-0.0711524887915235
1772534492671580000,3.825579833984375,-0.43223815533220766,1.5227159091211855,-0.13029300708421504
1772534492681596700,3.8355966796875,-0.1470773978829384,1.593103742816299,-0.3472041758429259
1772534492691613000,3.845613037109375,0.07867430826425552,1.5303044645540416,-0.5871207105407491
1772534492701629000,3.85562890625,0.23025369374155996,1.4194843749664723,-0.7757200227163732
1772534492711646000,3.86564599609375,0.24574644642770288,1.2593947891667485,-0.9352958137750625
1772534492721661700,3.87566162109375,0.1367588329643011,1.0953133572518825,-1.003064551012963
1772534492731679000,3.885678955078125,-0.004837503159046173,1.0640523959390817,-0.9587897943481802
1772534492741695000,3.895695068359375,-0.0936368995964527,1.109304619333893,-0.9260686242897063
1772534492751711700,3.905711669921875,-0.18618308134675024,1.10685269613713,-0.8639392811782658
1772534492761727700,3.915727783203125,-0.15143208596110344,1.1325292814463377,-0.628395956595987
1772534492771745000,3.9257451171875,-0.14538286892473698,1.1053189106985926,-0.6358329016637057
1772534492781761000,3.935760986328125,0.5430868864923716,1.2697871499739586,-0.0970301039650105
1772534492791777800,3.94577783203125,1.0010691394120455,1.3442320039749145,0.1936178161910735
1772534492801793800,3.955793701171875,1.416936590179801,1.3533904390729963,0.3933277021795511
1772534492811811000,3.96581103515625,1.757466183629632,1.3586473366878926,0.4782284837432205
1772534492821826800,3.975826904296875,1.9283476509481667,1.2314008668258785,0.5174409155171364
1772534492831842800,3.9858427734375,2.0140145945787427,1.007649394585192,0.5676762245541438
1772534492841859800,3.99585986328125,2.0678636736661193,0.8180199721768497,0.5111533596802502
1772534492851875800,4.005875732421875,2.016496474522352,0.6580985825508833,0.41287320085521784
1772534492861892900,4.015892822265625,1.923303811562061,0.47894598436281083,0.3668952570017427
1772534492871908900,4.025908935546875,1.6919973938971757,0.32393150987029073,0.4032149630088359
1772534492881926000,4.03592578125,1.4049170665621757,0.17869316398277876,0.41849213671553875
1772534492891942000,4.04594189453125,1.1987415830224752,0.011791852341592312,0.29290874122753735
1772534492901959000,4.055958984375,0.9786755212962627,-0.13277283206805587,0.07291442956328392
1772534492911975000,4.065974853515625,0.8551303901702165,-0.30824104265496133,-0.029994521573558447
1772534492921992000,4.075991943359375,0.8135434112846851,-0.4794445815347135,-0.056089314028527584
1772534492932007700,4.086007568359375,0.7977595666974783,-0.5831301430672406,-0.052565487283933905
1772534492942025000,4.09602490234375,0.7977741797447204,-0.6520544800810516,-0.04968379436777905
1772534492952041000,4.106041015625,0.7076824054092168,-0.7054654600121081,-0.003754365831147879
1772534492962057700,4.1160576171875,0.6188999601066112,-0.7942917444564401,0.08460399057418108
1772534492972073700,4.12607373046875,0.6032955637395382,-0.8466612525105476,0.04223537805797532
1772534492982089700,4.13608984375,0.5957920562416315,-0.8703406726531684,-0.04125234010368585
1772534492992107000,4.14610693359375,0.5872358248203993,-0.9613456163108348,-0.05164276468213647
1772534493002122800,4.156122802734375,0.5957055470019579,-0.9739026078060269,-0.04734811796182766
1772534493012139800,4.166139892578125,0.6548918954640627,-0.9138742555618286,-0.03569616728127002
1772534493022155800,4.17615576171875,0.7224164486825466,-0.9652044836960733,-0.03437293758718297
1772534493032172800,4.1861728515625,0.6711480337381363,-1.0478279679775238,-0.05702738032992929
1772534493042188800,4.196188720703125,0.5365834959477186,-1.136321221075207,-0.07756437426097691
1772534493052205800,4.206205810546875,0.3438110993385315,-1.2843236248485743,-0.13807840026342308
1772534493062221800,4.216221923828125,0.10101473488807677,-1.4466903618000446,-0.08653559795757755
1772534493072238800,4.22623876953125,0.10104337646067142,-1.4488909405842423,-0.07084825428109616
1772534493082254800,4.2362548828125,-0.3800204768389463,-1.6257542587913572,0.031220866764429953
1772534493092271900,4.24627197265625,-0.5587625945299863,-1.5877520065248012,-0.04098999937307089
1772534493102288000,4.256287841796875,-0.642878801587224,-1.4706651116274296,-0.013358023946080357
1772534493112305000,4.266304931640625,-0.6406289768338203,-1.3549701094798743,0.030171503841970114
1772534493122321000,4.27632080078125,-0.5848462993353605,-1.21330757625252,-0.06249441356416791
1772534493132337000,4.2863369140625,-0.39136195506453514,-1.0545727660626172,-0.22269438266949726
1772534493142353700,4.296353759765625,-0.2687900528848171,-0.8748990666098893,-0.3616889935955405
1772534493152370000,4.306369873046875,-0.4132359332203865,-0.7203620003707707,-0.5194485655451193
1772534493162387000,4.316386962890625,-0.6441495521754026,-0.6985982045911252,-0.5221515043608844
1772534493172403000,4.32640283203125,-0.836460761013627,-0.698753395152837,-0.5176564579639583
1772534493182419700,4.336419677734375,-0.9574667290508746,-0.6068140932545065,-0.5948332942120731
1772534493192436000,4.34643603515625,-0.9616776247441768,-0.580476559818536,-0.6187469615019857
1772534493202453000,4.356452880859375,-1.1420207478910684,-0.454190459421277,-0.7734680060058832
1772534493212468700,4.36646875,-1.4225930085062979,-0.34009996986091134,-0.8755801807418465
1772534493222485800,4.37648583984375,-1.7541069363296031,-0.22317250330895183,-0.994321564847976
1772534493232502000,4.386501953125,-2.08834005998373,-0.10087225767746567,-1.126903550519049
1772534493242518800,4.396518798828125,-2.3542378985583783,0.048644496181607245,-1.2557846358455718
1772534493252534800,4.40653466796875,-2.4148446352124213,0.17520868286788463,-1.419657247315347
1772534493262551800,4.4165517578125,-2.176352105435729,0.32333617432564493,-1.588141882625222
1772534493272568000,4.426568115234375,-1.8240923267036675,0.5213900184690952,-1.6307804163902997
1772534493282584000,4.436583984375,-1.3516951794624328,0.7315902274802327,-1.5471312423229218
1772534493292600800,4.446600830078125,-0.8078139277219771,0.9749338505499064,-1.4817469160035253
1772534493302616800,4.456616943359375,-0.34799978320002556,1.18315516070351,-1.3699243713751434
1772534493312633900,4.4666337890625,-0.08939210163354873,1.2957095267377794,-1.2246729468103497
1772534493322649900,4.47664990234375,0.14435118778944014,1.3738225478574633,-1.115207121375948
1772534493332667000,4.4866669921875,0.2490261987507343,1.395479376131296,-1.0583902785241603
1772534493342683000,4.496682861328125,0.23772212992608546,1.3449816532984376,-0.9656225629776716
1772534493352699600,4.50669970703125,0.24713527043759823,1.1646727246820927,-0.8421068040765821
1772534493362716000,4.5167158203125,0.2115133374363184,0.999993619135022,-0.7421276227813214
1772534493372733000,4.52673291015625,0.1435129833996296,0.913346578425914,-0.7131099103506654
1772534493382749000,4.5367490234375,-0.060736500513553615,0.7820648616984486,-0.5918896054429933
1772534493392765700,4.546765625,-0.4440039964497089,0.5975362695604562,-0.37416429815664887
1772534493402782000,4.556781982421875,-0.4455675925046205,0.6019773207478225,-0.3113083943363279
1772534493412799000,4.566799072265625,-0.9430454049885273,0.38345805007219314,-0.18257966829361394
1772534493422814700,4.576814697265625,-1.0463526347279548,0.3124763421371579,-0.21333171196989714
1772534493432830700,4.586830810546875,-0.8902706771343946,0.1892860157981515,-0.20266550265736877
1772534493442848000,4.596847900390625,-0.4384142136186361,0.06273717281147838,-0.2346709256619215
1772534493452864000,4.606864013671875,0.07529694078564643,0.03709405138045549,-0.2587050409937277
1772534493462880800,4.616880859375,0.6201672035634518,0.028747809448093173,-0.17397302185939623
1772534493472896800,4.626896728515625,1.1936153260499238,0.003868658126890659,-0.08746080477740616
1772534493482914000,4.6369140625,1.670381189894676,-0.07231938627958297,-0.06764202385200187
1772534493492930000,4.646929931640625,2.048240689307451,-0.09820303846821188,-0.025155045653134582
1772534493502946800,4.65694677734375,2.297019635298848,-0.10242883946970105,0.08080606872909701
1772534493512962800,4.666962890625,2.565809688183665,-0.0591195668362081,0.10088829549681395
1772534493522980000,4.67697998046875,2.7178987767487763,-0.030598551881313323,0.03604964776090346
1772534493532995800,4.686995849609375,2.8493980817496776,-0.12014847442507744,-0.05767153715209569
1772534493543012900,4.697012939453125,2.918801872843504,-0.21561171266585588,-0.13092064659642055
1772534493553029400,4.707029296875,2.7186352743297815,-0.2900257331371307,-0.19844835988637058
1772534493563046100,4.717046142578125,2.6123580888688562,-0.42277459980770943,-0.25970720377359535
1772534493573062100,4.727062255859375,2.5887416509598493,-0.5658475843548775,-0.3923845030453056
1772534493583079400,4.737079345703125,2.656191385376453,-0.7111372220382094,-0.45504134062957013
1772534493593095400,4.747095458984375,2.6900316956579684,-0.7720290592439473,-0.45519094170071184
1772534493603111200,4.757111083984375,2.724396906596422,-0.7673435317762196,-0.4995624367382377
1772534493613128200,4.767128173828125,2.6827064673364163,-0.8143316390529275,-0.5772137586303054
1772534493623144200,4.777144287109375,2.4912182653188704,-0.9426302483163773,-0.5609398655038327
1772534493633161200,4.7871611328125,2.0822277145832775,-1.0246706720128655,-0.49933129486348476
1772534493643177200,4.79717724609375,1.4251783488243817,-1.0187452274866402,-0.35905046178549527
1772534493653194200,4.8071943359375,0.7738017680048942,-1.052695281752944,-0.19057410111362114
1772534493663210200,4.817210205078125,0.14866086768209932,-1.1336283287294209,-0.0477581600674428
1772534493673227300,4.827227294921875,-0.336254984870553,-1.1691519159227608,0.14406036988301202
1772534493683243300,4.8372431640625,-0.6511088697940111,-1.0968950734853744,0.28930792199028654
1772534493693260300,4.84726025390625,-0.8403905016779899,-0.9918025677643716,0.3276446121092886
1772534493703276000,4.857276123046875,-1.1256664099395275,-0.9118567782595753,0.31709377280473705
1772534493713293300,4.867293212890625,-1.4079267697721718,-0.9184497467838227,0.34035306783914565
1772534493723309300,4.877309326171875,-1.647753178501129,-0.9029040948666631,0.33326069842539724
1772534493733326000,4.887326171875,-1.7330477816879748,-0.8330660040087997,0.28726773966588076
1772534493743342000,4.897342041015625,-1.8075199620872735,-0.7066852110654115,0.3165915954362601
1772534493753359400,4.907359375,-1.9444173267394302,-0.5635042360991239,0.4005943321816623
1772534493763375400,4.917375244140625,-1.8284101899027823,-0.5053361247688531,0.34340200708098706
1772534493773391400,4.927391357421875,-1.4479367085993289,-0.481061515212059,0.11672518544550985
1772534493783408000,4.937408203125,-1.0923901632815598,-0.33637130472660065,-0.00030508389379829167
1772534493793424100,4.947424072265625,-0.8619184428751469,-0.19631679121777415,0.0349675607457757
1772534493803441400,4.95744140625,-0.7855196783274412,0.015542144785821436,0.12060370737928897
1772534493813457200,4.96745703125,-0.8067197027444839,0.23080022170841694,0.1897573961695656
1772534493823474200,4.97747412109375,-1.0193307722896336,0.2732442558147013,0.22141543050855397
1772534493833490200,4.987490234375,-1.258522974768281,0.1270923022136092,0.2636750479586422
1772534493843507200,4.997507080078125,-1.4654536605894564,-0.011767594683170318,0.23868991551231591
1772534493853523200,5.007523193359375,-1.4115209948718548,-0.14805106522068381,0.09164009975604713
1772534493863540200,5.017540283203125,-1.194433656695485,-0.2872651823826134,0.010305486241355537
1772534493873556200,5.02755615234375,-1.0422411077558993,-0.19870748574659228,-0.03024878859557211
1772534493883573200,5.0375732421875,-0.897992795819044,0.017447247754782437,-0.13817947688456625
1772534493893589200,5.04758935546875,-0.8656266497433185,0.16191723961830137,-0.22428762494400142
1772534493903606300,5.057606201171875,-0.9516443065077066,0.25505335008576513,-0.2932514902506023
1772534493913622000,5.0676220703125,-1.0254776044815779,0.26809695605412126,-0.3380177567593753
1772534493923639300,5.077639404296875,-1.0587924295842648,0.22721958674266934,-0.35633042570445683
1772534493933655300,5.0876552734375,-1.0475853913933038,0.16144962210655212,-0.3265971854155883
1772534493943671300,5.09767138671875,-1.1488859574854373,0.1233759120389819,-0.2964725346563384
1772534493953688000,5.10768798828125,-1.3655302280694246,0.11195084718316793,-0.25971158768776803
1772534493963704300,5.117704345703125,-1.617991661965847,0.115804746132344,-0.2146756008595228
1772534493973721300,5.127721435546875,-1.9183797991633413,0.20417364219799636,-0.12040434888228774
1772534493983737300,5.1377373046875,-2.238264079469442,0.3340614203490317,-0.021881942266598342
1772534493993754000,5.147754150390625,-2.4305098218560217,0.4141251371450722,0.08109393662661314
1772534494003770400,5.157770263671875,-2.3458634534448386,0.5155085592150688,0.15486600593253969
1772534494013787400,5.167787353515625,-2.070087779456377,0.6040152563162148,0.2631341460149735
1772534494023803100,5.17780322265625,-2.070235078972578,0.5951546351209283,0.2833832994479686
1772534494033820200,5.187820068359375,-0.8179372623294592,0.7604270303860307,0.3121274556342512
1772534494043836400,5.19783642578125,-0.0755903707742691,0.8043649563118815,0.35727227313183246
1772534494053853200,5.207853271484375,0.5064098914802074,0.8189911552965641,0.4150348724011332
1772534494063869200,5.217869140625,0.7686649896383285,0.7595275973282754,0.4261661419421434
1772534494073886200,5.22788623046875,0.7790460983991623,0.7160818388335406,0.38355544603206215
1772534494083902500,5.23790234375,0.963042483356595,0.4074297311596572,0.5657845290560275
1772534494093919200,5.247919189453125,1.2395634227544068,0.4173898380294442,0.6436657872464507
1772534494103935200,5.257935302734375,1.455204653775692,0.4673877946466207,0.7556787398803979
1772534494113951200,5.267951171875,1.6120073268592356,0.4786868950352072,0.8824906907826662
1772534494123968000,5.277968017578125,1.7930892856746912,0.4764199730165303,0.9418314991541207
1772534494133984300,5.287984375,1.9783581747859715,0.43120881228446956,0.929635084599629
1772534494144001300,5.298001220703125,2.0382786827415225,0.41690073933824895,0.9070919019453227
1772534494154017300,5.308017333984375,2.0377350773841143,0.4150451745994389,0.9211810714438557
1772534494164660200,5.31866015625,1.9796119742393492,0.30138445475846526,0.80838464028202
1772534494174676200,5.32867626953125,1.762721619939804,0.07245777183696628,0.6216755622997879
1772534494184693200,5.338693359375,1.570133347725868,-0.14438362875431776,0.44180823997110125
1772534494194709200,5.348709228515625,1.4476198977351187,-0.323696970462054,0.2730748905971646
1772534494204726300,5.358726318359375,1.4064806626170874,-0.4827605742149055,0.1641815312884748
1772534494214742300,5.3687421875,1.4949959814161062,-0.6793987063415348,0.13244243106991052
1772534494224759300,5.37875927734375,1.5495406415522097,-0.7490886209003627,0.13326667999960481
1772534494234775300,5.388775390625,1.6607050145328044,-0.7929825615540146,0.19434037657827138
1772534494244791300,5.398791259765625,1.6677397354751824,-0.8731747270353138,0.2794781817682087
1772534494254808000,5.40880810546875,1.6536667864590882,-0.9802012695588171,0.3343283276569098
1772534494264824000,5.418823974609375,1.697653227701783,-1.0514644247837364,0.3693251144971698
1772534494274841300,5.42884130859375,1.6927210319966077,-1.0453317672476172,0.39329825688935816
1772534494284857300,5.438857421875,1.7265888148069382,-1.0673480764836072,0.3832532847477123
1772534494294874000,5.4488740234375,1.7247843957334756,-1.072985351718217,0.3278942394888028
1772534494304890000,5.45889013671875,1.616704544764757,-0.9503303012996911,0.3207035242671147
1772534494314907400,5.468907470703125,1.5917349386811255,-0.8585703014910221,0.27889661902058865
1772534494324923400,5.47892333984375,1.5916531056165695,-0.8208429206430912,0.1977801783012226
1772534494334940200,5.488940185546875,1.4510358436584472,-0.7376194246418774,0.20844193063434213
1772534494344956200,5.4989560546875,1.3615163162529467,-0.6677427553392946,0.17116766384877263
1772534494354973400,5.508973388671875,1.2426976291269063,-0.5874316396534442,0.07490330182556063
1772534494364989200,5.5189892578125,0.9843816239833831,-0.5404486469432711,-0.035290253361500795
1772534494375006200,5.529006103515625,0.7019266183614731,-0.6033792965002358,-0.04856445321533829
1772534494385022200,5.539022216796875,0.24502047024071216,-0.6557998040892183,-0.04070438736472279
1772534494395039200,5.549039306640625,-0.3254787393122911,-0.5736302010551094,-0.027961262180283664
1772534494405055200,5.55905517578125,-1.0715396829545498,-0.6046269584737718,-0.027930136389657852
1772534494415072300,5.569072265625,-1.9976281079232692,-0.8392487842969596,0.03308839593566954
1772534494425088300,5.579088134765625,-2.8224621440291404,-0.9584870120093226,-0.053641756479628384
1772534494435104300,5.589104248046875,-3.4071751723736523,-0.9007520313993096,-0.39222014279644934
1772534494445121300,5.599121337890625,-3.8141041144043206,-0.7032799326665699,-0.6940718132078647
1772534494455137300,5.60913720703125,-3.986284973883629,-0.43717911886572836,-0.8838371369555592
1772534494465154000,5.619154052734375,-3.8620834246754643,-0.12794541191160677,-1.1123393108546733
1772534494475170000,5.629170166015625,-3.5929625324010845,0.14664105229228735,-1.2735966252595186
1772534494485187300,5.639187255859375,-3.440425115546584,0.28042554562091826,-1.2021731649063527
1772534494495203300,5.649203369140625,-3.2954590107291937,0.28670038810670373,-0.8737390829198062
1772534494505220000,5.65922021484375,-3.077169895547628,0.19174772973656654,-0.5252815460149198
1772534494515236000,5.669236083984375,-2.8546517644941805,0.1855488750964403,-0.26908582096099853
1772534494525253400,5.67925341796875,-2.507809919157624,0.2750480903662741,-0.1387902657266706
1772534494535269400,5.689269287109375,-1.9502567004173994,0.44671997741013764,-0.19020879319887607
1772534494545286100,5.6992861328125,-1.6296037738263607,0.7236687868312001,-0.09741017105747014
1772534494555302100,5.70930224609375,-1.3769646452754736,0.9942796254023909,0.25496494114995
1772534494565319200,5.719319091796875,-0.7998036397457122,1.2235843478560446,0.4561614307006821
1772534494575335000,5.7293349609375,-0.12524901243448255,1.3794588001787662,0.44277416239380835
1772534494585352000,5.73935205078125,0.39462008007764815,1.585105145277828,0.3202218782300129
1772534494595368200,5.7493681640625,0.5949100127100945,1.625110992451757,0.01230336379399523
1772534494605385000,5.759385009765625,0.7949053463101386,1.4371350363388657,-0.4285159930039197
1772534494615401000,5.76940087890625,0.8383499357610941,1.287090897604823,-0.9498812423579395
1772534494625417000,5.7794169921875,0.7517167774468659,1.045741370961815,-1.435483762000501
1772534494635434200,5.789434326171875,0.6559983954012394,0.6958471523173153,-1.7170815662711858
1772534494645450200,5.7994501953125,0.5813830071389675,0.3252100053735077,-1.8050627781935036
1772534494655467000,5.809467041015625,0.37736616293787956,-0.03241597656682133,-1.6856171913407743
1772534494665483000,5.81948291015625,0.0862783535271883,-0.2898395629152655,-1.5376855147160589
1772534494675500000,5.8295,-0.12229483880400657,-0.4317443804658949,-1.4822696247033773
1772534494685516000,5.83951611328125,-0.26188275771439073,-0.4909846510723233,-1.4330981820382176
1772534494695533000,5.849532958984375,-0.23599603678584097,-0.4120547606118023,-1.3230235039904712
1772534494705549000,5.859549072265625,0.013290858727693557,-0.1933994424663484,-1.1613378811709583
1772534494715565800,5.86956591796875,0.34576515601575375,0.008407032208889722,-0.8911820928908885
1772534494725582000,5.87958203125,0.6171575003534555,0.09775587922260165,-0.5510667427977547
1772534494735599000,5.88959912109375,0.8858084370285272,0.12027765376269817,-0.3462910430533811
1772534494745615000,5.899614990234375,1.1092711554557084,0.09513780567869544,-0.22972882961723953
1772534494755631900,5.9096318359375,1.1751222225040197,0.0008807283572852611,-0.1664686923775822
1772534494765648100,5.919648193359375,1.4284090013086794,-0.21898089683800934,-0.16681476586889474
1772534494775665200,5.9296650390625,1.745774576792121,-0.3047209057047963,-0.2457208005297929
1772534494785681000,5.939680908203125,1.918514823719859,-0.35950536594614385,-0.2996156915202737
1772534494795698000,5.949697998046875,2.070777515286207,-0.5064158828295767,-0.3596058671785518
1772534494805714200,5.959714111328125,2.1312714392155407,-0.5914106262870132,-0.48949028432872144
1772534494815731000,5.96973095703125,2.025239168426394,-0.6559763296999037,-0.6093676501948386
1772534494825747000,5.979746826171875,2.0030302592277525,-0.8053118817731738,-0.7719361933287233
1772534494835763000,5.989762939453125,1.8489339224934578,-0.992106665277481,-0.8903687306813896
1772534494845780200,5.9997802734375,1.7072160058170556,-1.1450189067937433,-0.8835629961892962
1772534494855796200,6.009796142578125,1.5158184046924112,-1.271103201008588,-0.8341995380833744
1772534494865813000,6.01981298828125,1.381919052812457,-1.3853000735528767,-0.7224518853221088
1772534494875829000,6.0298291015625,1.3884528384953736,-1.4435336513347923,-0.5822692519215866
1772534494885846000,6.039845947265625,1.4202818089544773,-1.3961558140881358,-0.3802431066136807
1772534494895862000,6.049862060546875,1.5099726012736558,-1.2877556451238692,-0.19838070147763937
1772534494905879000,6.059879150390625,1.684719511848688,-1.3403750362858176,-0.22434165668617934
1772534494915895000,6.06989501953125,1.796813859155774,-1.4558248315006495,-0.20328374415356665
1772534494925912000,6.079912109375,1.8238059109777212,-1.4554974992424248,-0.04693042227271944
1772534494935928000,6.089927978515625,1.7062421923488378,-1.3818031713478267,0.16311262341532856
1772534494945945000,6.099945068359375,1.2888994083315133,-1.3012868884786963,0.521805832728371
1772534494955961000,6.109961181640625,0.6474141069293021,-1.167892855772376,0.8892080163389444
1772534494965978000,6.11997802734375,-0.06150923845171928,-0.9389467374980449,1.0591241457566618
1772534494975994000,6.129994140625,-0.9678104284107685,-0.7584487160503863,1.1376019085355102
1772534494986011100,6.14001123046875,-1.7322925794064998,-0.7073620874136686,1.1698940395269541
1772534494996027000,6.15002685546875,-2.006013074430823,-0.5399436200305819,1.0114075050096958
1772534495006044200,6.160044189453125,-1.8764035286992786,-0.26575536136403677,0.7779488046817481
1772534495016060200,6.17006005859375,-1.5599047991782427,0.06700491325855255,0.6675817926239221
1772534495026077000,6.180076904296875,-1.3334762166827916,0.32604718685001133,0.6838594120774417
1772534495036093000,6.190093017578125,-1.1525994250506162,0.5001576992176473,0.5938681755069642
1772534495046110200,6.200110107421875,-1.0011141475975514,0.7150104102097451,0.3978696564581245
1772534495056126200,6.210126220703125,-1.05870767391026,0.8998276100307703,0.28527466615252195
1772534495066143000,6.22014306640625,-1.266652505210042,1.0113047022223471,0.320455138996616
1772534495076159000,6.230158935546875,-1.6014426782250404,0.9877772577710449,0.43503918422758575
1772534495086175000,6.240175048828125,-1.762887624156475,0.8903633238539099,0.4315604752663523
1772534495096192000,6.25019189453125,-2.083821121254563,0.9093567781373858,0.42472164222225545
1772534495106208000,6.2602080078125,-2.2712743686676022,0.9138027977608144,0.570073531486839
1772534495116225000,6.27022509765625,-2.2876935885488985,0.9601520226120949,0.5828766066975891
1772534495126241000,6.280240966796875,-2.087972980237007,1.0004505691222847,0.47997985745519395
1772534495136258000,6.290258056640625,-1.7869208261728287,1.0251968878440558,0.4266167352538556
1772534495146274000,6.300274169921875,-1.535103535398841,1.058587700792402,0.4039191657554358
1772534495156291000,6.310291015625,-1.2365519659787416,1.0298543582610786,0.3566811753708869
1772534495166307000,6.32030712890625,-1.202936112102866,1.0198151948057115,0.3187250272683799
1772534495176324000,6.330323974609375,-1.636078522798419,1.0027934789866209,0.3479697533879429
1772534495186340000,6.340340087890625,-2.087329421636462,0.862735019955039,0.41398434043489396
1772534495196357000,6.350357177734375,-2.337548045042157,0.6868124897293746,0.3825498491860926
1772534495206372900,6.360372802734375,-2.484251348915696,0.6251375393219292,0.350221477837488
1772534495216390100,6.37039013671875,-2.4038649760365485,0.6105892278790473,0.3938574982073158
