time,seconds_elapsed,z,y,x
1772535189104484400,3.144484375,0.007490648016333579,-0.0084001275440678,0.002124828400555998
1772535189114500400,3.154500244140625,0.004347089293599129,0.005856763204187154,0.009906495252717286
1772535189124516400,3.164516357421875,-0.00044131402671337126,-0.0017318104949779808,-0.00006342975818552076
1772535189134532000,3.174531982421875,0.0010533084452152251,-0.007269771807268261,0.009557553950883448
1772535189144548000,3.184548095703125,0.007935469174385071,-0.006283866042457521,0.004651670863898471
1772535189154564000,3.194564208984375,-0.00762742613852024,-0.005986764525715262,-0.001515446064248681
1772535189164580000,3.204580078125,0.009730535897612571,-0.0006317402985878288,0.014737714801449328
1772535189174596400,3.214596435546875,0.010029811105132102,0.006536763091292232,0.010381793747423216
1772535189184612400,3.2246123046875,-0.006431494352221488,0.0033157917507924137,0.005752763973595574
1772535189194628400,3.23462841796875,-0.0019429507613182068,0.0033020920190028843,0.009315205695526674
1772535189204644000,3.24464404296875,-0.004785480710864067,0.002577321408409625,0.014914368276298046
1772535189214660000,3.25466015625,0.0008995791882276535,0.015205076584871857,0.00008122114320285618
1772535189224675800,3.26467578125,0.006436755049228668,0.0033839616161771115,0.0052202006000094114
1772535189234691800,3.27469189453125,0.006586392652988433,0.007135861495602876,-0.0006187529528513551
1772535189244707800,3.284707763671875,-0.006730185037851333,0.008718929435964673,0.00537218542448245
1772535189254723800,3.294723876953125,-0.00762742613852024,0.001759611817356199,-0.0011137242624070494
1772535189264740000,3.304739990234375,0.007187281155586242,-0.008871361785009503,0.00010482121449895203
1772535189274755800,3.314755859375,0.0000046761751174926755,0.01057601027842611,0.0023441337070427832
1772535189284771800,3.324771728515625,0.000006429740786552429,0.01048345489045605,0.0023516411600634454
1772535189294787800,3.334787841796875,0.005990764847397804,-0.004618106521014124,0.0006575779927428812
1772535189304803800,3.344803955078125,0.004343582162261009,0.000679780691396445,-0.00251858609165065
1772535189314820900,3.35482080078125,0.0004512508988380432,0.0030157858909107744,-0.0016267974842339753
1772535189324836900,3.3648369140625,0.0073345806717872615,0.0019482479909434913,-0.007318844246538355
1772535189334852900,3.374852783203125,0.00015139116942882537,0.005869768816232681,-0.006741994206653908
1772535189344868900,3.384868896484375,0.005089432093501091,-0.01434287026496604,0.003445208550430834
1772535189354884900,3.394884765625,0.008682488149404526,-0.000816175221092999,0.0020964973552152514
1772535189364900900,3.40490087890625,0.006437339571118354,0.0035342568070627746,-0.00914570348067209
1772535189374916900,3.414916748046875,-0.009422492861747742,-0.007042703319434076,0.004008833782561123
1772535189384933000,3.42493310546875,-0.007476619490981102,-0.001437028799485415,0.0023073088279925284
1772535189394948900,3.434948974609375,0.01452069278359413,0.000041190526913851496,0.006204215801833197
1772535189404964900,3.44496484375,0.00748714088499546,-0.007718483689147978,-0.00024603804978542027
1772535189414980900,3.45498095703125,-0.008075169906020164,0.009796806066855788,-0.006966121818730607
1772535189424996900,3.464996826171875,0.004793664017319679,-0.0026618944193236528,0.008700215602340177
1772535189435012900,3.475012939453125,-0.0016413374662399291,-0.007715634144935757,0.005244787051994353
1772535189445028900,3.48502880859375,0.004342413118481636,-0.0043387598566710945,-0.007774387728003785
1772535189455044900,3.495044921875,-0.0013449848681688307,-0.0029603293766267596,-0.000656408948963508
1772535189465060900,3.505060791015625,-0.012567220628261565,0.009119600925035774,0.0018948555695824324
1772535189475076900,3.515076904296875,-0.0035901334464550016,-0.00848742223503068,-0.004856500120460986
1772535189485092900,3.5250927734375,0.0071843585461378095,0.0037627135343849655,-0.005135225730296224
1772535189495108900,3.53510888671875,-0.006280103182792663,0.008809804323501884,-0.00859172285972163
1772535189505124900,3.545124755859375,0.004045475998520851,0.010099588405713438,0.0015842278509866446
1772535189515140900,3.555140869140625,0.004196867167949677,-0.008613697229512036,0.009444969555037095
1772535189525158000,3.565157958984375,0.004796586626768112,0.002417728666216135,0.006210088420193642
1772535189535174000,3.575173828125,0.00599485650062561,0.005344740295130759,0.0018609167673625051
1772535189545190000,3.58518994140625,0.00883738645017147,-0.002289462644048035,0.0005990436053834855
1772535189555206000,3.595205810546875,0.009136077135801314,0.008348379090521484,0.0020923143704421818
1772535189565222000,3.605221923828125,0.007193126374483108,0.01606426896378398,-0.011442326517868787
1772535189575238000,3.61523779296875,0.014824644166231155,-0.0020237426462583244,0.00787909934464842
1772535189585254000,3.62525390625,-0.01300795013308525,0.0019616371954791247,0.004974984534131362
1772535189595270000,3.635269775390625,0.0012076222240924835,0.0026459479315206406,-0.0003584123830776661
1772535189605286000,3.645285888671875,0.0050993689656257625,0.011083466610219328,-0.003391660865442827
1772535189615302000,3.655302001953125,0.005099953487515449,0.01104587454618886,-0.003392565047740936
1772535189625318000,3.66531787109375,0.0003121346890926361,0.009435279278084635,0.003697265349049121
1772535189635334000,3.675333984375,0.010486322700977324,0.003595869067497551,0.0012148282830137759
1772535189645350000,3.685349853515625,-0.007318798580765723,0.01072796770343557,0.003066063906578347
1772535189655366000,3.695365966796875,0.0003121346890926361,-0.0013564926428720355,0.004565691347187385
1772535189665382000,3.7053818359375,0.014826982253789901,-0.0034556751455180343,-0.0036628790222574025
1772535189675398000,3.71539794921875,-0.0028290859460830685,0.0010334164346568287,-0.0022644469338003546
1772535189685414000,3.725413818359375,0.007048749467730522,-0.005636562848556787,0.004047704488225281
1772535189695430000,3.735429931640625,0.004207388561964035,-0.0060565235599875445,-0.008404484058776869
1772535189705446000,3.74544580078125,-0.008210778984427451,0.004502115458529442,0.00645998979434371
1772535189715462000,3.7554619140625,0.00914718305170536,0.0038892442571930586,-0.0034223939304240045
1772535189725478000,3.765477783203125,0.0043611178189516065,-0.016113259204663336,-0.007725708014378324
1772535189735494000,3.775493896484375,0.007351531806588173,-0.0034350707489065823,0.00780129400123842
1772535189745511000,3.785510986328125,0.006602759265899658,0.007070595973357558,-0.010913389006629585
1772535189755526700,3.795526611328125,0.000018704700469970702,0.00041733036292716856,-0.002934382084617391
1772535189765543000,3.80554296875,0.006903203517198562,0.004720580514799803,0.00745396013460122
1772535189775559000,3.815558837890625,0.008102057912945746,0.0020457170160487295,0.0009955960417632013
1772535189785575000,3.825574951171875,0.001070259580016136,0.008713504342176019,-0.01351805507969111
1772535189795591000,3.8355908203125,0.006907295170426368,-0.00343242213409394,-0.0022427282923366872
1772535189805607000,3.84560693359375,0.018279753056168555,-0.007301299456693232,0.012606091333925724
1772535189815623000,3.855622802734375,-0.008656184664368629,-0.003714600076340139,-0.0004786960281897336
1772535189825638700,3.865638671875,-0.0004261164575815201,-0.009234550807904451,0.0017566070095170287
1772535189835655000,3.875655029296875,0.012590601503849028,-0.00018755846135318278,-0.0012799568079411984
1772535189845671000,3.8856708984375,-0.004018587991595268,0.002474591686297208,0.0071290024965535844
1772535189855687000,3.89568701171875,0.006155600020289421,-0.011736341028381139,-0.014962417802261188
1772535189865703000,3.905702880859375,-0.006713818424940109,-0.005579224904440343,-0.0007615589570254088
1772535189875719000,3.915718994140625,-0.0020762217521667478,-0.007867445439472794,-0.002067992779938504
1772535189885735000,3.92573486328125,0.007050503033399581,0.004996748841367662,0.012069226244557649
1772535189895750700,3.935750732421875,-0.001928337714076042,0.006488138176593929,0.0015682082979474215
1772535189905767000,3.945766845703125,0.002410568273067474,0.006040394409094005,-0.005519201812893152
1772535189915783000,3.955782958984375,0.003159340813755989,-0.004776767681445926,0.000734908412117511
1772535189925799000,3.965798828125,0.007647884404659271,0.008797072706092148,0.009788915021345018
1772535189935815000,3.97581494140625,0.01438040753006935,0.006697725806664675,-0.0069121083428617565
1772535189945831000,3.985830810546875,0.005553542473912239,-0.007292074970621615,-0.003881700271554291
1772535189955847000,3.995846923828125,0.005554711517691612,-0.0073059756318107245,-0.003837212675856426
1772535189965863000,4.00586279296875,0.017227613654732705,-0.003895235606562346,0.005501748354593291
1772535189975880000,4.0158798828125,-0.0014759177714586257,-0.004551598889753222,0.009377238081069663
1772535189985896000,4.02589599609375,-0.0013286182552576064,0.006000281594414264,0.00258532205177471
1772535189995912000,4.035911865234375,0.002712181568145752,-0.003675473642349243,-0.006449267470929772
1772535190005927700,4.045927734375,-0.008960136047005653,-0.0005153108446858823,-0.006733664769725874
1772535190015943700,4.055943603515625,0.0034603695869445798,-0.00649792891824618,0.000619657135149464
1772535190025960000,4.0659599609375,0.0034603695869445798,-0.006518971706274896,0.0005968151156790554
1772535190035976000,4.075975830078125,-0.0004313771545886993,0.0019211042556911706,0.009859852232551201
1772535190045992000,4.085991943359375,-0.0068657941162586205,-0.0017863171611912547,-0.008058748494181782
1772535190056008000,4.096008056640625,-0.0025268881291151046,0.00019979688841849564,0.005012001209426671
1772535190066024000,4.10602392578125,-0.0037239889591932293,0.004150927400682122,0.005202637543855235
1772535190076039700,4.116039794921875,-0.0008820435315370559,0.011856935200747102,0.018399826638726517
1772535190086056000,4.126055908203125,-0.004474515065550804,0.003343830535188317,0.008906095171673224
1772535190096072000,4.136072021484375,-0.004176993423700332,0.008013247118331492,0.009711557202506809
1772535190106088000,4.146087890625,-0.005075403568148612,0.001412643276900053,-0.0045498179246205835
1772535190116104000,4.15610400390625,0.018716390907764432,-0.011743811948783696,0.0004967066089157015
1772535190126120000,4.166119873046875,-0.005673953983187675,-0.009179715348128229,0.011654078705562279
1772535190136136000,4.176135986328125,0.00495090040564537,-0.007433310072217136,-0.006053692282084375
1772535190146151700,4.186151611328125,0.013630465945601463,0.010158880844898521,0.003329646746208891
1772535190156168000,4.19616796875,-0.013455109378695488,0.009740911161154508,0.004790111220208928
1772535190166184000,4.206183837890625,0.005398059651255607,0.0031623547547496855,-0.006660864394996315
1772535190176200000,4.216199951171875,0.012431027027964591,-0.0062671889022924004,0.001109495611861348
1772535190186216000,4.2262158203125,0.002104278802871704,-0.004274590312968939,-0.0005685297361109406
1772535190196232700,4.236232666015625,0.0037508769661188123,-0.005030943371914327,0.0043713195525575425
1772535190206249000,4.2462490234375,-0.0025350714355707165,0.005016494721453636,-0.000897990019340068
1772535190216265000,4.256264892578125,-0.0016354922473430632,0.012590893764793873,-0.0022100955312140285
1772535190226280700,4.26628076171875,0.002854220387339592,-0.0007968859987333417,-0.0022306451288983224
1772535190236296700,4.276296630859375,0.003452186280488968,-0.005926777966786176,-0.007235074953222647
1772535190246313000,4.28631298828125,-0.012112462598085403,0.00015606734454631804,-0.007001156599493697
1772535190256328700,4.29632861328125,0.005993687456846237,0.000015252368059009313,-0.0002533171739429235
1772535190266344700,4.3063447265625,0.008086860343813895,0.0037644123011268673,-0.005273629553988576
1772535190276360700,4.316360595703125,0.004193944558501243,0.005490067049954086,0.008868658371269702
1772535190286376700,4.326376708984375,0.004193360036611557,0.005526362206041813,0.008852702750312164
1772535190296392700,4.336392822265625,0.008383212941884995,-0.0013299882284365594,0.0040990693492814895
1772535190306408700,4.34640869140625,0.011373042407631873,-0.00438314698766917,0.008974676029011606
1772535190316425000,4.356425048828125,0.0008966565787792205,0.005287000492215156,-0.01872981664491817
1772535190326440700,4.366440673828125,0.011669979527592658,0.012053151892591266,-0.004084456302039325
1772535190336456700,4.376456787109375,0.0017921441137790678,0.003430997361987829,0.009813236611848696
1772535190346472700,4.38647265625,0.009420739296078682,-0.0027472163489088413,0.0016265965548343956
1772535190356488700,4.39648876953125,0.014205635485053061,0.011561550717055797,0.013054985878895968
1772535190366504700,4.406504638671875,-0.0065963295251131055,0.004895443891361356,-0.007382931591849774
1772535190376521000,4.41652099609375,0.004324877461791038,0.007368501207698136,-0.0038560361073352394
1772535190386537000,4.426536865234375,0.0118032505184412,0.0007472929696552455,-0.0015983751073479651
1772535190396552700,4.436552734375,0.008361001110076904,-0.0013441446179524063,0.007659474377753213
1772535190406568700,4.446568603515625,0.004022095122933387,0.006146667795162647,-0.004571618764474988
1772535190416585700,4.456585693359375,-0.0030120412975549694,0.012470189994573593,-0.012372739235777407
1772535190426601700,4.466601806640625,0.006862871506810188,0.002053516730014235,-0.0032328627076931298
1772535190436617700,4.47661767578125,0.0047691140979528425,-0.0004031009081751108,-0.00041997897773981093
1772535190446633700,4.4866337890625,-0.005105798706412315,-0.00689502021074295,0.011261243463074787
1772535190456649700,4.496649658203125,0.008510054191946982,-0.0017682883141562343,-0.004637477941764518
1772535190466665700,4.506665771484375,0.005517886638641357,0.008385331833735108,-0.00011240173275582491
1772535190476681700,4.516681640625,0.009108020085096358,0.0009590725568123161,0.0004637267879210412
1772535190486697700,4.52669775390625,-0.0016647183418273925,0.006131616356503218,0.0006068798519670963
1772535190496713700,4.536713623046875,-0.00630289953649044,-0.0064280054871924215,0.004845887394901364
1772535190506729700,4.546729736328125,0.008211948028206824,-0.002480601301975548,-0.005551432715216651
1772535190516745700,4.556745849609375,0.0031231004565954205,0.0055975825450383125,-0.012191966708237304
1772535190526761700,4.56676171875,0.003124269500374794,0.005565324243251234,-0.012171846368815749
1772535190536777700,4.57677783203125,0.001626139897108078,-0.00487104010246694,-0.004746089415391907
1772535190546793700,4.586793701171875,-0.00046878655552864073,0.0009967194197699426,-0.0045745413739234205
1772535190556809700,4.596809814453125,0.011052724412083626,-0.005844250782486051,0.006215732709690928
1772535190566826000,4.606825927734375,0.0008756137907505035,0.0015651304248720406,0.005281904191989452
1772535190576841700,4.616841796875,0.005513794985413551,0.004884484105929732,0.0010865805271547287
1772535190586857700,4.626857666015625,0.003717559218406677,-0.0018062457043677568,-0.015205533242598174
1772535190596873700,4.636873779296875,0.005063713130354881,0.0037511144281364974,0.008422129313321784
1772535190606889700,4.6468896484375,0.0005763385832309722,-0.0072243252303451294,-0.0048334297721274195
1772535190616905700,4.65690576171875,-0.0025660510957241055,0.004463025557156652,-0.0024109335992485285
1772535190626921700,4.666921630859375,-0.0025666356176137924,-0.0041611017348244786,0.004179715103749186
1772535190636938800,4.676938720703125,-0.005856909334659576,0.0042763804112561045,-0.004628344787238166
1772535190646954800,4.686954833984375,-0.001367196699976921,0.006026767742540687,-0.009570486497692763
1772535190656970800,4.696970703125,0.012851298266649245,-0.0014350925707258284,0.004537542964937165
1772535190666986800,4.70698681640625,0.014198036700487136,0.0069497278063558035,0.011732185443071648
1772535190677002800,4.717002685546875,0.0067144029468297955,0.005408526246342808,0.0003690068423282355
1772535190687018800,4.727018798828125,0.0010270049601793288,0.003830353676807135,-0.00457341799591668
1772535190697034800,4.73703466796875,0.0020744681864976883,-0.010429094354715198,-0.00970657050013542
1772535190707050800,4.74705078125,0.004917582657933235,0.00691648312387988,-0.009869743438903242
1772535190717066800,4.757066650390625,0.01239887832403183,0.006791304107941687,-0.010331205204501747
1772535190727082800,4.767082763671875,0.00012917933762073515,0.0023224150655791163,0.003929877661680802
1772535190737098800,4.7770986328125,0.009258242210745811,-0.004892229020968079,0.004562019819067791
1772535190747114800,4.78711474609375,0.0068634560286998745,0.0012790800251066684,0.004138506310526281
1772535190757130800,4.797130859375,-0.004061258089542389,-0.00001578209102153778,-0.014596589297708124
1772535190767146800,4.807146728515625,-0.003311316505074501,-0.006062240914721042,-0.011564144532941282
1772535190777162800,4.817162841796875,0.01045651208460331,0.006496138819959014,0.0024317480584140866
1772535190787178800,4.8271787109375,0.015694997259974478,0.0025948205324821173,0.0018994130136910825
1772535190797194800,4.83719482421875,0.005371171644330024,-0.002697130129486322,-0.00823236976172775
1772535190807210800,4.847210693359375,0.0037251580029726027,0.006594174100644886,-0.0031561533428262917
1772535190817226800,4.857226806640625,-0.0006149170279502868,-0.00757165909698233,0.012904864217946305
1772535190827242800,4.86724267578125,-0.0034592005431652068,-0.004248506023641675,-0.0010798950580414384
1772535190837258800,4.8772587890625,0.006716156512498855,0.002932546320557594,0.0008911218871362507
1772535190847274800,4.887274658203125,0.006118775141239166,0.009504654719866812,0.005573562348634004
1772535190857290800,4.897290771484375,-0.0037590602725744247,0.00222799651408568,-0.0092686357405968
1772535190867307800,4.907307861328125,-0.0004658639460802078,0.00934687034226954,-0.004049375855503604
1772535190877323800,4.91732373046875,0.0107575408577919,-0.005616433375980705,-0.01087571474420838
1772535190887339800,4.92733984375,-0.0003162263423204422,-0.0043878231627866625,-0.0013081782554276286
1772535190897355800,4.937355712890625,0.009558686462044715,0.0035769817039370535,0.0071937382958363735
1772535190907371800,4.947371826171875,0.0014782558590173721,0.004136990206874907,0.00790329307098873
1772535190917387800,4.9573876953125,-0.0036094226688146588,0.010741594369988889,0.0022449019831139593
1772535190927403800,4.96740380859375,0.018538111731410026,-0.00665428852373734,-0.0015969046694692224
1772535190937419800,4.977419677734375,0.008661445361375808,0.009559855505824088,-0.004131665577786043
1772535190947435800,4.987435791015625,-0.005106967750191688,0.012760496444348245,-0.005805444008903577
1772535190957451800,4.99745166015625,-0.005106967750191688,0.01276005805293098,-0.005824377038236707
1772535190967467800,5.0074677734375,0.011352584141492842,0.007602711822371929,0.0038138774660415944
1772535190977483800,5.01748388671875,0.008959551525115966,-0.0016125132305547594,0.00306976283416152
1772535190987499800,5.027499755859375,0.005668693286180496,-0.005860142471361905,-0.0029188283224590122
1772535190997515800,5.037515869140625,0.00941080242395401,0.005165145944524556,0.0056184152705129236
1772535191007531500,5.047531494140625,0.007315291449427604,0.0019377083306200802,0.006408761930605396
1772535191017547800,5.0575478515625,0.0034247137516736983,0.014970391046162693,-0.004927738725766539
1772535191027563800,5.067563720703125,0.0034247137516736983,0.015017974781244992,-0.004878721085423603
1772535191037579800,5.077579833984375,0.004320201286673545,-0.0023016645384952425,0.005346375129790976
1772535191047595800,5.087595703125,0.013747954845428467,0.006503116550017148,-0.0003387304350733757
1772535191057611800,5.09761181640625,0.0067155719906091685,0.0062330857032909985,0.012448800146672875
1772535191067627800,5.107627685546875,-0.0018126023799180982,-0.006227770207356661,-0.0072451488226652145
1772535191077643800,5.117643798828125,-0.0028606501281261444,0.003827942524012178,0.002002334532048553
1772535191087660800,5.127660888671875,0.004022095122933387,-0.0006436864647082984,0.010376770512433723
1772535191097676800,5.1376767578125,0.00851063871383667,0.004290043610427528,-0.007642970767524093
1772535191107692800,5.14769287109375,0.0052174423873424525,0.003577949818316847,-0.0046698367082513865
1772535191117708800,5.157708740234375,-0.0045113399446010585,-0.003518401650805026,-0.006237506150081754
1772535191127724500,5.167724609375,0.008208440896868705,0.005116155703645199,-0.0022175573184620586
1772535191137740800,5.17774072265625,0.0007253916651010513,0.004784950987901538,-0.00009631824763491749
1772535191147756800,5.1877568359375,0.002970540243387222,0.004316493225935847,-0.006069154712697491
1772535191157772800,5.197772705078125,0.004165887507796288,-0.00950971448747441,0.0003803228207863867
1772535191167788800,5.207788818359375,0.010149638092517852,0.014945841126795856,0.0028682397795375433
1772535191177804800,5.2178046875,0.0025198738664388657,-0.0005275675380602479,0.002315245539275929
1772535191187820800,5.22782080078125,-0.004663315635919571,0.0029129648372530933,0.002705715294741094
1772535191197836500,5.23783642578125,0.010298106652498244,0.00001039352985098958,-0.006140265453839674
1772535191207852800,5.247852783203125,-0.00706102442741394,0.0012628595426678656,-0.0028850813164841382
1772535191217868800,5.257868896484375,0.0007195464462041854,0.003686963150743395,0.0027978962233755735
1772535191227885000,5.267885009765625,0.002514028647542,-0.004850563570018857,-0.008638749472377822
1772535191237901000,5.277901123046875,-0.005866261684894561,0.006877722016070038,-0.001730340057099238
1772535191247917000,5.2879169921875,0.013138298514485358,0.0037402642405591903,-0.001680728761712089
1772535191257932800,5.297932861328125,0.011041033974289894,0.002511672293674201,0.003667938789865002
1772535191267948800,5.30794873046875,0.004905892220139503,0.0048694874661974604,0.0029030736309010536
1772535191278581800,5.318581787109375,0.00490647674202919,0.004838891398534178,0.0028890085729304698
1772535191288607000,5.32860693359375,-0.0004804769933223724,-0.010563881449215114,0.004112696015834808
1772535191298622700,5.338622802734375,0.004158873245120048,0.002270228220615536,-0.005052917741704732
1772535191308639000,5.348638916015625,0.008949030131101607,-0.007831917468365281,-0.0018820874195545911
1772535191318655000,5.358655029296875,-0.0031710312515497207,0.0013105528756044804,-0.0031711865151766686
1772535191328672000,5.368672119140625,-0.006014730244874954,-0.009398637062124907,0.003469128282135352
1772535191338688000,5.37868798828125,0.016282441759109496,-0.004811309271864593,0.0019920688663609323
1772535191348703700,5.388703857421875,-0.007210077509284019,0.012791183843556791,-0.0037205822925548996
1772535191358720000,5.398719970703125,0.0017693477600812912,0.00791238055974245,-0.001346519238129258
1772535191368736000,5.408736083984375,-0.0034662148058414457,0.004725567217171192,0.0027298816216178236
1772535191378752000,5.418751953125,-0.003017301994562149,0.007148812308721244,0.0008371084112673997
1772535191388768000,5.42876806640625,-0.0019715923339128495,0.005456548372842371,-0.015176809471612795
1772535191398784000,5.438783935546875,0.002217091527581215,-0.0011019333599135278,0.010364742147922516
1772535191408800000,5.448800048828125,0.006107084703445434,0.00250964473336935,-0.0074589194375090295
1772535191418815700,5.458815673828125,-0.003468552893400192,-0.0036634544109925625,-0.009209398100338875
1772535191428832000,5.46883203125,-0.01753448764681816,-0.007047744820732623,-0.0034642511776182797
1772535191438848000,5.478847900390625,0.006707973206043243,-0.003056172700226307,-0.01672968320311047
1772535191448864000,5.488864013671875,-0.008556231421232224,-0.00125546168750152,0.002041625362820923
1772535191458880000,5.4988798828125,-0.0010766893208026885,-0.004648337262496352,-0.01244360338174738
1772535191468896000,5.50889599609375,0.0016156185030937193,0.003795099700335413,-0.015722296258853748
1772535191478912000,5.518912109375,0.012539748099446297,0.0017193528722040355,-0.004609329559514299
1772535191488928000,5.528927978515625,-0.005564648389816284,0.010897022393718361,-0.0008415197249036282
1772535191498944000,5.538944091796875,0.004462824627757072,0.0003798478967510164,-0.0030262524859979746
1772535191508960000,5.5489599609375,0.003266308319568634,0.005394643851462751,-0.002311464413302019
1772535191518976000,5.55897607421875,-0.000623100334405899,-0.0034952217046171426,-0.007401407963456586
1772535191528992000,5.568991943359375,0.007756605476140975,-0.003390391356963664,0.003145412753103301
1772535191539008000,5.579008056640625,0.002070376533269882,0.006498440374899655,-0.008044984830310568
1772535191549025000,5.58902490234375,-0.002567220139503479,0.0012503105883486568,-0.0015392287986353038
1772535191559041000,5.599041015625,-0.0019680852025747296,0.011112784036248921,-0.011565094381012022
1772535191569057000,5.60905712890625,0.004166472029685974,-0.005523494395520538,-0.004730005930271
1772535191579073000,5.619072998046875,0.006411620607972145,0.004342157390154898,0.012173709532339125
1772535191589089000,5.629089111328125,-0.0009206219762563705,0.005157327964249998,0.0029993553459178655
1772535191599104800,5.639104736328125,0.0008738602250814438,0.009872940042987464,-0.018094569214992223
1772535191609120800,5.649120849609375,-0.001222235271334648,0.012164448513649404,-0.007489652502490207
1772535191619137000,5.659136962890625,0.011197101318836212,0.0024291085767559704,-0.012010253465780987
1772535191629153000,5.669153076171875,0.004613631275296211,0.008524393244553357,-0.006492878283793106
1772535191639169000,5.6791689453125,0.0019219079732894896,0.004409286075923591,0.005341936416691169
1772535191649185000,5.68918505859375,0.005063713130354881,-0.008713833135738968,0.001610065545141697
1772535191659201000,5.699200927734375,0.0014706570744514465,0.001063628909830004,-0.0033526988282334058
1772535191669216800,5.709216796875,0.004613046753406525,-0.005779898575693368,-0.004082876266306266
1772535191679233000,5.71923291015625,0.006558335602283478,0.0008172346670180558,-0.003159039419656619
1772535191689249000,5.7292490234375,0.006707973206043243,0.00036459552869200706,0.00268749465146102
1772535191699265000,5.73926513671875,0.000872106659412384,-0.006969126626569777,-0.006748058621259405
1772535191709281000,5.749281005859375,-0.00930266587436199,0.006175272835139185,-0.020201514898985622
1772535191719297000,5.759297119140625,-0.010649404308199882,-0.006971227252110838,0.005572000579209998
1772535191729313000,5.76931298828125,-0.0060094695478677745,-0.001314425333123654,-0.007878094697650521
1772535191739328800,5.779328857421875,-0.0012228197932243347,-0.00006753054456785321,-0.010463526347279548
1772535191749345000,5.789344970703125,-0.0012228197932243347,0.00933930809032172,-0.0037714813627302644
1772535191759361000,5.799361083984375,0.011498130092024803,-0.0001492357449606061,0.007654880401026457
1772535191769377000,5.809376953125,0.004466331759095192,0.007380264710728079,-0.005701289514685049
1772535191779393000,5.81939306640625,0.0037187282621860504,0.004349701375793665,0.0017566070095170287
1772535191789409800,5.829409912109375,-0.016780454409122465,0.006544818533584475,0.0034151148062665014
1772535191799426000,5.839426025390625,0.0022229367464780807,0.003695036859344691,-0.00962994333365932
1772535191809442000,5.849442138671875,0.013146481820940971,0.00279838028056547,0.00022047435026615857
1772535191819458000,5.8594580078125,0.02077741509079933,-0.00031509383115917443,0.001285591964283958
1772535191829474000,5.86947412109375,0.003269230929017067,-0.0023642814459279176,-0.0026065018371213226
1772535191839490000,5.879489990234375,0.001174304476380348,0.000026011224091053008,0.000532179781096056
1772535191849505800,5.889505859375,-0.002116553762555122,-0.004490845145843923,0.008242224435461685
1772535191859521800,5.899521728515625,0.004467500802874565,-0.006278203486651182,-0.007311674720235168
1772535191869538000,5.9095380859375,-0.003312485548853874,-0.0012316972194239496,-0.0017685349093284456
1772535191879554000,5.919553955078125,0.002822656205296516,-0.00933094212077558,0.001944640394905582
1772535191889570000,5.929570068359375,0.003421206620335579,-0.0010008293393068016,0.0035231508911587298
1772535191899586000,5.9395859375,0.00012801029384136198,-0.002302267326693982,-0.004566038407059386
1772535191909602000,5.94960205078125,-0.000022796353697776793,0.00029012378668412565,0.0036284652960021048
1772535191919617800,5.95961767578125,0.0029699557214975356,-0.00019603402875363826,-0.005667341579310595
1772535191929633800,5.9696337890625,-0.0061585226297378535,0.004755012507364154,-0.00018240736220031975
1772535191939650000,5.979650146484375,0.0005734159737825394,-0.0020901772122830153,-0.003982703827461228
1772535191949666000,5.989666015625,-0.007954173874855041,0.001695789333526045,-0.009530574612412602
1772535191959682000,5.99968212890625,0.0005757540613412857,-0.00014949147328734396,0.008526740465266629
1772535191969698000,6.009697998046875,0.007457914790511131,0.009021236850786953,0.005532947210455313
1772535191979713800,6.0197138671875,0.01778232492804527,0.0024812588891014453,-0.0074813230655621735
1772535191989729800,6.029729736328125,0.006857026287913322,0.012290814839676022,-0.00047706119352951645
1772535191999745800,6.039745849609375,0.005658171892166137,0.013707184443622827,-0.00573444286561571
1772535192009762000,6.049761962890625,-0.011999065351486206,0.012060001758486032,-0.002738813846744597
1772535192019779000,6.059779052734375,0.007152794364094734,0.0028983152573928235,0.005651194162108004
1772535192029794800,6.069794921875,0.004008651119470596,0.010212565527204424,0.008854657245380803
1772535192039810800,6.079810791015625,0.0008650923967361449,0.008608491331432015,-0.00043225393742322917
1772535192049826800,6.089826904296875,0.007299509358406066,0.011429540101531892,-0.010345215463545172
1772535192059843000,6.099843017578125,0.014481529816985129,0.011142393723223358,0.0005342986729461699
1772535192069859000,6.109859130859375,0.006401099213957786,0.009480451860371976,0.006348720572749152
1772535192079875000,6.119875,0.011188333490490913,-0.0003601020166650414,-0.00446783872959204
1772535192089891000,6.12989111328125,-0.0024298574954271317,-0.0010730725916102528,0.0009080090898554772
1772535192099906800,6.13990673828125,0.00011515081226825714,0.0018587065439671278,-0.0063040685802698134
1772535192109922800,6.1499228515625,0.009540566283464431,-0.009181067054998129,-0.0056132733045145865
1772535192119938800,6.159938720703125,0.006398176604509353,-0.006457706505712121,-0.000812604157673195
1772535192129955000,6.169955078125,0.013729250144958495,-0.000555807251855731,0.004314812725502997
1772535192139971000,6.17997119140625,-0.00048690673410892486,0.006219605167210102,0.004754016993520781
1772535192149987000,6.189987060546875,0.008640987095236778,0.004414930365420878,0.000544007216207683
1772535192160003000,6.200003173828125,0.00639700756072998,-0.0018899601987563072,0.003259449320519343
1772535192170018800,6.210018798828125,0.007144611057639121,-0.006491809704713523,-0.0006162778679747134
1772535192180034800,6.220034912109375,0.010285831692814827,0.006881430076807737,-0.005275638847984373
1772535192190051000,6.230051025390625,-0.004529460123181343,0.012282704598456621,-0.0038378702629823236
1772535192200067000,6.240067138671875,0.011182488271594047,0.001643949548434466,0.013638466588966548
