time,seconds_elapsed,z,y,x
1772535189239700000,3.279699951171875,-0.9993743896484375,-0.017608642578125,0.01397705078125
1772535189249715700,3.2897158203125,-1.0001373291015625,-0.0170440673828125,0.01397705078125
1772535189259731700,3.299731689453125,-1.00048828125,-0.017730712890625,0.01446533203125
1772535189269748000,3.309748046875,-0.999298095703125,-0.019256591796875,0.0146636962890625
1772535189279764000,3.319763916015625,-0.999298095703125,-0.01812744140625,0.0140228271484375
1772535189289780000,3.329780029296875,-0.998626708984375,-0.016754150390625,0.0150909423828125
1772535189299796000,3.3397958984375,-0.99859619140625,-0.0183868408203125,0.014556884765625
1772535189309812700,3.349812744140625,-0.9996337890625,-0.01837158203125,0.013671875
1772535189319829000,3.3598291015625,-0.9992828369140625,-0.01763916015625,0.013916015625
1772535189329845000,3.369844970703125,-0.999420166015625,-0.0184326171875,0.0128936767578125
1772535189339861000,3.379861083984375,-0.9999237060546875,-0.016937255859375,0.012786865234375
1772535189349877000,3.389876953125,-0.998687744140625,-0.0194549560546875,0.0142822265625
1772535189359892700,3.399892822265625,-0.9988861083984375,-0.0184478759765625,0.01397705078125
1772535189369908700,3.40990869140625,-0.999298095703125,-0.0181427001953125,0.0123291015625
1772535189379924700,3.4199248046875,-1.0006561279296875,-0.0183563232421875,0.014129638671875
1772535189389941000,3.42994091796875,-1.0009918212890625,-0.0186614990234375,0.01373291015625
1772535189399957000,3.43995703125,-0.9984893798828125,-0.01824951171875,0.0139312744140625
1772535189409973000,3.449972900390625,-0.9981689453125,-0.0190277099609375,0.01470947265625
1772535189419989000,3.459989013671875,-1.000457763671875,-0.017333984375,0.0129547119140625
1772535189430004700,3.470004638671875,-1.0000152587890625,-0.01812744140625,0.01422119140625
1772535189440020700,3.480020751953125,-0.9993133544921875,-0.0188751220703125,0.0147857666015625
1772535189450036700,3.49003662109375,-0.9992218017578125,-0.0184326171875,0.01348876953125
1772535189460053000,3.500052978515625,-0.9988250732421875,-0.0181121826171875,0.0142974853515625
1772535189470069000,3.510069091796875,-1.0011444091796875,-0.0174102783203125,0.0140228271484375
1772535189480085000,3.5200849609375,-1.0007171630859375,-0.01824951171875,0.0137481689453125
1772535189490100700,3.530100830078125,-0.9988861083984375,-0.0179901123046875,0.0133209228515625
1772535189500116700,3.54011669921875,-1.000335693359375,-0.0179901123046875,0.0136566162109375
1772535189510132700,3.5501328125,-0.9993133544921875,-0.0171661376953125,0.012725830078125
1772535189520149000,3.56014892578125,-0.999053955078125,-0.0186767578125,0.01531982421875
1772535189530166000,3.570166015625,-0.9990234375,-0.0182647705078125,0.014312744140625
1772535189540181800,3.580181640625,-0.999664306640625,-0.0169525146484375,0.013763427734375
1772535189550197800,3.59019775390625,-0.9985198974609375,-0.0178985595703125,0.0132598876953125
1772535189560213800,3.6002138671875,-0.999542236328125,-0.017974853515625,0.0141448974609375
1772535189570229800,3.610229736328125,-0.9990081787109375,-0.0168914794921875,0.0130767822265625
1772535189580246000,3.62024609375,-0.9985809326171875,-0.0177459716796875,0.0137939453125
1772535189590262000,3.630261962890625,-1.0005645751953125,-0.0182952880859375,0.013946533203125
1772535189600278000,3.640278076171875,-0.9991302490234375,-0.0181121826171875,0.01318359375
1772535189610293800,3.650293701171875,-0.999237060546875,-0.0177764892578125,0.0133819580078125
1772535189620309800,3.660309814453125,-0.999114990234375,-0.0177459716796875,0.014129638671875
1772535189630325800,3.67032568359375,-0.99908447265625,-0.01763916015625,0.013885498046875
1772535189640342000,3.680342041015625,-0.99945068359375,-0.0177459716796875,0.0131072998046875
1772535189650358000,3.69035791015625,-0.9997406005859375,-0.0174560546875,0.0134429931640625
1772535189660374000,3.7003740234375,-0.9999237060546875,-0.0181121826171875,0.013641357421875
1772535189670390000,3.71039013671875,-0.9990997314453125,-0.018341064453125,0.013519287109375
1772535189680405800,3.72040576171875,-1.0003509521484375,-0.017974853515625,0.0128326416015625
1772535189690421800,3.730421875,-0.9998016357421875,-0.0183868408203125,0.0144195556640625
1772535189700437800,3.740437744140625,-0.9994049072265625,-0.018707275390625,0.0128021240234375
1772535189710454000,3.7504541015625,-1.0007781982421875,-0.017669677734375,0.014801025390625
1772535189720470000,3.760469970703125,-0.9989471435546875,-0.017669677734375,0.014007568359375
1772535189730486000,3.770486083984375,-0.9993896484375,-0.01934814453125,0.012908935546875
1772535189740501800,3.780501708984375,-0.999298095703125,-0.01849365234375,0.0133209228515625
1772535189750518800,3.790518798828125,-0.998809814453125,-0.017578125,0.013702392578125
1772535189760534800,3.80053466796875,-1.0000457763671875,-0.0182342529296875,0.0133514404296875
1772535189770551000,3.810551025390625,-0.999267578125,-0.0178070068359375,0.014862060546875
1772535189780567000,3.820567138671875,-0.99969482421875,-0.0174560546875,0.0143890380859375
1772535189790582800,3.830582763671875,-0.9993896484375,-0.0174560546875,0.0126190185546875
1772535189800598800,3.840598876953125,-0.999725341796875,-0.0186309814453125,0.0125885009765625
1772535189810614800,3.85061474609375,-0.9984893798828125,-0.0182037353515625,0.01458740234375
1772535189820630800,3.860630859375,-0.999847412109375,-0.01837158203125,0.013641357421875
1772535189830647000,3.87064697265625,-1.00030517578125,-0.01873779296875,0.013427734375
1772535189840663000,3.8806630859375,-0.9989166259765625,-0.0179901123046875,0.0135498046875
1772535189850679000,3.890678955078125,-0.9999237060546875,-0.018096923828125,0.014129638671875
1772535189860694800,3.90069482421875,-0.9986572265625,-0.0195465087890625,0.01318359375
1772535189870710800,3.910710693359375,-0.999908447265625,-0.0189056396484375,0.0135345458984375
1772535189880726800,3.920726806640625,-0.9998931884765625,-0.019256591796875,0.0139617919921875
1772535189890742800,3.93074267578125,-0.9986114501953125,-0.018280029296875,0.014739990234375
1772535189900759000,3.940759033203125,-0.9990692138671875,-0.016845703125,0.0139312744140625
1772535189910775000,3.950775146484375,-0.9994964599609375,-0.0179901123046875,0.0131378173828125
1772535189920790800,3.960790771484375,-0.999603271484375,-0.01849365234375,0.0132598876953125
1772535189930806800,3.970806884765625,-0.9993438720703125,-0.01690673828125,0.0146942138671875
1772535189940822800,3.98082275390625,-0.999237060546875,-0.01690673828125,0.0129852294921875
1772535189950838800,3.9908388671875,-0.9983978271484375,-0.01824951171875,0.0133514404296875
1772535189960854800,4.000854736328125,-1.0005035400390625,-0.0172119140625,0.0133819580078125
1772535189970871800,4.010871826171875,-0.9986572265625,-0.0178680419921875,0.0141448974609375
1772535189980887800,4.0208876953125,-0.9996490478515625,-0.018768310546875,0.0148468017578125
1772535189990903800,4.03090380859375,-1.000244140625,-0.0180511474609375,0.0136871337890625
1772535190000919800,4.040919921875,-0.999237060546875,-0.017852783203125,0.0134429931640625
1772535190010935800,4.050935791015625,-0.99993896484375,-0.01763916015625,0.0127716064453125
1772535190020952000,4.0609521484375,-0.9995574951171875,-0.0181121826171875,0.0136871337890625
1772535190030968000,4.070968017578125,-1.00006103515625,-0.0184326171875,0.013763427734375
1772535190040983800,4.08098388671875,-1.000396728515625,-0.017791748046875,0.0147705078125
1772535190050999800,4.090999755859375,-1.000701904296875,-0.01812744140625,0.0129547119140625
1772535190061015800,4.101015869140625,-1.000152587890625,-0.01806640625,0.014373779296875
1772535190071031800,4.11103173828125,-1.000152587890625,-0.0174713134765625,0.014739990234375
1772535190081047800,4.1210478515625,-0.9993438720703125,-0.016998291015625,0.014984130859375
1772535190091064000,4.13106396484375,-0.9996490478515625,-0.017486572265625,0.01495361328125
1772535190101080000,4.141080078125,-1.0007476806640625,-0.017913818359375,0.014404296875
1772535190111095800,4.151095703125,-1.000457763671875,-0.0175933837890625,0.013763427734375
1772535190121111800,4.16111181640625,-0.9983367919921875,-0.0183868408203125,0.0137481689453125
1772535190131127800,4.1711279296875,-0.999237060546875,-0.0182342529296875,0.0148773193359375
1772535190141143800,4.181143798828125,-0.99932861328125,-0.018951416015625,0.014007568359375
1772535190151159800,4.191159912109375,-0.998321533203125,-0.0174560546875,0.014556884765625
1772535190161176000,4.201176025390625,-1.0001373291015625,-0.0169219970703125,0.0138397216796875
1772535190171191800,4.21119189453125,-0.999908447265625,-0.0177764892578125,0.013458251953125
1772535190181207800,4.221207763671875,-0.9986419677734375,-0.0174560546875,0.01361083984375
1772535190191224800,4.231224853515625,-0.9998779296875,-0.0188140869140625,0.0140228271484375
1772535190201240800,4.24124072265625,-0.999298095703125,-0.018310546875,0.0137176513671875
1772535190211257000,4.251257080078125,-0.9998931884765625,-0.0184478759765625,0.0131988525390625
1772535190221272800,4.26127294921875,-0.9993438720703125,-0.0173492431640625,0.013458251953125
1772535190231288600,4.27128857421875,-0.999267578125,-0.0174560546875,0.0136871337890625
1772535190241304600,4.2813046875,-0.9991455078125,-0.0188446044921875,0.0132904052734375
1772535190251320800,4.29132080078125,-1.00054931640625,-0.01715087890625,0.0124664306640625
1772535190261336800,4.3013369140625,-0.9996795654296875,-0.0185089111328125,0.0134429931640625
1772535190271352800,4.311352783203125,-0.998626708984375,-0.018218994140625,0.012847900390625
1772535190281368800,4.321368896484375,-0.998931884765625,-0.01788330078125,0.013885498046875
1772535190291384600,4.331384521484375,-0.999267578125,-0.017730712890625,0.014068603515625
1772535190301400600,4.341400634765625,-0.9988861083984375,-0.0182952880859375,0.0137481689453125
1772535190311416800,4.351416748046875,-0.9986724853515625,-0.0179290771484375,0.0151214599609375
1772535190321432800,4.361432861328125,-0.9990997314453125,-0.018402099609375,0.013031005859375
1772535190331448800,4.37144873046875,-0.998931884765625,-0.0166473388671875,0.0129852294921875
1772535190341464800,4.38146484375,-0.99908447265625,-0.0169677734375,0.0150604248046875
1772535190351480800,4.391480712890625,-0.998992919921875,-0.0182037353515625,0.0138397216796875
1772535190361496600,4.40149658203125,-0.9983062744140625,-0.0169219970703125,0.015594482421875
1772535190371512600,4.4115126953125,-1.00030517578125,-0.018096923828125,0.0139923095703125
1772535190381528800,4.42152880859375,-0.99908447265625,-0.0172576904296875,0.01348876953125
1772535190391544800,4.431544921875,-0.998626708984375,-0.0178680419921875,0.0128173828125
1772535190401560800,4.441560791015625,-0.9995269775390625,-0.018157958984375,0.0146942138671875
1772535190411577600,4.45157763671875,-0.9992828369140625,-0.0178375244140625,0.0139007568359375
1772535190421593600,4.461593505859375,-0.99981689453125,-0.016571044921875,0.012725830078125
1772535190431609900,4.47160986328125,-0.999298095703125,-0.01715087890625,0.0128631591796875
1772535190441625900,4.4816259765625,-0.999114990234375,-0.0182952880859375,0.01361083984375
1772535190451641900,4.491641845703125,-1.0008087158203125,-0.01898193359375,0.01483154296875
1772535190461657900,4.501657958984375,-0.998992919921875,-0.018707275390625,0.01373291015625
1772535190471673600,4.511673583984375,-0.9990997314453125,-0.017059326171875,0.013763427734375
1772535190481689600,4.521689697265625,-0.9986724853515625,-0.0190582275390625,0.0142059326171875
1772535190491705600,4.53170556640625,-0.999969482421875,-0.01708984375,0.013214111328125
1772535190501721900,4.541721923828125,-0.9997100830078125,-0.0179443359375,0.014404296875
1772535190511737900,4.55173779296875,-0.9989471435546875,-0.0181732177734375,0.0128936767578125
1772535190521753900,4.56175390625,-1.00018310546875,-0.01800537109375,0.012542724609375
1772535190531769900,4.571769775390625,-0.999481201171875,-0.0166168212890625,0.012939453125
1772535190541785600,4.58178564453125,-0.999542236328125,-0.0181884765625,0.0139312744140625
1772535190551801600,4.591801513671875,-0.999603271484375,-0.017669677734375,0.013580322265625
1772535190561817600,4.601817626953125,-0.9994659423828125,-0.018280029296875,0.0146484375
1772535190571833900,4.611833740234375,-0.999237060546875,-0.01806640625,0.01373291015625
1772535190581849900,4.621849853515625,-0.9996490478515625,-0.0172882080078125,0.0138702392578125
1772535190591865900,4.631865966796875,-0.998870849609375,-0.018798828125,0.0131988525390625
1772535190601881900,4.6418818359375,-0.9985198974609375,-0.0173797607421875,0.014495849609375
1772535190611897600,4.651897705078125,-0.9997100830078125,-0.0189971923828125,0.0136871337890625
1772535190621913600,4.66191357421875,-1.0001220703125,-0.0187530517578125,0.0134124755859375
1772535190631929600,4.6719296875,-1.00006103515625,-0.018402099609375,0.0140380859375
1772535190641947000,4.68194677734375,-0.99981689453125,-0.0181884765625,0.0134124755859375
1772535190651963000,4.691962890625,-0.999420166015625,-0.0171661376953125,0.012908935546875
1772535190661978600,4.701978515625,-0.99822998046875,-0.0180206298828125,0.01385498046875
1772535190671994600,4.71199462890625,-0.9980316162109375,-0.0175628662109375,0.01495361328125
1772535190682010600,4.7220107421875,-0.9985809326171875,-0.0176849365234375,0.0136566162109375
1772535190692027000,4.73202685546875,-0.999481201171875,-0.017303466796875,0.0132598876953125
1772535190702043000,4.74204296875,-0.999786376953125,-0.01861572265625,0.013153076171875
1772535190712059000,4.752058837890625,-0.9992828369140625,-0.0182342529296875,0.0133819580078125
1772535190722074600,4.76207470703125,-0.99871826171875,-0.01727294921875,0.0126953125
1772535190732090600,4.772090576171875,-0.9993743896484375,-0.017608642578125,0.0144195556640625
1772535190742106600,4.782106689453125,-0.9990386962890625,-0.0180206298828125,0.0138092041015625
1772535190752122600,4.79212255859375,-0.9990386962890625,-0.0190582275390625,0.013824462890625
1772535190762139000,4.802138916015625,-0.9997711181640625,-0.0181884765625,0.0130767822265625
1772535190772155000,4.81215478515625,-1.00018310546875,-0.0185394287109375,0.0128631591796875
1772535190782171000,4.8221708984375,-0.9990081787109375,-0.018096923828125,0.0145263671875
1772535190792186600,4.8321865234375,-0.998199462890625,-0.0170135498046875,0.013824462890625
1772535190802202600,4.84220263671875,-0.999298095703125,-0.0184478759765625,0.0129547119140625
1772535190812218600,4.852218505859375,-0.9992828369140625,-0.0178680419921875,0.0136566162109375
1772535190822235000,4.86223486328125,-0.999847412109375,-0.017791748046875,0.01470947265625
1772535190832251000,4.8722509765625,-1.000213623046875,-0.0184783935546875,0.0135345458984375
1772535190842267000,4.882266845703125,-0.999603271484375,-0.0180206298828125,0.013946533203125
1772535190852283000,4.892282958984375,-0.99896240234375,-0.0174713134765625,0.0136260986328125
1772535190862298600,4.902298583984375,-0.9998321533203125,-0.01763916015625,0.0139007568359375
1772535190872315600,4.912315673828125,-1.0009307861328125,-0.0176849365234375,0.0126495361328125
1772535190882332000,4.922331787109375,-0.9979400634765625,-0.01849365234375,0.01312255859375
1772535190892348000,4.932347900390625,-1.0000152587890625,-0.0184783935546875,0.013763427734375
1772535190902364000,4.942364013671875,-0.9989776611328125,-0.01751708984375,0.013763427734375
1772535190912379600,4.952379638671875,-0.999298095703125,-0.017974853515625,0.014495849609375
1772535190922395600,4.962395751953125,-1.0002593994140625,-0.0169677734375,0.0149688720703125
1772535190932411600,4.97241162109375,-0.99847412109375,-0.019012451171875,0.014007568359375
1772535190942428000,4.982427978515625,-0.998077392578125,-0.017364501953125,0.013153076171875
1772535190952444000,4.99244384765625,-1.0003204345703125,-0.0169219970703125,0.012786865234375
1772535190962460000,5.0024599609375,-1.00067138671875,-0.0182037353515625,0.013671875
1772535190972475600,5.0124755859375,-0.998748779296875,-0.0174560546875,0.0146942138671875
1772535190982491600,5.02249169921875,-0.9988555908203125,-0.01788330078125,0.0141143798828125
1772535190992507600,5.032507568359375,-0.99945068359375,-0.0186614990234375,0.0137176513671875
1772535191002523600,5.042523681640625,-0.999542236328125,-0.0182647705078125,0.0135650634765625
1772535191012540000,5.052539794921875,-0.99884033203125,-0.0179443359375,0.0153961181640625
1772535191022556000,5.062555908203125,-0.99932861328125,-0.016571044921875,0.0132904052734375
1772535191032572000,5.072572021484375,-0.999267578125,-0.01922607421875,0.01385498046875
1772535191042587600,5.082587646484375,-0.9994354248046875,-0.01849365234375,0.0139312744140625
1772535191052603600,5.092603759765625,-0.9989776611328125,-0.0179595947265625,0.0137939453125
1772535191062619600,5.10261962890625,-0.9990692138671875,-0.017547607421875,0.01434326171875
1772535191072635600,5.1126357421875,-0.999908447265625,-0.0188140869140625,0.012603759765625
1772535191082653000,5.12265283203125,-0.999725341796875,-0.0169525146484375,0.0140380859375
1772535191092668700,5.132668701171875,-0.9986572265625,-0.0189056396484375,0.0152435302734375
1772535191102684700,5.1426845703125,-0.9990234375,-0.0183258056640625,0.0131072998046875
1772535191112700700,5.15270068359375,-0.9992523193359375,-0.01824951171875,0.013702392578125
1772535191122716700,5.162716552734375,-1.000213623046875,-0.0189208984375,0.0131988525390625
1772535191132733000,5.17273291015625,-0.999542236328125,-0.0184326171875,0.012908935546875
1772535191142749000,5.1827490234375,-0.999359130859375,-0.0175323486328125,0.0134735107421875
1772535191152764700,5.1927646484375,-0.9999237060546875,-0.0182342529296875,0.013916015625
1772535191162780700,5.20278076171875,-0.99981689453125,-0.019256591796875,0.0135040283203125
1772535191172796700,5.212796630859375,-0.9993133544921875,-0.017547607421875,0.0142669677734375
1772535191182812700,5.222812744140625,-0.9990692138671875,-0.0178985595703125,0.013702392578125
1772535191192828700,5.23282861328125,-1.0003509521484375,-0.018585205078125,0.0134124755859375
1772535191202845000,5.242844970703125,-0.9990692138671875,-0.0184783935546875,0.0138702392578125
1772535191212861000,5.25286083984375,-1.000579833984375,-0.01837158203125,0.0126800537109375
1772535191222876700,5.262876708984375,-0.999908447265625,-0.017822265625,0.0139312744140625
1772535191232893000,5.272892822265625,-0.999664306640625,-0.0183258056640625,0.0131683349609375
1772535191242909000,5.282908935546875,-1.0006256103515625,-0.0172882080078125,0.0142822265625
1772535191252925000,5.292925048828125,-0.9985809326171875,-0.01812744140625,0.013336181640625
1772535191262941000,5.30294091796875,-0.998504638671875,-0.018280029296875,0.014251708984375
1772535191272957000,5.31295703125,-0.9989471435546875,-0.01776123046875,0.013519287109375
1772535191283598800,5.323598876953125,-0.999908447265625,-0.018402099609375,0.0140838623046875
1772535191293614800,5.33361474609375,-0.9996185302734375,-0.0185699462890625,0.0135498046875
1772535191303631000,5.343631103515625,-0.99951171875,-0.0178680419921875,0.0136871337890625
1772535191313647000,5.353647216796875,-1.000152587890625,-0.0186614990234375,0.012969970703125
1772535191323664000,5.363663818359375,-1,-0.0184783935546875,0.014495849609375
1772535191333679900,5.373679931640625,-0.99859619140625,-0.0184326171875,0.014190673828125
1772535191343696000,5.38369580078125,-0.99969482421875,-0.0164794921875,0.014190673828125
1772535191353712000,5.393712158203125,-0.999603271484375,-0.017730712890625,0.0133209228515625
1772535191363728100,5.40372802734375,-1.0001068115234375,-0.0181732177734375,0.014068603515625
1772535191373744000,5.413744140625,-0.999847412109375,-0.0179443359375,0.0143280029296875
1772535191383760000,5.423759765625,-0.9999542236328125,-0.0171661376953125,0.0126953125
1772535191393775900,5.43377587890625,-0.999755859375,-0.0182037353515625,0.0147857666015625
1772535191403792000,5.4437919921875,-0.999176025390625,-0.017242431640625,0.013671875
1772535191413807900,5.453807861328125,-0.9995269775390625,-0.018524169921875,0.013214111328125
1772535191423824100,5.46382421875,-1.0010833740234375,-0.018035888671875,0.0134429931640625
1772535191433840000,5.473840087890625,-0.9999847412109375,-0.01788330078125,0.0128173828125
1772535191443856100,5.483856201171875,-0.9997406005859375,-0.0187225341796875,0.0130767822265625
1772535191453871900,5.493871826171875,-1.0004730224609375,-0.0184478759765625,0.013824462890625
1772535191463888000,5.503887939453125,-0.999176025390625,-0.01788330078125,0.0123291015625
1772535191473903900,5.51390380859375,-0.998260498046875,-0.0183868408203125,0.01361083984375
1772535191483920000,5.523919921875,-1.000030517578125,-0.017364501953125,0.0136871337890625
1772535191493936000,5.53393603515625,-1.0005645751953125,-0.01776123046875,0.013336181640625
1772535191503952100,5.5439521484375,-0.999542236328125,-0.0175628662109375,0.013763427734375
1772535191513967900,5.5539677734375,-1.0000762939453125,-0.018157958984375,0.013153076171875
1772535191523984000,5.56398388671875,-0.999298095703125,-0.0178680419921875,0.0139312744140625
1772535191533999900,5.573999755859375,-0.998870849609375,-0.018218994140625,0.0131378173828125
1772535191544016000,5.584015869140625,-0.9997406005859375,-0.0180511474609375,0.0140380859375
1772535191554033200,5.594033203125,-1.0005340576171875,-0.0171356201171875,0.013275146484375
1772535191564049000,5.604048828125,-0.99884033203125,-0.0180206298828125,0.012542724609375
1772535191574065000,5.61406494140625,-0.9994354248046875,-0.017822265625,0.014434814453125
1772535191584081000,5.624080810546875,-0.9998626708984375,-0.017913818359375,0.01434326171875
1772535191594097000,5.634096923828125,-0.9990692138671875,-0.017333984375,0.0123443603515625
1772535191604113000,5.64411279296875,-0.9999542236328125,-0.0170135498046875,0.0132904052734375
1772535191614129200,5.654129150390625,-0.9993438720703125,-0.0178985595703125,0.012908935546875
1772535191624145200,5.664145263671875,-0.9993743896484375,-0.0177001953125,0.0134124755859375
1772535191634161000,5.674160888671875,-0.999603271484375,-0.0177154541015625,0.0137481689453125
1772535191644177000,5.684177001953125,-0.9991607666015625,-0.0191802978515625,0.014129638671875
1772535191654193000,5.69419287109375,-0.9993133544921875,-0.01812744140625,0.0130462646484375
1772535191664209000,5.704208984375,-0.998809814453125,-0.0184783935546875,0.0135345458984375
1772535191674225000,5.714224853515625,-0.99981689453125,-0.0191192626953125,0.013397216796875
1772535191684241200,5.7242412109375,-0.99884033203125,-0.0185394287109375,0.0141143798828125
1772535191694257000,5.7342568359375,-0.99908447265625,-0.019439697265625,0.013763427734375
1772535191704273000,5.74427294921875,-1.0004119873046875,-0.018463134765625,0.0113677978515625
1772535191714289000,5.754288818359375,-1.000701904296875,-0.018218994140625,0.013275146484375
1772535191724305000,5.764304931640625,-1.000640869140625,-0.018707275390625,0.0130615234375
1772535191734321000,5.77432080078125,-0.9993896484375,-0.018402099609375,0.013336181640625
1772535191744337200,5.784337158203125,-0.99981689453125,-0.017791748046875,0.0133514404296875
1772535191754353200,5.794353271484375,-0.9987640380859375,-0.0179595947265625,0.0140228271484375
1772535191764369000,5.804368896484375,-0.99835205078125,-0.01788330078125,0.0139923095703125
1772535191774385000,5.814385009765625,-0.999420166015625,-0.0179901123046875,0.0137481689453125
1772535191784402000,5.82440185546875,-1.00030517578125,-0.017669677734375,0.0152587890625
1772535191794418000,5.83441796875,-1.00079345703125,-0.0181121826171875,0.0133819580078125
1772535191804434200,5.84443408203125,-0.9987335205078125,-0.0180511474609375,0.0136260986328125
1772535191814450000,5.854449951171875,-0.9974517822265625,-0.0176849365234375,0.01336669921875
1772535191824466000,5.8644658203125,-0.9998321533203125,-0.0180511474609375,0.0134429931640625
1772535191834482000,5.87448193359375,-0.99945068359375,-0.01824951171875,0.0133819580078125
1772535191844498000,5.884497802734375,-1.0001983642578125,-0.0176239013671875,0.0138702392578125
1772535191854514000,5.894513916015625,-0.9990692138671875,-0.0194244384765625,0.01373291015625
1772535191864530000,5.904530029296875,-1.00018310546875,-0.018157958984375,0.0126953125
1772535191874546200,5.914546142578125,-0.9998779296875,-0.0185546875,0.01324462890625
1772535191884562000,5.92456201171875,-0.998443603515625,-0.0188446044921875,0.014312744140625
1772535191894578000,5.934577880859375,-1.00006103515625,-0.0178070068359375,0.013641357421875
1772535191904594000,5.944593994140625,-0.999603271484375,-0.0186767578125,0.0146484375
1772535191914610000,5.95460986328125,-0.9997406005859375,-0.018280029296875,0.013336181640625
1772535191924626000,5.9646259765625,-0.9999542236328125,-0.0179595947265625,0.0141143798828125
1772535191934642200,5.97464208984375,-1.00018310546875,-0.017822265625,0.01324462890625
1772535191944658000,5.984657958984375,-1.00018310546875,-0.017822265625,0.01300048828125
1772535191954674000,5.994673828125,-0.999755859375,-0.0178985595703125,0.0142822265625
1772535191964690000,6.00468994140625,-0.9984130859375,-0.0176239013671875,0.0145416259765625
1772535191974706000,6.014705810546875,-0.9984130859375,-0.0174713134765625,0.01275634765625
1772535191984722000,6.024721923828125,-0.9984893798828125,-0.017852783203125,0.01348876953125
1772535191994738000,6.034738037109375,-0.9997100830078125,-0.0170440673828125,0.0135498046875
1772535192004754200,6.044754150390625,-0.9996185302734375,-0.017425537109375,0.0128326416015625
1772535192014771000,6.05477099609375,-0.999664306640625,-0.01715087890625,0.0141754150390625
1772535192024787000,6.064786865234375,-0.9992828369140625,-0.0173187255859375,0.0150909423828125
1772535192034803000,6.074802978515625,-0.99981689453125,-0.0176544189453125,0.0144500732421875
1772535192044819000,6.08481884765625,-0.99896240234375,-0.017303466796875,0.013427734375
1772535192054835200,6.094835205078125,-0.997802734375,-0.0176849365234375,0.0135345458984375
1772535192064851000,6.104850830078125,-0.99920654296875,-0.01690673828125,0.0137481689453125
1772535192074867000,6.114866943359375,-0.998779296875,-0.0179290771484375,0.0140380859375
1772535192084883000,6.124883056640625,-0.999603271484375,-0.0189666748046875,0.0139617919921875
1772535192094899000,6.13489892578125,-0.999267578125,-0.0179901123046875,0.01409912109375
1772535192104915000,6.1449150390625,-0.9994659423828125,-0.018463134765625,0.0129852294921875
1772535192114931000,6.154930908203125,-0.9993743896484375,-0.0194244384765625,0.01434326171875
1772535192124947000,6.164947021484375,-0.9986419677734375,-0.0188140869140625,0.0140380859375
1772535192134963000,6.174962890625,-0.9987945556640625,-0.0173492431640625,0.01507568359375
1772535192144979000,6.18497900390625,-0.9994354248046875,-0.018096923828125,0.014862060546875
1772535192154995000,6.194994873046875,-0.9985504150390625,-0.0177154541015625,0.01434326171875
1772535192165011000,6.205010986328125,-0.9988861083984375,-0.018585205078125,0.01409912109375
1772535192175027000,6.21502685546875,-0.9981536865234375,-0.0181884765625,0.013031005859375
1772535192185043000,6.22504296875,-0.999725341796875,-0.01788330078125,0.0132598876953125
1772535192195059000,6.235058837890625,-0.9986114501953125,-0.0179290771484375,0.014434814453125
1772535192205075000,6.245074951171875,-0.9999847412109375,-0.018157958984375,0.0142364501953125
1772535192215091000,6.255091064453125,-1.000030517578125,-0.01806640625,0.0145721435546875
1772535192225107700,6.265107666015625,-0.9996185302734375,-0.017578125,0.01336669921875
1772535192235123700,6.275123779296875,-0.9994354248046875,-0.018035888671875,0.013275146484375
1772535192245139700,6.2851396484375,-1.0000152587890625,-0.017913818359375,0.015167236328125
1772535192255156500,6.295156494140625,-0.999420166015625,-0.018646240234375,0.0133514404296875
1772535192265172700,6.3051728515625,-0.99945068359375,-0.0167083740234375,0.0148162841796875
1772535192275188700,6.315188720703125,-0.9999237060546875,-0.016937255859375,0.0142059326171875
1772535192285204700,6.325204833984375,-0.99884033203125,-0.017822265625,0.0142364501953125
1772535192295220700,6.335220703125,-1.000091552734375,-0.0185089111328125,0.01287841796875
1772535192305236500,6.345236572265625,-0.9991912841796875,-0.0187530517578125,0.01385498046875
1772535192315252500,6.35525244140625,-0.9999237060546875,-0.01654052734375,0.012847900390625
1772535192325268700,6.365268798828125,-0.9994049072265625,-0.0178375244140625,0.0136871337890625
1772535192335284700,6.37528466796875,-0.998870849609375,-0.0182952880859375,0.01324462890625
1772535192345300700,6.38530078125,-0.9988555908203125,-0.0186920166015625,0.0137939453125
1772535192355316700,6.395316650390625,-0.998931884765625,-0.0187225341796875,0.01416015625
1772535192365332500,6.40533251953125,-0.9974517822265625,-0.01806640625,0.0137481689453125
1772535192375348500,6.415348388671875,-1.000457763671875,-0.0186767578125,0.0134429931640625
1772535192385364500,6.425364501953125,-0.999420166015625,-0.01959228515625,0.0138092041015625
1772535192395380700,6.435380615234375,-1.0000457763671875,-0.0176544189453125,0.0141754150390625
1772535192405396700,6.445396728515625,-0.999114990234375,-0.017608642578125,0.0146636962890625
1772535192415412700,6.455412841796875,-0.99920654296875,-0.0174713134765625,0.014556884765625
1772535192425428700,6.4654287109375,-0.99932861328125,-0.0169830322265625,0.0142822265625
1772535192435444500,6.475444580078125,-0.9983062744140625,-0.016845703125,0.0141448974609375
1772535192445460500,6.48546044921875,-1.0001068115234375,-0.0175323486328125,0.0139312744140625
1772535192455476500,6.4954765625,-0.99981689453125,-0.0180206298828125,0.0150909423828125
1772535192465492700,6.50549267578125,-0.9993438720703125,-0.0186920166015625,0.014404296875
1772535192475508700,6.5155087890625,-0.9996490478515625,-0.0189056396484375,0.01434326171875
