time,seconds_elapsed,z,y,x
1772574447143842000,3.344842041015625,0.03368799388408661,-0.014114337973296642,0.012649642303586006
1772574447153783000,3.354782958984375,0.03368799388408661,-0.009853405877947807,0.011584409512579441
1772574447163716000,3.364716064453125,0.03368799388408661,-0.0034620072692632675,0.012649642303586006
1772574447173627100,3.374627197265625,0.0347532257437706,-0.0002663082559593022,0.011584409512579441
1772574447183558000,3.384557861328125,0.03368799388408661,0.0007989247678779066,0.013714875094592571
1772574447193512000,3.394511962890625,0.0347532257437706,0.0061250897124409676,0.016910573467612267
1772574447203445200,3.4044453125,0.0347532257437706,0.0061250897124409676,0.022236740216612816
1772574447213367300,3.4143671875,0.03368799388408661,0.0061250897124409676,0.024367205798625946
1772574447223299600,3.424299560546875,0.03049229457974434,0.0050598569214344025,0.029693370684981346
1772574447233226000,3.43422607421875,0.02942706272006035,0.00399462366476655,0.038215234875679016
1772574447243157500,3.444157470703125,0.03155753016471863,0.00719032296910882,0.04673709720373154
1772574447253072600,3.45407275390625,0.03262276202440262,0.014646953903138638,0.04993279650807381
1772574447263002600,3.464002685546875,0.03368799388408661,0.018907885998487473,0.04673709720373154
1772574447272965000,3.473965087890625,0.0347532257437706,0.015712186694145203,0.041410934180021286
1772574447282898200,3.483898193359375,0.03581846132874489,0.00719032296910882,0.038215234875679016
1772574447292798700,3.493798828125,0.03794892504811287,0.0050598569214344025,0.033954303711652756
1772574447302728400,3.503728515625,0.04114462435245514,0.002929390873759985,0.033954303711652756
1772574447312689700,3.513689697265625,0.04220985993742943,0.0050598569214344025,0.03928046673536301
1772574447322622700,3.523622802734375,0.0454055592417717,0.00399462366476655,0.045671865344047546
1772574447332554000,3.533553955078125,0.04860125854611397,0.00399462366476655,0.048867564648389816
1772574447342486800,3.54348681640625,0.04966649040579796,-0.00133154122158885,0.04993279650807381
1772574447352397300,3.553397216796875,0.04966649040579796,-0.0034620072692632675,0.047802332788705826
1772574447362327800,3.563327880859375,0.04966649040579796,-0.00452724052593112,0.040345702320337296
1772574447372297500,3.57329736328125,0.04753602296113968,0.0007989247678779066,0.033954303711652756
1772574447382231800,3.583231689453125,0.04434032365679741,0.00719032296910882,0.026497671380639076
1772574447392125200,3.593125244140625,0.04114462435245514,0.014646953903138638,0.019041040912270546
1772574447402055400,3.603055419921875,0.03901416063308716,0.014646953903138638,0.009453942999243736
1772574447411996200,3.61299609375,0.03581846132874489,0.012516488321125507,-0.0011983871227130294
1772574447421927700,3.622927734375,0.0347532257437706,0.014646953903138638,-0.007589785382151604
1772574447431876000,3.6328759765625,0.03688369318842888,0.015712186694145203,-0.007589785382151604
1772574447441809400,3.642809326171875,0.0347532257437706,0.015712186694145203,-0.0033288532868027687
1772574447451735300,3.6527353515625,0.03262276202440262,0.012516488321125507,-0.0001331541279796511
1772574447461667600,3.66266748046875,0.02942706272006035,0.009320789016783237,0.0030625448562204838
1772574447471616300,3.6726162109375,0.03155753016471863,0.008255556225776672,0.004127778112888336
1772574447481550300,3.68255029296875,0.03155753016471863,0.008255556225776672,0.010519175790250301
1772574447491447000,3.692447021484375,0.03049229457974434,0.00719032296910882,0.020106272771954536
1772574447501377300,3.702377197265625,0.02942706272006035,0.00719032296910882,0.030758604407310486
1772574447511320600,3.712320556640625,0.02623136341571808,0.00399462366476655,0.040345702320337296
1772574447521252000,3.722252197265625,0.02303566411137581,0.0050598569214344025,0.04673709720373154
1772574447531219200,3.73221923828125,0.02090519852936268,0.012516488321125507,0.048867564648389816
1772574447541154300,3.742154296875,0.02090519852936268,0.019973119720816612,0.047802332788705826
1772574447551066600,3.752066650390625,0.01877473294734955,0.023168819025158882,0.045671865344047546
1772574447560999400,3.76199951171875,0.015579032711684704,0.019973119720816612,0.044606633484363556
1772574447570904600,3.771904541015625,0.01770949922502041,0.015712186694145203,0.042476166039705276
1772574447580834800,3.781834716796875,0.01664426550269127,0.009320789016783237,0.040345702320337296
1772574447590781000,3.791781005859375,0.01664426550269127,0.0007989247678779066,0.03288906812667847
1772574447600698600,3.80169873046875,0.01770949922502041,0.002929390873759985,0.022236740216612816
1772574447610628600,3.811628662109375,0.01983996480703354,0.002929390873759985,0.010519175790250301
1772574447630487800,3.83148779296875,0.02623136341571808,0.008255556225776672,-0.0033288532868027687
1772574447640419600,3.841419677734375,0.02729659713804722,0.00719032296910882,-0.00226362026296556
1772574447650377200,3.851377197265625,0.03049229457974434,0.0050598569214344025,0.001997311832383275
1772574447660311300,3.861311279296875,0.03368799388408661,0.008255556225776672,0.004127778112888336
1772574447670237000,3.87123681640625,0.03368799388408661,0.0061250897124409676,0.011584409512579441
1772574447680170200,3.881170166015625,0.03262276202440262,0.008255556225776672,0.025432437658309937
1772574447690137600,3.8911376953125,0.03262276202440262,0.011451254598796368,0.042476166039705276
1772574447700044300,3.901044189453125,0.0347532257437706,0.00719032296910882,0.055258963257074356
1772574447709981000,3.91098095703125,0.03901416063308716,-0.0034620072692632675,0.061650361865758896
1772574447719892200,3.920892333984375,0.03794892504811287,-0.00452724052593112,0.06271559745073318
1772574447729827000,3.9308271484375,0.03901416063308716,0.002929390873759985,0.057389430701732635
1772574447739753200,3.940753173828125,0.03901416063308716,0.010386021807789803,0.048867564648389816
1772574447749687000,3.95068701171875,0.03688369318842888,0.016777420416474342,0.043541401624679565
1772574447759617000,3.960616943359375,0.03581846132874489,0.019973119720816612,0.038215234875679016
1772574447769550600,3.970550537109375,0.03581846132874489,0.026364516466856003,0.030758604407310486
1772574447779488000,3.980488037109375,0.03688369318842888,0.030625449493527412,0.024367205798625946
1772574447789421800,3.990421875,0.03794892504811287,0.03275591507554054,0.024367205798625946
1772574447799356400,4.0003564453125,0.03581846132874489,0.028494983911514282,0.021171506494283676
1772574447809258000,4.010258056640625,0.0347532257437706,0.021038351580500603,0.016910573467612267
1772574447829125600,4.030125732421875,0.03155753016471863,0.015712186694145203,-0.0033288532868027687
1772574447839066600,4.040066650390625,0.02836182899773121,0.012516488321125507,-0.011850717477500439
1772574447849000400,4.05000048828125,0.02729659713804722,0.009320789016783237,-0.018242115154862404
1772574447858949400,4.059949462890625,0.02303566411137581,0.0050598569214344025,-0.017176883295178413
1772574447868884200,4.06988427734375,0.02303566411137581,0.002929390873759985,-0.012915950268507004
1772574447878808800,4.079808837890625,0.02303566411137581,0.002929390873759985,-0.006524552125483751
1772574447888743000,4.089742919921875,0.02303566411137581,0.0061250897124409676,-0.0001331541279796511
1772574447898686200,4.099686279296875,0.02516612969338894,0.0061250897124409676,0.008388710208237171
1772574447908621300,4.109621337890625,0.02410089783370495,0.0018641578499227762,0.013714875094592571
1772574447918536000,4.119535888671875,0.02303566411137581,0.00399462366476655,0.011584409512579441
1772574447928468700,4.12946875,0.01983996480703354,0.00719032296910882,0.008388710208237171
1772574447938438700,4.139438720703125,0.01877473294734955,0.011451254598796368,0.007323476951569319
1772574447948375300,4.149375244140625,0.015579032711684704,0.012516488321125507,0.006258244160562754
1772574447958305000,4.159304931640625,0.012383334338665009,0.012516488321125507,0.007323476951569319
1772574447968241000,4.169240966796875,0.010252867825329304,0.012516488321125507,0.007323476951569319
1772574447978138000,4.17913818359375,0.007057168986648321,0.010386021807789803,0.005193010903894901
1772574447988070100,4.189070068359375,0.008122402243316174,0.008255556225776672,0.006258244160562754
1772574447997991200,4.1989912109375,0.008122402243316174,0.0061250897124409676,0.005193010903894901
1772574448007922200,4.208922119140625,0.008122402243316174,0.0050598569214344025,0.0009320789249613881
1772574448017882400,4.21888232421875,0.005991935729980469,0.00719032296910882,-0.004394086077809334
1772574448027816200,4.228816162109375,0.002929390873759985,0.011451254598796368,-0.009720250964164734
1772574448037741300,4.2387412109375,0.0007989247678779066,0.011451254598796368,-0.019307348877191544
1772574448047674000,4.248674072265625,-0.0023967742454260588,0.010386021807789803,-0.022503048181533813
1772574448057615000,4.258614990234375,-0.0023967742454260588,0.008255556225776672,-0.023568280041217804
1772574448067549000,4.268548828125,-0.00133154122158885,0.010386021807789803,-0.023568280041217804
1772574448077455600,4.27845556640625,-0.0002663082559593022,0.016777420416474342,-0.018242115154862404
1772574448087386600,4.28838671875,0.0007989247678779066,0.015712186694145203,-0.011850717477500439
1772574448097346000,4.298345947265625,0.0007989247678779066,0.013581721112132072,-0.008655018173158169
1772574448107280000,4.30827978515625,0.0018641578499227762,0.008255556225776672,-0.006524552125483751
1772574448117257700,4.3182578125,0.0007989247678779066,-0.0002663082559593022,-0.00226362026296556
1772574448127196200,4.328196044921875,0.0007989247678779066,-0.0034620072692632675,0.0030625448562204838
1772574448137059600,4.3380595703125,0.0007989247678779066,-0.0034620072692632675,0.007323476951569319
1772574448146990600,4.347990478515625,-0.0002663082559593022,-0.0077229393646121025,0.008388710208237171
1772574448156938500,4.3579384765625,0.0018641578499227762,-0.009853405877947807,0.011584409512579441
1772574448166871300,4.367871337890625,0.0007989247678779066,-0.00452724052593112,0.011584409512579441
1772574448176785700,4.37778564453125,-0.00452724052593112,-0.0002663082559593022,0.006258244160562754
1772574448186716400,4.38771630859375,-0.0034620072692632675,0.0018641578499227762,-0.00226362026296556
1772574448196652800,4.39765283203125,-0.005592473316937685,0.00719032296910882,-0.010785484686493874
1772574448206584000,4.407583984375,-0.009853405877947807,0.0050598569214344025,-0.017176883295178413
1772574448216518700,4.4175185546875,-0.015179570764303207,0.0050598569214344025,-0.026763979345560074
1772574448226450200,4.4274501953125,-0.023701434955000877,0.013581721112132072,-0.036351077258586884
1772574448236377900,4.4373779296875,-0.030092833563685417,0.018907885998487473,-0.048068638890981674
1772574448246308900,4.447308837890625,-0.03541899845004082,0.024234050884842873,-0.061916667968034744
1772574448256241700,4.45724169921875,-0.04074516147375107,0.030625449493527412,-0.07469946891069412
1772574448266173200,4.467173095703125,-0.03861469775438309,0.027429750189185143,-0.08535179495811462
1772574448276129500,4.477129638671875,-0.031158065423369408,0.015712186694145203,-0.08854749798774719
1772574448286063600,4.487063720703125,-0.023701434955000877,0.014646953903138638,-0.08428656309843063
1772574448295960600,4.496960693359375,-0.016244804486632347,0.016777420416474342,-0.0768299326300621
1772574448305890000,4.50689013671875,-0.008788172155618668,0.018907885998487473,-0.067242830991745
1772574448315820300,4.5168203125,-0.00452724052593112,0.013581721112132072,-0.053394805639982224
1772574448325793500,4.52679345703125,-0.0023967742454260588,0.008255556225776672,-0.03954677656292915
1772574448335727000,4.53672705078125,-0.00133154122158885,0.00719032296910882,-0.029959678649902344
1772574448345627400,4.54662744140625,0.0018641578499227762,0.013581721112132072,-0.022503048181533813
1772574448355557600,4.5565576171875,0.005991935729980469,0.017842652276158333,-0.019307348877191544
1772574448365488400,4.56648828125,0.005991935729980469,0.025299284607172012,-0.016111649572849274
1772574448375419000,4.5764189453125,0.007057168986648321,0.023168819025158882,-0.015046416781842709
1772574448385388000,4.586387939453125,0.008122402243316174,0.015712186694145203,-0.011850717477500439
1772574448395322000,4.596322021484375,0.007057168986648321,0.015712186694145203,-0.009720250964164734
1772574448405224700,4.606224609375,0.005991935729980469,0.015712186694145203,-0.013981183059513569
1772574448415155700,4.61615576171875,0.00399462366476655,0.014646953903138638,-0.020372580736875534
1772574448425115000,4.626114990234375,0.00399462366476655,0.016777420416474342,-0.029959678649902344
1772574448435048400,4.63604833984375,0.0018641578499227762,0.019973119720816612,-0.036351077258586884
1772574448444945200,4.645945068359375,0.0007989247678779066,0.021038351580500603,-0.03954677656292915
1772574448454875400,4.65587548828125,-0.00133154122158885,0.022103585302829742,-0.03528584539890289
1772574448464812800,4.665812744140625,-0.0023967742454260588,0.021038351580500603,-0.027829213067889214
1772574448474743800,4.675743896484375,-0.00133154122158885,0.016777420416474342,-0.021437814459204674
1772574448484706300,4.685706298828125,-0.0002663082559593022,0.015712186694145203,-0.017176883295178413
1772574448494640400,4.695640380859375,-0.0023967742454260588,0.017842652276158333,-0.018242115154862404
1772574448504572000,4.705572021484375,-0.00133154122158885,0.018907885998487473,-0.020372580736875534
1772574448514505700,4.715505615234375,0.0018641578499227762,0.021038351580500603,-0.021437814459204674
1772574448524424400,4.725424560546875,0.002929390873759985,0.021038351580500603,-0.018242115154862404
1772574448534356700,4.735356689453125,0.002929390873759985,0.017842652276158333,-0.015046416781842709
1772574448544310500,4.745310546875,0.0050598569214344025,0.013581721112132072,-0.011850717477500439
1772574448554245000,4.7552451171875,0.005991935729980469,0.00719032296910882,-0.010785484686493874
1772574448564195800,4.76519580078125,0.002929390873759985,0.00399462366476655,-0.008655018173158169
1772574448574132000,4.775132080078125,0.00399462366476655,0.00399462366476655,-0.007589785382151604
1772574448583997400,4.78499755859375,0.002929390873759985,0.0050598569214344025,-0.004394086077809334
1772574448593926400,4.794926513671875,0.0007989247678779066,0.0061250897124409676,-0.0011983871227130294
1772574448603873000,4.804873046875,0.0018641578499227762,0.002929390873759985,0.0030625448562204838
1772574448613803800,4.8148037109375,0.0018641578499227762,0.0007989247678779066,0.009453942999243736
1772574448623737900,4.82473779296875,0.0050598569214344025,-0.00133154122158885,0.011584409512579441
1772574448633668900,4.8346689453125,0.007057168986648321,-0.0034620072692632675,0.011584409512579441
1772574448643603200,4.844603271484375,0.009187635034322739,-0.0023967742454260588,0.014780107885599136
1772574448653534500,4.854534423828125,0.010252867825329304,-0.0002663082559593022,0.014780107885599136
1772574448663486000,4.86448583984375,0.012383334338665009,-0.0002663082559593022,0.017975807189941406
1772574448673419300,4.874419189453125,0.011318100616335869,-0.0002663082559593022,0.017975807189941406
1772574448683337500,4.88433740234375,0.008122402243316174,0.0018641578499227762,0.013714875094592571
1772574448693269200,4.894269287109375,0.005991935729980469,0.002929390873759985,0.009453942999243736
1772574448703213800,4.9042138671875,0.0050598569214344025,-0.00133154122158885,0.008388710208237171
1772574448713147000,4.91414697265625,0.00399462366476655,-0.0034620072692632675,0.008388710208237171
1772574448723049000,4.924049072265625,0.0050598569214344025,-0.006657706573605537,0.009453942999243736
1772574448732979000,4.93397900390625,0.005991935729980469,-0.009853405877947807,0.006258244160562754
1772574448742932000,4.943931884765625,0.007057168986648321,-0.008788172155618668,0.0030625448562204838
1772574448752864300,4.9538642578125,0.011318100616335869,-0.0077229393646121025,-0.0011983871227130294
1772574448762791700,4.963791748046875,0.011318100616335869,-0.0077229393646121025,-0.0011983871227130294
1772574448772723500,4.973723388671875,0.010252867825329304,-0.009853405877947807,-0.004394086077809334
1772574448782682000,4.98368212890625,0.009187635034322739,-0.010918638668954372,-0.006524552125483751
1772574448792616700,4.99361669921875,0.008122402243316174,-0.010918638668954372,-0.006524552125483751
1772574448802529500,5.003529541015625,0.008122402243316174,-0.009853405877947807,-0.006524552125483751
1772574448812461800,5.0134619140625,0.010252867825329304,-0.006657706573605537,-0.00226362026296556
1772574448822403600,5.023403564453125,0.009187635034322739,-0.0077229393646121025,0.004127778112888336
1772574448832337000,5.0333369140625,0.009187635034322739,-0.009853405877947807,0.012649642303586006
1772574448842289000,5.043288818359375,0.012383334338665009,-0.010918638668954372,0.023301972076296806
1772574448852224000,5.05322412109375,0.014513799920678139,-0.008788172155618668,0.033954303711652756
1772574448862118000,5.063117919921875,0.01664426550269127,-0.009853405877947807,0.041410934180021286
1772574448872049200,5.073049072265625,0.01770949922502041,-0.00452724052593112,0.042476166039705276
1772574448881987600,5.082987548828125,0.01664426550269127,0.0007989247678779066,0.040345702320337296
1772574448891919400,5.09291943359375,0.01877473294734955,0.002929390873759985,0.038215234875679016
1772574448901845000,5.102844970703125,0.01770949922502041,-0.0002663082559593022,0.037150003015995026
1772574448911776000,5.11277587890625,0.01877473294734955,0.0007989247678779066,0.03608476743102074
1772574448921703200,5.122703125,0.01877473294734955,-0.0002663082559593022,0.035019535571336746
1772574448931633700,5.132633544921875,0.01770949922502041,0.0018641578499227762,0.030758604407310486
1772574448941597400,5.142597412109375,0.01664426550269127,0.008255556225776672,0.023301972076296806
1772574448951531500,5.152531494140625,0.015579032711684704,0.010386021807789803,0.011584409512579441
1772574448961430500,5.162430419921875,0.015579032711684704,0.011451254598796368,-0.00226362026296556
1772574448971361000,5.172361083984375,0.014513799920678139,0.0061250897124409676,-0.016111649572849274
1772574448981322200,5.182322265625,0.013448567129671574,0.0007989247678779066,-0.028894444927573204
1772574448991256000,5.192256103515625,0.013448567129671574,0.0007989247678779066,-0.03528584539890289
1772574449001235200,5.202235107421875,0.011318100616335869,0.008255556225776672,-0.037416309118270874
1772574449011173400,5.21217333984375,0.012383334338665009,0.009320789016783237,-0.026763979345560074
1772574449021054000,5.222053955078125,0.012383334338665009,0.00719032296910882,-0.011850717477500439
1772574449030986500,5.231986572265625,0.013448567129671574,0.002929390873759985,0.0030625448562204838
1772574449040889600,5.2418896484375,0.015579032711684704,0.00719032296910882,0.009453942999243736
1772574449050819000,5.251819091796875,0.014513799920678139,0.011451254598796368,0.009453942999243736
1772574449070715100,5.271715087890625,0.013448567129671574,0.0061250897124409676,0.0009320789249613881
1772574449080618800,5.28161865234375,0.015579032711684704,0.00719032296910882,-0.00226362026296556
1772574449090548700,5.291548828125,0.01983996480703354,0.0061250897124409676,0.001997311832383275
1772574449100483000,5.301483154296875,0.02303566411137581,0.0061250897124409676,0.009453942999243736
1772574449110413600,5.31141357421875,0.01877473294734955,0.002929390873759985,0.013714875094592571
1772574449120379100,5.321379150390625,0.01664426550269127,0.002929390873759985,0.014780107885599136
1772574449130313000,5.33131298828125,0.01664426550269127,0.0050598569214344025,0.014780107885599136
1772574449140255200,5.341255126953125,0.01664426550269127,0.0050598569214344025,0.010519175790250301
1772574449150189800,5.35118994140625,0.015579032711684704,0.00399462366476655,0.006258244160562754
1772574449160069600,5.361069580078125,0.013448567129671574,0.0061250897124409676,-0.0011983871227130294
1772574449169998800,5.370998779296875,0.011318100616335869,0.010386021807789803,-0.008655018173158169
1772574449179940000,5.380940185546875,0.010252867825329304,0.015712186694145203,-0.011850717477500439
1772574449189870600,5.39087060546875,0.010252867825329304,0.013581721112132072,-0.010785484686493874
1772574449199822600,5.400822509765625,0.013448567129671574,0.00719032296910882,-0.011850717477500439
1772574449209755100,5.410755126953125,0.013448567129671574,0.00399462366476655,-0.010785484686493874
1772574449219704000,5.4207041015625,0.012383334338665009,-0.0034620072692632675,-0.012915950268507004
1772574449229638400,5.430638427734375,0.012383334338665009,-0.008788172155618668,-0.016111649572849274
1772574449239560400,5.440560546875,0.011318100616335869,-0.008788172155618668,-0.020372580736875534
1772574449249493500,5.450493408203125,0.011318100616335869,-0.00452724052593112,-0.023568280041217804
1772574449259400200,5.460400146484375,0.008122402243316174,0.0018641578499227762,-0.023568280041217804
1772574449269330400,5.470330322265625,0.005991935729980469,0.002929390873759985,-0.020372580736875534
1772574449279272700,5.480272705078125,0.005991935729980469,0.0050598569214344025,-0.012915950268507004
1772574449289204200,5.490204345703125,0.005991935729980469,0.0061250897124409676,-0.005459319334477186
1772574449299128300,5.50012841796875,0.00399462366476655,0.00399462366476655,-0.0001331541279796511
1772574449309059300,5.510059326171875,0.00399462366476655,0.0018641578499227762,0.001997311832383275
1772574449319011800,5.52001171875,0.0050598569214344025,-0.00133154122158885,0.0009320789249613881
1772574449328945000,5.52994482421875,0.005991935729980469,-0.00133154122158885,0.0009320789249613881
1772574449338856200,5.539856201171875,0.008122402243316174,-0.00452724052593112,-0.005459319334477186
1772574449348787000,5.549786865234375,0.008122402243316174,-0.009853405877947807,-0.007589785382151604
1772574449358739200,5.5597392578125,0.009187635034322739,-0.006657706573605537,-0.007589785382151604
1772574449368672300,5.56967236328125,0.008122402243316174,-0.005592473316937685,-0.004394086077809334
1772574449378611700,5.57961181640625,0.009187635034322739,-0.008788172155618668,0.0030625448562204838
1772574449388545300,5.589545166015625,0.008122402243316174,-0.006657706573605537,0.008388710208237171
1772574449398452500,5.599452392578125,0.00399462366476655,-0.0023967742454260588,0.009453942999243736
1772574449408383500,5.609383544921875,0.0018641578499227762,-0.00133154122158885,0.005193010903894901
1772574449418319400,5.6193193359375,0.0007989247678779066,0.0018641578499227762,0.005193010903894901
1772574449428250600,5.629250732421875,-0.00133154122158885,0.0018641578499227762,0.006258244160562754
1772574449438219500,5.639219482421875,-0.00133154122158885,-0.00452724052593112,0.007323476951569319
1772574449448154600,5.649154541015625,-0.00133154122158885,-0.0077229393646121025,0.009453942999243736
1772574449458041000,5.659041015625,-0.0002663082559593022,-0.008788172155618668,0.009453942999243736
1772574449467971300,5.668971435546875,0.0018641578499227762,-0.005592473316937685,0.009453942999243736
1772574449477919000,5.6789189453125,-0.0002663082559593022,-0.0002663082559593022,0.008388710208237171
1772574449487851000,5.68885107421875,-0.00133154122158885,0.0018641578499227762,0.006258244160562754
1772574449497798100,5.698798095703125,-0.0034620072692632675,-0.0002663082559593022,0.0030625448562204838
1772574449507731700,5.708731689453125,-0.0023967742454260588,-0.0002663082559593022,0.0009320789249613881
1772574449517660400,5.718660400390625,-0.0034620072692632675,-0.0023967742454260588,0.0030625448562204838
1772574449527593500,5.728593505859375,-0.00452724052593112,-0.00452724052593112,0.006258244160562754
1772574449537500400,5.73850048828125,-0.0034620072692632675,-0.00133154122158885,0.011584409512579441
1772574449547431200,5.74843115234375,-0.0023967742454260588,-0.0002663082559593022,0.012649642303586006
1772574449557396700,5.758396728515625,-0.0023967742454260588,-0.00452724052593112,0.009453942999243736
1772574449567330800,5.768330810546875,-0.0034620072692632675,-0.006657706573605537,0.008388710208237171
1772574449577268700,5.778268798828125,-0.00452724052593112,-0.009853405877947807,0.008388710208237171
1772574449587203000,5.788203125,-0.005592473316937685,-0.016244804486632347,0.011584409512579441
1772574449597151700,5.79815185546875,-0.006657706573605537,-0.018375270068645477,0.015845341607928276
1772574449607087400,5.80808740234375,-0.006657706573605537,-0.013049104250967503,0.022236740216612816
1772574449617023200,5.818023193359375,-0.00452724052593112,-0.009853405877947807,0.023301972076296806
1772574449626958800,5.827958740234375,-0.006657706573605537,-0.0077229393646121025,0.017975807189941406
1772574449636879600,5.837879638671875,-0.008788172155618668,-0.0034620072692632675,0.013714875094592571
1772574449646813700,5.847813720703125,-0.008788172155618668,-0.005592473316937685,0.009453942999243736
1772574449656749800,5.857749755859375,-0.011983871459960938,-0.013049104250967503,0.009453942999243736
1772574449666684200,5.86768408203125,-0.011983871459960938,-0.018375270068645477,0.013714875094592571
1772574449676610300,5.8776103515625,-0.0077229393646121025,-0.020505735650658607,0.019041040912270546
1772574449686544000,5.8875439453125,-0.00452724052593112,-0.018375270068645477,0.027562905102968216
1772574449696474400,5.897474365234375,-0.00133154122158885,-0.018375270068645477,0.033954303711652756
1772574449706407700,5.90740771484375,-0.00133154122158885,-0.015179570764303207,0.03608476743102074
1772574449726278000,5.92727783203125,-0.00452724052593112,-0.011983871459960938,0.03608476743102074
1772574449736217000,5.937217041015625,-0.0034620072692632675,-0.013049104250967503,0.03288906812667847
1772574449746151400,5.9471513671875,-0.0034620072692632675,-0.011983871459960938,0.025432437658309937
1772574449756069000,5.957069091796875,-0.00452724052593112,-0.0077229393646121025,0.020106272771954536
1772574449766001700,5.967001708984375,-0.0034620072692632675,0.0018641578499227762,0.014780107885599136
1772574449775952000,5.976951904296875,-0.0023967742454260588,0.00719032296910882,0.007323476951569319
1772574449785886200,5.98688623046875,-0.0023967742454260588,0.008255556225776672,0.0030625448562204838
1772574449795802600,5.996802734375,-0.0077229393646121025,0.009320789016783237,0.0030625448562204838
1772574449805735200,6.006735107421875,-0.0034620072692632675,0.009320789016783237,0.0030625448562204838
1772574449815686100,6.01668603515625,-0.022636201232671738,0.002929390873759985,0.010519175790250301
1772574449825620500,6.026620361328125,-0.03967992961406708,0.0007989247678779066,0.022236740216612816
1772574449835559000,6.036558837890625,-0.018375270068645477,-0.019440501928329468,0.03928046673536301
1772574449845493800,6.04649365234375,0.002929390873759985,0.002929390873759985,0.05632419511675835
1772574449855416300,6.056416259765625,0.0018641578499227762,0.022103585302829742,0.057389430701732635
1772574449865350000,6.066349853515625,-0.00452724052593112,0.022103585302829742,0.04673709720373154
1772574449875253800,6.076253662109375,-0.005592473316937685,0.028494983911514282,0.03608476743102074
1772574449885182700,6.0861826171875,-0.005592473316937685,0.03169068321585655,0.026497671380639076
1772574449895125000,6.096125,-0.0077229393646121025,0.04127778112888336,0.017975807189941406
1772574449905046500,6.106046630859375,-0.0034620072692632675,0.0583215095102787,0.015845341607928276
1772574449914977000,6.11597705078125,-0.00452724052593112,0.05619104206562042,0.015845341607928276
1772574449934820900,6.13582080078125,-0.010918638668954372,0.023168819025158882,0.011584409512579441
1772574449944751400,6.14575146484375,-0.014114337973296642,0.008255556225776672,0.007323476951569319
1772574449954732300,6.155732177734375,-0.014114337973296642,0.0018641578499227762,0.005193010903894901
1772574449964666600,6.16566650390625,-0.009853405877947807,-0.0034620072692632675,0.005193010903894901
1772574449974626600,6.17562646484375,-0.005592473316937685,-0.0077229393646121025,0.010519175790250301
1772574449984563500,6.1855634765625,-0.00452724052593112,-0.0077229393646121025,0.019041040912270546
1772574449994436400,6.195436279296875,-0.0023967742454260588,-0.008788172155618668,0.030758604407310486
1772574450004373200,6.205373291015625,-0.0002663082559593022,-0.009853405877947807,0.03608476743102074
1772574450014291000,6.215291015625,0.002929390873759985,-0.009853405877947807,0.03928046673536301
1772574450024226300,6.225226318359375,0.005991935729980469,-0.008788172155618668,0.033954303711652756
1772574450034194400,6.2351943359375,0.014513799920678139,-0.0002663082559593022,0.030758604407310486
1772574450044133000,6.245133056640625,0.02090519852936268,0.0061250897124409676,0.024367205798625946
1772574450054057500,6.255057373046875,0.011318100616335869,-0.0002663082559593022,0.006258244160562754
1772574450063994600,6.26499462890625,0.015579032711684704,-0.018375270068645477,-0.011850717477500439
1772574450073915400,6.274915283203125,0.03049229457974434,-0.0375494658946991,-0.025698747485876083
1772574450083851000,6.28485107421875,0.03688369318842888,-0.03861469775438309,-0.028894444927573204
1772574450093782000,6.294781982421875,0.03901416063308716,-0.03435376659035683,-0.027829213067889214
1772574450103717000,6.304717041015625,0.03262276202440262,-0.029027599841356277,-0.018242115154862404
1772574450113654000,6.314654052734375,0.01983996480703354,-0.011983871459960938,-0.004394086077809334
1772574450123589400,6.32458935546875,0.007057168986648321,0.0061250897124409676,0.008388710208237171
1772574450133517300,6.334517333984375,-0.0023967742454260588,0.017842652276158333,0.019041040912270546
1772574450143452000,6.344451904296875,-0.008788172155618668,0.023168819025158882,0.028628136962652206
1772574450153383700,6.3543837890625,-0.026897134259343147,0.030625449493527412,0.03608476743102074
1772574450163318000,6.364318115234375,-0.04074516147375107,0.029560215771198273,0.037150003015995026
1772574450173241900,6.374241943359375,-0.011983871459960938,0.015712186694145203,0.022236740216612816
1772574450183175000,6.3841748046875,0.0050598569214344025,0.015712186694145203,0.009453942999243736
1772574450193115100,6.394115234375,0.0018641578499227762,0.017842652276158333,0.0030625448562204838
1772574450203049000,6.404049072265625,-0.0002663082559593022,0.014646953903138638,-0.006524552125483751
1772574450212975000,6.41397509765625,0.00399462366476655,0.012516488321125507,-0.013981183059513569
1772574450222908400,6.423908447265625,0.0007989247678779066,0.019973119720816612,-0.019307348877191544
1772574450232832300,6.433832275390625,0.002929390873759985,0.018907885998487473,-0.026763979345560074
1772574450242764500,6.4437646484375,0.00399462366476655,0.028494983911514282,-0.024633513763546944
1772574450252687400,6.453687255859375,-0.0034620072692632675,0.03169068321585655,-0.018242115154862404
1772574450262618600,6.46361865234375,-0.006657706573605537,0.029560215771198273,-0.012915950268507004
1772574450272546000,6.473546142578125,-0.0077229393646121025,0.024234050884842873,-0.012915950268507004
1772574450282478800,6.483478759765625,-0.009853405877947807,0.023168819025158882,-0.016111649572849274
1772574450292426000,6.493426025390625,-0.011983871459960938,0.022103585302829742,-0.019307348877191544
1772574450302357000,6.50335693359375,-0.014114337973296642,0.016777420416474342,-0.023568280041217804
