time,seconds_elapsed,z,y,x
1772534780855063300,3.222063232421875,-0.24183259904384613,-0.18148483335971832,-1.0323677062988281
1772534780865080300,3.232080322265625,-0.2698703706264496,0.3086491823196411,-1.341187596321106
1772534780875097300,3.242097412109375,-0.2710919678211212,0.6492863893508911,-1.6794458627700806
1772534780885114000,3.252114013671875,-0.22090815007686615,0.8212477564811707,-1.8368866443634033
1772534780895131400,3.26213134765625,-0.1642318218946457,0.7958744764328003,-1.7847917079925537
1772534780905148200,3.272148193359375,-0.15391100943088531,0.6933289766311646,-1.581480860710144
1772534780915165200,3.282165283203125,-0.12872283160686493,0.5778034329414368,-1.305845856666565
1772534780925182500,3.292182373046875,-0.028377046808600426,0.4555147886276245,-1.0555055141448975
1772534780935198200,3.3021982421875,0.15824583172798157,0.2850503921508789,-0.8681039810180664
1772534780945215200,3.31221533203125,0.4136919677257538,0.11182799935340881,-0.7255406975746155
1772534780955232300,3.322232177734375,0.6839019060134888,0.06829836219549179,-0.5695888996124268
1772534780965249300,3.332249267578125,0.9255076050758362,0.17103911936283112,-0.41090551018714905
1772534780975266300,3.342266357421875,1.0739465951919556,0.35438472032546997,-0.285603791475296
1772534780985283300,3.352283447265625,1.0951192378997803,0.5316753387451172,-0.22785979509353638
1772534780995300400,3.36230029296875,1.0062466859817505,0.6082950234413147,-0.23545539379119873
1772534781005316400,3.37231640625,0.864783525466919,0.58159339427948,-0.26129046082496643
1772534781015333000,3.3823330078125,0.7326654195785522,0.5027866959571838,-0.289637953042984
1772534781025350400,3.392350341796875,0.6181551218032837,0.3844507336616516,-0.2996189296245575
1772534781035367200,3.4023671875,0.5369731783866882,0.2443080097436905,-0.2315884828567505
1772534781045384200,3.41238427734375,0.4828510880470276,0.11095740646123886,-0.1027788445353508
1772534781055401200,3.422401123046875,0.4567941725254059,0.033845048397779465,0.040529850870370865
1772534781065418200,3.432418212890625,0.4169069528579712,0.10096416622400284,0.16737568378448486
1772534781075435500,3.442435546875,0.37143638730049133,0.23467455804347992,0.23237864673137665
1772534781085451300,3.452451171875,0.3237921893596649,0.44021785259246826,0.26127687096595764
1772534781095468300,3.46246826171875,0.24807052314281464,0.6952352523803711,0.27931952476501465
1772534781105485300,3.4724853515625,0.162811279296875,0.8560827374458313,0.29818403720855713
1772534781115502300,3.48250244140625,0.09792176634073257,0.8501462340354919,0.36473801732063293
1772534781125519400,3.492519287109375,0.07875233888626099,0.7520849704742432,0.4766070246696472
1772534781135536000,3.5025361328125,0.12632837891578674,0.5839553475379944,0.5980287790298462
1772534781145553400,3.512553466796875,0.21072927117347717,0.3192855715751648,0.7087723612785339
1772534781155569400,3.5225693359375,0.31143084168434143,-0.12207663804292679,0.8328040242195129
1772534781165586200,3.532586181640625,0.40770864486694336,-0.5481570959091187,1.011834979057312
1772534781175603500,3.542603515625,0.4820702373981476,-0.7534713745117188,1.2060718536376953
1772534781185620200,3.5526201171875,0.5756849050521851,-0.8253865838050842,1.3609956502914429
1772534781195637200,3.56263720703125,0.6786267161369324,-0.855371356010437,1.417017936706543
1772534781205654300,3.572654296875,0.8151158094406128,-0.8502439856529236,1.406333088874817
1772534781215671300,3.58267138671875,0.9911038875579834,-0.7611694931983948,1.3087053298950195
1772534781225688300,3.592688232421875,1.1134364604949951,-0.8097010850906372,1.27842116355896
1772534781235704000,3.6027041015625,1.0961613655090332,-1.518784523010254,1.4368952512741089
1772534781245721300,3.612721435546875,0.9764639735221863,-2.2532899379730225,1.592226505279541
1772534781255738400,3.62273828125,0.7994900345802307,-2.3678317070007324,1.5129092931747437
1772534781265755100,3.632755126953125,0.6286330223083496,-2.110609769821167,1.2603564262390137
1772534781275772400,3.6427724609375,0.46403875946998596,-1.8760161399841309,0.9777100682258606
1772534781285789200,3.6527890625,0.2634950280189514,-1.310768485069275,0.7562578320503235
1772534781295806200,3.66280615234375,0.016219716519117355,-0.41311967372894287,0.4373730719089508
1772534781305823200,3.6728232421875,-0.31436780095100403,0.6592647433280945,-0.0659923329949379
1772534781315839200,3.682839111328125,-0.6982366442680359,1.5402599573135376,-0.6601675152778625
1772534781325856300,3.692856201171875,-0.9855421781539917,2.0211312770843506,-1.2223395109176636
1772534781335873300,3.702873291015625,-1.080632209777832,1.861127495765686,-1.577576756477356
1772534781345890300,3.712890380859375,-1.0519092082977295,1.1429858207702637,-1.585739254951477
1772534781355907300,3.7229072265625,-0.8094579577445984,0.3040562868118286,-1.3248469829559326
1772534781365924400,3.73292431640625,-0.36669811606407166,-0.41194280982017517,-0.968266487121582
1772534781375941400,3.74294140625,0.13509203493595123,-0.8255701065063477,-0.7243382930755615
1772534781385957000,3.75295703125,0.4751929044723511,-0.8831292390823364,-0.6732910871505737
1772534781395974400,3.762974365234375,0.45846718549728394,-0.4832388460636139,-0.801482081413269
1772534781405991400,3.772991455078125,0.09326310455799103,0.14606505632400513,-1.0816998481750488
1772534781416008200,3.78300830078125,-0.5004668235778809,0.7368876338005066,-1.3456084728240967
1772534781426025500,3.793025390625,-1.0952657461166382,1.0811917781829834,-1.4263994693756104
1772534781436042200,3.803042236328125,-1.5061736106872559,1.1828738451004028,-1.330715298652649
1772534781446059300,3.813059326171875,-1.6242350339889526,1.2143104076385498,-1.1817337274551392
1772534781456075300,3.8230751953125,-1.4718263149261475,1.2873550653457642,-1.0150995254516602
1772534781466092300,3.83309228515625,-1.133554220199585,1.3382467031478882,-0.8629041314125061
1772534781476109300,3.843109375,-0.7474052309989929,1.309098720550537,-0.6905480623245239
1772534781486126000,3.8531259765625,-0.39189428091049194,1.1773356199264526,-0.49699753522872925
1772534781496143400,3.863143310546875,-0.06609433144330978,1.014312505722046,-0.30962124466896057
1772534781506160400,3.873160400390625,0.16844306886196136,0.8656373620033264,-0.14536625146865845
1772534781516177200,3.88317724609375,0.3244750201702118,0.7641522288322449,-0.05712267383933067
1772534781526194400,3.8931943359375,0.3841058611869812,0.7380306124687195,-0.038729552179574966
1772534781536210200,3.903210205078125,0.399180144071579,0.7826098203659058,-0.04808124154806137
1772534781546227200,3.913227294921875,0.40344706177711487,0.8182051181793213,-0.04855821654200554
1772534781556244500,3.923244384765625,0.4101355969905853,0.8460894823074341,-0.03347114101052284
1772534781566261200,3.93326123046875,0.4094775319099426,0.9073003530502319,-0.011955995112657547
1772534781576278300,3.9432783203125,0.4368540346622467,0.8866081237792969,0.009272594004869461
1772534781586295300,3.95329541015625,0.4965498447418213,0.7599801421165466,0.03784458339214325
1772534781596312300,3.963312255859375,0.5753458738327026,0.5595788955688477,0.0826735720038414
1772534781606328300,3.973328369140625,0.6430527567863464,0.34951433539390564,0.16663531959056854
1772534781616345000,3.983344970703125,0.6929513216018677,0.10907668620347977,0.261248379945755
1772534781626362400,3.9933623046875,0.7048692107200623,-0.07426810264587402,0.36253663897514343
1772534781636379100,4.003379150390625,0.6944046020507812,-0.13248534500598907,0.42238107323646545
1772534781646396400,4.013396484375,0.6932157874107361,-0.05621213838458061,0.40608546137809753
1772534781656413400,4.023413330078125,0.7019338607788086,0.022915169596672058,0.34779712557792664
1772534781666430200,4.03343017578125,0.7380900382995605,0.0021726067643612623,0.32666707038879395
1772534781676447500,4.043447509765625,0.8048528432846069,-0.08825688809156418,0.3844515383243561
1772534781686463200,4.053463134765625,0.8799446225166321,-0.25468528270721436,0.5108840465545654
1772534781696480300,4.063480224609375,0.9289992451667786,-0.41589227318763733,0.6781302690505981
1772534781706497300,4.073497314453125,0.9623436331748962,-0.4721105396747589,0.8607698678970337
1772534781716514300,4.083514404296875,0.9849658608436584,-0.3350970447063446,1.0200763940811157
1772534781726531300,4.09353125,0.994488000869751,-0.16760124266147614,1.0787781476974487
1772534781736548000,4.103548095703125,0.9747587442398071,-0.04850441962480545,1.0572112798690796
1772534781746565400,4.1135654296875,0.9953194260597229,-0.07886125892400742,0.9921116828918457
1772534781756581400,4.123581298828125,1.0484702587127686,-0.4210071563720703,0.9561643004417419
1772534781766598100,4.13359814453125,1.1430761814117432,-1.0007264614105225,1.0782465934753418
1772534781776615400,4.143615478515625,1.2524548768997192,-1.4192898273468018,1.349015235900879
1772534781786632200,4.153632080078125,1.3432934284210205,-1.3114323616027832,1.6799142360687256
1772534781796649200,4.163649169921875,1.3577444553375244,-0.7615810036659241,2.0948920249938965
1772534781806666500,4.17366650390625,1.2998902797698975,0.019752133637666702,2.2898201942443848
1772534781816683300,4.183683349609375,1.0828341245651245,0.4916134178638458,2.1219680309295654
1772534781826699300,4.19369921875,0.8207399249076843,0.685982882976532,1.7226241827011108
1772534781836716300,4.20371630859375,0.49023789167404175,0.7659544348716736,1.2509208917617798
1772534781846733600,4.213733642578125,0.11993066221475601,0.3431467115879059,0.6503795981407166
1772534781856750600,4.22375048828125,-0.23003080487251282,-0.5780375003814697,0.12772519886493683
1772534781866767400,4.233767333984375,-0.4833720028400421,-1.2138237953186035,-0.14619795978069305
1772534781876784600,4.24378466796875,-0.5123948454856873,-1.3377788066864014,-0.25178855657577515
1772534781886801400,4.253801513671875,-0.36903077363967896,-0.9227818250656128,-0.3309837877750397
1772534781896818400,4.263818359375,-0.19302618503570557,-0.3066699206829071,-0.553663969039917
1772534781906834700,4.273834716796875,-0.0477701835334301,0.12214987725019455,-0.8779467344284058
1772534781916851500,4.2838515625,0.026759441941976547,0.2109026461839676,-1.1038233041763306
1772534781926868500,4.293868408203125,0.1666310578584671,0.03032754547894001,-1.138984203338623
1772534781936885500,4.303885498046875,0.42407912015914917,-0.15438024699687958,-1.0687861442565918
1772534781946902500,4.313902587890625,0.7382223606109619,-0.39929014444351196,-1.0670143365859985
1772534781956919600,4.32391943359375,0.8888949751853943,-0.6295073628425598,-1.1370536088943481
1772534781966936600,4.3339365234375,0.8070195913314819,-0.8168988227844238,-1.159303069114685
1772534781976952600,4.34395263671875,0.5442278981208801,-0.9238561391830444,-1.0923261642456055
1772534781986969300,4.35396923828125,0.19973547756671906,-0.891753077507019,-0.9259270429611206
1772534781996986400,4.363986328125,-0.11480434983968735,-0.4961881935596466,-0.6878500580787659
1772534782007003600,4.374003662109375,-0.3053836226463318,0.20267002284526825,-0.512705385684967
1772534782017020400,4.3840205078125,-0.3817178010940552,0.9171753525733948,-0.4923740029335022
1772534782027037400,4.394037353515625,-0.364243745803833,1.4952949285507202,-0.5683611631393433
1772534782037054500,4.404054443359375,-0.33281123638153076,1.8457207679748535,-0.6808347105979919
1772534782047071500,4.414071533203125,-0.35955682396888733,2.049666166305542,-0.7930166721343994
1772534782057087500,4.42408740234375,-0.40331897139549255,2.1511974334716797,-0.869106113910675
1772534782067104500,4.4341044921875,-0.4105611741542816,2.1004574298858643,-0.8610106110572815
1772534782077121500,4.44412158203125,-0.3944607675075531,1.9280591011047363,-0.7559899091720581
1772534782087138300,4.45413818359375,-0.3651380240917206,1.6604570150375366,-0.5637656450271606
1772534782097155600,4.464155517578125,-0.34021803736686707,1.3799145221710205,-0.2966305911540985
1772534782107172600,4.474172607421875,-0.3251594603061676,1.166043758392334,-0.07019773125648499
1772534782117189400,4.484189453125,-0.2957459092140198,1.019913673400879,0.023621972650289536
1772534782127205400,4.494205322265625,-0.2777581214904785,0.9634669423103333,0.006097041070461273
1772534782137222700,4.50422265625,-0.2517395615577698,0.8816487789154053,-0.09310677647590637
1772534782147239400,4.514239501953125,-0.2217574268579483,0.7990737557411194,-0.2060607522726059
1772534782157256700,4.524256591796875,-0.16261102259159088,0.8144002556800842,-0.27668458223342896
1772534782167273500,4.5342734375,-0.07830625772476196,0.8460537791252136,-0.30784544348716736
1772534782177290500,4.54429052734375,0.050027213990688324,0.7901141047477722,-0.32183128595352173
1772534782187307500,4.5543076171875,0.2710418999195099,0.6028326153755188,-0.31984803080558777
1772534782197323500,4.564323486328125,0.4703403413295746,0.4366486966609955,-0.2950116693973541
1772534782207340500,4.574340576171875,0.5453823804855347,0.2936753034591675,-0.15177035331726074
1772534782217357300,4.584357421875,0.5441120266914368,0.20260636508464813,0.05275482311844826
1772534782227374600,4.59437451171875,0.5270483493804932,0.19907474517822266,0.1954299509525299
1772534782237391400,4.604391357421875,0.5217404365539551,0.23268863558769226,0.28869783878326416
1772534782247408400,4.614408447265625,0.5200484991073608,0.26636672019958496,0.353641152381897
1772534782257425700,4.62442578125,0.49520522356033325,0.2735609710216522,0.4051421582698822
1772534782267441400,4.63444140625,0.41436442732810974,0.21109147369861603,0.4662838280200958
1772534782277458400,4.64445849609375,0.33016911149024963,0.11415506899356842,0.550139844417572
1772534782287475700,4.654475830078125,0.23867781460285187,0.11849602311849594,0.6528672575950623
1772534782297492500,4.664492431640625,0.13321451842784882,0.20182819664478302,0.7571715712547302
1772534782307509500,4.674509521484375,0.028057733550667763,0.27813521027565,0.7715068459510803
1772534782317526500,4.684526611328125,-0.011901932768523693,0.15387052297592163,0.6980406045913696
1772534782327543600,4.69454345703125,0.04268248379230499,-0.19381821155548096,0.6575185060501099
1772534782337560300,4.704560302734375,0.1680622398853302,-0.5490250587463379,0.7387099862098694
1772534782347576300,4.714576416015625,0.3376571238040924,-1.0651243925094604,0.9406753778457642
1772534782357593600,4.724593505859375,0.4934150278568268,-1.6859676837921143,1.2519160509109497
1772534782367610400,4.7346103515625,0.6565901041030884,-2.0667009353637695,1.5855039358139038
1772534782377627400,4.74462744140625,0.8204978108406067,-1.9889775514602661,1.8979030847549438
1772534782387644400,4.75464453125,0.9677799344062805,-1.6361603736877441,1.9828370809555054
1772534782397661400,4.764661376953125,1.1005147695541382,-1.4721338748931885,1.7283399105072021
1772534782407678700,4.7746787109375,1.0746195316314697,-1.5332140922546387,1.3308939933776855
1772534782417694500,4.784694580078125,0.8076379299163818,-1.7283329963684082,0.9882002472877502
1772534782427711500,4.79471142578125,0.290237158536911,-2.1584460735321045,0.7913417816162109
1772534782437728500,4.804728515625,-0.3812544047832489,-2.4053263664245605,0.6799926161766052
1772534782447745500,4.81474560546875,-0.9800155758857727,-2.0182552337646484,0.4747593402862549
1772534782457762600,4.824762451171875,-1.245540738105774,-1.3026870489120483,0.18611714243888855
1772534782467779300,4.834779296875,-1.2193104028701782,-0.47254064679145813,-0.12204495072364807
1772534782477796600,4.844796630859375,-1.0400445461273193,0.13655145466327667,-0.46708330512046814
1772534782487812600,4.8548125,-0.7756893634796143,0.2671392858028412,-0.725883424282074
1772534782497829400,4.864829345703125,-0.5164538025856018,0.0546342171728611,-0.8130612373352051
1772534782507846700,4.8748466796875,-0.3266710638999939,-0.3122066259384155,-0.8630285263061523
1772534782517863400,4.884863525390625,-0.22973573207855225,-0.6724414825439453,-0.9609556198120117
1772534782527880400,4.89488037109375,-0.1886194497346878,-1.0094517469406128,-1.0880935192108154
1772534782537897500,4.9048974609375,-0.19031588733196259,-1.400192379951477,-1.1927506923675537
1772534782547914500,4.91491455078125,-0.34491318464279175,-1.7449945211410522,-1.2470089197158813
1772534782557930500,4.924930419921875,-0.7564264535903931,-1.8680710792541504,-1.2591907978057861
1772534782567947300,4.934947265625,-1.2950019836425781,-1.6566829681396484,-1.2243249416351318
1772534782577964500,4.944964599609375,-1.7808837890625,-1.1708574295043945,-1.1475310325622559
1772534782587981600,4.954981689453125,-2.026810884475708,-0.43094900250434875,-1.0579966306686401
1772534782597998300,4.964998291015625,-1.9823428392410278,0.3960040509700775,-0.9379149675369263
1772534782608015600,4.975015625,-1.740843415260315,1.1501013040542603,-0.8218967914581299
1772534782618032400,4.985032470703125,-1.4000288248062134,1.7787303924560547,-0.7893763780593872
1772534782628048400,4.99504833984375,-1.0728107690811157,2.214541435241699,-0.8109360337257385
1772534782638065700,5.005065673828125,-0.7955349683761597,2.4302239418029785,-0.8267402648925781
1772534782648082400,5.01508251953125,-0.6132157444953918,2.537303924560547,-0.8093266487121582
1772534782658099500,5.025099365234375,-0.4859163761138916,2.534543514251709,-0.7676535248756409
1772534782668116500,5.035116455078125,-0.38582971692085266,2.3786630630493164,-0.721998393535614
1772534782678133500,5.045133544921875,-0.27843695878982544,2.0802183151245117,-0.6443696618080139
1772534782688150500,5.055150634765625,-0.1789844036102295,1.6470372676849365,-0.4915210008621216
1772534782698167600,5.06516748046875,-0.01727752387523651,1.2080719470977783,-0.3105669319629669
1772534782708183600,5.07518359375,0.2353624552488327,0.836988627910614,-0.1342584788799286
1772534782718200300,5.085200439453125,0.4881132245063782,0.605805516242981,-0.0010932276491075754
1772534782728217600,5.095217529296875,0.7089588046073914,0.46583160758018494,0.026075541973114014
1772534782738234600,5.105234619140625,0.8354085683822632,0.4556697905063629,-0.04818350821733475
1772534782748251400,5.11525146484375,0.8287994265556335,0.5896150469779968,-0.18337196111679077
1772534782758268700,5.1252685546875,0.7265867590904236,0.7283598780632019,-0.31599605083465576
1772534782768285400,5.135285400390625,0.638762354850769,0.666624903678894,-0.4023860692977905
1772534782778301400,5.145301513671875,0.6117954850196838,0.4840444326400757,-0.3807987570762634
1772534782788318500,5.155318359375,0.6296522617340088,0.3121504485607147,-0.27484646439552307
1772534782798335500,5.16533544921875,0.6180267333984375,0.19239580631256104,-0.17001406848430634
1772534782808352500,5.1753525390625,0.5782625675201416,0.08211404085159302,-0.06856255233287811
1772534782818369300,5.185369384765625,0.5303996801376343,0.002627741079777479,0.05180487409234047
1772534782828386600,5.195386474609375,0.46922633051872253,-0.07402682304382324,0.20085321366786957
1772534782838403300,5.2054033203125,0.42252808809280396,-0.1372619867324829,0.35608914494514465
1772534782848419000,5.215419189453125,0.37452301383018494,-0.18768228590488434,0.4698870778083801
1772534782858436400,5.225436279296875,0.3114628195762634,-0.1698598712682724,0.5066235065460205
1772534782868453400,5.235453369140625,0.19078779220581055,-0.07378021627664566,0.5127010941505432
1772534782878470100,5.24547021484375,0.07509661465883255,0.032161664217710495,0.5686376094818115
1772534782888487400,5.2554873046875,0.030977357178926468,0.133726105093956,0.6987085342407227
1772534782898504200,5.265504150390625,0.0686698779463768,0.2936108410358429,0.8489726185798645
1772534782908521200,5.275521240234375,0.20108117163181305,0.32673418521881104,0.9442490339279175
1772534782918537500,5.285537353515625,0.41153427958488464,0.07900293916463852,0.9840414524078369
1772534782928554200,5.29555419921875,0.603111982345581,-0.42348921298980713,1.0362205505371094
1772534782938571300,5.3055712890625,0.7656979560852051,-1.1453219652175903,1.1809228658676147
1772534782952344000,5.319343994140625,1.0385675430297852,-2.1179397106170654,1.5780448913574219
1772534782962361300,5.329361328125,1.29352605342865,-2.228630542755127,1.9180715084075928
1772534782972378400,5.33937841796875,1.5126994848251343,-1.7087064981460571,2.066781997680664
1772534782982395100,5.34939501953125,1.6352800130844116,-1.3537065982818604,1.9119163751602173
1772534782992411400,5.359411376953125,1.5207840204238892,-1.4622730016708374,1.463410496711731
1772534783002428400,5.369428466796875,1.0825824737548828,-1.6102145910263062,0.9295675754547119
1772534783012445200,5.379445068359375,0.45082470774650574,-1.7314730882644653,0.5419844388961792
1772534783022462500,5.38946240234375,-0.20211182534694672,-1.9383351802825928,0.3308729827404022
1772534783032479200,5.399479248046875,-0.7759822607040405,-1.816678762435913,0.23146837949752808
1772534783042496300,5.409496337890625,-1.1178737878799438,-1.368816614151001,0.12680988013744354
1772534783052513300,5.41951318359375,-1.1290476322174072,-0.711834192276001,0.007134075742214918
1772534783062529300,5.429529296875,-0.9351831078529358,0.049009352922439575,-0.16042909026145935
1772534783072546300,5.43954638671875,-0.6482882499694824,0.5539300441741943,-0.44043678045272827
1772534783082563000,5.44956298828125,-0.26168328523635864,0.565155029296875,-0.7429018020629883
1772534783092580400,5.459580322265625,0.27268585562705994,0.07184302806854248,-0.904830276966095
1772534783102597000,5.46959716796875,0.9148848056793213,-0.7908200621604919,-0.8498511910438538
1772534783112614400,5.479614501953125,1.5628236532211304,-1.815469741821289,-0.6108369827270508
1772534783122631400,5.48963134765625,2.1014347076416016,-2.705096483230591,-0.28410574793815613
1772534783132647200,5.499647216796875,2.286886692047119,-3.028275489807129,-0.028683044016361237
1772534783142664200,5.509664306640625,1.9849604368209839,-2.6969823837280273,-0.05392634868621826
1772534783152681500,5.519681396484375,1.2793431282043457,-1.9300003051757812,-0.34301328659057617
1772534783162698200,5.5296982421875,0.41803425550460815,-0.916631281375885,-0.785872220993042
1772534783172715300,5.53971533203125,-0.3628072142601013,0.12023639678955078,-1.1950325965881348
1772534783182732300,5.549732177734375,-0.8988432288169861,0.9393805265426636,-1.4116026163101196
1772534783192749300,5.559749267578125,-1.1557040214538574,1.4539849758148193,-1.4408791065216064
1772534783202765300,5.569765380859375,-1.1478996276855469,1.6159135103225708,-1.3817998170852661
1772534783212782300,5.5797822265625,-0.9447656869888306,1.5008577108383179,-1.2365893125534058
1772534783222799400,5.58979931640625,-0.6733089089393616,1.2426426410675049,-1.0105907917022705
1772534783232816000,5.599816162109375,-0.39913007616996765,0.9004675149917603,-0.7278406023979187
1772534783242833400,5.60983349609375,-0.17968933284282684,0.5655725598335266,-0.4420812726020813
1772534783252850200,5.61985009765625,-0.046052977442741394,0.3971140682697296,-0.2031821459531784
1772534783262867200,5.6298671875,-0.023904001340270042,0.4055064916610718,-0.07487130910158157
1772534783272883200,5.63988330078125,-0.09059035032987595,0.5434774160385132,-0.10206831246614456
1772534783282900200,5.649900146484375,-0.2435828298330307,0.795078456401825,-0.27092549204826355
1772534783292917200,5.659917236328125,-0.4456341862678528,1.1291723251342773,-0.5089462995529175
1772534783302934300,5.669934326171875,-0.6664824485778809,1.4830025434494019,-0.7253816723823547
1772534783312951300,5.679951416015625,-0.8191087245941162,1.7522436380386353,-0.8670288324356079
1772534783322968300,5.68996826171875,-0.8964759707450867,1.881080985069275,-0.9190672636032104
1772534783332985000,5.699985107421875,-0.9015032052993774,1.8823111057281494,-0.8818871378898621
1772534783343001300,5.71000146484375,-0.8696759939193726,1.802243947982788,-0.764875054359436
1772534783353018400,5.720018310546875,-0.8395471572875977,1.6816480159759521,-0.6217634081840515
1772534783363035100,5.73003515625,-0.7963624000549316,1.4013500213623047,-0.4803008437156677
1772534783373052400,5.740052490234375,-0.7076575756072998,1.0247843265533447,-0.3622514307498932
1772534783383069200,5.750069091796875,-0.600125789642334,0.6047231554985046,-0.2723497748374939
1772534783393086200,5.760086181640625,-0.49224430322647095,0.20003482699394226,-0.1872716248035431
1772534783403103200,5.770103271484375,-0.39289215207099915,-0.07710277289152145,-0.11190816015005112
1772534783413119200,5.780119140625,-0.335628867149353,-0.02719353698194027,-0.07305850088596344
1772534783423136300,5.79013623046875,-0.3358384668827057,0.3774293065071106,-0.09361463785171509
1772534783433153300,5.8001533203125,-0.31938812136650085,0.7130454182624817,-0.1533333659172058
1772534783443170300,5.81017041015625,-0.2239721119403839,0.8864967823028564,-0.20421598851680756
1772534783453187300,5.820187255859375,-0.07540314644575119,0.9190648794174194,-0.18838748335838318
1772534783463204400,5.830204345703125,0.0694565698504448,0.8005028367042542,-0.08654367923736572
1772534783473221400,5.840221435546875,0.18448249995708466,0.5403074622154236,0.09209157526493073
1772534783483237400,5.8502373046875,0.2771221399307251,0.3205777406692505,0.30524033308029175
1772534783493254100,5.860254150390625,0.3609278202056885,0.04725246503949165,0.5390786528587341
1772534783503271400,5.870271484375,0.42740991711616516,-0.4071613848209381,0.7952971458435059
1772534783513288200,5.8802880859375,0.5435453057289124,-0.8762790560722351,1.093267560005188
1772534783523305200,5.89030517578125,0.6640802621841431,-1.2493211030960083,1.4336515665054321
1772534783533322200,5.900322265625,0.8212725520133972,-1.3048503398895264,1.7137720584869385
1772534783543339300,5.91033935546875,0.9275020360946655,-0.9450014233589172,1.785658597946167
1772534783553355300,5.920355224609375,0.9719153046607971,-0.4401068091392517,1.5459152460098267
1772534783563372300,5.930372314453125,0.8557388782501221,0.12250194698572159,1.122172236442566
1772534783573389300,5.940389404296875,0.4833357632160187,0.14663152396678925,0.8062536120414734
1772534783583406300,5.95040625,0.10827028006315231,-0.5393862724304199,0.7312707304954529
1772534783593423400,5.96042333984375,-0.007513576187193394,-1.2180299758911133,0.7714109420776367
1772534783603440400,5.9704404296875,0.15362098813056946,-1.956035852432251,0.7913125157356262
1772534783613457200,5.98045703125,0.24066027998924255,-2.456773042678833,0.7626563310623169
1772534783623473200,5.99047314453125,0.05693252384662628,-2.3360397815704346,0.5999729037284851
1772534783633490400,6.000490478515625,-0.32015642523765564,-1.7027239799499512,0.2814157009124756
1772534783643507200,6.010507080078125,-0.7048412561416626,-0.7386687397956848,-0.24301078915596008
1772534783653524500,6.0205244140625,-0.9717501997947693,0.12429318577051163,-0.8859466314315796
1772534783663541200,6.030541259765625,-1.0179944038391113,0.4758664071559906,-1.3910366296768188
1772534783673558300,6.040558349609375,-0.8437184691429138,0.38872936367988586,-1.5990185737609863
1772534783683575300,6.0505751953125,-0.47887951135635376,-0.022849123924970627,-1.6304903030395508
1772534783693591300,6.06059130859375,-0.014719025231897831,-0.6616213321685791,-1.5954755544662476
1772534783703608300,6.0706083984375,0.3866470456123352,-1.3998605012893677,-1.529982566833496
1772534783713625000,6.080625,0.6497181057929993,-2.1523478031158447,-1.3824269771575928
1772534783723642400,6.090642333984375,0.7738869190216064,-2.8795697689056396,-1.0635517835617065
1772534783733659400,6.100659423828125,0.7843382358551025,-3.353393793106079,-0.6077794432640076
1772534783743676200,6.11067626953125,0.6651886701583862,-3.436795473098755,-0.11284985393285751
1772534783753693400,6.120693359375,0.4284685254096985,-2.9715240001678467,0.278060644865036
1772534783763709200,6.130709228515625,0.0963883176445961,-2.0222089290618896,0.39124631881713867
1772534783773726200,6.140726318359375,-0.20977693796157837,-0.9631785154342651,0.21271227300167084
1772534783783743500,6.150743408203125,-0.3906417787075043,-0.05213430896401405,-0.12453021109104156
1772534783793760300,6.16076025390625,-0.5164732336997986,0.8278694748878479,-0.4777812063694
1772534783803777300,6.17077734375,-0.621196985244751,1.6050012111663818,-0.6930391788482666
1772534783813794300,6.180794189453125,-0.6415658593177795,2.0960326194763184,-0.7653115391731262
1772534783823811300,6.190811279296875,-0.6134530305862427,2.3563034534454346,-0.7125654816627502
1772534783833827600,6.20082763671875,-0.530494749546051,2.4379730224609375,-0.5585423707962036
1772534783843844600,6.2108447265625,-0.4159519374370575,2.3878142833709717,-0.3404183089733124
1772534783853861600,6.220861572265625,-0.3067724406719208,2.288799524307251,-0.12482316046953201
1772534783863878700,6.230878662109375,-0.19581717252731323,2.120192766189575,0.034861043095588684
1772534783873895700,6.240895751953125,-0.13702203333377838,1.9370150566101074,0.10029198229312897
1772534783883912400,6.250912353515625,-0.1634850651025772,1.780288577079773,0.051247742027044296
1772534783893929700,6.2609296875,-0.28813430666923523,1.632437825202942,-0.10630939155817032
1772534783903945700,6.27094580078125,-0.5373401641845703,1.5478603839874268,-0.30342113971710205
1772534783913962500,6.28096240234375,-0.838547945022583,1.5975158214569092,-0.4340960681438446
1772534783923979500,6.2909794921875,-1.0734184980392456,1.632207989692688,-0.43890413641929626
1772534783933996800,6.300996826171875,-1.1106852293014526,1.630177617073059,-0.37320154905319214
1772534783944013600,6.311013671875,-0.8842408657073975,1.6921755075454712,-0.2995204031467438
1772534783954030600,6.321030517578125,-0.514801025390625,1.814368486404419,-0.23760083317756653
1772534783964047600,6.331047607421875,-0.10339643061161041,1.9333335161209106,-0.1772110015153885
1772534783974063600,6.341063720703125,0.2559119462966919,1.94017493724823,-0.12279675900936127
1772534783984080600,6.35108056640625,0.42110756039619446,1.8951770067214966,-0.043589554727077484
1772534783994097700,6.36109765625,0.39467939734458923,1.7861526012420654,0.05408986657857895
1772534784004114700,6.37111474609375,0.22840814292430878,1.637118935585022,0.1443968564271927
1772534784014131500,6.38113134765625,-0.01828659512102604,1.311131477355957,0.25498753786087036
1772534784024148700,6.391148681640625,-0.22631701827049255,0.8990656137466431,0.3723466694355011
1772534784034165500,6.40116552734375,-0.37999022006988525,0.5255274176597595,0.46031779050827026
