time,seconds_elapsed,z,y,x
1772574530009814500,3.361814453125,-0.015179570764303207,-0.017310036346316338,-0.009720250964164734
1772574530019751000,3.3717509765625,-0.016244804486632347,-0.017310036346316338,-0.00226362026296556
1772574530029660400,3.381660400390625,-0.017310036346316338,-0.011983871459960938,0.0030625448562204838
1772574530039594200,3.39159423828125,-0.018375270068645477,-0.00452724052593112,0.006258244160562754
1772574530049526800,3.40152685546875,-0.019440501928329468,0.0018641578499227762,0.011584409512579441
1772574530059460400,3.41146044921875,-0.020505735650658607,0.0061250897124409676,0.017975807189941406
1772574530069385700,3.4213857421875,-0.021570969372987747,0.012516488321125507,0.023301972076296806
1772574530079318500,3.431318603515625,-0.022636201232671738,0.015712186694145203,0.028628136962652206
1772574530089283800,3.441283935546875,-0.023701434955000877,0.013581721112132072,0.03288906812667847
1772574530099220000,3.451219970703125,-0.022636201232671738,0.009320789016783237,0.033954303711652756
1772574530109109800,3.46110986328125,-0.021570969372987747,0.008255556225776672,0.03288906812667847
1772574530119041000,3.471041015625,-0.021570969372987747,0.002929390873759985,0.035019535571336746
1772574530128989200,3.4809892578125,-0.021570969372987747,-0.0002663082559593022,0.03928046673536301
1772574530138922200,3.490922119140625,-0.020505735650658607,-0.0002663082559593022,0.041410934180021286
1772574530148860000,3.50085986328125,-0.017310036346316338,-0.0002663082559593022,0.040345702320337296
1772574530168715300,3.52071533203125,-0.015179570764303207,-0.0023967742454260588,0.03608476743102074
1772574530178647600,3.5306474609375,-0.011983871459960938,-0.0002663082559593022,0.030758604407310486
1772574530188553000,3.540552978515625,-0.008788172155618668,0.0018641578499227762,0.027562905102968216
1772574530198482700,3.550482666015625,-0.008788172155618668,0.00399462366476655,0.025432437658309937
1772574530208455200,3.560455078125,-0.008788172155618668,0.00399462366476655,0.019041040912270546
1772574530218389200,3.57038916015625,-0.0077229393646121025,0.002929390873759985,0.014780107885599136
1772574530228307500,3.580307373046875,-0.0077229393646121025,0.0018641578499227762,0.010519175790250301
1772574530238239700,3.59023974609375,-0.005592473316937685,0.002929390873759985,0.010519175790250301
1772574530248175000,3.600175048828125,-0.0034620072692632675,0.002929390873759985,0.010519175790250301
1772574530258108000,3.61010791015625,-0.0023967742454260588,-0.00133154122158885,0.011584409512579441
1772574530268039000,3.620038818359375,-0.0023967742454260588,-0.00133154122158885,0.013714875094592571
1772574530277971200,3.62997119140625,0.0018641578499227762,-0.00133154122158885,0.016910573467612267
1772574530287903700,3.63990380859375,0.005991935729980469,0.0018641578499227762,0.017975807189941406
1772574530297836300,3.649836181640625,0.011318100616335869,0.0050598569214344025,0.015845341607928276
1772574530307772200,3.659772216796875,0.011318100616335869,0.0050598569214344025,0.012649642303586006
1772574530317705200,3.669705322265625,0.012383334338665009,-0.00133154122158885,0.009453942999243736
1772574530327636500,3.679636474609375,0.01770949922502041,-0.00452724052593112,0.008388710208237171
1772574530337569300,3.6895693359375,0.01770949922502041,-0.010918638668954372,0.013714875094592571
1772574530347481000,3.699481201171875,0.010252867825329304,-0.014114337973296642,0.015845341607928276
1772574530357411600,3.70941162109375,0.008122402243316174,-0.00452724052593112,0.015845341607928276
1772574530367391200,3.71939111328125,0.008122402243316174,0.002929390873759985,0.012649642303586006
1772574530377326800,3.729326904296875,0.005991935729980469,0.008255556225776672,0.006258244160562754
1772574530387208000,3.7392080078125,0.00399462366476655,0.00719032296910882,0.0009320789249613881
1772574530397138000,3.749137939453125,0.005991935729980469,0.010386021807789803,-0.0033288532868027687
1772574530407076900,3.759076904296875,0.007057168986648321,0.013581721112132072,-0.007589785382151604
1772574530417007900,3.7690078125,0.008122402243316174,0.009320789016783237,-0.009720250964164734
1772574530426937300,3.778937255859375,0.009187635034322739,0.0061250897124409676,-0.012915950268507004
1772574530436868000,3.7888681640625,0.011318100616335869,0.013581721112132072,-0.017176883295178413
1772574530446801000,3.79880078125,0.011318100616335869,0.0050598569214344025,-0.018242115154862404
1772574530456732000,3.80873193359375,0.009187635034322739,-0.0034620072692632675,-0.011850717477500439
1772574530466664000,3.818663818359375,0.010252867825329304,0.0061250897124409676,-0.00226362026296556
1772574530476595000,3.828594970703125,0.012383334338665009,0.00399462366476655,0.0009320789249613881
1772574530486561800,3.838561767578125,0.013448567129671574,-0.0034620072692632675,-0.0033288532868027687
1772574530496496600,3.84849658203125,0.014513799920678139,-0.00452724052593112,-0.005459319334477186
1772574530506405600,3.858405517578125,0.014513799920678139,-0.0023967742454260588,-0.00226362026296556
1772574530516337700,3.868337646484375,0.015579032711684704,-0.0023967742454260588,0.0009320789249613881
1772574530526263600,3.878263671875,0.014513799920678139,-0.006657706573605537,0.007323476951569319
1772574530536195000,3.888195068359375,0.013448567129671574,-0.010918638668954372,0.014780107885599136
1772574530546139600,3.8981396484375,0.012383334338665009,-0.011983871459960938,0.017975807189941406
1772574530556072700,3.90807275390625,0.014513799920678139,-0.009853405877947807,0.017975807189941406
1772574530566015700,3.918015625,0.011318100616335869,-0.0034620072692632675,0.016910573467612267
1772574530575949600,3.927949462890625,0.011318100616335869,0.002929390873759985,0.015845341607928276
1772574530585854700,3.937854736328125,0.009187635034322739,0.009320789016783237,0.011584409512579441
1772574530595785700,3.94778564453125,0.010252867825329304,0.010386021807789803,0.006258244160562754
1772574530605742000,3.9577421875,0.011318100616335869,0.010386021807789803,-0.005459319334477186
1772574530615653000,3.967653076171875,0.010252867825329304,-0.0023967742454260588,-0.019307348877191544
1772574530635520300,3.987520263671875,0.008122402243316174,-0.010918638668954372,-0.033155377954244614
1772574530645473500,3.9974736328125,0.008122402243316174,-0.010918638668954372,-0.037416309118270874
1772574530655408600,4.00740869140625,0.009187635034322739,-0.00452724052593112,-0.043807707726955414
1772574530665349600,4.017349609375,0.012383334338665009,-0.005592473316937685,-0.04913387447595596
1772574530675285500,4.027285400390625,0.014513799920678139,-0.030092833563685417,-0.03954677656292915
1772574530685173800,4.037173828125,0.01664426550269127,-0.030092833563685417,-0.025698747485876083
1772574530695104800,4.047104736328125,0.013448567129671574,-0.018375270068645477,-0.022503048181533813
1772574530705070800,4.05707080078125,0.011318100616335869,-0.010918638668954372,-0.019307348877191544
1772574530715005400,4.06700537109375,0.008122402243316174,-0.0023967742454260588,-0.017176883295178413
1772574530724929800,4.0769296875,0.008122402243316174,0.0007989247678779066,-0.010785484686493874
1772574530734863400,4.08686328125,0.007057168986648321,0.00399462366476655,-0.007589785382151604
1772574530744772600,4.096772705078125,0.007057168986648321,0.0018641578499227762,-0.007589785382151604
1772574530754703600,4.10670361328125,0.008122402243316174,-0.00133154122158885,-0.010785484686493874
1772574530764668400,4.11666845703125,0.009187635034322739,0.0018641578499227762,-0.011850717477500439
1772574530774603000,4.12660302734375,0.012383334338665009,0.00399462366476655,-0.011850717477500439
1772574530784531700,4.13653173828125,0.010252867825329304,0.00399462366476655,-0.012915950268507004
1772574530794465500,4.146465576171875,0.009187635034322739,0.0018641578499227762,-0.017176883295178413
1772574530804371200,4.15637109375,0.008122402243316174,0.0007989247678779066,-0.020372580736875534
1772574530814302500,4.166302490234375,0.009187635034322739,0.002929390873759985,-0.022503048181533813
1772574530824256300,4.17625634765625,0.009187635034322739,0.0007989247678779066,-0.022503048181533813
1772574530834189600,4.186189453125,0.008122402243316174,0.00399462366476655,-0.021437814459204674
1772574530844122400,4.196122314453125,0.008122402243316174,0.00719032296910882,-0.018242115154862404
1772574530854055700,4.2060556640625,0.010252867825329304,0.009320789016783237,-0.017176883295178413
1772574530863993000,4.2159931640625,0.009187635034322739,0.011451254598796368,-0.013981183059513569
1772574530873927000,4.225927001953125,0.007057168986648321,0.016777420416474342,-0.015046416781842709
1772574530883853300,4.235853271484375,0.007057168986648321,0.019973119720816612,-0.019307348877191544
1772574530893786400,4.245786376953125,0.007057168986648321,0.014646953903138638,-0.023568280041217804
1772574530903715300,4.25571533203125,0.007057168986648321,0.012516488321125507,-0.026763979345560074
1772574530913648000,4.265648193359375,0.005991935729980469,0.011451254598796368,-0.026763979345560074
1772574530923579100,4.2755791015625,0.008122402243316174,0.009320789016783237,-0.025698747485876083
1772574530933511700,4.28551171875,0.008122402243316174,0.010386021807789803,-0.022503048181533813
1772574530943449300,4.295449462890625,0.005991935729980469,0.010386021807789803,-0.020372580736875534
1772574530953382100,4.305382080078125,0.002929390873759985,0.009320789016783237,-0.016111649572849274
1772574530963290000,4.3152900390625,-0.0002663082559593022,0.0050598569214344025,-0.008655018173158169
1772574530973220600,4.325220703125,-0.0023967742454260588,-0.0002663082559593022,0.0009320789249613881
1772574530983180000,4.335179931640625,-0.00133154122158885,-0.0023967742454260588,0.007323476951569319
1772574530993113300,4.34511328125,-0.00133154122158885,-0.00133154122158885,0.011584409512579441
1772574531003016400,4.355016357421875,-0.0002663082559593022,0.002929390873759985,0.009453942999243736
1772574531012946700,4.36494677734375,-0.00133154122158885,0.009320789016783237,0.001997311832383275
1772574531022904000,4.374904052734375,-0.0023967742454260588,0.00719032296910882,-0.006524552125483751
1772574531032837000,4.384837158203125,-0.0023967742454260588,0.002929390873759985,-0.013981183059513569
1772574531042792200,4.394792236328125,-0.00452724052593112,-0.0002663082559593022,-0.018242115154862404
1772574531052670700,4.404670654296875,-0.0034620072692632675,-0.0002663082559593022,-0.020372580736875534
1772574531062607600,4.414607666015625,-0.00452724052593112,0.0061250897124409676,-0.019307348877191544
1772574531072555300,4.42455517578125,-0.006657706573605537,0.016777420416474342,-0.018242115154862404
1772574531082490400,4.434490478515625,-0.006657706573605537,0.019973119720816612,-0.017176883295178413
1772574531102339800,4.45433984375,-0.0034620072692632675,0.010386021807789803,-0.018242115154862404
1772574531122210300,4.474210205078125,0.002929390873759985,0.00399462366476655,-0.013981183059513569
1772574531132165400,4.484165283203125,0.0018641578499227762,0.00399462366476655,-0.0033288532868027687
1772574531142102300,4.494102294921875,0.002929390873759985,0.009320789016783237,0.005193010903894901
1772574531152024600,4.504024658203125,0.00399462366476655,0.010386021807789803,0.008388710208237171
1772574531161960000,4.5139599609375,0.0050598569214344025,0.010386021807789803,0.007323476951569319
1772574531171848400,4.523848388671875,0.010252867825329304,0.008255556225776672,0.004127778112888336
1772574531181783800,4.53378369140625,0.010252867825329304,0.0050598569214344025,0.004127778112888336
1772574531191710700,4.543710693359375,0.007057168986648321,0.002929390873759985,0.011584409512579441
1772574531201645600,4.5536455078125,0.007057168986648321,0.0050598569214344025,0.020106272771954536
1772574531211636000,4.563635986328125,0.010252867825329304,0.010386021807789803,0.028628136962652206
1772574531221576200,4.573576171875,0.015579032711684704,0.022103585302829742,0.025432437658309937
1772574531231490300,4.583490234375,0.01664426550269127,0.023168819025158882,0.014780107885599136
1772574531241428200,4.59342822265625,0.012383334338665009,0.022103585302829742,0.011584409512579441
1772574531251352600,4.6033525390625,0.011318100616335869,0.014646953903138638,0.004127778112888336
1772574531261289000,4.6132890625,0.012383334338665009,0.010386021807789803,-0.0001331541279796511
1772574531271218000,4.623218017578125,0.012383334338665009,0.015712186694145203,-0.0033288532868027687
1772574531281153500,4.633153564453125,0.011318100616335869,0.025299284607172012,-0.008655018173158169
1772574531291082800,4.643082763671875,0.010252867825329304,0.03382114693522453,-0.016111649572849274
1772574531301017900,4.653017822265625,0.01664426550269127,0.028494983911514282,-0.023568280041217804
1772574531310948400,4.6629482421875,0.015579032711684704,0.03382114693522453,-0.025698747485876083
1772574531320883000,4.672883056640625,0.012383334338665009,0.03275591507554054,-0.029959678649902344
1772574531330789600,4.68278955078125,0.015579032711684704,0.07216953486204147,-0.041677240282297134
1772574531340721400,4.692721435546875,0.007057168986648321,0.09666989743709564,-0.051264338195323944
1772574531350680300,4.702680419921875,0.005991935729980469,0.08921326696872711,-0.050199106335639954
1772574531360615000,4.712614990234375,0.012383334338665009,0.06364767253398895,-0.037416309118270874
1772574531370545700,4.722545654296875,0.011318100616335869,0.022103585302829742,-0.017176883295178413
1772574531380479700,4.732479736328125,0.008122402243316174,-0.006657706573605537,0.006258244160562754
1772574531390409200,4.7424091796875,0.00399462366476655,-0.009853405877947807,0.033954303711652756
1772574531400342800,4.7523427734375,0.002929390873759985,-0.008788172155618668,0.05632419511675835
1772574531410249200,4.762249267578125,0.0050598569214344025,-0.011983871459960938,0.06697652488946915
1772574531420180200,4.77218017578125,0.005991935729980469,-0.010918638668954372,0.06697652488946915
1772574531430138000,4.78213818359375,0.00399462366476655,-0.015179570764303207,0.06484606117010117
1772574531440072000,4.792072021484375,0.0007989247678779066,-0.017310036346316338,0.061650361865758896
1772574531449984000,4.80198388671875,-0.0023967742454260588,-0.014114337973296642,0.05632419511675835
1772574531459917600,4.81191748046875,-0.0023967742454260588,-0.017310036346316338,0.050998032093048096
1772574531479777000,4.831777099609375,-0.0034620072692632675,-0.009853405877947807,0.045671865344047546
1772574531499643000,4.851642822265625,-0.014114337973296642,-0.019440501928329468,0.03608476743102074
1772574531519530000,4.871530029296875,-0.021570969372987747,-0.017310036346316338,0.019041040912270546
1772574531529465600,4.881465576171875,-0.020505735650658607,-0.03328853100538254,0.041410934180021286
1772574531539391500,4.8913916015625,-0.017310036346316338,-0.030092833563685417,0.06697652488946915
1772574531549326000,4.901326171875,-0.020505735650658607,-0.026897134259343147,0.07869409024715424
1772574531559244300,4.911244384765625,-0.03222329914569855,-0.04181039705872536,0.08188978582620621
1772574531569177300,4.92117724609375,-0.030092833563685417,-0.04713656008243561,0.08615072071552277
1772574531579112400,4.931112548828125,-0.017310036346316338,-0.0375494658946991,0.08721595257520676
1772574531589045500,4.94104541015625,-0.015179570764303207,-0.016244804486632347,0.07762885838747025
1772574531598968600,4.950968505859375,-0.022636201232671738,-0.020505735650658607,0.05312849581241608
1772574531608900600,4.960900634765625,-0.026897134259343147,-0.03648423030972481,0.019041040912270546
1772574531618914600,4.97091455078125,-0.017310036346316338,-0.04500609636306763,-0.013981183059513569
1772574531628855000,4.98085498046875,-0.00452724052593112,-0.05246272683143616,-0.03848154470324516
1772574531638706000,4.990705810546875,0.002929390873759985,-0.03861469775438309,-0.04913387447595596
1772574531658569000,5.01056884765625,0.011318100616335869,-0.04181039705872536,-0.07469946891069412
1772574531678411800,5.030411865234375,-0.0077229393646121025,-0.0588541254401207,-0.061916667968034744
1772574531688394200,5.040394287109375,-0.008788172155618668,-0.03648423030972481,-0.04274247586727142
1772574531698329300,5.050329345703125,-0.00452724052593112,-0.0077229393646121025,-0.017176883295178413
1772574531708237300,5.0602373046875,-0.009853405877947807,-0.0023967742454260588,0.0009320789249613881
1772574531718169900,5.070169921875,-0.020505735650658607,-0.014114337973296642,0.012649642303586006
1772574531728091000,5.0800908203125,-0.024766668677330017,-0.006657706573605537,0.022236740216612816
1772574531738022100,5.090022216796875,-0.025831900537014008,0.0061250897124409676,0.03608476743102074
1772574531747957200,5.099957275390625,-0.026897134259343147,0.010386021807789803,0.047802332788705826
1772574531757888800,5.109888671875,-0.029027599841356277,0.016777420416474342,0.050998032093048096
1772574531767853300,5.119853271484375,-0.03222329914569855,0.015712186694145203,0.055258963257074356
1772574531777788400,5.129788330078125,-0.031158065423369408,0.0061250897124409676,0.048867564648389816
1772574531787687700,5.139687744140625,-0.027962366119027138,0.021038351580500603,0.030758604407310486
1772574531797619200,5.149619140625,-0.022636201232671738,0.016777420416474342,0.009453942999243736
1772574531807582000,5.15958203125,-0.016244804486632347,-0.0023967742454260588,-0.007589785382151604
1772574531817516500,5.1695166015625,-0.009853405877947807,-0.009853405877947807,-0.015046416781842709
1772574531827444000,5.17944384765625,-0.0034620072692632675,-0.010918638668954372,-0.013981183059513569
1772574531837377800,5.189377685546875,-0.00133154122158885,-0.0034620072692632675,-0.010785484686493874
1772574531847307800,5.199307861328125,-0.00133154122158885,0.00399462366476655,-0.006524552125483751
1772574531857241000,5.209240966796875,-0.0002663082559593022,0.008255556225776672,-0.006524552125483751
1772574531867180800,5.219180908203125,0.0018641578499227762,0.014646953903138638,-0.004394086077809334
1772574531877115000,5.229114990234375,0.0018641578499227762,0.015712186694145203,-0.0011983871227130294
1772574531887033000,5.239033203125,0.002929390873759985,0.011451254598796368,0.0030625448562204838
1772574531896965600,5.248965576171875,0.00399462366476655,0.014646953903138638,0.0009320789249613881
1772574531906900200,5.258900146484375,0.0050598569214344025,0.017842652276158333,-0.006524552125483751
1772574531916832800,5.268832763671875,0.005991935729980469,0.010386021807789803,-0.018242115154862404
1772574531926773200,5.278773193359375,0.008122402243316174,0.0007989247678779066,-0.026763979345560074
1772574531936706600,5.28870654296875,0.009187635034322739,0.0007989247678779066,-0.027829213067889214
1772574531946631400,5.29863134765625,0.009187635034322739,0.0018641578499227762,-0.023568280041217804
1772574531956564200,5.308564208984375,0.008122402243316174,0.0018641578499227762,-0.020372580736875534
1772574531966497300,5.318497314453125,0.008122402243316174,0.0007989247678779066,-0.022503048181533813
1772574531976429800,5.328429931640625,0.007057168986648321,-0.0002663082559593022,-0.025698747485876083
1772574531986360000,5.338360107421875,0.005991935729980469,0.0018641578499227762,-0.03209014609456062
1772574531996292600,5.348292724609375,0.005991935729980469,0.00399462366476655,-0.03209014609456062
1772574532006201300,5.358201416015625,0.005991935729980469,0.002929390873759985,-0.028894444927573204
1772574532016131300,5.36813134765625,0.00399462366476655,0.002929390873759985,-0.021437814459204674
1772574532026098000,5.378097900390625,0.002929390873759985,0.0050598569214344025,-0.010785484686493874
1772574532036031500,5.388031494140625,0.002929390873759985,0.008255556225776672,-0.00226362026296556
1772574532045956900,5.397956787109375,0.00399462366476655,0.009320789016783237,0.004127778112888336
1772574532055889700,5.4078896484375,0.005991935729980469,0.00719032296910882,0.010519175790250301
1772574532065822200,5.417822265625,0.007057168986648321,0.00399462366476655,0.011584409512579441
1772574532075755300,5.42775537109375,0.009187635034322739,0.00399462366476655,0.006258244160562754
1772574532085667000,5.4376669921875,0.009187635034322739,0.002929390873759985,-0.00226362026296556
1772574532095597800,5.447597900390625,0.010252867825329304,-0.00452724052593112,-0.007589785382151604
1772574532105523000,5.45752294921875,0.014513799920678139,-0.006657706573605537,-0.007589785382151604
1772574532115453200,5.467453125,0.01664426550269127,-0.005592473316937685,-0.0011983871227130294
1772574532125415700,5.477415771484375,0.015579032711684704,-0.00452724052593112,0.004127778112888336
1772574532135349200,5.487349365234375,0.01664426550269127,-0.0023967742454260588,0.007323476951569319
1772574532145257700,5.4972578125,0.013448567129671574,-0.0023967742454260588,0.0030625448562204838
1772574532165147000,5.51714697265625,0.013448567129671574,-0.0023967742454260588,-0.004394086077809334
1772574532175080700,5.527080810546875,0.013448567129671574,-0.0002663082559593022,-0.005459319334477186
1772574532184984800,5.53698486328125,0.013448567129671574,-0.00133154122158885,-0.005459319334477186
1772574532194915600,5.54691552734375,0.014513799920678139,-0.0023967742454260588,-0.005459319334477186
1772574532204856600,5.556856689453125,0.014513799920678139,-0.0002663082559593022,-0.006524552125483751
1772574532224738000,5.576738037109375,0.012383334338665009,0.00399462366476655,-0.005459319334477186
1772574532234671600,5.586671630859375,0.012383334338665009,0.0061250897124409676,-0.007589785382151604
1772574532244602000,5.59660205078125,0.013448567129671574,0.00399462366476655,-0.011850717477500439
1772574532254535200,5.60653515625,0.015579032711684704,0.0018641578499227762,-0.016111649572849274
1772574532264469200,5.61646923828125,0.01770949922502041,-0.00452724052593112,-0.015046416781842709
1772574532274402800,5.62640283203125,0.01770949922502041,-0.0077229393646121025,-0.011850717477500439
1772574532284349400,5.636349365234375,0.01770949922502041,-0.0034620072692632675,-0.004394086077809334
1772574532294284300,5.6462841796875,0.01877473294734955,0.0018641578499227762,0.001997311832383275
1772574532304199200,5.65619921875,0.01770949922502041,0.0061250897124409676,0.005193010903894901
1772574532314131700,5.666131591796875,0.01770949922502041,0.008255556225776672,0.009453942999243736
1772574532324064800,5.676064697265625,0.01664426550269127,0.0061250897124409676,0.010519175790250301
1772574532333997600,5.68599755859375,0.01770949922502041,0.0007989247678779066,0.009453942999243736
1772574532343908900,5.695908935546875,0.015579032711684704,-0.00133154122158885,0.006258244160562754
1772574532353839400,5.70583935546875,0.01664426550269127,0.002929390873759985,0.005193010903894901
1772574532363798000,5.715798095703125,0.015579032711684704,0.0050598569214344025,0.005193010903894901
1772574532373731300,5.7257314453125,0.015579032711684704,0.0007989247678779066,0.0030625448562204838
1772574532383634200,5.73563427734375,0.015579032711684704,-0.00452724052593112,0.0009320789249613881
1772574532393564700,5.745564697265625,0.01770949922502041,-0.00452724052593112,-0.0001331541279796511
1772574532403498800,5.755498779296875,0.015579032711684704,-0.00133154122158885,0.0009320789249613881
1772574532413429500,5.765429443359375,0.014513799920678139,-0.0002663082559593022,-0.0011983871227130294
1772574532423386600,5.77538671875,0.011318100616335869,-0.0034620072692632675,-0.00226362026296556
1772574532433320200,5.7853203125,0.009187635034322739,-0.005592473316937685,0.001997311832383275
1772574532443248000,5.795248046875,0.009187635034322739,-0.005592473316937685,0.0030625448562204838
1772574532453181200,5.80518115234375,0.008122402243316174,0.00399462366476655,0.004127778112888336
1772574532463096000,5.815095947265625,0.002929390873759985,0.011451254598796368,0.0030625448562204838
1772574532473027000,5.825027099609375,0.002929390873759985,0.008255556225776672,0.001997311832383275
1772574532482983400,5.8349833984375,0.00399462366476655,0.002929390873759985,0.0030625448562204838
1772574532492917200,5.844917236328125,0.0018641578499227762,-0.0034620072692632675,0.010519175790250301
1772574532502853600,5.854853515625,-0.00133154122158885,0.0061250897124409676,0.019041040912270546
1772574532512787700,5.86478759765625,-0.006657706573605537,0.025299284607172012,0.014780107885599136
1772574532522714400,5.87471435546875,-0.009853405877947807,0.03382114693522453,0.001997311832383275
1772574532532647700,5.884647705078125,-0.010918638668954372,0.03808208182454109,-0.010785484686493874
1772574532542564400,5.894564453125,-0.010918638668954372,0.025299284607172012,-0.019307348877191544
1772574532552495900,5.904495849609375,-0.010918638668954372,0.009320789016783237,-0.013981183059513569
1772574532562445000,5.914445068359375,-0.009853405877947807,0.0018641578499227762,-0.0033288532868027687
1772574532572378400,5.92437841796875,-0.010918638668954372,-0.00133154122158885,0.007323476951569319
1772574532582311000,5.934310791015625,-0.006657706573605537,-0.005592473316937685,0.006258244160562754
1772574532592244200,5.944244140625,-0.00133154122158885,-0.006657706573605537,0.001997311832383275
1772574532602158800,5.954158935546875,-0.0023967742454260588,-0.008788172155618668,-0.0001331541279796511
1772574532612090000,5.964090087890625,-0.00452724052593112,-0.0077229393646121025,0.0009320789249613881
1772574532622034700,5.97403466796875,-0.00452724052593112,-0.00452724052593112,0.004127778112888336
1772574532631967500,5.983967529296875,-0.00452724052593112,-0.00452724052593112,0.004127778112888336
1772574532641872600,5.99387255859375,-0.006657706573605537,-0.0034620072692632675,0.004127778112888336
1772574532651803600,6.0038037109375,-0.00452724052593112,-0.0023967742454260588,0.006258244160562754
1772574532661722600,6.01372265625,-0.00452724052593112,0.002929390873759985,0.010519175790250301
1772574532671655400,6.023655517578125,-0.0034620072692632675,0.002929390873759985,0.010519175790250301
1772574532681588000,6.033587890625,-0.0023967742454260588,-0.0023967742454260588,0.008388710208237171
1772574532711408000,6.063408203125,-0.00452724052593112,-0.008788172155618668,0.001997311832383275
1772574532721358300,6.0733583984375,-0.00452724052593112,-0.005592473316937685,0.007323476951569319
1772574532731292400,6.08329248046875,-0.00452724052593112,-0.005592473316937685,0.014780107885599136
1772574532741218300,6.09321826171875,-0.00452724052593112,-0.0077229393646121025,0.017975807189941406
1772574532751151600,6.103151611328125,-0.0023967742454260588,-0.008788172155618668,0.021171506494283676
1772574532761054500,6.113054443359375,-0.0002663082559593022,-0.0077229393646121025,0.020106272771954536
1772574532770987800,6.12298779296875,0.0018641578499227762,-0.006657706573605537,0.021171506494283676
1772574532780919800,6.132919921875,-0.0002663082559593022,-0.011983871459960938,0.021171506494283676
1772574532790853000,6.14285302734375,-0.0002663082559593022,-0.0077229393646121025,0.020106272771954536
1772574532800816600,6.152816650390625,-0.0023967742454260588,-0.0034620072692632675,0.017975807189941406
1772574532810752800,6.162752685546875,-0.00452724052593112,-0.00452724052593112,0.015845341607928276
1772574532820683500,6.17268359375,-0.006657706573605537,-0.010918638668954372,0.009453942999243736
1772574532830619400,6.182619384765625,-0.005592473316937685,-0.013049104250967503,0.004127778112888336
1772574532840551000,6.192551025390625,-0.00452724052593112,-0.010918638668954372,0.0009320789249613881
1772574532850486000,6.202486083984375,-0.0034620072692632675,-0.009853405877947807,0.001997311832383275
1772574532860408000,6.212407958984375,-0.00133154122158885,-0.0077229393646121025,0.005193010903894901
1772574532870342000,6.222341796875,-0.0034620072692632675,-0.00133154122158885,0.005193010903894901
1772574532880278800,6.23227880859375,-0.005592473316937685,0.0018641578499227762,0.006258244160562754
1772574532890213000,6.242213134765625,-0.006657706573605537,0.0018641578499227762,0.004127778112888336
1772574532900136200,6.25213623046875,-0.0077229393646121025,-0.0023967742454260588,0.005193010903894901
1772574532910069500,6.262069580078125,-0.0077229393646121025,-0.013049104250967503,0.007323476951569319
1772574532920001300,6.272001220703125,-0.006657706573605537,-0.019440501928329468,0.006258244160562754
1772574532929934300,6.281934326171875,-0.005592473316937685,-0.015179570764303207,0.011584409512579441
1772574532939858400,6.2918583984375,-0.0023967742454260588,-0.00133154122158885,0.014780107885599136
1772574532949790500,6.30179052734375,-0.0034620072692632675,0.009320789016783237,0.012649642303586006
1772574532959721200,6.31172119140625,-0.0077229393646121025,0.0061250897124409676,0.006258244160562754
1772574532969653000,6.321653076171875,-0.010918638668954372,0.002929390873759985,-0.0001331541279796511
1772574532979592000,6.331592041015625,-0.011983871459960938,0.0007989247678779066,-0.004394086077809334
1772574532989524500,6.3415244140625,-0.015179570764303207,-0.00133154122158885,-0.006524552125483751
1772574532999481900,6.35148193359375,-0.014114337973296642,0.0018641578499227762,-0.006524552125483751
1772574533009417000,6.3614169921875,-0.014114337973296642,0.00399462366476655,-0.007589785382151604
1772574533019336700,6.371336669921875,-0.014114337973296642,0.0007989247678779066,-0.008655018173158169
1772574533029270300,6.381270263671875,-0.013049104250967503,-0.00133154122158885,-0.007589785382151604
1772574533039176200,6.39117626953125,-0.013049104250967503,0.002929390873759985,-0.00226362026296556
1772574533049107000,6.40110693359375,-0.016244804486632347,0.00399462366476655,0.001997311832383275
1772574533059043800,6.4110439453125,-0.016244804486632347,0.0007989247678779066,0.007323476951569319
1772574533068975400,6.420975341796875,-0.014114337973296642,0.00399462366476655,0.015845341607928276
1772574533078906400,6.43090625,-0.014114337973296642,0.0050598569214344025,0.017975807189941406
1772574533088838000,6.440837890625,-0.014114337973296642,0.002929390873759985,0.012649642303586006
1772574533098808300,6.450808349609375,-0.011983871459960938,-0.00133154122158885,0.012649642303586006
1772574533108743400,6.460743408203125,-0.011983871459960938,-0.0034620072692632675,0.016910573467612267
1772574533118639600,6.4706396484375,-0.0077229393646121025,-0.005592473316937685,0.021171506494283676
1772574533128571000,6.48057080078125,-0.005592473316937685,-0.00452724052593112,0.022236740216612816
1772574533138504400,6.49050439453125,-0.00452724052593112,-0.0034620072692632675,0.023301972076296806
1772574533148436000,6.50043603515625,-0.00133154122158885,-0.0023967742454260588,0.025432437658309937
1772574533158366700,6.51036669921875,-0.0002663082559593022,-0.00133154122158885,0.022236740216612816
1772574533168298200,6.52029833984375,-0.0002663082559593022,-0.00133154122158885,0.016910573467612267
1772574533178231800,6.530231689453125,-0.0023967742454260588,-0.0023967742454260588,0.011584409512579441
1772574533188163300,6.540163330078125,-0.0023967742454260588,-0.00452724052593112,0.006258244160562754
1772574533198131700,6.550131591796875,-0.0023967742454260588,-0.008788172155618668,-0.0001331541279796511
1772574533208067000,6.560067138671875,-0.0002663082559593022,-0.009853405877947807,-0.0011983871227130294
1772574533217987300,6.5699873046875,0.0007989247678779066,-0.0077229393646121025,-0.0011983871227130294
1772574533227921200,6.579921142578125,0.00399462366476655,-0.005592473316937685,0.0009320789249613881
