time,seconds_elapsed,z,y,x
1772534290046940400,3.1439404296875,-0.0070640346966683865,-0.0013494236627593637,-0.007411310914903879
1772534290056957400,3.15395751953125,-0.0065292720682919025,0.00219551008194685,-0.008824650198221207
1772534290066973400,3.163973388671875,-0.006452040281146765,0.0073535204865038395,-0.011385013349354267
1772534290076990500,3.173990478515625,-0.0034053840208798647,0.0057351174764335155,-0.015143000520765781
1772534290087006200,3.184006103515625,-0.004436559975147247,0.011864649131894112,-0.015262575820088387
1772534290097022200,3.194022216796875,-0.0059902481734752655,0.014052968472242355,-0.013342170976102352
1772534290107039500,3.20403955078125,-0.006062153726816177,0.02220543660223484,-0.006906908005475998
1772534290117055500,3.214055419921875,-0.0046091326512396336,0.019401127472519875,-0.0018269284628331661
1772534290127072300,3.224072265625,-0.0010277138790115714,0.01672305352985859,0.0027316042687743902
1772534290137088300,3.234088134765625,0.0011387676931917667,0.0016141419764608145,0.005233377683907747
1772534290147105500,3.24410546875,0.006837133318185806,-0.00951121374964714,0.005351355765014887
1772534290157121500,3.25412158203125,0.009614277631044388,-0.0065444521605968475,-0.0033547841012477875
1772534290167138300,3.26413818359375,0.005352154839783907,0.0033571808598935604,-0.01504313200712204
1772534290177154300,3.274154296875,0.003674363251775503,0.005400358233600855,-0.02875867672264576
1772534290187171600,3.284171630859375,0.002615756820887327,0.011040667071938515,-0.03955007344484329
1772534290197187300,3.294187255859375,0.000833036785479635,0.014495319686830044,-0.045110221952199936
1772534290207204400,3.304204345703125,0.006581203546375036,0.00803315918892622,-0.042142659425735474
1772534290217220400,3.314220458984375,0.011986355297267437,0.00006844323797849938,-0.03454625979065895
1772534290227236400,3.324236328125,0.014914766885340214,0.0019036275334656239,-0.02810247428715229
1772534290237253400,3.33425341796875,0.013079316355288029,-0.0012769857421517372,-0.019601397216320038
1772534290247269400,3.344269287109375,0.01028432883322239,0.0024735440965741873,-0.010659834370017052
1772534290257286400,3.354286376953125,0.003997670952230692,0.0016793893883004785,-0.006569752003997564
1772534290267302400,3.364302490234375,-0.002316950121894479,0.002189384773373604,0.0004929511342197657
1772534290277319400,3.3743193359375,-0.002855707658454776,0.0011563445441424847,0.007110107224434614
1772534290287335400,3.38433544921875,-0.002531600883230567,0.002266882685944438,0.005358546506613493
1772534290297352200,3.394352294921875,-0.0007217166712507606,-0.0004929511342197657,0.0033816818613559008
1772534290307368200,3.4043681640625,-0.0009451558580622077,-0.0006647250265814364,-0.0011459582019597292
1772534290317385500,3.414385498046875,-0.00019627496658358723,-0.0025619608350098133,-0.006578806787729263
1772534290327401500,3.4244013671875,0.0009480853332206607,0.00044075315236113966,-0.013704094104468822
1772534290337418200,3.434418212890625,0.004053863696753979,-0.0029372002463787794,-0.021735122427344322
1772534290347434200,3.444434326171875,0.003108441596850753,-0.001793905277736485,-0.02931288070976734
1772534290357450500,3.454450439453125,0.003683950752019882,0.002229065867140889,-0.034999530762434006
1772534290367467000,3.464467041015625,0.0024322650860995054,0.0019299928098917007,-0.03759957477450371
1772534290377483000,3.47448291015625,0.004246410448104143,0.00697801448404789,-0.0374312624335289
1772534290387500000,3.4845,0.004150536376982927,0.000025300030756625347,-0.032193623483181
1772534290397516000,3.49451611328125,0.0037910097744315863,-0.012329637072980404,-0.02388988621532917
1772534290407533000,3.504532958984375,0.005271727219223976,-0.020788902416825294,-0.016988305374979973
1772534290417548800,3.514548828125,0.004009122494608164,-0.023127423599362373,-0.019525498151779175
1772534290427566000,3.524566162109375,0.007074687164276838,-0.016278838738799095,-0.02323528192937374
1772534290437582000,3.53458203125,0.013601296581327915,-0.017104418948292732,-0.021461082622408867
1772534290447598800,3.544598876953125,0.011038802564144135,-0.016806676983833313,-0.020803282037377357
1772534290457614800,3.55461474609375,0.005215002223849297,-0.007708519697189331,-0.015624233521521091
1772534290467630800,3.564630859375,-0.006156961899250746,-0.000859934720210731,-0.012630308046936989
1772534290477648100,3.574648193359375,-0.014512097463011742,0.00058323226403445,-0.00983345601707697
1772534290487663900,3.584663818359375,-0.021312478929758072,0.001889246515929699,-0.00030652983696199954
1772534290497681000,3.594680908203125,-0.021807560697197914,-0.010001234710216522,0.00680118054151535
1772534290507697000,3.60469677734375,-0.017070597037672997,-0.014976019971072674,0.010393252596259117
1772534290517714000,3.6147138671875,-0.01227424293756485,-0.010000436566770077,0.009810020215809345
1772534290527730000,3.62472998046875,-0.01176557969301939,-0.006433664355427027,0.004027498420327902
1772534290537747000,3.634746826171875,-0.010973022319376469,-0.004762530792504549,-0.005316202063113451
1772534290547763000,3.644762939453125,-0.009866212494671345,-0.005143895745277405,-0.011998872272670269
1772534290557780000,3.654780029296875,-0.011520568281412125,-0.005948969163000584,-0.01666579581797123
1772534290567796000,3.6647958984375,-0.008577508851885796,-0.00857457984238863,-0.018278872594237328
1772534290577812000,3.67481201171875,-0.0016852483386173844,-0.013907027430832386,-0.02317056618630886
1772534290587829000,3.6848291015625,-0.0021821942646056414,-0.010698983445763588,-0.028171449899673462
1772534290597845000,3.694844970703125,0.0004956142511218786,-0.011665976606309414,-0.025123994797468185
1772534290607862000,3.704862060546875,-0.0035292210523039103,-0.014784272760152817,-0.023024892434477806
1772534290617878000,3.7148779296875,-0.008764729835093021,-0.013187973760068417,-0.022066952660679817
1772534290627894800,3.724894775390625,-0.012132829055190086,-0.00640889722853899,-0.02479962259531021
1772534290637911000,3.7349111328125,-0.01270034909248352,-0.008684834465384483,-0.028024710714817047
1772534290647928000,3.744927978515625,-0.0070858728140592575,-0.010772219859063625,-0.033908430486917496
1772534290657944000,3.754944091796875,-0.00455693481490016,-0.0005273058777675033,-0.03476783260703087
1772534290667960800,3.7649609375,-0.006464823614805937,0.0035630431957542896,-0.02738501876592636
1772534290677976800,3.774976806640625,-0.007774033583700657,-0.0005512743373401463,-0.018924156203866005
1772534290687994000,3.784994140625,-0.0075846826657652855,-0.006316751707345247,-0.010722152888774872
1772534290698009900,3.795009765625,-0.012344550341367722,-0.00953757856041193,0.0005576659459620714
1772534290708025900,3.80502587890625,-0.019421102479100227,-0.009909888729453087,0.009912551380693913
1772534290718043000,3.81504296875,-0.028872927650809288,-0.007256847806274891,0.016411995515227318
1772534290728059100,3.82505908203125,-0.03705788776278496,0.000015180017726379447,0.021194500848650932
1772534290738076000,3.835075927734375,-0.04111787676811218,0.0019326560432091355,0.02321770414710045
1772534290748092000,3.845091796875,-0.03899959847331047,0.005232844967395067,0.02244405634701252
1772534290758109000,3.85510888671875,-0.02690485119819641,0.0062552327290177345,0.018018681555986404
1772534290768125200,3.865125244140625,-0.0190767552703619,-0.0002271676348755136,0.009128783829510212
1772534290778142000,3.875141845703125,-0.011289405636489391,-0.0033891387283802032,-0.00028336033574305475
1772534290788158000,3.885157958984375,-0.009240103885531425,0.007937817834317684,-0.010204434394836426
1772534290798175000,3.895175048828125,-0.009827863425016403,0.017225325107574463,-0.01793372631072998
1772534290808191000,3.90519091796875,-0.009647035039961338,0.022348182275891304,-0.023122895509004593
1772534290818207000,3.91520703125,-0.010689661838114262,0.01019484642893076,-0.028417525812983513
1772534290828224000,3.92522412109375,-0.014283598400652409,0.012866795994341373,-0.027338946238160133
1772534290838240000,3.935239990234375,-0.017972076311707497,-0.0003563309437595308,-0.02057238668203354
1772534290848257000,3.945257080078125,-0.017192035913467407,0.0036791570018976927,-0.010635600425302982
1772534290858273000,3.95527294921875,-0.018610702827572823,0.002246376359835267,-0.006360427476465702
1772534290868290000,3.9652900390625,-0.021095165982842445,0.0005233111442066729,-0.004239752423018217
1772534290878305800,3.975305908203125,-0.024715732783079147,0.005530320107936859,0.0003398193512111902
1772534290888323000,3.985322998046875,-0.023669643327593803,0.007702128030359745,0.00007616640505148098
1772534290898339000,3.995339111328125,-0.025528529658913612,0.009949835948646069,-0.0029736857395619154
1772534290908355800,4.00535595703125,-0.02828862890601158,0.01835131086409092,-0.00848722830414772
1772534290918371800,4.015371826171875,-0.027649205178022385,0.030699588358402252,-0.011569837108254433
1772534290928389000,4.02538916015625,-0.02953658625483513,0.02105415239930153,-0.010125604458153248
1772534290938405000,4.035405029296875,-0.022527147084474564,0.024767929688096046,-0.0054450989700853825
1772534290948421000,4.045421142578125,-0.015423963777720928,0.010853978805243969,0.00518837058916688
1772534290958438000,4.05543798828125,-0.007187072653323412,-0.006856308318674564,0.012078766711056232
1772534290968454000,4.065453857421875,-0.000886566296685487,-0.009498164057731628,0.013854563236236572
1772534290978471200,4.07547119140625,-0.0020932445768266916,0.002424541860818863,0.009692042134702206
1772534290988487000,4.08548681640625,-0.004223773255944252,0.010163954459130764,0.003057841444388032
1772534290998504000,4.09550390625,-0.003306048223748803,0.010527742095291615,-0.007387875113636255
1772534291008520000,4.10552001953125,-0.0017438378417864442,0.011728295125067234,-0.01025849673897028
1772534291018537000,4.115536865234375,-0.001692705205641687,0.009875534102320671,-0.013861220329999924
1772534291028553000,4.125552978515625,0.00010892329009948298,0.011566640809178352,-0.013837252743542194
1772534291038570000,4.135570068359375,0.00196381495334208,0.00509835546836257,-0.01203695498406887
1772534291048586000,4.1455859375,0.0025747441686689854,-0.0016583503456786275,-0.011043063364923
1772534291058602000,4.15560205078125,-0.003322559641674161,0.003976898267865181,-0.013450294733047485
1772534291068619000,4.165618896484375,-0.010182330384850502,0.0121264373883605,-0.018218152225017548
1772534291078635000,4.175635009765625,-0.020436033606529236,0.013679060153663158,-0.01714836061000824
1772534291088651800,4.18565185546875,-0.024816665798425674,0.020237892866134644,-0.014062555506825447
1772534291098667800,4.195667724609375,-0.027344539761543274,0.02197081223130226,-0.010822820477187634
1772534291108685000,4.20568505859375,-0.026209233328700066,0.01721307449042797,-0.0031997880432754755
1772534291118701000,4.215701171875,-0.02124723233282566,0.014481204561889172,-0.001133707701228559
1772534291128717800,4.2257177734375,-0.01648629829287529,0.010960238985717297,-0.003609115956351161
1772534291138733800,4.23573388671875,-0.013948040083050728,0.015750201418995857,-0.008231031708419323
1772534291148751000,4.245751220703125,-0.011782357469201088,0.01630307361483574,-0.017233315855264664
1772534291158767000,4.25576708984375,-0.0072837453335523605,0.017736919224262238,-0.027173563838005066
1772534291168782800,4.265782958984375,-0.005268531385809183,0.031317975372076035,-0.03236592933535576
1772534291178799900,4.2757998046875,-0.00333161442540586,0.028078772127628326,-0.02641722559928894
1772534291188816100,4.285816162109375,-0.0003371562052052468,0.011188206262886524,-0.022101307287812233
1772534291198833000,4.2958330078125,0.004824316129088402,0.006728476379066706,-0.01649162545800209
1772534291208849000,4.305848876953125,0.009725331328809261,0.0068184914998710155,-0.012522716075181961
1772534291218866000,4.315865966796875,0.014736868441104889,-0.002032258315011859,-0.01218502689152956
1772534291228882200,4.325882080078125,0.015595205128192902,-0.004367318004369736,-0.01252005249261856
1772534291238899000,4.33589892578125,0.014344317838549614,-0.003173955250531435,-0.008625978603959084
1772534291248915000,4.3459150390625,0.011963185854256153,-0.0018130800453945994,-0.008920257911086082
1772534291258932000,4.355931884765625,0.006879744119942188,0.0017843178939074278,-0.008990298956632614
1772534291268948000,4.365947998046875,0.001320927869528532,0.005858421791344881,-0.014824752695858479
1772534291278965000,4.375965087890625,-0.001172323478385806,0.010044111870229244,-0.02106320671737194
1772534291288981000,4.38598095703125,-0.0026381274219602346,0.00848403200507164,-0.029510488733649254
1772534291298997000,4.3959970703125,-0.002168079372495413,0.01324283517897129,-0.03654096648097038
1772534291309013800,4.406013671875,-0.00250603468157351,0.012403938919305801,-0.03340456262230873
1772534291319030000,4.416030029296875,-0.0037681066896766424,0.0065260762348771095,-0.02538711577653885
1772534291329047000,4.426047119140625,-0.0054725296795368195,0.0006082659820094705,-0.019942814484238625
1772534291339063000,4.43606298828125,-0.008407332934439182,-0.002802178030833602,-0.018380604684352875
1772534291349079800,4.446079833984375,-0.01270114816725254,0.001979261403903365,-0.015676964074373245
1772534291359096000,4.456095947265625,-0.015618640929460526,0.004760134033858776,-0.013649765402078629
1772534291369113000,4.466113037109375,-0.015858326107263565,0.005754292011260986,-0.008198807947337627
1772534291379128800,4.47612890625,-0.01606924831867218,0.010991398245096207,-0.003952131140977144
1772534291389145900,4.486145751953125,-0.013426059857010841,0.009729593060910702,0.0008285093936137855
1772534291399162000,4.496162109375,-0.008621185086667538,0.0011004181578755379,-0.002034655073657632
1772534291409178000,4.50617822265625,-0.0001448759576305747,0.00030786142451688647,-0.006323143374174833
1772534291419195000,4.51619482421875,0.009105614386498928,0.008293083868920803,-0.016040751710534096
1772534291429211000,4.5262109375,0.011888617649674416,0.01721840165555477,-0.023245401680469513
1772534291439228200,4.536228271484375,0.013620204292237759,0.016647418960928917,-0.02598419599235058
1772534291449244000,4.546243896484375,0.010252904146909714,0.00680144689977169,-0.022951921448111534
1772534291459261000,4.556260986328125,0.010012952610850334,-0.0012290488230064511,-0.017957961186766624
1772534291469277000,4.56627685546875,0.011130415834486485,-0.009982593357563019,-0.011914449743926525
1772534291479294000,4.5762939453125,0.01678297482430935,-0.018215755000710487,-0.011345332488417625
1772534291489310000,4.58631005859375,0.019886355847120285,-0.015023957006633282,-0.013071061111986637
1772534291499327000,4.596326904296875,0.017437845468521118,-0.0009470200748182833,-0.01619175262749195
1772534291509343000,4.606343017578125,0.013459083624184132,-0.009366337209939957,-0.019466109573841095
1772534291519359000,4.61635888671875,0.008461395278573036,-0.01142789050936699,-0.01942642778158188
1772534291529376000,4.6263759765625,0.0019065570086240768,-0.014585600234568119,-0.019833626225590706
1772534291539392000,4.63639208984375,-0.0028754149097949266,-0.010435064323246479,-0.021196898072957993
1772534291549409000,4.646408935546875,-0.004740693140774965,-0.007214769721031189,-0.024601483717560768
1772534291559424800,4.6564248046875,-0.0047148605808615685,-0.001002413802780211,-0.026917900890111923
1772534291569442000,4.666442138671875,-0.005829659756273031,0.003221359569579363,-0.023492809385061264
1772534291579458000,4.6764580078125,-0.007881092838943005,-0.0037177728954702616,-0.01384204626083374
1772534291589474800,4.686474853515625,-0.00956900417804718,-0.009608685038983822,-0.005303685087710619
1772534291599490800,4.69649072265625,-0.01344337034970522,-0.011692608706653118,0.0005041363765485585
1772534291609508000,4.706508056640625,-0.018744125962257385,-0.0027294738683849573,-0.0012721919920295477
1772534291619524000,4.716524169921875,-0.016596820205450058,0.0005717806634493172,-0.0010892328573390841
1772534291629539800,4.726539794921875,-0.0101375887170434,-0.0011627360945567489,-0.008040349930524826
1772534291639556900,4.736556884765625,-0.004831773228943348,0.001475391210988164,-0.014483069069683552
1772534291649572900,4.74657275390625,-0.0004564658156596124,-0.0027228158432990313,-0.01991884782910347
1772534291659590000,4.75658984375,0.006734335329383612,-0.0030298782512545586,-0.026397518813610077
1772534291669606000,4.76660595703125,0.011182347312569618,0.0037798245903104544,-0.03653457388281822
1772534291679623000,4.776622802734375,0.017419204115867615,0.008014516904950142,-0.04177461192011833
1772534291689639000,4.786638916015625,0.024385500699281693,0.006656038574874401,-0.04506947472691536
1772534291699656000,4.796656005859375,0.028269987553358078,-0.002383529208600521,-0.0460796095430851
1772534291709672000,4.806671875,0.02954324521124363,-0.007188937161117792,-0.040943704545497894
1772534291719689000,4.81668896484375,0.031616516411304474,-0.014055098406970501,-0.03447062522172928
1772534291729705000,4.826705078125,0.029453229159116745,-0.017071926966309547,-0.02636263146996498
1772534291739721000,4.836720947265625,0.030422620475292206,-0.015028750523924828,-0.01471502985805273
1772534291749738000,4.846738037109375,0.024865401908755302,-0.01677818037569523,-0.005843241699039936
1772534291759754000,4.85675390625,0.02063923142850399,-0.01672465167939663,0.0031158984638750553
1772534291769770800,4.866770751953125,0.01258130557835102,-0.011572766117751598,0.006652576383203268
1772534291779787000,4.876787109375,0.00711729796603322,-0.008743423968553543,0.006696518510580063
1772534291789804000,4.886803955078125,0.007999869994819164,-0.010542655363678932,0.00691889226436615
1772534291799820000,4.896820068359375,0.013216203078627586,-0.0081514036282897,0.004708202555775642
1772534291809836800,4.9068369140625,0.01709562912583351,-0.01714516431093216,-0.00026312030968256295
1772534291819853000,4.91685302734375,0.020748421549797058,-0.013073990121483803,-0.006164152640849352
1772534291829870000,4.9268701171875,0.02088477462530136,-0.006836600601673126,-0.009332248941063881
1772534291839885800,4.9368857421875,0.011589810252189636,-0.0019201391842216253,-0.011453190818428993
1772534291849901800,4.94690185546875,0.005216333549469709,-0.004539624322205782,-0.013502226211130619
1772534291859919000,4.956919189453125,0.0015869776252657175,-0.011067298240959644,-0.014453507959842682
1772534291869935000,4.96693505859375,-0.0007491472060792148,-0.013103817589581013,-0.015566443093121052
1772534291879952000,4.976951904296875,-0.0028482507914304733,-0.015152054838836193,-0.0182863287627697
1772534291889967900,4.9869677734375,0.0002918824611697346,-0.02106214128434658,-0.0214227344840765
1772534291899985200,4.996985107421875,-0.0030096382834017277,-0.016212524846196175,-0.026190591976046562
1772534291910001200,5.007001220703125,-0.009913350455462933,-0.0065385932102799416,-0.030888406559824944
1772534291920018000,5.017017822265625,-0.013563479296863079,-0.00035366779775358737,-0.03537556901574135
1772534291930034000,5.027033935546875,-0.017120663076639175,-0.0020096213556826115,-0.03708052262663841
1772534291940051200,5.03705126953125,-0.012373845092952251,-0.0011198592837899923,-0.038240328431129456
1772534291950067000,5.04706689453125,-0.006599046755582094,-0.004058391321450472,-0.03410071134567261
1772534291960083000,5.0570830078125,-0.0023257385473698378,-0.009168731048703194,-0.022363629192113876
1772534291970100000,5.067099853515625,0.0010466222884133458,-0.01290434692054987,-0.010960238985717297
1772534291980116000,5.077115966796875,0.003213103860616684,-0.012739230878651142,-0.0006048039067536592
1772534291990133000,5.087133056640625,0.002579537918791175,-0.010144779458642006,0.008390555158257484
1772534292000149000,5.09714892578125,0.004037618637084961,-0.010727745480835438,0.018575282767415047
1772534292010166000,5.107166015625,0.00851359311491251,-0.010824152268469334,0.01918834261596203
1772534292020182000,5.11718212890625,0.011869442649185658,-0.007188138086348772,0.019713250920176506
1772534292030199000,5.127198974609375,0.013516607694327831,-0.0025094966404139996,0.019945744425058365
1772534292040215000,5.137215087890625,0.012985573150217533,-0.0019230686593800783,0.017898306250572205
1772534292050231800,5.147231689453125,0.013686783611774445,-0.0014543522847816348,0.01296160463243723
1772534292060247800,5.157247802734375,0.01104546058923006,0.005979062989354134,0.00765951769426465
1772534292070263800,5.167263916015625,0.009381517767906189,0.005936185829341412,0.001942243310622871
1772534292080281000,5.177281005859375,0.009320531040430069,0.004912200383841991,-0.0011994877131655812
1772534292090297000,5.187297119140625,0.005349758081138134,0.004816060420125723,0.00003009372085216455
1772534292100313900,5.19731396484375,0.0006764429272152483,-0.00043116576853208244,0.007173757068812847
1772534292110329900,5.207329833984375,-0.0025742114521563053,-0.002925216220319271,0.014089187607169151
1772534292120347100,5.21734716796875,-0.003881823504343629,-0.0028703550342470407,0.014943529851734638
1772534292130363000,5.22736279296875,-0.0018527611391618848,-0.006336991675198078,0.012779977172613144
1772534292140380000,5.2373798828125,0.0010157296201214194,-0.004233094397932291,0.010043845511972904
1772534292150396000,5.24739599609375,-0.001088966615498066,0.0017994979862123728,0.008038751780986786
1772534292160412200,5.257412109375,-0.0013456953456625342,0.002718821167945862,0.006716758478432894
1772534292170429000,5.267428955078125,-0.0013930995482951403,-0.001442900625988841,0.008413458243012428
1772534292180445000,5.27744482421875,-0.0065010422840714455,0.00026258768048137426,0.009368734434247017
1772534292190462000,5.2874619140625,-0.009216934442520142,0.002425074577331543,0.007138869725167751
1772534292200478000,5.29747802734375,-0.007158843334764242,0.002008289797231555,0.009955162182450294
1772534292210495000,5.307494873046875,0.0008743157959543169,-0.005658152047544718,0.011470501311123371
1772534292220511000,5.317510986328125,0.005218463949859142,-0.01471449714154005,0.010752246715128422
1772534292230528000,5.327528076171875,0.007523696403950453,-0.01200845930725336,0.009985522367060184
1772534292240544000,5.3375439453125,0.004592088516801596,-0.005953496787697077,0.003537210635840893
1772534292250561000,5.34756103515625,0.0023845944087952375,0.002912166528403759,-0.0000780306218075566
1772534292260577000,5.357576904296875,-0.0007432882557623088,0.006057093385607004,-0.0025619608350098133
1772534292270593000,5.367593017578125,0.004181429278105497,0.006623547989875078,-0.0036221654154360294
1772534292280609800,5.37760986328125,0.0037638454232364893,0.003775297198444605,-0.003433347214013338
1772534292290626000,5.3876259765625,0.008165517821907997,-0.0025715483352541924,-0.0032583775464445353
1772534292300643000,5.39764306640625,0.008158328011631966,-0.008196943439543247,-0.003781422507017851
1772534292310658800,5.407658935546875,0.005706355441361666,-0.0070730894804000854,0.0015254586469382048
1772534292320675800,5.41767578125,-0.0026373283471912146,-0.007214503362774849,0.005854426883161068
1772534292330692000,5.427692138671875,-0.009667540900409222,-0.0031214910559356213,0.008770056068897247
1772534292340708900,5.437708984375,-0.015837552025914192,0.0012282498646527529,0.010570885613560677
1772534292350724900,5.447724853515625,-0.0202751774340868,-0.0012740562669932842,0.013488112017512321
1772534292360742000,5.457741943359375,-0.015982961282134056,-0.015505722723901272,0.015090003609657288
1772534292370757600,5.467757568359375,-0.011932559311389923,-0.01629774644970894,0.014840198680758476
1772534292380773600,5.477773681640625,-0.011320298537611961,-0.006189985200762749,0.009394832886755466
1772534292390790400,5.487790283203125,-0.015217036008834839,0.004388889297842979,-0.002692722249776125
1772534292400806400,5.497806396484375,-0.01624980941414833,0.012320848181843758,-0.013251889497041702
1772534292410823400,5.507823486328125,-0.01727832295000553,0.012051336467266083,-0.01942616142332554
1772534292420839400,5.51783935546875,-0.01660454273223877,0.002174204681068659,-0.01956411451101303
1772534292430856400,5.5278564453125,-0.013667608611285686,-0.0043990095146000385,-0.017550764605402946
1772534292440872400,5.53787255859375,-0.007811317685991526,-0.006911701988428831,-0.017099624499678612
1772534292450889500,5.547889404296875,-0.005087436642497778,-0.013116867281496525,-0.016144348308444023
1772534292460905500,5.557905517578125,-0.0010572749888524413,-0.01750202849507332,-0.014680142514407635
1772534292470922500,5.567922607421875,-0.00009241169027518481,-0.018847988918423653,-0.020668793469667435
1772534292480938500,5.5779384765625,-0.0027411917690187693,-0.020954284816980362,-0.030850857496261597
1772534292490954500,5.58795458984375,-0.003626160090789199,-0.021389978006482124,-0.04247795045375824
1772534292500971500,5.597971435546875,-0.005388640332967043,-0.009935987181961536,-0.052746303379535675
1772534292510987500,5.607987548828125,-0.009669405408203602,-0.003888215171173215,-0.0584087148308754
1772534292521630500,5.61863037109375,-0.006954312324523926,-0.015173093415796757,-0.06382052600383759
1772534292531646500,5.628646484375,-0.007300523575395346,-0.015792811289429665,-0.066583551466465
1772534292541663500,5.63866357421875,-0.010819091461598873,-0.009876865893602371,-0.06892074644565582
1772534292551679500,5.648679443359375,-0.010276073589920998,-0.015725433826446533,-0.06655905395746231
1772534292561696500,5.658696533203125,-0.006120476871728897,-0.015452459454536438,-0.06100716069340706
1772534292571712500,5.66871240234375,-0.004828843753784895,-0.010544253513216972,-0.05336575210094452
1772534292581729500,5.6787294921875,-0.0006173207075335085,-0.011832957156002522,-0.0422542467713356
1772534292591745300,5.688745361328125,-0.0007893609581515193,-0.015498798340559006,-0.03365250304341316
1772534292601761500,5.698761474609375,-0.006454170681536198,-0.004059189930558205,-0.023510385304689407
1772534292611778600,5.708778564453125,-0.014022874645888805,0.0020793962758034468,-0.010083792731165886
1772534292621794600,5.718794677734375,-0.020911939442157745,-0.009808954782783985,-0.00015819176041986793
1772534292631811300,5.728811279296875,-0.02936374768614769,-0.01690627820789814,0.004865062423050404
1772534292641827300,5.738827392578125,-0.03641073778271675,-0.012283031828701496,0.017467673867940903
1772534292651844600,5.7488447265625,-0.04671424254775047,-0.00675351032987237,0.026575684547424316
1772534292661860400,5.7588603515625,-0.048947300761938095,0.0012405004817992449,0.03334890305995941
1772534292671877400,5.76887744140625,-0.04434136673808098,-0.0014138722326606512,0.03435664251446724
1772534292681893400,5.778893310546875,-0.03326341509819031,-0.006730873137712479,0.030103839933872223
1772534292691909600,5.78890966796875,-0.0193135105073452,-0.011079282499849796,0.025008946657180786
1772534292701926400,5.798926513671875,-0.005859753116965294,-0.011406052857637405,0.011833223514258862
1772534292711942400,5.8089423828125,0.0032320122700184584,-0.0010096043115481734,-0.004593953024595976
1772534292721959400,5.81895947265625,0.005768406670540571,0.008190285414457321,-0.01455710455775261
1772534292731975700,5.8289755859375,0.006360427476465702,0.008647018112242222,-0.012888900935649872
1772534292741992400,5.838992431640625,0.003899400355294347,0.0005944175645709038,-0.006340187508612871
1772534292752008400,5.849008544921875,-0.004490355961024761,-0.0012833772925660014,0.0041364217177033424
1772534292762025500,5.859025390625,-0.01477654930204153,-0.0029981867410242558,0.017238108441233635
1772534292772041500,5.86904150390625,-0.02449202723801136,0.0014008227735757828,0.02821486070752144
1772534292782058500,5.87905859375,-0.03242691606283188,0.0036999296862632036,0.03141171857714653
1772534292792074500,5.889074462890625,-0.03880651667714119,0.006097839679569006,0.031868718564510345
1772534292802090500,5.899090576171875,-0.04451580345630646,0.010941863991320133,0.03147829696536064
1772534292812107500,5.909107421875,-0.052682653069496155,0.01684476062655449,0.027216972783207893
1772534292822123500,5.91912353515625,-0.06005880981683731,0.018633073195815086,0.025616412982344627
1772534292832140500,5.929140625,-0.06765227764844894,0.028898227959871292,0.03188229724764824
1772534292842156300,5.93915625,-0.06771433353424072,0.028476648032665253,0.04418663680553436
1772534292852173600,5.949173583984375,-0.06060981750488281,0.012527509592473507,0.055642757564783096
1772534292862189600,5.959189453125,-0.05047355964779854,0.002129996195435524,0.06370440870523453
1772534292872206300,5.969206298828125,-0.04171575605869293,0.00600383011624217,0.06548500061035156
1772534292882222300,5.979222412109375,-0.035899944603443146,0.008364723064005375,0.06253714859485626
1772534292892239600,5.989239501953125,-0.034518029540777206,0.019343070685863495,0.0515257753431797
1772534292902255600,5.999255615234375,-0.03291746973991394,0.02593359537422657,0.034202709794044495
1772534292912271600,6.009271728515625,-0.027771709486842155,0.02178945206105709,0.01890578120946884
1772534292922288400,6.019288330078125,-0.0226198248565197,0.0190178994089365,0.000794420950114727
1772534292932304400,6.029304443359375,-0.012316853739321232,0.012899287045001984,-0.018628811463713646
1772534292942321700,6.03932177734375,-0.0007984156836755574,0.008349009789526463,-0.037158019840717316
1772534292952337400,6.04933740234375,0.009003348648548126,0.01341380923986435,-0.04758163541555405
1772534292962354400,6.0593544921875,0.011964517645537853,0.01631532423198223,-0.05218703672289848
1772534292972370400,6.069370361328125,0.007750065065920353,0.022007830440998077,-0.048117995262145996
1772534292982387500,6.079387451171875,-0.005796370096504688,0.020485300570726395,-0.03624588996171951
1772534292992403500,6.089403564453125,-0.020735371857881546,0.020713800564408302,-0.0247277170419693
1772534293002420500,6.09942041015625,-0.03829439356923103,0.02257721498608589,-0.01672225445508957
1772534293012436500,6.1094365234375,-0.046539537608623505,0.035777438431978226,-0.012137089855968952
1772534293022452500,6.119452392578125,-0.0451941080391407,0.043295010924339294,-0.0073473951779305935
1772534293032469500,6.129469482421875,-0.03783952444791794,0.045349106192588806,0.002144909929484129
1772534293042485500,6.139485595703125,-0.030970698222517967,0.03810424357652664,0.018756376579403877
1772534293052502300,6.149502197265625,-0.022305306047201157,0.026200445368885994,0.03766295686364174
1772534293062518300,6.159518310546875,-0.022275744006037712,0.01805197075009346,0.048284709453582764
1772534293072535600,6.16953564453125,-0.026503778994083405,0.019164107739925385,0.04736485332250595
1772534293082551600,6.179551513671875,-0.027961593121290207,0.0264249499887228,0.041122935712337494
1772534293092568300,6.189568359375,-0.023453127592802048,0.030822627246379852,0.0320732481777668
1772534293102584300,6.199584228515625,-0.02058916538953781,0.02774907276034355,0.024864336475729942
1772534293112600600,6.2096005859375,-0.011669971980154514,0.018270617350935936,0.019690880551934242
1772534293122617600,6.21961767578125,-0.007285609841346741,0.010638263076543808,0.005461610853672028
1772534293132633300,6.22963330078125,-0.008504805155098438,0.010450510308146477,-0.006705573294311762
