time,seconds_elapsed,z,y,x
1772534759433767700,1.117767578125,6.991876072385907,-0.24492577769458293,0.5372173368718475
1772534759443784700,1.12778466796875,6.831296218851208,0.038132089191302655,0.8006586491398513
1772534759453801700,1.1378017578125,6.475974129939079,0.4695018641911447,1.2710542473003268
1772534759463818500,1.147818603515625,5.957360590445995,0.3670993282064795,1.342188807709515
1772534759473835800,1.157835693359375,4.963389300340414,0.29093356869705017,0.8823942446708679
1772534759483852500,1.1678525390625,3.654865738606453,0.23411672584526239,0.15859901844840496
1772534759493869600,1.17786962890625,2.2267203566700218,0.16272249158658086,-0.41732331213187424
1772534759503886600,1.187886474609375,1.0039859036415815,-0.31383155613839625,-0.3420265540093183
1772534759513903600,1.197903564453125,0.027494156125187873,-0.6854832869522273,0.21669019208494572
1772534759523920600,1.207920654296875,-1.0395727653294802,-0.5546057671114802,0.9232545897822827
1772534759533937700,1.217937744140625,-2.7609429687052964,-1.1307079112380742,1.9534049353152512
1772534759543954700,1.22795458984375,-3.685558983033895,-1.756698560258001,1.7479381845667956
1772534759553971500,1.237971435546875,-4.931837977778911,-1.6187671763829885,-0.22385685057761145
1772534759563988700,1.24798876953125,-6.24534575766623,-1.428685772423446,-2.281770628240704
1772534759574005500,1.258005615234375,-8.371969663336873,-1.8490549185246228,-3.3442025833711027
1772534759584022500,1.2680224609375,-10.723381398558615,-3.1080139466226098,-3.3326451243072746
1772534759594039600,1.27803955078125,-12.344267612922192,-3.6721155640929934,-2.7223221461489797
1772534759604056600,1.288056640625,-13.051910855364799,-3.509614971628785,-1.6368202810764312
1772534759614073600,1.298073486328125,-12.898162893676757,-2.7547826925098895,-0.7655475882701576
1772534759624090600,1.308090576171875,-12.465873884940146,-1.8517983720138669,-0.4012731082260608
1772534759634107600,1.318107666015625,-12.031765844082832,-1.124258881229162,-0.5166700772751123
1772534759644124700,1.328124755859375,-11.246531996959447,-0.32432387018874287,-0.7491988032765686
1772534759654141700,1.3381416015625,-10.501890856987238,0.4913296651177108,-0.5890615058775991
1772534759664158500,1.348158447265625,-9.794960146728158,1.241687575301528,-0.0024310265392065047
1772534759674175700,1.35817578125,-9.121313281911611,1.7363430238410829,0.5290880986910313
1772534759684192800,1.36819287109375,-8.777111721950769,1.6831947864994405,1.095100737414509
1772534759694209500,1.37820947265625,-9.176136758989095,1.3035919505506752,1.2081490244455635
1772534759704226800,1.388226806640625,-10.095060114634036,0.42412820637375115,0.3487668220497668
1772534759714243600,1.39824365234375,-10.689030216145515,-0.6974927275672554,-0.9299887934081256
1772534759724260600,1.408260498046875,-10.863708737659454,-1.482197728510946,-2.326220449211448
1772534759734277600,1.418277587890625,-11.012759481441973,-1.8882285526581108,-2.943773817014694
1772534759744294700,1.428294677734375,-10.687127012872695,-1.9533260248601436,-2.8320465494543314
1772534759754311700,1.438311767578125,-9.461578086945414,-1.9251509007334708,-2.3170677132017907
1772534759764328700,1.44832861328125,-7.726993597209453,-1.288171094056964,-2.1275486193001267
1772534759774345700,1.458345703125,-5.525687667781114,-1.1315214195780456,-2.164906582313776
1772534759784361700,1.46836181640625,-3.252750918859243,-0.6532976120099425,-1.9805930942311882
1772534759794378500,1.47837841796875,-1.7276812862187623,-0.4377946204155683,-1.2309306189656257
1772534759804395500,1.4883955078125,-0.8871481611996889,-0.5600915050461888,-0.2077118993267417
1772534759814412300,1.498412353515625,0.2343915241986513,-0.7205714784029871,0.37839039141908287
1772534759824429300,1.50842919921875,1.555211672925949,-0.9092932113818823,0.5638720464982092
1772534759834446300,1.5184462890625,2.40690215177536,-1.0430750743620096,0.7813345015972852
1772534759844463400,1.52846337890625,2.946138792580366,-1.1600555132102222,1.0942109489679337
1772534759854480400,1.53848046875,3.6008225982517,-1.095677441323921,1.2339688176177441
1772534759864497400,1.548497314453125,4.230285453426838,-0.9844719326153397,1.4841263584859667
1772534759874514400,1.558514404296875,4.838810149991512,-0.8060094355832785,1.6691678685821592
1772534759884531200,1.56853125,5.480433398559689,-0.6491945606052875,1.8453721383586525
1772534759894548500,1.578548583984375,6.2510150354743,-0.705049207361415,2.049505594676733
1772534759904565200,1.588565185546875,6.952143781456351,-0.6568382072262465,2.233340943853557
1772534759914582300,1.598582275390625,7.5580650175243616,-0.6289012757696211,2.5813456954896448
1772534759924599300,1.608599365234375,7.9291767962425945,-0.7551946826905012,2.6393051325052976
1772534759934616300,1.6186162109375,8.42210819746852,-0.8163914211269467,2.5374372879192233
1772534759944633300,1.62863330078125,9.158348004320263,-0.7136212939389049,2.48655670324862
1772534759954650400,1.638650390625,9.51634311183393,-0.5457125953534617,1.8312816536858676
1772534759964667400,1.64866748046875,8.805833958566188,-1.2078723263960331,0.5784445425342768
1772534759974684200,1.65868408203125,8.603502875494957,-2.3825099071882665,0.4012223278868943
1772534759984701400,1.668701416015625,8.630881880807877,-2.399921791368723,-0.2539956577263772
1772534759994718200,1.67871826171875,8.75868408485651,-2.0763512237653137,-0.4465483837028965
1772534760004735200,1.6887353515625,9.024847296369074,-1.9439859495848417,-0.3014278189761564
1772534760014752500,1.69875244140625,9.14190248095393,-1.851555503168702,-0.34953305718190963
1772534760024769300,1.708769287109375,9.15525880613327,-1.8358257268562912,-0.2657664307473227
1772534760034786300,1.718786376953125,8.939847876736522,-1.6960951846048236,-0.31620603018477556
1772534760044803300,1.72880322265625,8.535264036527275,-1.541709947926551,-0.551278960776329
1772534760054820400,1.7388203125,8.305210249271989,-1.4563450559824704,-0.5078078851772472
1772534760064837400,1.74883740234375,8.388573592135309,-1.2746920192807911,-0.320098507578671
1772534760074854400,1.7588544921875,8.210909917330742,-0.8516332687694579,-0.11558973340848461
1772534760084871200,1.76887109375,7.8580866594970225,-0.5427713908024132,0.10580609735045582
1772534760094888400,1.778888427734375,7.3498168193638325,-0.527451473932527,0.35157826274130494
1772534760104905500,1.788905517578125,6.694360275754332,-0.4677657976461574,0.3990927685122937
1772534760114922200,1.798922119140625,6.104605161589384,-0.5147472925189882,0.4153018162416294
1772534760124939500,1.808939453125,5.649479467144608,-0.5710077435970307,0.46173612556047733
1772534760134956300,1.818956298828125,5.067245396134257,-0.298208382005617,0.07888838940635323
1772534760144973300,1.828973388671875,4.299441407239437,-0.46375415085200217,-0.12268098857738077
1772534760154990300,1.838990234375,3.4431472339868545,-0.801449434191361,-0.08032503461334854
1772534760165006300,1.84900634765625,1.9491466933488846,-0.891553118160367,-0.17693590851929036
1772534760175023400,1.8590234375,-0.22170038492977617,-1.1824483276084066,0.5596828877126798
1772534760185040100,1.8690400390625,-2.2215584438622,-1.5569383505880832,0.8971788490876554
1772534760195057400,1.879057373046875,-4.449796803879738,-1.8582485710665582,0.7428988994147628
1772534760205074400,1.889074462890625,-6.529968754976988,-2.168398662213236,-0.31565223222691563
1772534760215091200,1.89909130859375,-7.957983204010128,-3.307207900711894,-1.2013923897922039
1772534760225108500,1.9091083984375,-8.363659515631198,-3.5560511441111564,-1.2160144971236586
1772534760235125200,1.919125244140625,-8.6100974514544,-2.7064561762362715,-0.8190724038392305
1772534760245142500,1.929142578125,-8.815403750944137,-2.551997435930371,-0.924881168070808
1772534760255159300,1.9391591796875,-9.424345796138047,-1.8718826902739703,-1.7118075713910161
1772534760265176300,1.94917626953125,-10.926147365915774,-1.2661083153307437,-2.464581018283963
1772534760275193300,1.959193359375,-13.498981253647804,-0.9739946700036525,-2.7416946628779173
1772534760285210400,1.96921044921875,-15.705647248804569,-0.7762406855896115,-2.345330954003334
1772534760295227400,1.979227294921875,-16.75573380936384,-0.36853067618384955,-1.6987625041179357
1772534760305244400,1.989244384765625,-16.985666016066073,-0.15150792767629026,-1.1953221299678087
1772534760315261400,1.999261474609375,-15.632590195900201,0.40504356667548413,-0.9333668184738606
1772534760325278200,2.0092783203125,-13.588518316709994,1.2780842920675872,-0.6210609375327825
1772534760335295500,2.01929541015625,-11.638359231448172,2.3028119549646973,-0.33204978826567527
1772534760345312300,2.029312255859375,-9.677584059625863,3.39219358408004,-0.36092619252949953
1772534760355329300,2.039329345703125,-7.314414666593074,4.288977004109323,-0.973059434980154
1772534760365346300,2.04934619140625,-4.592795992538333,4.368927615919709,-1.5667758539915084
1772534760375363300,2.05936328125,-1.9116244796842337,4.182833089639246,-2.2351614372789856
1772534760385380400,2.06938037109375,0.23413608813285827,3.9480525661230086,-2.7815263225287197
1772534760395397400,2.0793974609375,1.4193383906245232,3.560654253992438,-2.906339573894441
1772534760405414400,2.089414306640625,1.2918828080564737,3.1126562194705008,-2.5073785420030354
1772534760415431200,2.09943115234375,0.26023615955114365,2.7588337214663623,-1.678301023108512
1772534760425448400,2.109448486328125,-0.8423913201063871,2.49164788890779,-0.804306211861968
1772534760435465200,2.11946533203125,-1.6811621116280555,1.8532538315191864,-0.1815010610103607
1772534760445482200,2.129482177734375,-1.581566011366248,0.6878792421780526,-0.05838190021142363
1772534760455499500,2.13949951171875,-0.8452917177230119,-0.3343813730183989,-0.24060104636326432
1772534760465516300,2.149516357421875,-0.012179098093509673,-1.1807985145747661,-0.11812369059920311
1772534760475533300,2.159533203125,0.4087047195315361,-1.5559583996400237,0.6234973708994687
1772534760485550300,2.16955029296875,1.0673621050089597,-1.4797183327853678,1.2628802931949497
1772534760495567400,2.1795673828125,1.7407289838403461,-1.3639372597895563,1.535521176289022
1772534760505584000,2.189584228515625,2.511329325455427,-1.1056260769516228,1.7489442928694188
1772534760515601400,2.199601318359375,3.9431349834650753,-0.8069382408659904,1.649125928159058
1772534760525618400,2.209618408203125,5.440025400325656,-0.7967644181802869,1.7590442466013132
1772534760535635200,2.21963525390625,6.375656145143509,-0.9239205794103443,1.7328053512342274
1772534760545651500,2.2296513671875,6.790511788520217,-1.4076168270401657,1.7656325389504433
1772534760555668500,2.23966845703125,7.1141299946576355,-1.6957541160821914,1.8213688930891454
1772534760565685200,2.249685302734375,7.035658515489101,-1.8267481019094585,1.9195513271607458
1772534760575702500,2.25970263671875,6.437286964148282,-2.000933725339919,2.6388115037694573
1772534760585719300,2.26971923828125,6.443318645527959,-1.9578348805867134,2.5912492498666047
1772534760595736300,2.279736328125,7.070413018006086,-2.0901890488512813,2.06645892143473
1772534760605753300,2.28975341796875,7.631479213303327,-2.112908391790092,1.6144691869281231
1772534760615770400,2.299770263671875,8.022885592031479,-1.9233634327948093,1.2179049870453775
1772534760625787100,2.309787109375,8.301601995646953,-1.9803427727319298,0.9814949626311659
1772534760635804400,2.319804443359375,8.757004168945551,-1.9679073617897926,0.8967796206369996
1772534760645821400,2.329821533203125,9.094861912837624,-1.947429952558875,0.9333930488936603
1772534760655838200,2.339838134765625,9.012242081817984,-2.057648715252429,1.1138545377232134
1772534760665855500,2.34985546875,8.864290823709965,-1.9767573154605924,1.3610457761317492
1772534760675872300,2.359872314453125,8.56403537298143,-2.025372439417243,1.5837242123134434
1772534760685889300,2.36988916015625,8.074794058445095,-1.897553138103336,1.7528265411302446
1772534760695906300,2.37990625,7.673965771377087,-1.8517739682249723,1.9241750414386392
1772534760705923300,2.38992333984375,7.373386495521665,-1.8421845943637192,1.998361390633881
1772534760715940400,2.3999404296875,7.5283777352690695,-1.6297503426901996,1.9733058598324655
1772534760725957400,2.409957275390625,7.4802780134886495,-1.3777842910952864,1.8247291633024811
1772534760735974400,2.419974365234375,7.03508276142776,-1.2109616707134991,1.6597329546302555
1772534760745991200,2.4299912109375,6.0442047611623995,-1.024624787044525,1.5725962307080625
1772534760756008400,2.440008544921875,4.847697220802307,-0.8431829088754952,1.5396093223854899
1772534760766025200,2.450025146484375,3.116025988164544,-0.9138071086097508,1.0251354399804025
1772534760776042200,2.460042236328125,1.4181214160501956,-1.441205939039588,0.20759302218742667
1772534760786059300,2.470059326171875,0.027829671689867972,-1.982329708765447,-0.1293119510244578
1772534760796076300,2.480076171875,-1.702595360279083,-2.365627892100811,0.1179421234872192
1772534760806093600,2.490093505859375,-3.163070063412189,-2.7874495750978587,0.7998466021046042
1772534760816110600,2.500110595703125,-4.9926241626530885,-3.1433231604129075,1.7255191397488117
1772534760826127600,2.510127685546875,-7.329825586214661,-3.0743659440428015,2.633429518470168
1772534760836144600,2.52014453125,-9.656919457259773,-2.326443590442836,2.6897031943559644
1772534760846161700,2.53016162109375,-11.735693816518783,-1.009849754173681,1.0996223064921795
1772534760856178400,2.540178466796875,-13.797061698424816,-0.5435920595355331,-0.723798404560238
1772534760866195700,2.55019580078125,-15.212272195464372,-0.2711369082719087,-2.0309119533658024
1772534760876212500,2.56021240234375,-15.682122580832242,-0.5665834974139928,-2.783314667250216
1772534760886229500,2.5702294921875,-16.013269428908824,-1.0361344614438712,-3.9220942412629722
1772534760896246800,2.580246826171875,-16.136697071135043,-1.6669108834356068,-4.833102878260612
1772534760906263600,2.590263671875,-15.4362422788918,-1.8702565503768622,-5.062492648649215
1772534760916280600,2.600280517578125,-14.268894782042503,-1.354435271950811,-4.779037526074052
1772534760926296600,2.610296630859375,-13.205857554495333,-0.07246975453570485,-4.213830285449326
1772534760936313600,2.620313720703125,-12.042857731461524,1.4553262343287467,-3.1976565158858894
1772534760946330600,2.63033056640625,-11.403893472969532,2.673748669376969,-1.3475282690413295
1772534760956347600,2.64034765625,-10.7470218018651,3.516015486320853,0.2764088573254645
1772534760966364700,2.65036474609375,-9.296465850678086,4.0926042449206115,0.9653633275195955
1772534760976381400,2.66038134765625,-7.30125707885623,4.487384483996033,0.5360819761663675
1772534760986398700,2.670398681640625,-5.596390266513824,4.562671487909555,-0.2974433159172535
1772534760996415500,2.68041552734375,-3.989184202456474,4.184409837436676,-1.4570174022860825
1772534761006432500,2.6904326171875,-2.1769722831606866,3.3102260794892904,-2.371136426389217
1772534761016449800,2.70044970703125,-0.46832302967011924,2.5566554908692836,-3.1001608950346706
1772534761026466600,2.710466552734375,0.6359598159790039,1.6441146758683025,-3.0564155690714716
1772534761036483600,2.720483642578125,0.8203010688513517,1.2392882590748369,-1.9112484859786927
1772534761046500600,2.73050048828125,0.2096177329480648,1.2104055712006985,-0.5899686107851565
1772534761056517600,2.740517578125,-0.16353519620895385,1.1710925285965204,0.7545717284865677
1772534761066534400,2.750534423828125,0.36829146060049534,1.3883071464143693,1.733601323917508
1772534761076551700,2.7605517578125,1.4678554610341787,1.4091273777335882,2.2272356127157806
1772534761086568700,2.770568603515625,2.8237895932406185,1.369904497630894,2.1275103331163523
1772534761096585500,2.78058544921875,4.157683743074536,1.1570648800268768,1.718815842717886
1772534761106602800,2.790602783203125,5.351097993594408,0.8699691359270364,1.3215727206602692
1772534761116619500,2.80061962890625,6.132567519748211,0.5414971696155145,0.9905087285615504
1772534761126636500,2.810636474609375,5.9392018334209915,0.3725979986879974,1.146960980772227
1772534761136653600,2.820653564453125,5.964043429210782,0.14513309541475028,1.7747670086510479
1772534761146670600,2.830670654296875,6.493688650327921,-0.057585361272562294,1.5932535265505312
1772534761156687600,2.8406875,6.70001494051516,-0.3781780273100361,1.222134368243441
1772534761166704600,2.85070458984375,6.8139914483070365,-0.4835544645389542,1.0266318160180001
1772534761176721700,2.8607216796875,7.028567680445313,-0.6235977625340223,0.6915854032196104
1772534761186738400,2.870738525390625,7.225232408317923,-0.9213889420408755,0.34733291678912936
1772534761196755700,2.880755615234375,7.386032626605034,-1.1036449861370026,-0.013748100975900887
1772534761206772500,2.8907724609375,7.48458535529375,-1.3362217159986496,-0.2557180976048112
1772534761216789500,2.90078955078125,7.701575662836432,-1.6032435901671647,-0.4705873213402927
1772534761226806500,2.910806640625,8.071800137326122,-1.716892035048455,-0.7013548098228871
1772534761236823600,2.920823486328125,8.256533604386448,-1.8090733290091157,-0.9221769506134092
1772534761246840600,2.930840576171875,8.489777712115645,-2.0566746095232666,-1.0843392510339618
1772534761256857600,2.940857666015625,8.703465470981598,-2.1233255947776137,-1.0037651735629887
1772534761266874600,2.95087451171875,8.69650498431921,-2.1533950082182884,-0.936714156140387
1772534761276891600,2.9608916015625,8.536721249598264,-2.1923042923271656,-0.7021044591464102
1772534761286908700,2.97090869140625,8.505145377117396,-2.0965084611311555,-0.1875909023180604
1772534761296925400,2.980925537109375,8.349201366689801,-1.8771544931970536,0.2950652982069179
1772534761306941400,2.99094140625,8.315513032099604,-1.6146563800632954,0.6728617788534611
1772534761316958700,3.000958740234375,8.193508700674771,-1.2688554220817982,0.8949569352544844
1772534761326975500,3.0109755859375,7.784432809743285,-1.051025887235999,1.0172457096438854
1772534761336992500,3.020992431640625,7.327106974905729,-1.0284298784159123,0.8293219951748847
1772534761347009500,3.031009521484375,6.887948664921522,-1.225143706127256,0.5662267198655754
1772534761357026600,3.041026611328125,6.214578863480686,-1.4547966574966906,0.6205416628990322
1772534761367043600,3.051043701171875,5.475573683568835,-1.111854742208123,0.8555969847686589
1772534761377060600,3.061060546875,4.741101470911502,-0.8139563029345125,1.070230061660707
1772534761387077600,3.07107763671875,4.196080986008048,-0.7463061505749822,0.734378835285455
1772534761397094400,3.081094482421875,3.1165000354170798,-0.7598239499263465,0.18467786441557107
1772534761407111700,3.091111572265625,0.7849825027108192,-0.7966909145526587,-0.36503019378222523
1772534761417128400,3.10112841796875,-1.7768834162831306,-1.2233849528264253,-1.1655366480350493
1772534761427145500,3.1111455078125,-4.405283123892546,-1.8724886933431029,-2.3031762582324444
1772534761437162800,3.121162841796875,-7.057098778402805,-2.1366268287688492,-1.9542646208845078
1772534761447179500,3.131179443359375,-9.871653510308265,-1.5686578683458268,0.3894629895754158
1772534761457196500,3.141196533203125,-12.373019075632095,-0.3648997723355889,1.2528751781396568
1772534761467213600,3.151213623046875,-15.661284375464914,0.9534037173956632,-0.18440131249651312
1772534761477230600,3.161230712890625,-17.936816401576994,0.7058326858893036,-2.1014783584982157
1772534761487247600,3.17124755859375,-17.458142073762417,-0.5818880340516567,-3.8429391637444494
1772534761497264600,3.1812646484375,-15.670816758441925,-1.8701367233894763,-5.174796254792809
1772534761507281700,3.19128173828125,-14.18866564555168,-3.3575881346449252,-5.769294764092564
1772534761517298700,3.201298583984375,-13.516334539508819,-4.453981396088004,-5.24668952461481
1772534761527315700,3.211315673828125,-13.404156605571508,-4.320097241777181,-4.442267577418685
1772534761537332500,3.22133251953125,-13.653704197847842,-2.973127337270975,-3.652669397605955
1772534761547349800,3.231349853515625,-13.919100516641139,-1.2382226756699382,-2.942820461812615
1772534761557366500,3.241366455078125,-13.909889620703458,0.014129793769866228,-2.429299277022481
1772534761567383600,3.251383544921875,-13.414118027615546,0.7710910477414726,-1.4189242568656801
1772534761577400600,3.261400634765625,-11.444940938150882,2.0545006264850496,-0.8986728870376944
1772534761587417600,3.27141748046875,-8.595088682892918,2.479216277357936,-1.2362573669463395
