time,seconds_elapsed,z,y,x
1772534761548601600,3.2326015625,-0.7631272077560425,-1.3088568449020386,-0.5519225597381592
1772534761558618600,3.24261865234375,-0.8349393606185913,-0.5916414856910706,-0.5805425047874451
1772534761568635600,3.2526357421875,-0.6550529599189758,-0.002192580606788397,-0.5816221237182617
1772534761578652700,3.262652587890625,-0.30055662989616394,0.33272042870521545,-0.8788958787918091
1772534761588669400,3.27266943359375,0.18440313637256622,0.5371720790863037,-1.3294260501861572
1772534761598686700,3.282686767578125,0.6417165994644165,0.6635817289352417,-1.705734133720398
1772534761608703500,3.292703369140625,0.8558313250541687,0.8039023280143738,-2.0348103046417236
1772534761618720500,3.302720458984375,0.6830270290374756,0.9390894770622253,-2.3142049312591553
1772534761628737800,3.31273779296875,0.05943403020501137,0.8148332834243774,-2.4104065895080566
1772534761638754600,3.322754638671875,-0.8534845113754272,0.49689924716949463,-2.1600849628448486
1772534761648771600,3.332771484375,-1.6303480863571167,0.21147017180919647,-1.6688711643218994
1772534761658788600,3.34278857421875,-1.894474744796753,0.07819147408008575,-1.2088532447814941
1772534761668805600,3.3528056640625,-1.7265148162841797,0.3006274700164795,-0.8915464282035828
1772534761678822400,3.362822509765625,-1.3681787252426147,0.8077135682106018,-0.650640070438385
1772534761688839700,3.372839599609375,-0.8529492616653442,1.2701467275619507,-0.6518137454986572
1772534761698856700,3.382856689453125,-0.2666950821876526,1.4977772235870361,-0.8735940456390381
1772534761708873500,3.39287353515625,0.34166625142097473,1.676882266998291,-1.143105149269104
1772534761718890800,3.402890869140625,0.816443145275116,1.8096896409988403,-1.306884527206421
1772534761728907500,3.412907470703125,1.1276150941848755,1.8862203359603882,-1.3151030540466309
1772534761738924500,3.422924560546875,1.2779420614242554,1.8649256229400635,-1.2063102722167969
1772534761748941600,3.432941650390625,1.3090044260025024,1.675826072692871,-1.0055904388427734
1772534761758958600,3.44295849609375,1.3185858726501465,1.4508317708969116,-0.7624550461769104
1772534761768975600,3.4529755859375,1.3015110492706299,1.4771223068237305,-0.5617070198059082
1772534761778992600,3.46299267578125,1.3225841522216797,1.4889816045761108,-0.45658084750175476
1772534761789009700,3.473009765625,1.3540091514587402,1.2765763998031616,-0.43251627683639526
1772534761799026400,3.4830263671875,1.330118179321289,1.0203137397766113,-0.4655010998249054
1772534761809044500,3.49304443359375,1.27548348903656,0.8003861904144287,-0.5178197026252747
1772534761819061200,3.503061279296875,1.1590521335601807,0.6530156135559082,-0.5635398030281067
1772534761829078500,3.51307861328125,0.9208869934082031,0.4707307517528534,-0.5455807447433472
1772534761839095300,3.52309521484375,0.6573395133018494,0.27255430817604065,-0.4400325119495392
1772534761849111300,3.533111328125,0.41044798493385315,0.11006471514701843,-0.2553425431251526
1772534761859128300,3.54312841796875,0.22870615124702454,-0.026137860491871834,-0.02846120297908783
1772534761869145300,3.553145263671875,0.11690931022167206,-0.14997752010822296,0.19744889438152313
1772534761879162400,3.563162353515625,0.04820214956998825,-0.21948601305484772,0.3877674341201782
1772534761889179100,3.57317919921875,-0.00836765207350254,-0.22172173857688904,0.530863344669342
1772534761899196400,3.583196533203125,-0.060145627707242966,-0.22565177083015442,0.6421568393707275
1772534761909213200,3.593213134765625,-0.12179514765739441,-0.22397877275943756,0.7153604626655579
1772534761919230200,3.603230224609375,-0.1804368793964386,-0.1809452772140503,0.7737138271331787
1772534761929247500,3.61324755859375,-0.19084878265857697,-0.29741916060447693,0.8605645298957825
1772534761939264300,3.62326416015625,-0.1711837351322174,-0.4673860967159271,0.9977183938026428
1772534761949281500,3.633281494140625,-0.08468373119831085,-0.5468987822532654,1.1719179153442383
1772534761959298300,3.64329833984375,0.0842704027891159,-0.4915529489517212,1.3313349485397339
1772534761969315300,3.6533154296875,0.3151973485946655,-0.48854517936706543,1.4515711069107056
1772534761979332400,3.663332275390625,0.6133741736412048,-0.7327064275741577,1.5248615741729736
1772534761989349400,3.673349365234375,0.9092572331428528,-1.111497163772583,1.599473237991333
1772534761999366400,3.683366455078125,1.0070013999938965,-1.2573885917663574,1.7200835943222046
1772534762009383400,3.693383544921875,0.8445661664009094,-1.0013967752456665,1.7612285614013672
1772534762019400400,3.703400390625,0.6871317625045776,-0.12852895259857178,1.7106740474700928
1772534762029417200,3.713417236328125,0.9593204259872437,0.6950395107269287,1.620627760887146
1772534762039434500,3.7234345703125,1.5704482793807983,0.804548442363739,1.4717538356781006
1772534762049451300,3.733451171875,2.1269006729125977,0.6024988889694214,1.3846325874328613
1772534762059468300,3.74346826171875,2.453134536743164,0.42041006684303284,1.4160925149917603
1772534762069485300,3.7534853515625,2.6088035106658936,-0.19757220149040222,1.3037827014923096
1772534762079502300,3.76350244140625,2.5859060287475586,-1.1702326536178589,1.0601407289505005
1772534762089519400,3.773519287109375,2.2070674896240234,-1.795168399810791,0.8380898833274841
1772534762099536400,3.783536376953125,1.5119534730911255,-1.8424192667007446,0.49244776368141174
1772534762109553400,3.793553466796875,0.7491690516471863,-1.450251817703247,0.05795224756002426
1772534762119570200,3.803570068359375,0.21719570457935333,-0.7721577286720276,-0.28072381019592285
1772534762129587500,3.81358740234375,-0.10948947817087173,0.08772186189889908,-0.5143765211105347
1772534762139604200,3.823604248046875,-0.3580862283706665,0.8039020895957947,-0.6794062256813049
1772534762149621200,3.833621337890625,-0.5544514656066895,1.269959568977356,-0.816444993019104
1772534762159638500,3.843638427734375,-0.6479420065879822,1.450252890586853,-1.0773780345916748
1772534762169655300,3.8536552734375,-0.5894060134887695,1.1897120475769043,-1.420217752456665
1772534762179672300,3.86367236328125,-0.48354029655456543,0.6640456318855286,-1.5553762912750244
1772534762189689300,3.873689453125,-0.4130576252937317,-0.09714598953723907,-1.5399497747421265
1772534762199706400,3.883706298828125,-0.48768898844718933,-0.9116162657737732,-1.346484661102295
1772534762209722400,3.893722412109375,-0.6993245482444763,-1.4482475519180298,-0.9054853916168213
1772534762219739400,3.903739501953125,-0.8892172574996948,-1.4321321249008179,-0.5304489731788635
1772534762229756400,3.91375634765625,-0.9933870434761047,-0.6862465143203735,-0.2651485800743103
1772534762239773200,3.923773193359375,-0.976036787033081,0.28376567363739014,-0.2579708397388458
1772534762249790500,3.93379052734375,-0.8603677153587341,1.15116286277771,-0.6720316410064697
1772534762259807200,3.94380712890625,-0.7977719902992249,1.7186843156814575,-1.345746397972107
1772534762269824300,3.95382421875,-0.8714116215705872,1.9260705709457397,-1.9634208679199219
1772534762279841500,3.963841552734375,-1.0434616804122925,1.8458638191223145,-2.3030688762664795
1772534762289858300,3.9738583984375,-1.2807503938674927,1.5996726751327515,-2.2516777515411377
1772534762299875300,3.983875244140625,-1.4769598245620728,1.361351728439331,-1.8445053100585938
1772534762309892400,3.993892333984375,-1.5555387735366821,1.0359978675842285,-1.2905676364898682
1772534762319909400,4.003909423828125,-1.4696744680404663,0.6855567693710327,-0.8056901097297668
1772534762329926100,4.013926025390625,-1.2557470798492432,0.3136572539806366,-0.4851642847061157
1772534762339943400,4.023943359375,-0.9678212404251099,0.04783410206437111,-0.3129238188266754
1772534762349960400,4.03396044921875,-0.6548973917961121,-0.12883973121643066,-0.24183686077594757
1772534762359977200,4.043977294921875,-0.35226109623908997,-0.1876809448003769,-0.21077561378479004
1772534762369994500,4.053994384765625,-0.1496182531118393,-0.053529269993305206,-0.2009032815694809
1772534762380011300,4.06401123046875,-0.07073622196912766,0.2201392948627472,-0.23458081483840942
1772534762390028300,4.0740283203125,-0.0694696232676506,0.4070836007595062,-0.311722993850708
1772534762400045300,4.08404541015625,-0.0722867101430893,0.38448643684387207,-0.4055887758731842
1772534762410062300,4.094062255859375,-0.029801039025187492,0.22394335269927979,-0.4669698476791382
1772534762420079000,4.1040791015625,0.03229748457670212,0.03315822035074234,-0.45213577151298523
1772534762430096400,4.114096435546875,0.07739705592393875,-0.130625918507576,-0.3539050817489624
1772534762440113400,4.124113525390625,0.06787598878145218,-0.22766537964344025,-0.1915353387594223
1772534762450130200,4.134130126953125,-0.03790424019098282,-0.21920505166053772,-0.01158554945141077
1772534762460147500,4.1441474609375,-0.20169344544410706,-0.22516120970249176,0.1389099508523941
1772534762470164200,4.154164306640625,-0.3822443187236786,-0.21310189366340637,0.23810124397277832
1772534762480181500,4.164181396484375,-0.5341739058494568,-0.1848478764295578,0.27487072348594666
1772534762490198300,4.1741982421875,-0.6122013330459595,-0.17353424429893494,0.25538063049316406
1772534762500215300,4.18421533203125,-0.6116034388542175,-0.1872255504131317,0.21700873970985413
1772534762510232600,4.194232666015625,-0.5177174210548401,-0.136170893907547,0.17183993756771088
1772534762520249300,4.204249267578125,-0.345907598733902,-0.11894503235816956,0.17990079522132874
1772534762530266400,4.214266357421875,-0.15121854841709137,-0.1083134263753891,0.2914329171180725
1772534762540283400,4.224283447265625,0.02822844125330448,-0.028561869636178017,0.4989514946937561
1772534762550300400,4.234300537109375,0.22487013041973114,0.1074976995587349,0.7560408115386963
1772534762560316400,4.24431640625,0.4250713884830475,0.14705203473567963,1.038874864578247
1772534762570333200,4.254333251953125,0.5862081050872803,-0.03140479326248169,1.3171480894088745
1772534762580350500,4.2643505859375,0.7175988554954529,-0.37977102398872375,1.5588083267211914
1772534762590367200,4.2743671875,0.826900064945221,-0.6845785975456238,1.7372534275054932
1772534762600384300,4.28438427734375,0.9091349840164185,-0.8786468505859375,1.8217108249664307
1772534762610401300,4.2944013671875,1.0852874517440796,-0.8670775890350342,1.7421765327453613
1772534762620418300,4.304418212890625,1.4577808380126953,-0.5206360220909119,1.4767374992370605
1772534762630435300,4.314435302734375,2.053776264190674,-0.25208762288093567,1.0550671815872192
1772534762640452400,4.324452392578125,2.4184415340423584,-0.6203303933143616,0.9488515257835388
1772534762650469400,4.334469482421875,2.320225238800049,-1.0506577491760254,1.2822036743164062
1772534762660486400,4.344486328125,2.14601469039917,-1.4951969385147095,1.5257062911987305
1772534762670503400,4.35450341796875,2.0845022201538086,-1.7629449367523193,1.4954967498779297
1772534762680520200,4.364520263671875,2.052746534347534,-1.3226368427276611,1.3793333768844604
1772534762690537500,4.374537353515625,1.8958561420440674,-0.483832985162735,1.0613410472869873
1772534762700554500,4.384554443359375,1.425301432609558,0.14080052077770233,0.6105102300643921
1772534762710571300,4.3945712890625,0.7575915455818176,0.3223583400249481,0.279821515083313
1772534762720588500,4.404588623046875,0.08706112951040268,0.17139971256256104,0.17823445796966553
1772534762730605300,4.414605224609375,-0.4082820415496826,0.026633208617568016,0.13152633607387543
1772534762740622300,4.424622314453125,-0.6032326221466064,-0.06648794561624527,-0.03289509937167168
1772534762750639400,4.434639404296875,-0.620240330696106,0.010251305997371674,-0.2705790400505066
1772534762760656400,4.444656494140625,-0.6012810468673706,0.17117920517921448,-0.41871631145477295
1772534762770673200,4.454673095703125,-0.5312116742134094,0.419869989156723,-0.5602089762687683
1772534762780690400,4.4646904296875,-0.42576196789741516,0.5992943048477173,-0.7761937379837036
1772534762790707500,4.47470751953125,-0.4291481673717499,0.708836019039154,-1.0325690507888794
1772534762800724200,4.48472412109375,-0.6255022287368774,0.7650172710418701,-1.2613064050674438
1772534762810741500,4.494741455078125,-1.0048575401306152,0.7469495534896851,-1.42105233669281
1772534762820758300,4.50475830078125,-1.5140858888626099,0.47726908326148987,-1.425004482269287
1772534762830775300,4.514775390625,-2.019831895828247,0.007044061087071896,-1.1722630262374878
1772534762840792300,4.524792236328125,-2.3064606189727783,-0.29220709204673767,-0.7417609095573425
1772534762850809300,4.534809326171875,-2.2902543544769287,-0.4342092275619507,-0.3151843249797821
1772534762860826400,4.544826416015625,-1.9947388172149658,-0.41793838143348694,-0.04999179393053055
1772534762870843400,4.554843505859375,-1.5310540199279785,-0.19754956662654877,-0.018324412405490875
1772534762880860400,4.5648603515625,-0.9913516044616699,0.1991429328918457,-0.20705410838127136
1772534762890877200,4.574877197265625,-0.48605141043663025,0.6479649543762207,-0.5417585968971252
1772534762900893400,4.5848935546875,-0.09436112642288208,1.0416728258132935,-0.9146363139152527
1772534762910910500,4.594910400390625,0.10190851986408234,1.3367233276367188,-1.2189890146255493
1772534762920927200,4.60492724609375,0.11606508493423462,1.4972081184387207,-1.396903395652771
1772534762930944500,4.614944580078125,0.023632358759641647,1.4391125440597534,-1.3926324844360352
1772534762940961300,4.624961181640625,-0.07867563515901566,1.2449727058410645,-1.204434871673584
1772534762950978300,4.634978271484375,-0.12458107620477676,1.0901665687561035,-0.8716169595718384
1772534762960995300,4.644995361328125,-0.10985513031482697,1.0037858486175537,-0.45342740416526794
1772534762971012400,4.655012451171875,-0.021622737869620323,1.032141089439392,-0.06384635716676712
1772534762981029400,4.665029296875,0.09966134279966354,1.0951619148254395,0.19935278594493866
1772534762991046400,4.67504638671875,0.22076860070228577,1.154679775238037,0.29729852080345154
1772534763001063400,4.6850634765625,0.2952372431755066,1.1733306646347046,0.22887712717056274
1772534763011080200,4.695080078125,0.32640528678894043,1.1311033964157104,0.060559749603271484
1772534763021097500,4.705097412109375,0.32667478919029236,1.024837851524353,-0.13111060857772827
1772534763031114200,4.7151142578125,0.28511375188827515,0.8269363045692444,-0.26369476318359375
1772534763041131300,4.72513134765625,0.20796091854572296,0.6252729296684265,-0.31197628378868103
1772534763051148300,4.735148193359375,0.11823795735836029,0.4431302845478058,-0.27908170223236084
1772534763061165300,4.745165283203125,0.039686426520347595,0.22952373325824738,-0.17338882386684418
1772534763071182300,4.755182373046875,-0.013641243800520897,0.010500578209757805,-0.027530694380402565
1772534763081199400,4.765199462890625,-0.039384957402944565,-0.12364017963409424,0.12361408025026321
1772534763091216400,4.77521630859375,-0.024776985868811607,-0.045223139226436615,0.23744477331638336
1772534763101233200,4.785233154296875,0.024021180346608162,0.2383585125207901,0.2929442524909973
1772534763111250400,4.79525048828125,0.0855705589056015,0.5747637152671814,0.2877228558063507
1772534763121267200,4.80526708984375,0.21231332421302795,0.8409215807914734,0.22478917241096497
1772534763131284200,4.8152841796875,0.3602322041988373,0.856253981590271,0.16554981470108032
1772534763141301500,4.825301513671875,0.5164713263511658,0.690533459186554,0.14318965375423431
1772534763151318300,4.835318359375,0.6691085696220398,0.4056953191757202,0.21014603972434998
1772534763161335300,4.845335205078125,0.7925617694854736,-0.04434216395020485,0.42437922954559326
1772534763171352300,4.855352294921875,0.8888978958129883,-0.5371286869049072,0.793936014175415
1772534763181369300,4.865369384765625,0.9383943676948547,-0.991129994392395,1.2703211307525635
1772534763191386000,4.87538623046875,0.9810435771942139,-1.3961975574493408,1.7483993768692017
1772534763201403400,4.8854033203125,1.1156865358352661,-1.805902361869812,2.102710008621216
1772534763211420400,4.89542041015625,1.4215961694717407,-2.1075315475463867,2.324824571609497
1772534763221437400,4.9054375,1.8701838254928589,-1.6667811870574951,2.364772319793701
1772534763231454500,4.915454345703125,2.3079380989074707,-0.9589792490005493,2.1427645683288574
1772534763241470500,4.925470458984375,2.343855857849121,-0.6922380924224854,1.5811290740966797
1772534763251487200,4.9354873046875,1.8396728038787842,-0.5489693880081177,0.853866457939148
1772534763261504500,4.94550439453125,1.079144835472107,-0.632328987121582,0.3671785295009613
1772534763271521300,4.955521240234375,0.30890271067619324,-1.1038299798965454,0.22223173081874847
1772534763281538300,4.965538330078125,-0.29909563064575195,-1.5723463296890259,0.27988144755363464
1772534763291555300,4.975555419921875,-0.665431797504425,-2.0107603073120117,0.3510754704475403
1772534763301572400,4.985572265625,-0.7137772440910339,-2.2032833099365234,0.37726500630378723
1772534763311589000,4.995589111328125,-0.5871351361274719,-1.8529587984085083,0.3261072635650635
1772534763321606400,5.0056064453125,-0.37375494837760925,-1.3726975917816162,0.18850839138031006
1772534763331623400,5.01562353515625,-0.10920531302690506,-0.8907709121704102,0.13221050798892975
1772534763341640200,5.02564013671875,0.14856337010860443,-0.407319039106369,-0.05254683271050453
1772534763351657500,5.035657470703125,0.28800168633461,0.10973794758319855,-0.5034226775169373
1772534763361674200,5.04567431640625,0.25904861092567444,0.6778695583343506,-1.0132238864898682
1772534763371691300,5.055691162109375,0.12494965642690659,1.0348929166793823,-1.4041000604629517
1772534763381708300,5.065708251953125,-0.15067818760871887,1.1788972616195679,-1.6769582033157349
1772534763391725300,5.075725341796875,-0.5646042823791504,1.1703200340270996,-1.8095548152923584
1772534763401742300,5.085742431640625,-1.0222493410110474,0.775866687297821,-1.6918894052505493
1772534763411759400,5.09575927734375,-1.4071924686431885,0.11703980714082718,-1.3595530986785889
1772534763421776400,5.1057763671875,-1.5393803119659424,-0.47258085012435913,-0.9536303281784058
1772534763431793400,5.11579345703125,-1.4570928812026978,-0.6429312825202942,-0.5524184107780457
1772534763441810400,5.125810546875,-1.2669291496276855,-0.26853877305984497,-0.23245054483413696
1772534763451827200,5.1358271484375,-1.0080567598342896,0.24666357040405273,-0.07316768914461136
1772534763461844500,5.145844482421875,-0.704054057598114,0.6768908500671387,-0.13330478966236115
1772534763471861200,5.155861328125,-0.3881400227546692,1.0143362283706665,-0.35463637113571167
1772534763481878300,5.165878173828125,-0.13750167191028595,1.2498587369918823,-0.6134176254272461
1772534763491895600,5.1758955078125,0.02918478287756443,1.3824189901351929,-0.8145208954811096
1772534763501912300,5.185912353515625,0.14477555453777313,1.4335633516311646,-0.911113977432251
1772534763511929300,5.195929443359375,0.24307763576507568,1.4688148498535156,-0.929179847240448
1772534763521946400,5.2059462890625,0.352110892534256,1.5200660228729248,-0.8872560858726501
1772534763531963400,5.21596337890625,0.5147395133972168,1.544253945350647,-0.7896019816398621
1772534763541980200,5.225980224609375,0.6749083995819092,1.5868873596191406,-0.6565592288970947
1772534763551997400,5.23599755859375,0.7921945452690125,1.7031128406524658,-0.5183965563774109
1772534763562014500,5.246014404296875,0.8765190243721008,1.8073012828826904,-0.42516621947288513
1772534763572031200,5.25603125,0.970344066619873,1.8325210809707642,-0.3942575752735138
1772534763582047200,5.266047119140625,1.0789810419082642,1.7499293088912964,-0.4438919723033905
1772534763592064300,5.276064208984375,1.2164640426635742,1.570717692375183,-0.5815187692642212
1772534763602081300,5.286081298828125,1.3909772634506226,1.3568251132965088,-0.7748544216156006
1772534763612098600,5.2960986328125,1.5587342977523804,1.2129316329956055,-0.9583739042282104
1772534763622115300,5.306115234375,1.6895676851272583,1.079154372215271,-1.1080206632614136
1772534763633456000,5.3174560546875,1.8222533464431763,0.9419425129890442,-1.2084993124008179
1772534763643401500,5.3274013671875,1.9321153163909912,0.7748168706893921,-1.2221893072128296
1772534763653418200,5.337418212890625,1.9911773204803467,0.6090353727340698,-1.1348533630371094
1772534763663435500,5.347435546875,1.9933390617370605,0.4554024040699005,-0.9342179894447327
1772534763673452300,5.357452392578125,1.9298481941223145,0.3438950479030609,-0.6712145805358887
1772534763683469300,5.36746923828125,1.7743138074874878,0.15010428428649902,-0.39315155148506165
1772534763693486300,5.377486328125,1.5393677949905396,-0.1682092547416687,-0.09303300827741623
1772534763703503400,5.38750341796875,1.2945287227630615,-0.48369503021240234,0.20252567529678345
1772534763713520400,5.397520263671875,1.0417324304580688,-0.6041767001152039,0.45348653197288513
1772534763723537400,5.407537353515625,0.7232778072357178,-0.18814674019813538,0.6468884944915771
1772534763733554400,5.417554443359375,0.3834046423435211,0.37370622158050537,0.739035964012146
1772534763743571200,5.4275712890625,0.16233697533607483,0.24715812504291534,0.6866270899772644
1772534763753588500,5.43758837890625,0.058280881494283676,-0.41757938265800476,0.5813917517662048
1772534763763605200,5.447605224609375,0.07010984420776367,-1.1199886798858643,0.528325080871582
1772534763773622300,5.457622314453125,0.1683669090270996,-1.5234453678131104,0.6107605695724487
1772534763783639600,5.4676396484375,0.2720906436443329,-1.5830228328704834,0.8408470153808594
1772534763793656300,5.47765625,0.33346426486968994,-1.2158645391464233,1.098030686378479
1772534763803673300,5.48767333984375,0.4530401825904846,-1.0720592737197876,1.2866923809051514
1772534763813689300,5.497689453125,0.7351040840148926,-1.37480628490448,1.3255690336227417
1772534763823706400,5.507706298828125,0.9575608968734741,-2.02888822555542,1.3322454690933228
1772534763833723400,5.517723388671875,0.9195053577423096,-2.2319178581237793,1.311968207359314
1772534763843739400,5.527739501953125,0.5536985993385315,-2.1202809810638428,1.1416577100753784
1772534763853756400,5.53775634765625,-0.09050726145505905,-2.445291519165039,0.7608499526977539
1772534763863773400,5.5477734375,-0.8889519572257996,-3.138193368911743,0.5115082859992981
1772534763873790200,5.557790283203125,-1.641163945198059,-3.3169105052948,0.5372527837753296
1772534763883807500,5.567807373046875,-2.1354548931121826,-2.791546106338501,0.7499892711639404
1772534763893824300,5.57782421875,-2.3774704933166504,-2.354214668273926,0.9318533539772034
1772534763903841500,5.587841552734375,-2.5542619228363037,-2.128842830657959,0.8121306896209717
1772534763913858300,5.5978583984375,-2.6991050243377686,-1.8681353330612183,0.41832828521728516
1772534763923875300,5.607875244140625,-2.6772544384002686,-1.632279634475708,-0.0737389326095581
1772534763933892600,5.617892578125,-2.5418965816497803,-1.4119142293930054,-0.4238237142562866
1772534763943909400,5.627909423828125,-2.315446138381958,-0.8474192023277283,-0.6111496686935425
1772534763953926400,5.637926513671875,-2.119818687438965,-0.09196960180997849,-0.7307453155517578
1772534763963943400,5.647943359375,-2.1127121448516846,0.4128975570201874,-0.8269490599632263
1772534763973960400,5.65796044921875,-2.2262957096099854,0.6119081377983093,-0.8587943315505981
1772534763983977200,5.667977294921875,-2.299121141433716,0.6554777026176453,-0.8468599319458008
1772534763993994500,5.677994384765625,-2.2621867656707764,0.5324516296386719,-0.8173206448554993
1772534764004011500,5.688011474609375,-2.1669814586639404,0.38631361722946167,-0.7646276354789734
1772534764014028300,5.6980283203125,-2.033646821975708,0.25730928778648376,-0.729091465473175
1772534764024045600,5.708045654296875,-1.8770766258239746,0.09219624102115631,-0.7307271957397461
1772534764034062300,5.718062255859375,-1.7094396352767944,0.19126610457897186,-0.8155478239059448
1772534764044079400,5.728079345703125,-1.5685051679611206,0.4568149447441101,-0.9744812846183777
1772534764054096400,5.738096435546875,-1.4122012853622437,0.7626603841781616,-1.1691445112228394
1772534764064113400,5.748113525390625,-1.181201696395874,1.0086594820022583,-1.348059892654419
1772534764074130200,5.758130126953125,-0.8785486221313477,1.155500054359436,-1.4517083168029785
1772534764084147500,5.7681474609375,-0.5672021508216858,1.2582746744155884,-1.4429800510406494
1772534764094164500,5.77816455078125,-0.2629903554916382,1.383697748184204,-1.3429796695709229
1772534764104181200,5.78818115234375,-0.004585164599120617,1.5045504570007324,-1.1803103685379028
1772534764114198500,5.798198486328125,0.24745267629623413,1.550248146057129,-0.98641037940979
1772534764124215300,5.80821533203125,0.4560737907886505,1.4924426078796387,-0.752251148223877
1772534764134232300,5.818232421875,0.6396849155426025,1.443542718887329,-0.5110438466072083
1772534764144249300,5.828249267578125,0.7659056782722473,1.439784288406372,-0.3203742802143097
1772534764154266400,5.838266357421875,0.8349023461341858,1.4369239807128906,-0.22420194745063782
1772534764164283400,5.848283447265625,0.8580036759376526,1.4036779403686523,-0.24845242500305176
1772534764174300400,5.858300537109375,0.8732012510299683,1.3328977823257446,-0.3836081027984619
1772534764184317400,5.8683173828125,0.8954485058784485,1.2280019521713257,-0.5819526314735413
1772534764194334200,5.878334228515625,0.9126788973808289,1.101714849472046,-0.778777003288269
1772534764204351500,5.8883515625,0.9352161288261414,0.9499021768569946,-0.9337553977966309
1772534764214368300,5.8983681640625,0.9623026251792908,0.7208990454673767,-1.0082807540893555
1772534764224385500,5.908385498046875,1.0013976097106934,0.4148901402950287,-0.9886468648910522
1772534764234402300,5.91840234375,1.0347169637680054,0.1496371626853943,-0.907289445400238
1772534764244419300,5.92841943359375,1.037162184715271,-0.10518980026245117,-0.7704029679298401
1772534764254435300,5.938435302734375,1.0199360847473145,-0.36480405926704407,-0.5968980193138123
1772534764264452400,5.948452392578125,0.9834859371185303,-0.5557138323783875,-0.40268459916114807
1772534764274469400,5.958469482421875,0.9002507328987122,-0.6756958961486816,-0.1935899704694748
1772534764284486400,5.968486328125,0.8101972341537476,-0.6468197703361511,0.018222946673631668
1772534764294503400,5.97850341796875,0.6906090378761292,-0.496945321559906,0.22709999978542328
1772534764304520400,5.9885205078125,0.5550357699394226,-0.3330802321434021,0.4480014741420746
1772534764314537200,5.998537109375,0.4132842421531677,-0.2289666086435318,0.6744831204414368
1772534764324554500,6.008554443359375,0.2547827661037445,-0.2723628282546997,0.912595272064209
1772534764334571300,6.0185712890625,0.1369336098432541,-0.471353679895401,1.1472042798995972
1772534764344588300,6.02858837890625,0.09417816251516342,-0.8362171053886414,1.3644708395004272
1772534764354605300,6.038605224609375,0.09450812637805939,-1.1121435165405273,1.5673874616622925
1772534764364622300,6.048622314453125,0.14356009662151337,-0.7540450096130371,1.751675009727478
1772534764374639400,6.058639404296875,0.24237056076526642,0.10672644525766373,1.832513689994812
1772534764384656400,6.068656494140625,0.5519707798957825,0.12126011401414871,1.6428364515304565
1772534764394673400,6.07867333984375,1.1735378503799438,-0.5892425179481506,1.3700333833694458
1772534764404690200,6.088690185546875,1.7335330247879028,-1.2951096296310425,1.3238320350646973
1772534764414707500,6.09870751953125,1.9554920196533203,-1.8633698225021362,1.6180146932601929
1772534764424724200,6.10872412109375,1.6495630741119385,-2.149148941040039,1.9996411800384521
1772534764434741500,6.118741455078125,0.856033205986023,-2.222702741622925,1.9049993753433228
1772534764444758500,6.128758544921875,0.03778466209769249,-2.2365612983703613,1.2211778163909912
1772534764454775300,6.138775390625,-0.5148891806602478,-2.114079236984253,0.5333256721496582
1772534764464792600,6.14879248046875,-0.7267630696296692,-1.7370518445968628,0.2130507528781891
1772534764474809300,6.158809326171875,-0.6234143376350403,-1.328757882118225,0.18725644052028656
1772534764484826400,6.168826416015625,-0.33344587683677673,-1.2982885837554932,0.28216084837913513
1772534764494843400,6.178843505859375,0.003856257302686572,-1.3460094928741455,0.43389979004859924
1772534764504860400,6.1888603515625,0.4286501407623291,-1.1553332805633545,0.43715256452560425
1772534764514877400,6.19887744140625,0.8896044492721558,-0.9900133609771729,0.26827192306518555
1772534764524894500,6.20889453125,1.1748615503311157,-1.0144563913345337,0.09822164475917816
1772534764534911500,6.218911376953125,1.049394965171814,-1.1768412590026855,-0.03037974424660206
1772534764544928300,6.22892822265625,0.524809718132019,-1.3404302597045898,-0.3461989462375641
1772534764554945500,6.238945556640625,-0.10738477855920792,-1.4150160551071167,-0.8387527465820312
1772534764564962300,6.24896240234375,-0.6894010305404663,-1.48745858669281,-1.1452956199645996
1772534764574979300,6.258979248046875,-1.1523069143295288,-1.3258649110794067,-1.2076106071472168
1772534764584996400,6.268996337890625,-1.4101712703704834,-0.7688271999359131,-0.9962430000305176
1772534764595013400,6.279013427734375,-1.3107959032058716,-0.1358606219291687,-0.8030070066452026
1772534764605029400,6.289029296875,-0.8804863095283508,0.41175320744514465,-0.7954760789871216
1772534764615046400,6.29904638671875,-0.2982495427131653,0.9983005523681641,-0.9767252206802368
1772534764625063400,6.3090634765625,0.15318796038627625,1.5363975763320923,-1.2055776119232178
1772534764635080400,6.31908056640625,0.2954857051372528,1.913438320159912,-1.3894206285476685
1772534764645097500,6.329097412109375,0.13107971847057343,1.9698421955108643,-1.4431877136230469
1772534764655114500,6.339114501953125,-0.24920077621936798,1.6645944118499756,-1.3174858093261719
1772534764665131300,6.34913134765625,-0.6797196865081787,1.3513734340667725,-0.9911268353462219
1772534764675148500,6.3591484375,-1.0439304113388062,1.1650259494781494,-0.5890121459960938
1772534764685165300,6.369165283203125,-1.2001005411148071,0.9800810813903809,-0.24615970253944397
1772534764695182300,6.379182373046875,-1.0987800359725952,0.7404407858848572,-0.020451745018363
1772534764705199400,6.389199462890625,-0.7509427070617676,0.6198313236236572,0.07251068204641342
1772534764715216400,6.39921630859375,-0.2748557925224304,0.7006078958511353,0.06048225238919258
