time,seconds_elapsed,z,y,x
1772534764722729500,6.4067294921875,0.08087547868490219,0.8504204750061035,-0.00648520328104496
1772534764732746200,6.416746337890625,0.44887542724609375,1.1399167776107788,-0.14568540453910828
1772534764742763300,6.42676318359375,0.6500085592269897,1.3914917707443237,-0.30109870433807373
1772534764752780500,6.436780517578125,0.6862900853157043,1.521016001701355,-0.4362679719924927
1772534764762797300,6.44679736328125,0.5710101127624512,1.5612605810165405,-0.4973521828651428
1772534764772813300,6.456813232421875,0.33878806233406067,1.517577052116394,-0.4641247093677521
1772534764782830600,6.46683056640625,0.07778026163578033,1.4095758199691772,-0.37750333547592163
1772534764792847400,6.476847412109375,-0.17063194513320923,1.1597980260849,-0.26285451650619507
1772534764802864400,6.486864501953125,-0.3888183534145355,0.7810937762260437,-0.14178447425365448
1772534764812882200,6.496882080078125,-0.5402347445487976,0.3288016617298126,-0.04063282161951065
1772534764822899200,6.506899169921875,-0.6565629243850708,-0.08714673668146133,0.0514194518327713
1772534764832916000,6.516916015625,-0.7669917345046997,-0.2779369354248047,0.15383024513721466
1772534764842933200,6.526933349609375,-0.8717601895332336,-0.2867231070995331,0.2536594271659851
1772534764852950000,6.536949951171875,-0.9398276209831238,-0.11166100949048996,0.3322913646697998
1772534764862967000,6.546967041015625,-0.9552854895591736,0.15717639029026031,0.3931923806667328
1772534764872984000,6.556984130859375,-0.9279404282569885,0.4431530237197876,0.4431264102458954
1772534764883001000,6.5670009765625,-0.8668798804283142,0.5665971636772156,0.47413918375968933
1772534764893018400,6.577018310546875,-0.8025685548782349,0.5758700370788574,0.4875662922859192
1772534764903035100,6.58703515625,-0.7554651498794556,0.5361449718475342,0.5124424695968628
1772534764913052200,6.59705224609375,-0.6978588104248047,0.497908353805542,0.5467253923416138
1772534764923069200,6.607069091796875,-0.668956458568573,0.5631375908851624,0.6049627065658569
1772534764933086200,6.617086181640625,-0.6781014800071716,0.7199075222015381,0.6744541525840759
1772534764943103000,6.62710302734375,-0.6533015966415405,0.7325868010520935,0.7448500394821167
1772534764953120300,6.637120361328125,-0.526921808719635,0.5943061709403992,0.7926141023635864
1772534764963137000,6.647136962890625,-0.34276244044303894,0.23994921147823334,0.8615211844444275
1772534764973154000,6.657154052734375,-0.17600594460964203,-0.28191158175468445,1.0177158117294312
1772534764983171300,6.66717138671875,-0.08292447030544281,-0.7738581895828247,1.2868741750717163
1772534764993188000,6.67718798828125,-0.14649438858032227,-0.7737823128700256,1.6328039169311523
1772534765003205000,6.687205078125,-0.3845376670360565,-0.09620688855648041,1.8063151836395264
1772534765013222100,6.69722216796875,-0.5885342359542847,0.7158010601997375,1.5760585069656372
1772534765023239200,6.7072392578125,-0.5731646418571472,0.5844973921775818,1.1954596042633057
1772534765033256000,6.717255859375,-0.5753790736198425,-0.166814386844635,1.0376471281051636
1772534765043273200,6.727273193359375,-0.7283405065536499,-0.7128950357437134,1.2311749458312988
1772534765053290200,6.737290283203125,-0.8699929714202881,-1.0290827751159668,1.44731867313385
1772534765063307000,6.74730712890625,-0.9542511105537415,-1.0255883932113647,1.5071909427642822
1772534765073324300,6.75732421875,-1.0575388669967651,-0.766155481338501,1.3894041776657104
1772534765083341000,6.767341064453125,-1.1529916524887085,-0.46288225054740906,1.1392838954925537
1772534765093358000,6.777358154296875,-1.1856249570846558,-0.19890280067920685,0.8932403326034546
1772534765103375000,6.787375,-1.1723661422729492,0.3143370747566223,0.66838538646698
1772534765113391000,6.79739111328125,-1.1666227579116821,0.7819482088088989,0.5360851287841797
1772534765123408100,6.807408203125,-1.1265164613723755,0.9507451057434082,0.6293337941169739
1772534765133425200,6.817425048828125,-1.0311638116836548,0.8066138029098511,0.91683429479599
1772534765143442200,6.827442138671875,-0.8510876297950745,0.3853994905948639,1.216720700263977
1772534765153459200,6.837459228515625,-0.7151390910148621,-0.36828386783599854,1.4974324703216553
1772534765163476200,6.847476318359375,-0.7270361185073853,-0.8665459156036377,1.4865726232528687
1772534765173493200,6.8574931640625,-0.8174126148223877,-1.4612537622451782,0.9783863425254822
1772534765183510000,6.867510009765625,-0.914412260055542,-2.2289745807647705,0.13933797180652618
1772534765193527300,6.87752734375,-1.0642411708831787,-2.547743797302246,-0.7378380298614502
1772534765203544000,6.8875439453125,-1.3004634380340576,-2.341219663619995,-1.5648658275604248
1772534765213561000,6.89756103515625,-1.580039143562317,-2.3289270401000977,-2.287329912185669
1772534765223578000,6.907578125,-1.8074322938919067,-2.287632942199707,-2.791766405105591
1772534765233595100,6.91759521484375,-1.8874973058700562,-1.8038268089294434,-2.8961312770843506
1772534765243612200,6.927612060546875,-1.936124324798584,-1.2329747676849365,-2.530876636505127
1772534765253629200,6.937629150390625,-1.8420600891113281,-0.7239623665809631,-1.873381495475769
1772534765263646200,6.947646240234375,-1.616437554359436,-0.23382143676280975,-1.134802222251892
1772534765273663000,6.9576630859375,-1.4139800071716309,-0.11625966429710388,-0.43416738510131836
1772534765283680300,6.96768017578125,-1.2654448747634888,-0.24899718165397644,-0.01586604118347168
1772534765293697000,6.977697021484375,-1.2090049982070923,-0.49570631980895996,0.1682737022638321
1772534765303714000,6.987714111328125,-1.178018569946289,-0.6563502550125122,0.12274567782878876
1772534765313731000,6.99773095703125,-1.1210857629776,-0.6448048949241638,-0.07438922673463821
1772534765323748000,7.007748046875,-1.060393214225769,-0.628118634223938,-0.3678864538669586
1772534765333765000,7.01776513671875,-0.9996429681777954,-0.7175129055976868,-0.6789488196372986
1772534765343782100,7.0277822265625,-0.8780273199081421,-0.8677144050598145,-0.9798199534416199
1772534765353799200,7.037799072265625,-0.6756576895713806,-0.8913251757621765,-1.1398472785949707
1772534765363816000,7.04781591796875,-0.31364086270332336,-0.3782497048377991,-1.0810105800628662
1772534765373833200,7.057833251953125,0.05335978418588638,0.24218933284282684,-0.6399571299552917
1772534765383850000,7.06785009765625,0.3941340446472168,0.8163301348686218,-0.0011955592781305313
1772534765393867000,7.077866943359375,0.7018793821334839,1.3372939825057983,0.5835795402526855
1772534765403884300,7.08788427734375,0.9258034229278564,1.6350452899932861,1.0923094749450684
1772534765413901000,7.097901123046875,1.062039852142334,1.780530571937561,1.47600257396698
1772534765423918300,7.10791845703125,1.0704617500305176,1.7575194835662842,1.5295490026474
1772534765433934300,7.117934326171875,0.9329416155815125,1.4442386627197266,1.1600522994995117
1772534765443951000,7.127951171875,0.8838965892791748,1.1626416444778442,0.8862934112548828
1772534765453968100,7.137968017578125,0.8496331572532654,0.8704497218132019,0.5927978754043579
1772534765463985200,7.147985107421875,0.8431151509284973,0.639337420463562,0.3494156002998352
1772534765474002200,7.158002197265625,0.9016594290733337,0.44328591227531433,0.19041530787944794
1772534765484019000,7.16801904296875,1.0029996633529663,0.24596206843852997,0.09760809689760208
1772534765494036200,7.1780361328125,1.1310977935791016,0.09976889938116074,0.17185968160629272
1772534765504053000,7.188052978515625,1.1508926153182983,0.09738734364509583,0.26728132367134094
1772534765514070000,7.198070068359375,1.0453084707260132,0.16389234364032745,0.4664791226387024
1772534765524087300,7.20808740234375,0.9238841533660889,0.23464606702327728,0.6977537274360657
1772534765534104000,7.21810400390625,0.8734748363494873,0.2664095461368561,0.8618280291557312
1772534765544121000,7.22812109375,0.8684734106063843,0.2929239869117737,0.891136109828949
1772534765554138000,7.23813818359375,0.8598764538764954,0.30947497487068176,0.7207004427909851
1772534765564155100,7.248155029296875,0.8009929060935974,0.09406102448701859,0.3965080976486206
1772534765574172000,7.258171875,0.6189821362495422,-0.4953865110874176,0.013234209269285202
1772534765584189200,7.268189208984375,0.40029385685920715,-0.97181236743927,-0.33060213923454285
1772534765594206200,7.278206298828125,0.45932522416114807,0.2862206697463989,-0.36051395535469055
1772534765604223200,7.28822314453125,0.7243906259536743,0.5171109437942505,-0.04324313625693321
1772534765614240300,7.298240234375,1.0520708560943604,0.7808507084846497,0.5588706135749817
1772534765624257000,7.308257080078125,1.3612349033355713,0.6637206673622131,1.2693297863006592
1772534765634274300,7.3182744140625,1.349592685699463,0.2829371392726898,1.7265737056732178
1772534765644291000,7.328291015625,0.9989082217216492,-0.13208241760730743,1.861446499824524
1772534765654308000,7.33830810546875,0.4336858093738556,-0.4841906428337097,1.573554277420044
1772534765664325000,7.3483251953125,-0.18401078879833221,-1.035787582397461,0.9246038198471069
1772534765674342100,7.358342041015625,-0.6032421588897705,-1.819413423538208,0.08781439810991287
1772534765684359200,7.368359130859375,-0.7641855478286743,-2.5384271144866943,-0.6604145765304565
1772534765694376200,7.378376220703125,-0.7849603295326233,-2.6101362705230713,-1.1261789798736572
1772534765704393200,7.388393310546875,-0.7164335250854492,-2.070875644683838,-1.2729734182357788
1772534765714410000,7.398409912109375,-0.49245578050613403,-1.3783330917358398,-1.1558235883712769
1772534765724427300,7.40842724609375,-0.1748562455177307,-0.9110797047615051,-0.9263599514961243
1772534765734443300,7.418443359375,0.16599693894386292,-0.7372807860374451,-0.5989063382148743
1772534765744460000,7.4284599609375,0.5546805262565613,-0.6765971779823303,-0.18816891312599182
1772534765754477000,7.43847705078125,0.9370313882827759,-0.655914306640625,0.1648607850074768
1772534765764494000,7.448494140625,1.1545376777648926,-0.6779723167419434,0.26659876108169556
1772534765774511000,7.458510986328125,1.0217373371124268,-0.6234832406044006,-0.018574127927422523
1772534765784528100,7.468528076171875,0.5808346271514893,-0.5396947860717773,-0.6538206934928894
1772534765794545200,7.478545166015625,0.034031711518764496,-0.6576911807060242,-1.4703443050384521
1772534765804562200,7.488562255859375,-0.6286076903343201,-1.0425596237182617,-2.2767388820648193
1772534765814578400,7.498578369140625,-1.1500341892242432,-1.2771198749542236,-2.947192668914795
1772534765824595700,7.508595703125,-1.3735226392745972,-1.2474762201309204,-3.2802064418792725
1772534765834612500,7.518612548828125,-1.2551484107971191,-0.7927696704864502,-3.1961302757263184
1772534765844629500,7.52862939453125,-0.9975557923316956,-0.3248032331466675,-2.791754961013794
1772534765854646800,7.538646728515625,-0.7932617664337158,0.1043851375579834,-2.1819605827331543
1772534765864663600,7.54866357421875,-0.7133741974830627,0.5822158455848694,-1.4811553955078125
1772534765874680600,7.5586806640625,-0.7098388671875,0.976386547088623,-0.8690357804298401
1772534765884697600,7.568697509765625,-0.5714890360832214,1.1977241039276123,-0.39034292101860046
1772534765894714600,7.578714599609375,-0.3161752223968506,1.2616090774536133,-0.09603992849588394
1772534765904731400,7.5887314453125,-0.05045102909207344,1.2401891946792603,0.048757437616586685
1772534765914748700,7.598748779296875,0.15165705978870392,1.1277894973754883,0.10721339285373688
1772534765924765700,7.608765625,0.26375269889831543,0.9288697838783264,0.12882201373577118
1772534765934782500,7.618782470703125,0.29758062958717346,0.6717595458030701,0.1684948354959488
1772534765944799700,7.6287998046875,0.5014684796333313,0.32920029759407043,0.2328708916902542
1772534765954816500,7.63881640625,0.6410258412361145,0.026951512321829796,0.2649526596069336
1772534765964833500,7.64883349609375,0.7715675234794617,-0.34037330746650696,0.2854338586330414
1772534765974850600,7.6588505859375,0.9304245710372925,-0.7425907254219055,0.30398038029670715
1772534765984867600,7.66886767578125,1.0583747625350952,-1.0323476791381836,0.3056688606739044
1772534765994884600,7.678884521484375,1.0889313220977783,-1.0401355028152466,0.2969163656234741
1772534766004901600,7.688901611328125,1.0005110502243042,-0.7221230864524841,0.2910749614238739
1772534766014918700,7.698918701171875,0.8352762460708618,-0.2531980574131012,0.290346622467041
1772534766024935400,7.708935302734375,0.6883581876754761,0.32612255215644836,0.22241337597370148
1772534766034952700,7.71895263671875,0.6319507956504822,0.5480555295944214,0.1832859367132187
1772534766044968700,7.72896875,0.6814950108528137,0.6059070229530334,0.27565643191337585
1772534766054985500,7.7389853515625,0.766209602355957,0.7998104691505432,0.4843217432498932
1772534766065002800,7.749002685546875,0.8205420970916748,1.2409141063690186,0.7148211598396301
1772534766075019500,7.75901953125,0.8553051352500916,1.7805185317993164,0.9421491026878357
1772534766085036500,7.76903662109375,0.8853421807289124,2.243154525756836,1.104607105255127
1772534766095053600,7.779053466796875,0.8905457258224487,2.3721671104431152,1.1459167003631592
1772534766105070600,7.789070556640625,0.8319826126098633,2.0652899742126465,1.0004295110702515
1772534766115087600,7.799087646484375,0.7670270800590515,1.6339051723480225,0.725945770740509
1772534766125104600,7.809104736328125,0.8096914291381836,1.302193284034729,0.5558491349220276
1772534766135121700,7.81912158203125,0.9502440094947815,0.8600038886070251,0.6364872455596924
1772534766145138400,7.829138427734375,1.107807993888855,0.3299562931060791,0.8231219053268433
1772534766155155700,7.83915576171875,1.2352045774459839,-0.14144985377788544,1.0842599868774414
1772534766165172500,7.84917236328125,1.286080241203308,0.016780497506260872,1.2346733808517456
1772534766175189500,7.859189453125,1.1909955739974976,0.5301335453987122,1.3151463270187378
1772534766185206500,7.86920654296875,1.1839408874511719,0.7683714628219604,1.3598181009292603
1772534766195223600,7.8792236328125,1.2733231782913208,0.5077899098396301,1.2479299306869507
1772534766205240600,7.889240478515625,1.2513331174850464,-0.014597786590456963,1.1146559715270996
1772534766215257600,7.899257568359375,1.0826265811920166,-0.5632661581039429,1.02498197555542
1772534766225274600,7.909274658203125,0.8076969385147095,-0.9878869652748108,1.0790212154388428
1772534766235291400,7.91929150390625,0.37087488174438477,-1.092078685760498,1.2516300678253174
1772534766245308700,7.92930859375,-0.26790374517440796,-1.138665795326233,1.3529750108718872
1772534766255325400,7.939325439453125,-0.8778379559516907,-1.119901418685913,1.1592178344726562
1772534766265342500,7.949342529296875,-1.183164119720459,-1.072960615158081,0.6903241276741028
1772534766275359700,7.95935986328125,-1.1016300916671753,-0.9631196856498718,0.1018909141421318
1772534766285376500,7.96937646484375,-0.7436687350273132,-0.8334743976593018,-0.37106457352638245
1772534766295393800,7.979393798828125,-0.335683137178421,-0.8378217816352844,-0.5982433557510376
1772534766305410600,7.98941064453125,-0.004066131543368101,-0.7920187711715698,-0.5647979378700256
1772534766315427600,7.999427490234375,0.227850541472435,-0.7018499970436096,-0.3992723822593689
1772534766325443600,8.009443603515624,0.3413209021091461,-0.7495455741882324,-0.26624321937561035
1772534766335460600,8.019460693359376,0.3235064744949341,-0.8858025074005127,-0.24493049085140228
1772534766345477600,8.0294775390625,0.13759556412696838,-1.0069624185562134,-0.3070646822452545
1772534766355494400,8.039494384765625,-0.26192227005958557,-1.043370008468628,-0.4085284471511841
1772534766365511700,8.04951171875,-0.7901796102523804,-0.9918854832649231,-0.536059558391571
1772534766375528400,8.059528564453124,-1.2884842157363892,-0.9720447063446045,-0.7173073291778564
1772534766385545500,8.06954541015625,-1.7519611120224,-1.0736750364303589,-0.9605423212051392
1772534766395562800,8.079562744140626,-2.0982720851898193,-1.2194324731826782,-1.2208364009857178
1772534766405579500,8.08957958984375,-2.247615337371826,-1.342426061630249,-1.4477263689041138
1772534766415596500,8.099596435546875,-2.217186212539673,-1.4145861864089966,-1.579068660736084
1772534766425613600,8.109613525390625,-1.9938488006591797,-1.445959210395813,-1.577424168586731
1772534766435630600,8.119630615234374,-1.6495108604431152,-1.4597808122634888,-1.4557483196258545
1772534766445647400,8.1296474609375,-1.2334812879562378,-1.340341329574585,-1.2690316438674927
1772534766455664600,8.13966455078125,-0.8364871144294739,-1.0697119235992432,-1.0417630672454834
1772534766465681700,8.149681640625,-0.5254658460617065,-0.6818863153457642,-0.7828580141067505
1772534766475698700,8.15969873046875,-0.3727008104324341,-0.29018405079841614,-0.509734034538269
1772534766485715700,8.1697158203125,-0.3715451657772064,0.0633099377155304,-0.23623645305633545
1772534766495732500,8.179732421875,-0.4252059757709503,0.37019240856170654,0.014147832058370113
1772534766505749800,8.189749755859374,-0.45008426904678345,0.6373762488365173,0.21441863477230072
1772534766515766500,8.1997666015625,-0.47601762413978577,0.8088871836662292,0.3641433119773865
1772534766525783600,8.209783447265625,-0.49843931198120117,0.8016396760940552,0.4713169038295746
1772534766535800600,8.219800537109375,-0.48902982473373413,0.6749197840690613,0.5440571308135986
1772534766545817600,8.229817626953125,-0.44024041295051575,0.5474483966827393,0.5962920188903809
1772534766555834600,8.239834716796874,-0.36097195744514465,0.5233709812164307,0.6327059864997864
1772534766565851600,8.2498515625,-0.25468432903289795,0.5820325613021851,0.6592385172843933
1772534766575868700,8.25986865234375,-0.14284966886043549,0.7094488143920898,0.6687023043632507
1772534766585885400,8.269885498046875,0.02204846777021885,0.8693820238113403,0.5712642073631287
1772534766595901400,8.2799013671875,0.18655486404895782,0.9855943918228149,0.37280145287513733
1772534766605918700,8.289918701171874,0.24151815474033356,1.0149281024932861,0.2813682556152344
1772534766615935500,8.299935546875,0.20186252892017365,1.1376720666885376,0.21122638881206512
1772534766625952500,8.309952392578126,0.09927171468734741,1.3828599452972412,0.1280342936515808
1772534766635969500,8.319969482421875,-0.002232808619737625,1.6517305374145508,0.06852010637521744
1772534766645986600,8.329986572265625,-0.10886844992637634,1.893905758857727,0.031248632818460464
1772534766656003600,8.340003662109375,-0.22683608531951904,2.083648443222046,-0.0026773763820528984
1772534766666020600,8.3500205078125,-0.35630089044570923,2.1307263374328613,-0.0321279801428318
1772534766676037600,8.36003759765625,-0.4438096880912781,1.9693913459777832,-0.05672387033700943
1772534766686054700,8.3700546875,-0.519207775592804,1.6740062236785889,-0.08933933824300766
1772534766696071700,8.38007177734375,-0.5712773203849792,1.2968389987945557,-0.16185641288757324
1772534766706088400,8.39008837890625,-0.5696587562561035,0.9071845412254333,-0.2601874768733978
1772534766716105700,8.400105712890625,-0.4871561825275421,0.49495118856430054,-0.3114352822303772
1772534766726122500,8.41012255859375,-0.3155125081539154,0.014780603349208832,-0.2891795039176941
1772534766736139500,8.420139404296876,-0.17608539760112762,-0.3618497848510742,-0.10515481978654861
1772534766746156800,8.43015673828125,-0.044671088457107544,-0.13832402229309082,0.01148664578795433
1772534766756173600,8.440173583984375,0.18722181022167206,0.02607370913028717,0.10862357914447784
1772534766766190600,8.450190673828125,0.4242936372756958,0.2710757255554199,0.10438542813062668
1772534766776207600,8.46020751953125,0.5388609766960144,0.4046516418457031,-0.023983728140592575
1772534766786224600,8.470224609375,0.6120005249977112,0.24388979375362396,-0.03268564119935036
1772534766796241400,8.480241455078126,0.7079132199287415,-0.1704472005367279,0.22811558842658997
1772534766806258700,8.4902587890625,0.6943601965904236,-0.6429492235183716,0.5220974683761597
1772534766816275700,8.500275634765625,0.4508863091468811,-1.12218177318573,0.6027787327766418
1772534766826292700,8.510292724609375,0.06958580762147903,-1.4281494617462158,0.3680591583251953
1772534766836309800,8.520309814453125,-0.2590077817440033,-1.5566240549087524,-0.11792434006929398
1772534766846326800,8.530326904296874,-0.5082238912582397,-1.8091845512390137,-0.6282022595405579
1772534766856342800,8.5403427734375,-0.745286226272583,-2.2219502925872803,-0.83201664686203
1772534766866359800,8.55035986328125,-0.8866257071495056,-2.3297033309936523,-0.5698146820068359
1772534766876376800,8.560376953125,-0.8272327184677124,-1.9673738479614258,-0.057130612432956696
1772534766886393900,8.570393798828125,-0.5701030492782593,-1.3564999103546143,0.34610241651535034
1772534766896410600,8.58041064453125,-0.22714439034461975,-0.7403383255004883,0.4752409756183624
1772534766906428000,8.590427978515624,0.06822200864553452,-0.2896060347557068,0.296358197927475
1772534766916444700,8.600444580078126,0.3364979326725006,-0.044219452887773514,-0.07208452373743057
1772534766926461700,8.610461669921875,0.5813338756561279,0.07020368427038193,-0.47129106521606445
1772534766936479000,8.62047900390625,0.7428032159805298,0.010564055293798447,-0.8131341934204102
1772534766946495700,8.630495849609375,0.8032138347625732,-0.27003589272499084,-1.0300480127334595
1772534766956512800,8.6405126953125,0.7815143465995789,-0.6857652068138123,-1.1536020040512085
1772534766966529800,8.65052978515625,0.6641340255737305,-1.025039553642273,-1.2155437469482422
1772534766976546800,8.660546875,0.42978623509407043,-1.2323811054229736,-1.2995343208312988
1772534766986563600,8.6705634765625,0.12292271107435226,-1.3660305738449097,-1.4506386518478394
1772534766996580900,8.680580810546875,-0.10090132802724838,-1.5851328372955322,-1.5236012935638428
1772534767006597600,8.69059765625,-0.19254806637763977,-1.6812790632247925,-1.3843821287155151
1772534767016614700,8.70061474609375,-0.19210757315158844,-1.5117172002792358,-1.0332090854644775
1772534767026632000,8.7106318359375,-0.14146065711975098,-1.156145453453064,-0.5490449666976929
1772534767036648700,8.720648681640625,-0.05589834600687027,-0.6605678796768188,-0.08544134348630905
1772534767046665700,8.730665771484375,0.06705278158187866,-0.08719734847545624,0.27904728055000305
1772534767056682800,8.740682861328125,0.14606238901615143,0.46516621112823486,0.44723042845726013
1772534767066699800,8.75069970703125,0.10874120891094208,0.8416820168495178,0.38649871945381165
1772534767076716500,8.760716552734374,0.05068322643637657,0.9797517657279968,0.20839716494083405
1772534767086733800,8.77073388671875,0.010163761675357819,1.0302369594573975,0.005282207392156124
1772534767096750800,8.780750732421875,0.01697852462530136,1.1270569562911987,-0.15507709980010986
1772534767106767600,8.790767578125,0.12466681748628616,1.1868773698806763,-0.24873898923397064
1772534767116783900,8.800783935546875,0.310640424489975,1.2181702852249146,-0.2884376645088196
1772534767126801000,8.81080078125,0.5058626532554626,1.13527250289917,-0.2916456162929535
1772534767136817700,8.820817626953126,0.6956501603126526,0.965732991695404,-0.2644163966178894
1772534767146835000,8.8308349609375,0.8764998316764832,0.7555709481239319,-0.22387351095676422
1772534767156851700,8.840851806640625,1.0318987369537354,0.5265481472015381,-0.1696728616952896
1772534767166868700,8.85086865234375,1.1324169635772705,0.31366658210754395,-0.11514826118946075
1772534767176885800,8.8608857421875,1.1478627920150757,0.1607161909341812,-0.0608980730175972
1772534767186902800,8.87090283203125,1.068990707397461,0.25473353266716003,-0.060332685708999634
1772534767196919600,8.88091943359375,0.8878295421600342,0.6242460608482361,-0.1461796909570694
1772534767206936800,8.890936767578125,0.7056438326835632,0.9476267695426941,-0.22139355540275574
1772534767216953900,8.900953857421875,0.557491660118103,1.1307367086410522,-0.293373703956604
1772534767226970600,8.910970703125,0.4245559573173523,1.2371941804885864,-0.34460219740867615
1772534767236988000,8.92098779296875,0.268792986869812,1.2813313007354736,-0.36432692408561707
1772534767247004700,8.931004638671874,0.10435692965984344,1.1380679607391357,-0.3226994574069977
1772534767257021700,8.941021728515626,-0.01223093830049038,0.8710473775863647,-0.19968566298484802
1772534767267038700,8.951038818359375,-0.11315169930458069,0.757811427116394,-0.05485992506146431
1772534767277055700,8.9610556640625,-0.26475054025650024,0.8349959850311279,0.02361784130334854
1772534767287072800,8.97107275390625,-0.3663272559642792,0.7667658925056458,0.0489373505115509
1772534767297089800,8.98108984375,-0.33614832162857056,0.3799816966056824,0.09191011637449265
1772534767307106800,8.99110693359375,-0.18912705779075623,-0.272311270236969,0.20185689628124237
1772534767317123600,9.00112353515625,0.012347198091447353,-1.0098867416381836,0.42646336555480957
1772534767327140900,9.011140869140625,0.15661346912384033,-1.1969200372695923,0.7361034154891968
1772534767337157600,9.02115771484375,0.22619307041168213,-0.8649736046791077,1.122771978378296
1772534767347174700,9.031174560546875,0.2704411447048187,-0.32040104269981384,1.506234884262085
1772534767357191700,9.041191650390624,0.1880706399679184,0.06779675930738449,1.7745484113693237
1772534767367207700,9.051207763671876,0.025690780952572823,-0.11262702941894531,1.8080263137817383
1772534767377224700,9.061224609375,-0.12308697402477264,-0.8801566958427429,1.6171860694885254
1772534767387241700,9.07124169921875,-0.22715513408184052,-1.5696617364883423,1.2220895290374756
1772534767397258800,9.0812587890625,-0.3115704357624054,-1.7363532781600952,0.7487589716911316
1772534767407275800,9.09127587890625,-0.3154210150241852,-1.4250102043151855,0.431588739156723
1772534767417292800,9.101292724609374,-0.3101106584072113,-0.7787608504295349,0.22852429747581482
1772534767427309800,9.111309814453126,-0.37619176506996155,-0.17097115516662598,0.08427422493696213
1772534767437326600,9.12132666015625,-0.3829386234283447,0.2936796247959137,0.011454081162810326
1772534767447343900,9.13134375,-0.25056353211402893,0.8186513185501099,-0.04057331755757332
1772534767457360600,9.141360595703125,-0.03133769705891609,1.1046050786972046,-0.13325504958629608
1772534767467377700,9.151377685546874,0.10275068879127502,1.0431559085845947,-0.2504480183124542
1772534767477395000,9.16139501953125,0.13640877604484558,0.6168832182884216,-0.2944730222225189
1772534767487411700,9.17141162109375,0.15636606514453888,-0.026330729946494102,-0.18388588726520538
1772534767497428700,9.1814287109375,0.23743616044521332,-0.5030307173728943,0.05409524589776993
1772534767507445800,9.19144580078125,0.3691471219062805,-0.7186130881309509,0.29945921897888184
1772534767517462800,9.201462890625,0.5146143436431885,-0.8424172401428223,0.45521625876426697
1772534767527479600,9.2114794921875,0.572271466255188,-0.8895759582519531,0.368916779756546
1772534767537496800,9.221496826171874,0.5341310501098633,-0.9177125096321106,0.05091242864727974
1772534767547513600,9.231513671875,0.4903580844402313,-0.9673283696174622,-0.3144027888774872
1772534767557530600,9.241530517578125,0.4300806224346161,-0.9956238865852356,-0.6601018905639648
1772534767567548000,9.2515478515625,0.29392340779304504,-0.9160269498825073,-1.040592074394226
1772534767577564700,9.261564697265625,0.14311470091342926,-0.861282467842102,-1.358659267425537
1772534767587582000,9.27158203125,0.028203122317790985,-0.8397532105445862,-1.5595643520355225
1772534767597598000,9.281597900390626,-0.08147729933261871,-0.8509219884872437,-1.6493147611618042
1772534767607614700,9.29161474609375,-0.14937469363212585,-0.8662382960319519,-1.6221325397491455
1772534767617631700,9.3016318359375,-0.1747189313173294,-0.7727965116500854,-1.4624581336975098
1772534767627648800,9.311648681640625,-0.22990842163562775,-0.5397800207138062,-1.233142614364624
1772534767637665800,9.321665771484374,-0.24647220969200134,-0.2689461410045624,-0.9742031693458557
1772534767647682600,9.3316826171875,-0.22921952605247498,0.03452032431960106,-0.7436245083808899
1772534767657699800,9.341699951171876,-0.16088487207889557,0.32198700308799744,-0.5285273194313049
1772534767667716900,9.351716796875,-0.07271532714366913,0.569159209728241,-0.3224753737449646
1772534767677733600,9.361733642578125,0.008756010793149471,0.7377868890762329,-0.1283777356147766
1772534767687751000,9.3717509765625,0.07293739169836044,0.8989067673683167,0.018770964816212654
1772534767697767700,9.381767578125,0.12072578072547913,1.0492192506790161,0.1330987513065338
1772534767707784700,9.39178466796875,0.15955199301242828,1.1544133424758911,0.23027963936328888
1772534767717801700,9.4018017578125,0.19139036536216736,1.1821552515029907,0.3319670557975769
1772534767727818800,9.41181884765625,0.20245181024074554,1.1472675800323486,0.4445529878139496
1772534767737835500,9.42183544921875,0.16002818942070007,1.0802208185195923,0.5699076652526855
1772534767747852800,9.431852783203125,0.028839806094765663,1.019517421722412,0.6878941059112549
1772534767757869800,9.441869873046874,-0.08923686295747757,0.7829787135124207,0.8243710398674011
1772534767767886800,9.451886962890624,-0.16544614732265472,0.4132467210292816,0.9322786331176758
1772534767777903900,9.46190380859375,-0.23841862380504608,0.15916797518730164,0.9734193682670593
1772534767787920600,9.471920654296875,-0.3665054738521576,0.14471501111984253,0.9593194723129272
1772534767797938000,9.48193798828125,-0.5135283470153809,0.34825074672698975,0.8967664837837219
1772534767807954700,9.49195458984375,-0.6411406397819519,0.6361485719680786,0.7696961760520935
1772534767817971200,9.50197119140625,-0.7618213891983032,0.8555526733398438,0.5822389721870422
1772534767827988200,9.51198828125,-0.8799645304679871,0.9812991619110107,0.37931275367736816
1772534767838004200,9.522004150390625,-0.9592881202697754,1.0258601903915405,0.16356654465198517
1772534767848021000,9.53202099609375,-0.9725117683410645,1.0496188402175903,-0.05421745404601097
1772534767858038300,9.542038330078125,-0.9185175895690918,1.07961106300354,-0.2594314217567444
1772534767868055000,9.552054931640624,-0.8224602937698364,1.0556191205978394,-0.42278334498405457
1772534767878072000,9.562072021484376,-0.7233477830886841,0.9024169445037842,-0.5338267683982849
1772534767888089000,9.572089111328125,-0.661490797996521,0.5761778354644775,-0.5858252048492432
1772534767898106000,9.582106201171875,-0.654768705368042,0.016619469970464706,-0.6022214889526367
