time,seconds_elapsed,z,y,x
1772574354325657300,3.3306572265625,0.02343512699007988,-0.01491326279938221,-0.0021304660476744175
1772574354335591000,3.3405908203125,0.02663082629442215,-0.01704372838139534,0.007456631399691105
1772574354345524500,3.3505244140625,0.02982652559876442,-0.01491326279938221,0.0159784946590662
1772574354355440400,3.3604404296875,0.0319569893181324,-0.012782796286046505,0.02236989326775074
1772574354365372000,3.370371826171875,0.03302222490310669,-0.0063913981430232525,0.02769605815410614
1772574354375285200,3.38028515625,0.0319569893181324,-0.0053261648863554,0.02663082629442215
1772574354385215000,3.390215087890625,0.03089175745844841,-0.01491326279938221,0.02343512699007988
1772574354395149600,3.400149658203125,0.02982652559876442,-0.02236989326775074,0.02450035884976387
1772574354405079800,3.410079833984375,0.02663082629442215,-0.0319569893181324,0.02556559257209301
1772574354415047200,3.420047119140625,0.0213046595454216,-0.03728315606713295,0.02663082629442215
1772574354424981000,3.42998095703125,0.01917419396340847,-0.03302222490310669,0.02769605815410614
1772574354434879500,3.43987939453125,0.01491326279938221,-0.02556559257209301,0.02982652559876442
1772574354444810000,3.44981005859375,0.01384802907705307,-0.0159784946590662,0.02982652559876442
1772574354454742000,3.459741943359375,0.01171756349503994,-0.00852186419069767,0.02876129187643528
1772574354464672500,3.469672607421875,0.009587096981704235,-0.01171756349503994,0.02450035884976387
1772574354474609400,3.479609375,0.01171756349503994,-0.0063913981430232525,0.0213046595454216
1772574354484540400,3.48954052734375,0.01384802907705307,0.007456631399691105,0.02450035884976387
1772574354494507800,3.4995078125,0.0159784946590662,0.02236989326775074,0.03621792420744896
1772574354504442600,3.509442626953125,0.01704372838139534,0.0319569893181324,0.05219641700387001
1772574354514340900,3.5193408203125,0.01491326279938221,0.03515268862247467,0.06284874677658081
1772574354524271900,3.52927197265625,0.0159784946590662,0.03302222490310669,0.06924014538526535
1772574354534201600,3.53920166015625,0.01491326279938221,0.02556559257209301,0.06604444980621338
1772574354544132600,3.549132568359375,0.01384802907705307,0.012782796286046505,0.05113118514418602
1772574354554068500,3.559068359375,0.0106523297727108,-0.0063913981430232525,0.02876129187643528
1772574354564000000,3.569,0.0106523297727108,-0.0213046595454216,0.0031956990715116262
1772574354573956900,3.578956787109375,0.009587096981704235,-0.0319569893181324,-0.01810896210372448
1772574354583891000,3.588890869140625,0.007456631399691105,-0.03621792420744896,-0.03621792420744896
1772574354593820200,3.598820068359375,0.0053261648863554,-0.03621792420744896,-0.05006595328450203
1772574354603753700,3.608753662109375,0.0053261648863554,-0.03728315606713295,-0.0639139786362648
1772574354613698000,3.618697998046875,0.0021304660476744175,-0.03515268862247467,-0.06817491352558136
1772574354623633000,3.6286328125,0,-0.0319569893181324,-0.06924014538526535
1772574354633524700,3.638524658203125,-0.0021304660476744175,-0.02982652559876442,-0.06604444980621338
1772574354643455200,3.648455322265625,-0.0031956990715116262,-0.03302222490310669,-0.05965305119752884
1772574354653434000,3.65843408203125,-0.0063913981430232525,-0.03302222490310669,-0.04580501839518547
1772574354663369200,3.668369140625,-0.0063913981430232525,-0.02876129187643528,-0.02982652559876442
1772574354673281800,3.67828173828125,-0.00852186419069767,-0.02663082629442215,-0.01704372838139534
1772574354683214600,3.688214599609375,-0.00852186419069767,-0.02450035884976387,-0.00852186419069767
1772574354693144300,3.698144287109375,-0.0106523297727108,-0.01917419396340847,0.0021304660476744175
1772574354703076900,3.708076904296875,-0.01171756349503994,-0.012782796286046505,0.012782796286046505
1772574354712988400,3.717988525390625,-0.007456631399691105,-0.0053261648863554,0.02343512699007988
1772574354722919000,3.7279189453125,-0.00852186419069767,0,0.0319569893181324
1772574354732873700,3.737873779296875,-0.009587096981704235,-0.0010652330238372087,0.03515268862247467
1772574354742806500,3.747806640625,-0.012782796286046505,-0.00852186419069767,0.03089175745844841
1772574354752756500,3.757756591796875,-0.01491326279938221,-0.01384802907705307,0.02556559257209301
1772574354762691300,3.76769140625,-0.01384802907705307,-0.01384802907705307,0.02023942768573761
1772574354772605000,3.77760498046875,-0.012782796286046505,-0.012782796286046505,0.01491326279938221
1772574354782537200,3.787537109375,-0.01384802907705307,-0.0106523297727108,0.00852186419069767
1772574354792508400,3.79750830078125,-0.0159784946590662,-0.01171756349503994,-0.0010652330238372087
1772574354802444800,3.80744482421875,-0.01704372838139534,-0.01384802907705307,-0.012782796286046505
1772574354812335600,3.817335693359375,-0.02023942768573761,-0.009587096981704235,-0.02450035884976387
1772574354822267600,3.827267578125,-0.0213046595454216,-0.00852186419069767,-0.03408745676279068
1772574354832200200,3.8372001953125,-0.0213046595454216,-0.007456631399691105,-0.03941362351179123
1772574354842132000,3.847132080078125,-0.02023942768573761,-0.0031956990715116262,-0.03728315606713295
1772574354852066000,3.857066162109375,-0.01917419396340847,-0.004260932095348835,-0.02876129187643528
1772574354861998300,3.866998291015625,-0.01917419396340847,-0.004260932095348835,-0.01810896210372448
1772574354871926300,3.87692626953125,-0.01704372838139534,-0.0021304660476744175,-0.004260932095348835
1772574354881858000,3.886858154296875,-0.01704372838139534,-0.004260932095348835,0.007456631399691105
1772574354891792400,3.89679248046875,-0.01810896210372448,-0.009587096981704235,0.01491326279938221
1772574354901724400,3.906724365234375,-0.01704372838139534,-0.012782796286046505,0.0213046595454216
1772574354911662000,3.916662109375,-0.01810896210372448,-0.01491326279938221,0.02343512699007988
1772574354921594600,3.9265947265625,-0.02023942768573761,-0.012782796286046505,0.02450035884976387
1772574354931524000,3.936524169921875,-0.02236989326775074,-0.01384802907705307,0.02343512699007988
1772574354941422000,3.946422119140625,-0.02343512699007988,-0.01171756349503994,0.02236989326775074
1772574354951354400,3.956354248046875,-0.02556559257209301,-0.007456631399691105,0.0213046595454216
1772574354961319700,3.966319580078125,-0.02982652559876442,-0.0063913981430232525,0.01917419396340847
1772574354971254800,3.9762548828125,-0.0319569893181324,-0.009587096981704235,0.01384802907705307
1772574354981194200,3.9861943359375,-0.03408745676279068,-0.00852186419069767,0.00852186419069767
1772574354991129900,3.9961298828125,-0.03302222490310669,-0.0063913981430232525,0.0053261648863554
1772574355001052400,4.006052490234375,-0.03408745676279068,-0.004260932095348835,0.004260932095348835
1772574355010986800,4.01598681640625,-0.03515268862247467,-0.0010652330238372087,0.004260932095348835
1772574355020907800,4.02590771484375,-0.03089175745844841,0,0.007456631399691105
1772574355030840800,4.0358408203125,-0.02982652559876442,-0.0021304660476744175,0.012782796286046505
1772574355040778500,4.045778564453125,-0.02982652559876442,-0.012782796286046505,0.01384802907705307
1772574355050712000,4.055712158203125,-0.02450035884976387,-0.012782796286046505,0.01171756349503994
1772574355060647200,4.065647216796875,-0.02023942768573761,-0.00852186419069767,0.012782796286046505
1772574355070580700,4.075580810546875,-0.01491326279938221,-0.0106523297727108,0.01704372838139534
1772574355080519400,4.08551953125,-0.0063913981430232525,-0.0021304660476744175,0.02450035884976387
1772574355090453800,4.095453857421875,-0.0010652330238372087,0.009587096981704235,0.02876129187643528
1772574355100374300,4.105374267578125,0,0.012782796286046505,0.02769605815410614
1772574355110307000,4.11530712890625,0.0010652330238372087,0.0159784946590662,0.01704372838139534
1772574355120237000,4.125237060546875,0.004260932095348835,0.0213046595454216,0.004260932095348835
1772574355130169300,4.13516943359375,0.0021304660476744175,0.02236989326775074,-0.009587096981704235
1772574355140108800,4.14510888671875,0.0021304660476744175,0.0213046595454216,-0.02023942768573761
1772574355150042000,4.1550419921875,0.0010652330238372087,0.012782796286046505,-0.02876129187643528
1772574355159979800,4.164979736328125,0.0021304660476744175,0.0106523297727108,-0.03408745676279068
1772574355169913600,4.17491357421875,0.004260932095348835,0.007456631399691105,-0.03728315606713295
1772574355179836000,4.1848359375,0.0063913981430232525,0.0053261648863554,-0.03728315606713295
1772574355189768400,4.1947685546875,0.0106523297727108,0.0063913981430232525,-0.03621792420744896
1772574355199702500,4.20470263671875,0.01491326279938221,0.0021304660476744175,-0.03515268862247467
1772574355209635000,4.214635009765625,0.01810896210372448,-0.0021304660476744175,-0.03515268862247467
1772574355219608800,4.22460888671875,0.02023942768573761,0.0010652330238372087,-0.03408745676279068
1772574355229545700,4.234545654296875,0.02450035884976387,0.0010652330238372087,-0.03408745676279068
1772574355239409700,4.24440966796875,0.02876129187643528,-0.0063913981430232525,-0.03515268862247467
1772574355249339400,4.25433935546875,0.03621792420744896,-0.009587096981704235,-0.03728315606713295
1772574355259307000,4.26430712890625,0.04154408723115921,0,-0.04367455467581749
1772574355269240300,4.274240234375,0.04473978653550148,0.007456631399691105,-0.04793548583984375
1772574355279171600,4.284171630859375,0.04367455467581749,0.012782796286046505,-0.05539211630821228
1772574355289104600,4.294104736328125,0.04900071769952774,0.02236989326775074,-0.05965305119752884
1772574355299025400,4.304025390625,0.04687025398015976,0.01704372838139534,-0.05752258375287056
1772574355308957400,4.31395751953125,0.04154408723115921,0.0010652330238372087,-0.04900071769952774
1772574355318888400,4.323888427734375,0.03834838792681694,-0.01491326279938221,-0.03728315606713295
1772574355328820200,4.3338203125,0.03408745676279068,-0.01810896210372448,-0.02663082629442215
1772574355338766000,4.34376611328125,0.02876129187643528,-0.012782796286046505,-0.0159784946590662
1772574355348700200,4.3537001953125,0.0213046595454216,-0.007456631399691105,-0.00852186419069767
1772574355358618400,4.363618408203125,0.0159784946590662,-0.0063913981430232525,0
1772574355368550000,4.3735498046875,0.009587096981704235,-0.0063913981430232525,0.0063913981430232525
1772574355378484000,4.38348388671875,0.007456631399691105,0.0021304660476744175,0.009587096981704235
1772574355388415700,4.393415771484375,0.0053261648863554,0.0106523297727108,0.01171756349503994
1772574355398347000,4.403346923828125,0.0031956990715116262,0.009587096981704235,0.007456631399691105
1772574355408278800,4.41327880859375,0.0021304660476744175,0.004260932095348835,0.004260932095348835
1772574355418217000,4.423217041015625,0.0010652330238372087,-0.0010652330238372087,-0.0010652330238372087
1772574355428149500,4.4331494140625,-0.0010652330238372087,-0.004260932095348835,-0.004260932095348835
1772574355438090000,4.443090087890625,-0.0010652330238372087,-0.0053261648863554,-0.0053261648863554
1772574355448023300,4.453023193359375,-0.0010652330238372087,-0.0021304660476744175,-0.0031956990715116262
1772574355457947000,4.46294677734375,0.0021304660476744175,-0.0031956990715116262,0.0010652330238372087
1772574355467879200,4.472879150390625,0.0053261648863554,-0.0063913981430232525,0.0063913981430232525
1772574355477807400,4.482807373046875,0.007456631399691105,-0.0053261648863554,0.01384802907705307
1772574355487739100,4.4927392578125,0.0063913981430232525,-0.0063913981430232525,0.0159784946590662
1772574355497673700,4.502673828125,0.007456631399691105,-0.00852186419069767,0.01704372838139534
1772574355507606000,4.51260595703125,0.00852186419069767,-0.004260932095348835,0.0159784946590662
1772574355517538300,4.522538330078125,0.009587096981704235,0,0.0159784946590662
1772574355527470600,4.532470703125,0.009587096981704235,0.0031956990715116262,0.01704372838139534
1772574355537412900,4.542412841796875,0.0106523297727108,0.007456631399691105,0.0106523297727108
1772574355547346200,4.55234619140625,0.009587096981704235,0.007456631399691105,0.0053261648863554
1772574355557268500,4.5622685546875,0.00852186419069767,0.004260932095348835,-0.004260932095348835
1772574355567200800,4.57220068359375,0.009587096981704235,0.0021304660476744175,-0.012782796286046505
1772574355577114400,4.5821142578125,0.0106523297727108,-0.0010652330238372087,-0.01491326279938221
1772574355587044600,4.592044677734375,0.01171756349503994,-0.0021304660476744175,-0.01810896210372448
1772574355596979500,4.6019794921875,0.01171756349503994,0.0021304660476744175,-0.0159784946590662
1772574355606910200,4.61191015625,0.012782796286046505,0.00852186419069767,-0.0106523297727108
1772574355616871200,4.62187109375,0.012782796286046505,0.01491326279938221,-0.004260932095348835
1772574355626805000,4.631804931640625,0.012782796286046505,0.0106523297727108,0
1772574355636710400,4.64171044921875,0.01171756349503994,0,0.0031956990715116262
1772574355646641400,4.651641357421875,0.012782796286046505,-0.0010652330238372087,0.0021304660476744175
1772574355656581600,4.66158154296875,0.012782796286046505,-0.0031956990715116262,-0.0010652330238372087
1772574355666513400,4.671513427734375,0.012782796286046505,-0.0053261648863554,0
1772574355676440000,4.681440185546875,0.012782796286046505,0.0010652330238372087,0.0031956990715116262
1772574355686371300,4.691371337890625,0.01171756349503994,0.00852186419069767,0.007456631399691105
1772574355696338000,4.701337890625,0.0106523297727108,0.0106523297727108,0.01171756349503994
1772574355706235400,4.7112353515625,0.0053261648863554,0.0063913981430232525,0.0106523297727108
1772574355716141600,4.7211416015625,0.0010652330238372087,0.007456631399691105,0.007456631399691105
1772574355726104300,4.731104248046875,0,0.01704372838139534,0.004260932095348835
1772574355736039200,4.7410390625,-0.0031956990715116262,0.02343512699007988,-0.0021304660476744175
1772574355745974000,4.75097412109375,-0.004260932095348835,0.0213046595454216,-0.007456631399691105
1772574355765836300,4.770836181640625,-0.007456631399691105,0.0159784946590662,-0.00852186419069767
1772574355775784200,4.7807841796875,-0.009587096981704235,0.009587096981704235,-0.0053261648863554
1772574355785720000,4.790719970703125,-0.007456631399691105,0.0053261648863554,0.0021304660476744175
1772574355795642400,4.800642333984375,-0.0053261648863554,0.007456631399691105,0.01384802907705307
1772574355805577000,4.810576904296875,-0.0053261648863554,0.01171756349503994,0.02556559257209301
1772574355815481300,4.8204814453125,-0.0053261648863554,0.01810896210372448,0.03728315606713295
1772574355825416000,4.830416015625,-0.004260932095348835,0.01810896210372448,0.03515268862247467
1772574355835378200,4.840378173828125,-0.004260932095348835,0.01491326279938221,0.02236989326775074
1772574355845314800,4.850314697265625,-0.0031956990715116262,0.0063913981430232525,0.0063913981430232525
1772574355855237400,4.8602373046875,-0.0053261648863554,0.0053261648863554,-0.009587096981704235
1772574355865172500,4.87017236328125,-0.004260932095348835,0.004260932095348835,-0.02023942768573761
1772574355875103500,4.880103515625,-0.0031956990715116262,0.0010652330238372087,-0.02556559257209301
1772574355885038300,4.890038330078125,-0.0021304660476744175,-0.0031956990715116262,-0.02450035884976387
1772574355894967300,4.89996728515625,0.0021304660476744175,-0.00852186419069767,-0.01704372838139534
1772574355904901400,4.9099013671875,0.0063913981430232525,-0.01171756349503994,-0.009587096981704235
1772574355914833200,4.919833251953125,0.0063913981430232525,-0.0106523297727108,0.0010652330238372087
1772574355924767200,4.929767333984375,0.007456631399691105,-0.007456631399691105,0.007456631399691105
1772574355934697000,4.939697021484375,0.00852186419069767,-0.0063913981430232525,0.0106523297727108
1772574355944630500,4.949630615234375,0.009587096981704235,-0.0053261648863554,0.012782796286046505
1772574355954559000,4.95955908203125,0.01384802907705307,-0.0031956990715116262,0.0106523297727108
1772574355964492000,4.969491943359375,0.0159784946590662,0.0010652330238372087,0.009587096981704235
1772574355974414600,4.97941455078125,0.01704372838139534,0.0031956990715116262,0.007456631399691105
1772574355984346600,4.9893466796875,0.01704372838139534,0.0021304660476744175,-0.0010652330238372087
1772574355994280400,4.999280517578125,0.01704372838139534,0.0021304660476744175,-0.009587096981704235
1772574356004212500,5.00921240234375,0.0159784946590662,0.0021304660476744175,-0.01704372838139534
1772574356014145500,5.0191455078125,0.0159784946590662,0,-0.02236989326775074
1772574356024077800,5.029077880859375,0.01810896210372448,-0.004260932095348835,-0.02236989326775074
1772574356034009300,5.03900927734375,0.01810896210372448,0,-0.02023942768573761
1772574356043941600,5.048941650390625,0.01810896210372448,0.007456631399691105,-0.01917419396340847
1772574356053870800,5.058870849609375,0.01917419396340847,0.0063913981430232525,-0.02450035884976387
1772574356063803000,5.068802978515625,0.0213046595454216,0.007456631399691105,-0.02982652559876442
1772574356073737500,5.078737548828125,0.02023942768573761,0.009587096981704235,-0.0319569893181324
1772574356083669500,5.08866943359375,0.01810896210372448,0.009587096981704235,-0.02982652559876442
1772574356093601000,5.09860107421875,0.01810896210372448,0.0063913981430232525,-0.02023942768573761
1772574356103533000,5.108532958984375,0.01917419396340847,0.0063913981430232525,-0.00852186419069767
1772574356113501200,5.118501220703125,0.02023942768573761,0.0106523297727108,-0.0010652330238372087
1772574356123436800,5.128436767578125,0.01917419396340847,0.00852186419069767,-0.0010652330238372087
1772574356133372400,5.138372314453125,0.01704372838139534,0.0063913981430232525,-0.004260932095348835
1772574356143308000,5.14830810546875,0.01704372838139534,0.004260932095348835,-0.007456631399691105
1772574356153208800,5.158208740234375,0.01917419396340847,0.0010652330238372087,-0.0106523297727108
1772574356163140900,5.168140869140625,0.01810896210372448,0.004260932095348835,-0.01384802907705307
1772574356173067000,5.17806689453125,0.01917419396340847,-0.0010652330238372087,-0.01491326279938221
1772574356182998500,5.18799853515625,0.01917419396340847,-0.0010652330238372087,-0.0159784946590662
1772574356192923100,5.197923095703125,0.01704372838139534,0.0021304660476744175,-0.01384802907705307
1772574356202854000,5.20785400390625,0.02023942768573761,0.0031956990715116262,-0.0063913981430232525
1772574356212812300,5.217812255859375,0.0213046595454216,0.0031956990715116262,0.0021304660476744175
1772574356222745900,5.227745849609375,0.01810896210372448,-0.0021304660476744175,0.0106523297727108
1772574356232678100,5.23767822265625,0.01704372838139534,-0.0053261648863554,0.01491326279938221
1772574356242611500,5.247611572265625,0.01704372838139534,-0.0010652330238372087,0.01810896210372448
1772574356252544300,5.257544189453125,0.0159784946590662,-0.004260932095348835,0.02450035884976387
1772574356262477800,5.267477783203125,0.0159784946590662,-0.00852186419069767,0.02556559257209301
1772574356272407300,5.2774072265625,0.01810896210372448,-0.00852186419069767,0.0213046595454216
1772574356282340000,5.287340087890625,0.01704372838139534,-0.0063913981430232525,0.01491326279938221
1772574356292264200,5.29726416015625,0.01384802907705307,0,0.0063913981430232525
1772574356302196200,5.3071962890625,0.01171756349503994,0.0053261648863554,-0.004260932095348835
1772574356312137700,5.3171376953125,0.007456631399691105,0.007456631399691105,-0.0159784946590662
1772574356322070800,5.32707080078125,0.007456631399691105,0.0053261648863554,-0.02769605815410614
1772574356332003300,5.33700341796875,0.0031956990715116262,0.0031956990715116262,-0.03621792420744896
1772574356341936400,5.346936279296875,0.0021304660476744175,0.004260932095348835,-0.0426093190908432
1772574356351874600,5.35687451171875,0,0.0063913981430232525,-0.04687025398015976
1772574356361808100,5.36680810546875,0,0.00852186419069767,-0.05006595328450203
1772574356371733500,5.3767333984375,0,0.0106523297727108,-0.05113118514418602
1772574356381666300,5.386666259765625,0,0.004260932095348835,-0.04047885537147522
1772574356391594000,5.396593994140625,0.0021304660476744175,0.0021304660476744175,-0.02450035884976387
1772574356401526000,5.406526123046875,0.0053261648863554,0.009587096981704235,-0.0053261648863554
1772574356411470300,5.41647021484375,0.004260932095348835,0.01171756349503994,0.0106523297727108
1772574356421404000,5.42640380859375,0.0010652330238372087,0.00852186419069767,0.01810896210372448
1772574356431326700,5.43632666015625,0.0021304660476744175,0.0106523297727108,0.02023942768573761
1772574356441259000,5.446259033203125,0.004260932095348835,0.01384802907705307,0.01917419396340847
1772574356451192800,5.45619287109375,0.004260932095348835,0.01810896210372448,0.01917419396340847
1772574356461125000,5.466125,0.0031956990715116262,0.01917419396340847,0.01704372838139534
1772574356471067600,5.476067626953125,0.004260932095348835,0.02023942768573761,0.00852186419069767
1772574356481001000,5.4860009765625,0.004260932095348835,0.0159784946590662,-0.007456631399691105
1772574356490920000,5.495919921875,0.0031956990715116262,0.009587096981704235,-0.02450035884976387
1772574356500852000,5.50585205078125,0.0031956990715116262,0.0063913981430232525,-0.03621792420744896
1772574356510796800,5.515796875,0.0031956990715116262,0.0031956990715116262,-0.04154408723115921
1772574356520730000,5.525730224609375,0.007456631399691105,0.004260932095348835,-0.03941362351179123
1772574356530650400,5.535650390625,0.0106523297727108,0.007456631399691105,-0.03728315606713295
1772574356540582400,5.54558251953125,0.009587096981704235,0.00852186419069767,-0.03089175745844841
1772574356550489900,5.55548974609375,0.0106523297727108,0.012782796286046505,-0.02876129187643528
1772574356560419300,5.56541943359375,0.012782796286046505,0.0106523297727108,-0.03408745676279068
1772574356570388500,5.575388427734375,0.0106523297727108,0.0063913981430232525,-0.03941362351179123
1772574356580322000,5.585322021484375,0.01384802907705307,0.0031956990715116262,-0.03728315606713295
1772574356590247000,5.595246826171875,0.0159784946590662,-0.0053261648863554,-0.03089175745844841
1772574356600179700,5.6051796875,0.0159784946590662,-0.0053261648863554,-0.01917419396340847
1772574356610112500,5.615112548828125,0.0159784946590662,0.0031956990715116262,-0.009587096981704235
1772574356620045000,5.625045166015625,0.01384802907705307,0.004260932095348835,0.0010652330238372087
1772574356629974500,5.634974609375,0.012782796286046505,0.004260932095348835,0.0106523297727108
1772574356639906800,5.64490673828125,0.01171756349503994,0.0053261648863554,0.01491326279938221
1772574356649827300,5.654827392578125,0.01171756349503994,0,0.012782796286046505
1772574356659758300,5.66475830078125,0.00852186419069767,-0.0010652330238372087,0.00852186419069767
1772574356669707300,5.674707275390625,0.004260932095348835,0.0063913981430232525,0.0010652330238372087
1772574356679640300,5.684640380859375,0.0010652330238372087,0.0106523297727108,-0.00852186419069767
1772574356689561900,5.694561767578125,-0.0010652330238372087,0.01491326279938221,-0.01810896210372448
1772574356699494000,5.704493896484375,-0.004260932095348835,0.01917419396340847,-0.02023942768573761
1772574356709434600,5.7144345703125,-0.007456631399691105,0.01810896210372448,-0.01917419396340847
1772574356719367400,5.724367431640625,-0.00852186419069767,0.01171756349503994,-0.01384802907705307
1772574356729307000,5.734306884765625,-0.009587096981704235,0.007456631399691105,-0.0031956990715116262
1772574356739240200,5.744240234375,-0.007456631399691105,0.00852186419069767,0.009587096981704235
1772574356749171500,5.75417138671875,-0.007456631399691105,0.0053261648863554,0.02343512699007988
1772574356759104500,5.7641044921875,-0.0053261648863554,0,0.03515268862247467
1772574356769028000,5.774028076171875,-0.0021304660476744175,0,0.04580501839518547
1772574356778960400,5.78396044921875,-0.0010652330238372087,0,0.05113118514418602
1772574356788894500,5.79389453125,0.0010652330238372087,-0.0021304660476744175,0.05965305119752884
1772574356798785000,5.803784912109375,0.0031956990715116262,-0.004260932095348835,0.06284874677658081
1772574356808717300,5.81371728515625,0.0053261648863554,-0.0053261648863554,0.06178351491689682
1772574356838513200,5.84351318359375,0.00852186419069767,0.0053261648863554,0.06710968166589737
1772574356858422000,5.863422119140625,0.012782796286046505,0.02236989326775074,0.03621792420744896
1772574356868358700,5.873358642578125,0.01491326279938221,0.03728315606713295,0.01704372838139534
1772574356878294300,5.883294189453125,0.02556559257209301,0.04900071769952774,-0.0031956990715116262
1772574356888230700,5.893230712890625,0.03621792420744896,0.0426093190908432,-0.02556559257209301
1772574356898147800,5.90314794921875,0.04367455467581749,0.02450035884976387,-0.03941362351179123
1772574356908082400,5.91308251953125,0.05539211630821228,0.0010652330238372087,-0.04367455467581749
1772574356918017000,5.92301708984375,0.07243584841489792,-0.01704372838139534,-0.03408745676279068
1772574356927951600,5.93295166015625,0.08308817446231842,-0.02556559257209301,-0.01384802907705307
1772574356937884200,5.94288427734375,0.08841434121131897,-0.0319569893181324,0.0159784946590662
1772574356947818500,5.952818603515625,0.0958709716796875,-0.04047885537147522,0.05006595328450203
1772574356957743900,5.962743896484375,0.09800143539905548,-0.04900071769952774,0.08095771074295044
1772574356967677400,5.972677490234375,0.0958709716796875,-0.04793548583984375,0.10332760214805603
1772574356977610500,5.982610595703125,0.08734910935163498,-0.03834838792681694,0.11824086308479309
1772574356987543800,5.992543701171875,0.08202294260263443,-0.0319569893181324,0.12037133425474167
1772574356997488400,6.00248828125,0.07350108027458191,-0.02769605815410614,0.1171756312251091
1772574357007423000,6.012423095703125,0.0639139786362648,-0.0213046595454216,0.10865376889705658
1772574357017344500,6.022344482421875,0.0532616525888443,-0.01917419396340847,0.09693620353937149
1772574357027277800,6.03227783203125,0.04687025398015976,-0.01704372838139534,0.08734910935163498
1772574357037218300,6.04221826171875,0.03941362351179123,-0.01171756349503994,0.0745663121342659
1772574357047152400,6.05215234375,0.02982652559876442,-0.0106523297727108,0.05752258375287056
1772574357057071000,6.062071044921875,0.0213046595454216,-0.012782796286046505,0.0426093190908432
1772574357067003400,6.07200341796875,0.01810896210372448,-0.0159784946590662,0.02556559257209301
1772574357076936400,6.0819365234375,0.01704372838139534,-0.01917419396340847,0.0063913981430232525
1772574357086869000,6.091868896484375,0.012782796286046505,-0.02450035884976387,-0.01171756349503994
1772574357096798500,6.101798583984375,0.0106523297727108,-0.02236989326775074,-0.02663082629442215
1772574357106730800,6.111730712890625,0.009587096981704235,-0.0106523297727108,-0.03302222490310669
1772574357116666600,6.12166650390625,0.01171756349503994,-0.0053261648863554,-0.03089175745844841
1772574357126599200,6.13159912109375,0.009587096981704235,-0.0031956990715116262,-0.02450035884976387
1772574357136526300,6.1415263671875,0.0063913981430232525,0.0031956990715116262,-0.012782796286046505
1772574357146458400,6.151458251953125,0.004260932095348835,0.0010652330238372087,0.0021304660476744175
1772574357156397300,6.161397216796875,0.0053261648863554,-0.0010652330238372087,0.02343512699007988
1772574357166330000,6.171330078125,0.009587096981704235,0.0031956990715116262,0.03941362351179123
1772574357176269800,6.181269775390625,0.00852186419069767,0.0053261648863554,0.05113118514418602
1772574357186203100,6.191203125,0.009587096981704235,0.0063913981430232525,0.05645735189318657
1772574357196128300,6.201128173828125,0.01171756349503994,0.007456631399691105,0.05539211630821228
1772574357206060800,6.211060791015625,0.0106523297727108,0.0031956990715116262,0.05113118514418602
1772574357215972900,6.220972900390625,0.007456631399691105,-0.004260932095348835,0.0426093190908432
1772574357225903600,6.230903564453125,0.004260932095348835,-0.009587096981704235,0.03302222490310669
1772574357235835000,6.2408349609375,0.0063913981430232525,-0.0063913981430232525,0.02556559257209301
1772574357245765400,6.250765380859375,0.0031956990715116262,0,0.02023942768573761
1772574357255728600,6.260728759765625,0.0010652330238372087,0.007456631399691105,0.01384802907705307
1772574357265662500,6.270662353515625,-0.0021304660476744175,0.01171756349503994,0.0021304660476744175
1772574357275560200,6.280560302734375,-0.0053261648863554,0.012782796286046505,-0.0053261648863554
1772574357285490400,6.290490478515625,-0.007456631399691105,0.012782796286046505,-0.01384802907705307
1772574357295462100,6.300462158203125,-0.0106523297727108,0.0106523297727108,-0.02450035884976387
1772574357305396500,6.310396484375,-0.01704372838139534,0.00852186419069767,-0.02876129187643528
1772574357315291600,6.320291748046875,-0.01810896210372448,0.0063913981430232525,-0.02769605815410614
1772574357325222100,6.33022216796875,-0.01917419396340847,0.0053261648863554,-0.0213046595454216
1772574357335160800,6.340160888671875,-0.01917419396340847,0.0031956990715116262,-0.009587096981704235
1772574357345092000,6.350092041015625,-0.01810896210372448,0.0010652330238372087,0.0031956990715116262
1772574357355052500,6.360052490234375,-0.01810896210372448,0.0021304660476744175,0.01491326279938221
1772574357364987000,6.36998681640625,-0.0159784946590662,0,0.02343512699007988
1772574357374885600,6.3798857421875,-0.012782796286046505,-0.0021304660476744175,0.03302222490310669
1772574357384816400,6.38981640625,-0.0106523297727108,-0.0010652330238372087,0.04047885537147522
1772574357394776800,6.39977685546875,-0.007456631399691105,0.0021304660476744175,0.04793548583984375
1772574357404710400,6.40971044921875,-0.0053261648863554,0.0031956990715116262,0.05219641700387001
1772574357414636000,6.419635986328125,-0.0031956990715116262,0.0031956990715116262,0.05219641700387001
1772574357424568800,6.42956884765625,-0.0010652330238372087,0.0031956990715116262,0.05006595328450203
1772574357434516700,6.439516845703125,-0.0021304660476744175,0,0.04367455467581749
1772574357444451000,6.449451171875,-0.0031956990715116262,-0.0053261648863554,0.03621792420744896
1772574357454368000,6.459367919921875,-0.0053261648863554,-0.00852186419069767,0.03089175745844841
1772574357464300500,6.469300537109375,-0.004260932095348835,-0.0063913981430232525,0.02023942768573761
1772574357474236000,6.47923583984375,-0.0063913981430232525,-0.0031956990715116262,0.012782796286046505
1772574357484168700,6.489168701171875,-0.00852186419069767,-0.0021304660476744175,0.00852186419069767
1772574357494118000,6.499117919921875,-0.01171756349503994,0,0.0021304660476744175
1772574357504052500,6.509052490234375,-0.01384802907705307,0,-0.0031956990715116262
