time,seconds_elapsed,z,y,x
1772574354842132000,3.847132080078125,0.1221475601196289,-0.03608548641204834,0.02122098207473755
1772574354852066000,3.857066162109375,0.15724563598632812,-0.023005366325378418,0.03019261360168457
1772574354861998300,3.866998291015625,0.15897083282470703,-0.006432056427001953,0.02959686517715454
1772574354871926300,3.87692626953125,0.13265514373779297,0.008551239967346191,0.03859305381774902
1772574354881858000,3.886858154296875,0.0975332260131836,-0.0013557672500610352,0.047239601612091064
1772574354891792400,3.89679248046875,0.0819101333618164,-0.007080435752868652,0.05996847152709961
1772574354901724400,3.906724365234375,0.07604408264160156,0.0008087158203125,0.043917298316955566
1772574354911662000,3.916662109375,0.03262519836425781,-0.001044154167175293,0.03736776113510132
1772574354921594600,3.9265947265625,0.008799552917480469,0.015885233879089355,0.045288145542144775
1772574354931524000,3.936524169921875,0.013596534729003906,-0.0003113746643066406,0.04359465837478638
1772574354941422000,3.946422119140625,-0.024065017700195312,0.0027093887329101562,0.04214906692504883
1772574354961319700,3.966319580078125,-0.0693349838256836,0.02772355079650879,0.0355684757232666
1772574354971254800,3.9762548828125,-0.04452323913574219,0.02642536163330078,-0.007783770561218262
1772574354981194200,3.9861943359375,-0.02962017059326172,0.011538267135620117,-0.007901370525360107
1772574354991129900,3.9961298828125,-0.01970958709716797,0.02073383331298828,-0.031377315521240234
1772574355001052400,4.006052490234375,0.027704238891601562,0.006341338157653809,-0.05895364284515381
1772574355010986800,4.01598681640625,0.060225486755371094,-0.007802724838256836,-0.08104479312896729
1772574355020907800,4.02590771484375,0.03576087951660156,-0.026750683784484863,-0.06977766752243042
1772574355030840800,4.0358408203125,0.007065773010253906,-0.022346973419189453,-0.054206132888793945
1772574355040778500,4.045778564453125,-0.007088661193847656,0.0007176399230957031,-0.07756149768829346
1772574355050712000,4.055712158203125,-0.016333580017089844,0.01414036750793457,-0.06765341758728027
1772574355060647200,4.065647216796875,-0.0065402984619140625,0.00837254524230957,-0.09054040908813477
1772574355070580700,4.075580810546875,-0.0015649795532226562,0.0022612810134887695,-0.07095456123352051
1772574355080519400,4.08551953125,-0.015320777893066406,-0.004513263702392578,-0.03690934181213379
1772574355090453800,4.095453857421875,-0.08989810943603516,0.007220625877380371,-0.011837124824523926
1772574355100374300,4.105374267578125,-0.1302652359008789,0.009437084197998047,-0.019862711429595947
1772574355110307000,4.11530712890625,-0.1512737274169922,-0.0015218257904052734,-0.01805424690246582
1772574355120237000,4.125237060546875,-0.1579742431640625,0.003000497817993164,-0.011121928691864014
1772574355130169300,4.13516943359375,-0.16948890686035156,0.004051685333251953,0.009955167770385742
1772574355140108800,4.14510888671875,-0.12449073791503906,0.010791778564453125,0.0023305416107177734
1772574355150042000,4.1550419921875,-0.08986473083496094,0.02293217182159424,-0.0294916033744812
1772574355159979800,4.164979736328125,-0.04179191589355469,-0.007015824317932129,-0.03745675086975098
1772574355169913600,4.17491357421875,-0.0040130615234375,-0.02205801010131836,-0.05033177137374878
1772574355179836000,4.1848359375,0.02370452880859375,-0.04157865047454834,-0.05380922555923462
1772574355189768400,4.1947685546875,0.018027305603027344,-0.009108424186706543,-0.03836292028427124
1772574355199702500,4.20470263671875,0.04538917541503906,-0.005563259124755859,-0.028349757194519043
1772574355209635000,4.214635009765625,0.0816802978515625,-0.030353665351867676,-0.03307908773422241
1772574355219608800,4.22460888671875,0.10328197479248047,-0.04541599750518799,-0.028047800064086914
1772574355229545700,4.234545654296875,0.07273292541503906,-0.07439768314361572,0.0003758668899536133
1772574355239409700,4.24440966796875,0.06616687774658203,-0.09814465045928955,-0.043061137199401855
1772574355249339400,4.25433935546875,0.05494117736816406,-0.07424616813659668,-0.04852914810180664
1772574355259307000,4.26430712890625,0.04387378692626953,-0.05017292499542236,0.0034093856811523438
1772574355269240300,4.274240234375,0.000026702880859375,-0.02613961696624756,0.055134594440460205
1772574355279171600,4.284171630859375,-0.03845500946044922,0.007616877555847168,-0.0017818212509155273
1772574355289104600,4.294104736328125,-0.03861522674560547,0.03175210952758789,0.013696134090423584
1772574355299025400,4.304025390625,-0.029359817504882812,0.017626523971557617,0.04257744550704956
1772574355308957400,4.31395751953125,-0.0202484130859375,-0.025265932083129883,0.03189784288406372
1772574355318888400,4.323888427734375,0.017023086547851562,-0.021430134773254395,0.02936786413192749
1772574355328820200,4.3338203125,0.02085590362548828,-0.004495859146118164,0.0737336277961731
1772574355338766000,4.34376611328125,0.015414237976074219,0.02532815933227539,0.1132315993309021
1772574355348700200,4.3537001953125,0.024347305297851562,0.02105236053466797,0.10089421272277832
1772574355358618400,4.363618408203125,0.014438629150390625,0.025507450103759766,0.08894628286361694
1772574355368550000,4.3735498046875,0.03304576873779297,0.010504364967346191,0.10554713010787964
1772574355378484000,4.38348388671875,0.04204082489013672,-0.0045320987701416016,0.09916025400161743
1772574355388415700,4.393415771484375,0.013315200805664062,0.013458847999572754,0.09371185302734375
1772574355398347000,4.403346923828125,-0.02913188934326172,0.05510878562927246,0.06945306062698364
1772574355408278800,4.41327880859375,-0.023876190185546875,0.06341207027435303,0.026281535625457764
1772574355418217000,4.423217041015625,-0.02824878692626953,0.043833136558532715,0.03043264150619507
1772574355428149500,4.4331494140625,-0.027914047241210938,0.04373037815093994,0.048374056816101074
1772574355438090000,4.443090087890625,0.005351066589355469,0.03902113437652588,0.01883035898208618
1772574355448023300,4.453023193359375,0.05224418640136719,0.02477288246154785,-0.02404683828353882
1772574355457947000,4.46294677734375,0.04662036895751953,0.015047073364257812,-0.02398151159286499
1772574355467879200,4.472879150390625,0.05527496337890625,0.01437687873840332,-0.019558429718017578
1772574355477807400,4.482807373046875,0.03094959259033203,0.017711639404296875,-0.005725085735321045
1772574355487739100,4.4927392578125,0.002346038818359375,0.01138150691986084,-0.025166094303131104
1772574355497673700,4.502673828125,-0.006945610046386719,0.0003399848937988281,-0.02566540241241455
1772574355507606000,4.51260595703125,0.012185096740722656,-0.04338562488555908,-0.00693899393081665
1772574355517538300,4.522538330078125,0.012194633483886719,-0.044013142585754395,0.02127528190612793
1772574355527470600,4.532470703125,-0.011297225952148438,-0.040021300315856934,0.0022330284118652344
1772574355537412900,4.542412841796875,-0.029756546020507812,-0.016671419143676758,-0.016108572483062744
1772574355547346200,4.55234619140625,-0.04328346252441406,-0.02145397663116455,0.0035403966903686523
1772574355557268500,4.5622685546875,-0.037924766540527344,-0.03466761112213135,-0.015090107917785645
1772574355567200800,4.57220068359375,-0.028097152709960938,-0.0374525785446167,-0.005374550819396973
1772574355577114400,4.5821142578125,-0.009072303771972656,-0.04471123218536377,0.027406513690948486
1772574355587044600,4.592044677734375,0.04724597930908203,-0.023302912712097168,0.0030213594436645508
1772574355596979500,4.6019794921875,0.0697317123413086,-0.040119051933288574,0.012402355670928955
1772574355606910200,4.61191015625,0.07314014434814453,-0.019493818283081055,0.008084118366241455
1772574355616871200,4.62187109375,0.053096771240234375,0.019024252891540527,0.02798396348953247
1772574355626805000,4.631804931640625,-0.0042476654052734375,0.04708206653594971,0.01418912410736084
1772574355636710400,4.64171044921875,-0.02770709991455078,0.041420817375183105,0.018476426601409912
1772574355646641400,4.651641357421875,-0.060217857360839844,0.04065406322479248,0.031992435455322266
1772574355656581600,4.66158154296875,-0.04987525939941406,0.035491347312927246,0.04508286714553833
1772574355666513400,4.671513427734375,0.021508216857910156,0.03031480312347412,0.03421282768249512
1772574355676440000,4.681440185546875,0.06354808807373047,0.029633760452270508,0.038249075412750244
1772574355686371300,4.691371337890625,0.02496337890625,0.047406911849975586,0.06647664308547974
1772574355696338000,4.701337890625,-0.02702045440673828,0.04094588756561279,0.08032715320587158
1772574355706235400,4.7112353515625,-0.031101226806640625,0.04886460304260254,0.07479125261306763
1772574355716141600,4.7211416015625,-0.049282073974609375,0.04285585880279541,0.06480544805526733
1772574355726104300,4.731104248046875,-0.043593406677246094,0.032544612884521484,0.060616910457611084
1772574355736039200,4.7410390625,-0.005091667175292969,0.013612031936645508,0.07597726583480835
1772574355765836300,4.770836181640625,0.07402801513671875,-0.011801958084106445,0.10543709993362427
1772574355775784200,4.7807841796875,0.1009979248046875,-0.010811924934387207,0.03880709409713745
1772574355785720000,4.790719970703125,0.12760257720947266,-0.029389142990112305,0.04348224401473999
1772574355795642400,4.800642333984375,0.13041973114013672,-0.025228142738342285,0.06707954406738281
1772574355805577000,4.810576904296875,0.08161258697509766,-0.03636348247528076,0.06243300437927246
1772574355815481300,4.8204814453125,-0.013237953186035156,-0.04369473457336426,0.05845862627029419
1772574355825416000,4.830416015625,-0.13949871063232422,-0.027178287506103516,0.05453914403915405
1772574355835378200,4.840378173828125,-0.16970539093017578,-0.00032508373260498047,0.059806108474731445
1772574355845314800,4.850314697265625,-0.14322280883789062,-0.00538325309753418,0.054747819900512695
1772574355855237400,4.8602373046875,-0.11744022369384766,-0.03709554672241211,0.016746163368225098
1772574355865172500,4.87017236328125,-0.0875539779663086,-0.02961874008178711,0.012222051620483398
1772574355875103500,4.880103515625,-0.03472900390625,-0.026485085487365723,-0.020794808864593506
1772574355885038300,4.890038330078125,0.021909713745117188,-0.037636518478393555,-0.0489688515663147
1772574355894967300,4.89996728515625,0.04001140594482422,-0.04462563991546631,-0.039569973945617676
1772574355904901400,4.9099013671875,0.08615589141845703,-0.03810274600982666,-0.030694186687469482
1772574355914833200,4.919833251953125,0.06578445434570312,-0.02326977252960205,-0.01715773344039917
1772574355924767200,4.929767333984375,0.017624855041503906,-0.023417353630065918,-0.036524295806884766
1772574355934697000,4.939697021484375,-0.006131172180175781,-0.0332871675491333,-0.02723294496536255
1772574355944630500,4.949630615234375,-0.024741172790527344,-0.029074430465698242,-0.01330488920211792
1772574355954559000,4.95955908203125,-0.038349151611328125,-0.024763941764831543,-0.004183769226074219
1772574355964492000,4.969491943359375,-0.051715850830078125,-0.025150537490844727,-0.027808845043182373
1772574355974414600,4.97941455078125,-0.07900238037109375,-0.025338292121887207,-0.017896950244903564
1772574355984346600,4.9893466796875,-0.07772350311279297,-0.029433369636535645,-0.012958705425262451
1772574355994280400,4.999280517578125,-0.0765981674194336,-0.027953028678894043,-0.01281118392944336
1772574356004212500,5.00921240234375,-0.061481475830078125,-0.021082401275634766,-0.036192238330841064
1772574356014145500,5.0191455078125,-0.051423072814941406,-0.023244261741638184,-0.04525721073150635
1772574356024077800,5.029077880859375,0.0008144378662109375,-0.020678043365478516,-0.026351332664489746
1772574356034009300,5.03900927734375,0.019285202026367188,0.0051888227462768555,0.0161820650100708
1772574356043941600,5.048941650390625,-0.009564399719238281,-0.0024350881576538086,0.021036803722381592
1772574356053870800,5.058870849609375,-0.01918792724609375,0.0046842098236083984,0.002151668071746826
1772574356063803000,5.068802978515625,-0.01930713653564453,0.0074596405029296875,0.0024832487106323242
1772574356073737500,5.078737548828125,0.02293682098388672,0.015105962753295898,0.021860361099243164
1772574356083669500,5.08866943359375,0.05980205535888672,-0.005810737609863281,0.022113323211669922
1772574356093601000,5.09860107421875,0.10559272766113281,-0.022568583488464355,0.007937312126159668
1772574356103533000,5.108532958984375,0.08487987518310547,0.011641621589660645,0.02694183588027954
1772574356113501200,5.118501220703125,0.050533294677734375,0.05870091915130615,0.036598265171051025
1772574356123436800,5.128436767578125,0.03557777404785156,0.04377174377441406,0.008239150047302246
1772574356133372400,5.138372314453125,0.006679534912109375,0.03882443904876709,0.0037284493446350098
1772574356143308000,5.14830810546875,-0.0029668807983398438,0.015424966812133789,-0.005615532398223877
1772574356153208800,5.158208740234375,-0.026650428771972656,0.01623821258544922,0.022533297538757324
1772574356163140900,5.168140869140625,-0.017004966735839844,0.007931828498840332,0.012859761714935303
1772574356173067000,5.17806689453125,0.0018405914306640625,0.02339792251586914,-0.02071070671081543
1772574356182998500,5.18799853515625,0.034481048583984375,0.03399848937988281,-0.011344432830810547
1772574356192923100,5.197923095703125,0.07134342193603516,0.0018603801727294922,-0.03476196527481079
1772574356202854000,5.20785400390625,0.07946205139160156,-0.01163017749786377,-0.024777770042419434
1772574356212812300,5.217812255859375,0.04519844055175781,-0.011577844619750977,0.017983973026275635
1772574356222745900,5.227745849609375,0.0068874359130859375,-0.026427149772644043,-0.0016297101974487305
1772574356232678100,5.23767822265625,0.03046703338623047,-0.02258586883544922,0.0023429393768310547
