time,seconds_elapsed,z,y,x
1772574354335591000,3.3405908203125,0.02516612969338894,-0.017310036346316338,0.005193010903894901
1772574354345524500,3.3505244140625,0.02836182899773121,-0.015179570764303207,0.013714875094592571
1772574354355440400,3.3604404296875,0.03049229457974434,-0.013049104250967503,0.020106272771954536
1772574354365372000,3.370371826171875,0.03155753016471863,-0.006657706573605537,0.025432437658309937
1772574354375285200,3.38028515625,0.03049229457974434,-0.005592473316937685,0.024367205798625946
1772574354385215000,3.390215087890625,0.02942706272006035,-0.015179570764303207,0.021171506494283676
1772574354395149600,3.400149658203125,0.02836182899773121,-0.022636201232671738,0.022236740216612816
1772574354405079800,3.410079833984375,0.02516612969338894,-0.03222329914569855,0.023301972076296806
1772574354415047200,3.420047119140625,0.01983996480703354,-0.0375494658946991,0.024367205798625946
1772574354424981000,3.42998095703125,0.01770949922502041,-0.03328853100538254,0.025432437658309937
1772574354434879500,3.43987939453125,0.013448567129671574,-0.025831900537014008,0.027562905102968216
1772574354444810000,3.44981005859375,0.012383334338665009,-0.016244804486632347,0.027562905102968216
1772574354454742000,3.459741943359375,0.010252867825329304,-0.008788172155618668,0.026497671380639076
1772574354464672500,3.469672607421875,0.008122402243316174,-0.011983871459960938,0.022236740216612816
1772574354474609400,3.479609375,0.010252867825329304,-0.006657706573605537,0.019041040912270546
1772574354484540400,3.48954052734375,0.012383334338665009,0.00719032296910882,0.022236740216612816
1772574354494507800,3.4995078125,0.014513799920678139,0.022103585302829742,0.033954303711652756
1772574354504442600,3.509442626953125,0.015579032711684704,0.03169068321585655,0.04993279650807381
1772574354514340900,3.5193408203125,0.013448567129671574,0.03488638252019882,0.060585130006074905
1772574354524271900,3.52927197265625,0.014513799920678139,0.03275591507554054,0.06697652488946915
1772574354534201600,3.53920166015625,0.013448567129671574,0.025299284607172012,0.06378082931041718
1772574354544132600,3.549132568359375,0.012383334338665009,0.012516488321125507,0.048867564648389816
1772574354554068500,3.559068359375,0.009187635034322739,-0.006657706573605537,0.026497671380639076
1772574354564000000,3.569,0.009187635034322739,-0.021570969372987747,0.0009320789249613881
1772574354573956900,3.578956787109375,0.008122402243316174,-0.03222329914569855,-0.020372580736875534
1772574354583891000,3.588890869140625,0.005991935729980469,-0.03648423030972481,-0.03848154470324516
1772574354593820200,3.598820068359375,0.00399462366476655,-0.03648423030972481,-0.05232957378029823
1772574354603753700,3.608753662109375,0.00399462366476655,-0.0375494658946991,-0.066177599132061
1772574354613698000,3.618697998046875,0.0007989247678779066,-0.03541899845004082,-0.07043853402137756
1772574354623633000,3.6286328125,-0.00133154122158885,-0.03222329914569855,-0.07150376588106155
1772574354633524700,3.638524658203125,-0.0034620072692632675,-0.030092833563685417,-0.06830807030200958
1772574354643455200,3.648455322265625,-0.00452724052593112,-0.03328853100538254,-0.061916667968034744
1772574354653434000,3.65843408203125,-0.0077229393646121025,-0.03328853100538254,-0.048068638890981674
1772574354663369200,3.668369140625,-0.0077229393646121025,-0.029027599841356277,-0.03209014609456062
1772574354673281800,3.67828173828125,-0.009853405877947807,-0.026897134259343147,-0.019307348877191544
1772574354683214600,3.688214599609375,-0.009853405877947807,-0.024766668677330017,-0.010785484686493874
1772574354693144300,3.698144287109375,-0.011983871459960938,-0.019440501928329468,-0.0001331541279796511
1772574354703076900,3.708076904296875,-0.013049104250967503,-0.013049104250967503,0.010519175790250301
1772574354712988400,3.717988525390625,-0.008788172155618668,-0.005592473316937685,0.021171506494283676
1772574354722919000,3.7279189453125,-0.009853405877947807,-0.0002663082559593022,0.029693370684981346
1772574354732873700,3.737873779296875,-0.010918638668954372,-0.00133154122158885,0.03288906812667847
1772574354742806500,3.747806640625,-0.014114337973296642,-0.008788172155618668,0.028628136962652206
1772574354752756500,3.757756591796875,-0.016244804486632347,-0.014114337973296642,0.023301972076296806
1772574354762691300,3.76769140625,-0.015179570764303207,-0.014114337973296642,0.017975807189941406
1772574354772605000,3.77760498046875,-0.014114337973296642,-0.013049104250967503,0.012649642303586006
1772574354782537200,3.787537109375,-0.015179570764303207,-0.010918638668954372,0.006258244160562754
1772574354792508400,3.79750830078125,-0.017310036346316338,-0.011983871459960938,-0.0033288532868027687
1772574354802444800,3.80744482421875,-0.018375270068645477,-0.014114337973296642,-0.015046416781842709
1772574354812335600,3.817335693359375,-0.021570969372987747,-0.009853405877947807,-0.026763979345560074
1772574354822267600,3.827267578125,-0.022636201232671738,-0.008788172155618668,-0.036351077258586884
1772574354832200200,3.8372001953125,-0.022636201232671738,-0.0077229393646121025,-0.041677240282297134
1772574354842132000,3.847132080078125,-0.021570969372987747,-0.0034620072692632675,-0.03954677656292915
1772574354852066000,3.857066162109375,-0.020505735650658607,-0.00452724052593112,-0.031024912372231483
1772574354861998300,3.866998291015625,-0.020505735650658607,-0.00452724052593112,-0.020372580736875534
1772574354871926300,3.87692626953125,-0.018375270068645477,-0.0023967742454260588,-0.006524552125483751
1772574354881858000,3.886858154296875,-0.018375270068645477,-0.00452724052593112,0.005193010903894901
1772574354891792400,3.89679248046875,-0.019440501928329468,-0.009853405877947807,0.012649642303586006
1772574354901724400,3.906724365234375,-0.018375270068645477,-0.013049104250967503,0.019041040912270546
1772574354911662000,3.916662109375,-0.019440501928329468,-0.015179570764303207,0.021171506494283676
1772574354921594600,3.9265947265625,-0.021570969372987747,-0.013049104250967503,0.022236740216612816
1772574354931524000,3.936524169921875,-0.023701434955000877,-0.014114337973296642,0.021171506494283676
1772574354941422000,3.946422119140625,-0.024766668677330017,-0.011983871459960938,0.020106272771954536
1772574354961319700,3.966319580078125,-0.031158065423369408,-0.006657706573605537,0.016910573467612267
1772574354971254800,3.9762548828125,-0.03328853100538254,-0.009853405877947807,0.011584409512579441
1772574354981194200,3.9861943359375,-0.03541899845004082,-0.008788172155618668,0.006258244160562754
1772574354991129900,3.9961298828125,-0.03435376659035683,-0.006657706573605537,0.0030625448562204838
1772574355001052400,4.006052490234375,-0.03541899845004082,-0.00452724052593112,0.001997311832383275
1772574355010986800,4.01598681640625,-0.03648423030972481,-0.00133154122158885,0.001997311832383275
1772574355020907800,4.02590771484375,-0.03222329914569855,-0.0002663082559593022,0.005193010903894901
1772574355030840800,4.0358408203125,-0.031158065423369408,-0.0023967742454260588,0.010519175790250301
1772574355040778500,4.045778564453125,-0.031158065423369408,-0.013049104250967503,0.011584409512579441
1772574355050712000,4.055712158203125,-0.025831900537014008,-0.013049104250967503,0.009453942999243736
1772574355060647200,4.065647216796875,-0.021570969372987747,-0.008788172155618668,0.010519175790250301
1772574355070580700,4.075580810546875,-0.016244804486632347,-0.010918638668954372,0.014780107885599136
1772574355080519400,4.08551953125,-0.0077229393646121025,-0.0023967742454260588,0.022236740216612816
1772574355090453800,4.095453857421875,-0.0023967742454260588,0.009320789016783237,0.026497671380639076
1772574355100374300,4.105374267578125,-0.00133154122158885,0.012516488321125507,0.025432437658309937
1772574355110307000,4.11530712890625,-0.0002663082559593022,0.015712186694145203,0.014780107885599136
1772574355120237000,4.125237060546875,0.002929390873759985,0.021038351580500603,0.001997311832383275
1772574355130169300,4.13516943359375,0.0007989247678779066,0.022103585302829742,-0.011850717477500439
1772574355140108800,4.14510888671875,0.0007989247678779066,0.021038351580500603,-0.022503048181533813
1772574355150042000,4.1550419921875,-0.0002663082559593022,0.012516488321125507,-0.031024912372231483
1772574355159979800,4.164979736328125,0.0007989247678779066,0.010386021807789803,-0.036351077258586884
1772574355169913600,4.17491357421875,0.002929390873759985,0.00719032296910882,-0.03954677656292915
1772574355179836000,4.1848359375,0.0050598569214344025,0.0050598569214344025,-0.03954677656292915
1772574355189768400,4.1947685546875,0.009187635034322739,0.0061250897124409676,-0.03848154470324516
1772574355199702500,4.20470263671875,0.013448567129671574,0.0018641578499227762,-0.037416309118270874
1772574355209635000,4.214635009765625,0.01664426550269127,-0.0023967742454260588,-0.037416309118270874
1772574355219608800,4.22460888671875,0.01877473294734955,0.0007989247678779066,-0.036351077258586884
1772574355229545700,4.234545654296875,0.02303566411137581,0.0007989247678779066,-0.036351077258586884
1772574355239409700,4.24440966796875,0.02729659713804722,-0.006657706573605537,-0.037416309118270874
1772574355249339400,4.25433935546875,0.0347532257437706,-0.009853405877947807,-0.03954677656292915
1772574355259307000,4.26430712890625,0.04007939249277115,-0.0002663082559593022,-0.04593817517161369
1772574355269240300,4.274240234375,0.04327509179711342,0.00719032296910882,-0.050199106335639954
1772574355279171600,4.284171630859375,0.04220985993742943,0.012516488321125507,-0.057655736804008484
1772574355289104600,4.294104736328125,0.04753602296113968,0.022103585302829742,-0.061916667968034744
1772574355299025400,4.304025390625,0.0454055592417717,0.016777420416474342,-0.05978620424866676
1772574355308957400,4.31395751953125,0.04007939249277115,0.0007989247678779066,-0.051264338195323944
1772574355318888400,4.323888427734375,0.03688369318842888,-0.015179570764303207,-0.03954677656292915
1772574355328820200,4.3338203125,0.03262276202440262,-0.018375270068645477,-0.028894444927573204
1772574355338766000,4.34376611328125,0.02729659713804722,-0.013049104250967503,-0.018242115154862404
1772574355348700200,4.3537001953125,0.01983996480703354,-0.0077229393646121025,-0.010785484686493874
1772574355358618400,4.363618408203125,0.014513799920678139,-0.006657706573605537,-0.00226362026296556
1772574355368550000,4.3735498046875,0.008122402243316174,-0.006657706573605537,0.004127778112888336
1772574355378484000,4.38348388671875,0.005991935729980469,0.0018641578499227762,0.007323476951569319
1772574355388415700,4.393415771484375,0.00399462366476655,0.010386021807789803,0.009453942999243736
1772574355398347000,4.403346923828125,0.0018641578499227762,0.009320789016783237,0.005193010903894901
1772574355408278800,4.41327880859375,0.0007989247678779066,0.00399462366476655,0.001997311832383275
1772574355418217000,4.423217041015625,-0.0002663082559593022,-0.00133154122158885,-0.0033288532868027687
1772574355428149500,4.4331494140625,-0.0023967742454260588,-0.00452724052593112,-0.006524552125483751
1772574355438090000,4.443090087890625,-0.0023967742454260588,-0.005592473316937685,-0.007589785382151604
1772574355448023300,4.453023193359375,-0.0023967742454260588,-0.0023967742454260588,-0.005459319334477186
1772574355457947000,4.46294677734375,0.0007989247678779066,-0.0034620072692632675,-0.0011983871227130294
1772574355467879200,4.472879150390625,0.00399462366476655,-0.006657706573605537,0.004127778112888336
1772574355477807400,4.482807373046875,0.005991935729980469,-0.005592473316937685,0.011584409512579441
1772574355487739100,4.4927392578125,0.0050598569214344025,-0.006657706573605537,0.013714875094592571
1772574355497673700,4.502673828125,0.005991935729980469,-0.008788172155618668,0.014780107885599136
1772574355507606000,4.51260595703125,0.007057168986648321,-0.00452724052593112,0.013714875094592571
1772574355517538300,4.522538330078125,0.008122402243316174,-0.0002663082559593022,0.013714875094592571
1772574355527470600,4.532470703125,0.008122402243316174,0.002929390873759985,0.014780107885599136
1772574355537412900,4.542412841796875,0.009187635034322739,0.00719032296910882,0.008388710208237171
1772574355547346200,4.55234619140625,0.008122402243316174,0.00719032296910882,0.0030625448562204838
1772574355557268500,4.5622685546875,0.007057168986648321,0.00399462366476655,-0.006524552125483751
1772574355567200800,4.57220068359375,0.008122402243316174,0.0018641578499227762,-0.015046416781842709
1772574355577114400,4.5821142578125,0.009187635034322739,-0.00133154122158885,-0.017176883295178413
1772574355587044600,4.592044677734375,0.010252867825329304,-0.0023967742454260588,-0.020372580736875534
1772574355596979500,4.6019794921875,0.010252867825329304,0.0018641578499227762,-0.018242115154862404
1772574355606910200,4.61191015625,0.011318100616335869,0.008255556225776672,-0.012915950268507004
1772574355616871200,4.62187109375,0.011318100616335869,0.014646953903138638,-0.006524552125483751
1772574355626805000,4.631804931640625,0.011318100616335869,0.010386021807789803,-0.00226362026296556
1772574355636710400,4.64171044921875,0.010252867825329304,-0.0002663082559593022,0.0009320789249613881
1772574355646641400,4.651641357421875,0.011318100616335869,-0.00133154122158885,-0.0001331541279796511
1772574355656581600,4.66158154296875,0.011318100616335869,-0.0034620072692632675,-0.0033288532868027687
1772574355666513400,4.671513427734375,0.011318100616335869,-0.005592473316937685,-0.00226362026296556
1772574355676440000,4.681440185546875,0.011318100616335869,0.0007989247678779066,0.0009320789249613881
1772574355686371300,4.691371337890625,0.010252867825329304,0.008255556225776672,0.005193010903894901
1772574355696338000,4.701337890625,0.009187635034322739,0.010386021807789803,0.009453942999243736
1772574355706235400,4.7112353515625,0.00399462366476655,0.0061250897124409676,0.008388710208237171
1772574355716141600,4.7211416015625,-0.0002663082559593022,0.00719032296910882,0.005193010903894901
1772574355726104300,4.731104248046875,-0.00133154122158885,0.016777420416474342,0.001997311832383275
1772574355736039200,4.7410390625,-0.00452724052593112,0.023168819025158882,-0.004394086077809334
1772574355745974000,4.75097412109375,-0.005592473316937685,0.021038351580500603,-0.009720250964164734
1772574355765836300,4.770836181640625,-0.008788172155618668,0.015712186694145203,-0.010785484686493874
1772574355775784200,4.7807841796875,-0.010918638668954372,0.009320789016783237,-0.007589785382151604
1772574355785720000,4.790719970703125,-0.008788172155618668,0.0050598569214344025,-0.0001331541279796511
1772574355795642400,4.800642333984375,-0.006657706573605537,0.00719032296910882,0.011584409512579441
1772574355805577000,4.810576904296875,-0.006657706573605537,0.011451254598796368,0.023301972076296806
1772574355815481300,4.8204814453125,-0.006657706573605537,0.017842652276158333,0.035019535571336746
1772574355825416000,4.830416015625,-0.005592473316937685,0.017842652276158333,0.03288906812667847
1772574355835378200,4.840378173828125,-0.005592473316937685,0.014646953903138638,0.020106272771954536
1772574355845314800,4.850314697265625,-0.00452724052593112,0.0061250897124409676,0.004127778112888336
1772574355855237400,4.8602373046875,-0.006657706573605537,0.0050598569214344025,-0.011850717477500439
1772574355865172500,4.87017236328125,-0.005592473316937685,0.00399462366476655,-0.022503048181533813
1772574355875103500,4.880103515625,-0.00452724052593112,0.0007989247678779066,-0.027829213067889214
1772574355885038300,4.890038330078125,-0.0034620072692632675,-0.0034620072692632675,-0.026763979345560074
1772574355894967300,4.89996728515625,0.0007989247678779066,-0.008788172155618668,-0.019307348877191544
1772574355904901400,4.9099013671875,0.0050598569214344025,-0.011983871459960938,-0.011850717477500439
1772574355914833200,4.919833251953125,0.0050598569214344025,-0.010918638668954372,-0.0011983871227130294
1772574355924767200,4.929767333984375,0.005991935729980469,-0.0077229393646121025,0.005193010903894901
1772574355934697000,4.939697021484375,0.007057168986648321,-0.006657706573605537,0.008388710208237171
1772574355944630500,4.949630615234375,0.008122402243316174,-0.005592473316937685,0.010519175790250301
1772574355954559000,4.95955908203125,0.012383334338665009,-0.0034620072692632675,0.008388710208237171
1772574355964492000,4.969491943359375,0.014513799920678139,0.0007989247678779066,0.007323476951569319
1772574355974414600,4.97941455078125,0.015579032711684704,0.002929390873759985,0.005193010903894901
1772574355984346600,4.9893466796875,0.015579032711684704,0.0018641578499227762,-0.0033288532868027687
1772574355994280400,4.999280517578125,0.015579032711684704,0.0018641578499227762,-0.011850717477500439
1772574356004212500,5.00921240234375,0.014513799920678139,0.0018641578499227762,-0.019307348877191544
1772574356014145500,5.0191455078125,0.014513799920678139,-0.0002663082559593022,-0.024633513763546944
1772574356024077800,5.029077880859375,0.01664426550269127,-0.00452724052593112,-0.024633513763546944
1772574356034009300,5.03900927734375,0.01664426550269127,-0.0002663082559593022,-0.022503048181533813
1772574356043941600,5.048941650390625,0.01664426550269127,0.00719032296910882,-0.021437814459204674
1772574356053870800,5.058870849609375,0.01770949922502041,0.0061250897124409676,-0.026763979345560074
1772574356063803000,5.068802978515625,0.01983996480703354,0.00719032296910882,-0.03209014609456062
1772574356073737500,5.078737548828125,0.01877473294734955,0.009320789016783237,-0.034220609813928604
1772574356083669500,5.08866943359375,0.01664426550269127,0.009320789016783237,-0.03209014609456062
1772574356093601000,5.09860107421875,0.01664426550269127,0.0061250897124409676,-0.022503048181533813
1772574356103533000,5.108532958984375,0.01770949922502041,0.0061250897124409676,-0.010785484686493874
1772574356113501200,5.118501220703125,0.01877473294734955,0.010386021807789803,-0.0033288532868027687
1772574356123436800,5.128436767578125,0.01770949922502041,0.008255556225776672,-0.0033288532868027687
1772574356133372400,5.138372314453125,0.015579032711684704,0.0061250897124409676,-0.006524552125483751
1772574356143308000,5.14830810546875,0.015579032711684704,0.00399462366476655,-0.009720250964164734
1772574356153208800,5.158208740234375,0.01770949922502041,0.0007989247678779066,-0.012915950268507004
1772574356163140900,5.168140869140625,0.01664426550269127,0.00399462366476655,-0.016111649572849274
1772574356173067000,5.17806689453125,0.01770949922502041,-0.00133154122158885,-0.017176883295178413
1772574356182998500,5.18799853515625,0.01770949922502041,-0.00133154122158885,-0.018242115154862404
1772574356192923100,5.197923095703125,0.015579032711684704,0.0018641578499227762,-0.016111649572849274
1772574356202854000,5.20785400390625,0.01877473294734955,0.002929390873759985,-0.008655018173158169
1772574356212812300,5.217812255859375,0.01983996480703354,0.002929390873759985,-0.0001331541279796511
1772574356222745900,5.227745849609375,0.01664426550269127,-0.0023967742454260588,0.008388710208237171
1772574356232678100,5.23767822265625,0.015579032711684704,-0.005592473316937685,0.012649642303586006
1772574356242611500,5.247611572265625,0.015579032711684704,-0.00133154122158885,0.015845341607928276
1772574356252544300,5.257544189453125,0.014513799920678139,-0.00452724052593112,0.022236740216612816
1772574356262477800,5.267477783203125,0.014513799920678139,-0.008788172155618668,0.023301972076296806
1772574356272407300,5.2774072265625,0.01664426550269127,-0.008788172155618668,0.019041040912270546
1772574356282340000,5.287340087890625,0.015579032711684704,-0.006657706573605537,0.012649642303586006
1772574356292264200,5.29726416015625,0.012383334338665009,-0.0002663082559593022,0.004127778112888336
1772574356302196200,5.3071962890625,0.010252867825329304,0.0050598569214344025,-0.006524552125483751
1772574356312137700,5.3171376953125,0.005991935729980469,0.00719032296910882,-0.018242115154862404
1772574356322070800,5.32707080078125,0.005991935729980469,0.0050598569214344025,-0.029959678649902344
1772574356332003300,5.33700341796875,0.0018641578499227762,0.002929390873759985,-0.03848154470324516
1772574356341936400,5.346936279296875,0.0007989247678779066,0.00399462366476655,-0.044872939586639404
1772574356351874600,5.35687451171875,-0.00133154122158885,0.0061250897124409676,-0.04913387447595596
1772574356361808100,5.36680810546875,-0.00133154122158885,0.008255556225776672,-0.05232957378029823
1772574356371733500,5.3767333984375,-0.00133154122158885,0.010386021807789803,-0.053394805639982224
1772574356381666300,5.386666259765625,-0.00133154122158885,0.00399462366476655,-0.04274247586727142
1772574356391594000,5.396593994140625,0.0007989247678779066,0.0018641578499227762,-0.026763979345560074
1772574356401526000,5.406526123046875,0.00399462366476655,0.009320789016783237,-0.007589785382151604
1772574356411470300,5.41647021484375,0.002929390873759985,0.011451254598796368,0.008388710208237171
1772574356421404000,5.42640380859375,-0.0002663082559593022,0.008255556225776672,0.015845341607928276
1772574356431326700,5.43632666015625,0.0007989247678779066,0.010386021807789803,0.017975807189941406
1772574356441259000,5.446259033203125,0.002929390873759985,0.013581721112132072,0.016910573467612267
1772574356451192800,5.45619287109375,0.002929390873759985,0.017842652276158333,0.016910573467612267
1772574356461125000,5.466125,0.0018641578499227762,0.018907885998487473,0.014780107885599136
1772574356471067600,5.476067626953125,0.002929390873759985,0.019973119720816612,0.006258244160562754
1772574356481001000,5.4860009765625,0.002929390873759985,0.015712186694145203,-0.009720250964164734
1772574356490920000,5.495919921875,0.0018641578499227762,0.009320789016783237,-0.026763979345560074
1772574356500852000,5.50585205078125,0.0018641578499227762,0.0061250897124409676,-0.03848154470324516
1772574356510796800,5.515796875,0.0018641578499227762,0.002929390873759985,-0.043807707726955414
1772574356520730000,5.525730224609375,0.005991935729980469,0.00399462366476655,-0.041677240282297134
1772574356530650400,5.535650390625,0.009187635034322739,0.00719032296910882,-0.03954677656292915
1772574356540582400,5.54558251953125,0.008122402243316174,0.008255556225776672,-0.033155377954244614
1772574356550489900,5.55548974609375,0.009187635034322739,0.012516488321125507,-0.031024912372231483
1772574356560419300,5.56541943359375,0.011318100616335869,0.010386021807789803,-0.036351077258586884
1772574356570388500,5.575388427734375,0.009187635034322739,0.0061250897124409676,-0.041677240282297134
1772574356580322000,5.585322021484375,0.012383334338665009,0.002929390873759985,-0.03954677656292915
1772574356590247000,5.595246826171875,0.014513799920678139,-0.005592473316937685,-0.033155377954244614
1772574356600179700,5.6051796875,0.014513799920678139,-0.005592473316937685,-0.021437814459204674
1772574356610112500,5.615112548828125,0.014513799920678139,0.002929390873759985,-0.011850717477500439
1772574356620045000,5.625045166015625,0.012383334338665009,0.00399462366476655,-0.0011983871227130294
1772574356629974500,5.634974609375,0.011318100616335869,0.00399462366476655,0.008388710208237171
1772574356639906800,5.64490673828125,0.010252867825329304,0.0050598569214344025,0.012649642303586006
1772574356649827300,5.654827392578125,0.010252867825329304,-0.0002663082559593022,0.010519175790250301
1772574356659758300,5.66475830078125,0.007057168986648321,-0.00133154122158885,0.006258244160562754
1772574356669707300,5.674707275390625,0.002929390873759985,0.0061250897124409676,-0.0011983871227130294
1772574356679640300,5.684640380859375,-0.0002663082559593022,0.010386021807789803,-0.010785484686493874
1772574356689561900,5.694561767578125,-0.0023967742454260588,0.014646953903138638,-0.020372580736875534
1772574356699494000,5.704493896484375,-0.005592473316937685,0.018907885998487473,-0.022503048181533813
1772574356709434600,5.7144345703125,-0.008788172155618668,0.017842652276158333,-0.021437814459204674
1772574356719367400,5.724367431640625,-0.009853405877947807,0.011451254598796368,-0.016111649572849274
1772574356729307000,5.734306884765625,-0.010918638668954372,0.00719032296910882,-0.005459319334477186
1772574356739240200,5.744240234375,-0.008788172155618668,0.008255556225776672,0.007323476951569319
1772574356749171500,5.75417138671875,-0.008788172155618668,0.0050598569214344025,0.021171506494283676
1772574356759104500,5.7641044921875,-0.006657706573605537,-0.0002663082559593022,0.03288906812667847
1772574356769028000,5.774028076171875,-0.0034620072692632675,-0.0002663082559593022,0.043541401624679565
1772574356778960400,5.78396044921875,-0.0023967742454260588,-0.0002663082559593022,0.048867564648389816
1772574356788894500,5.79389453125,-0.0002663082559593022,-0.0023967742454260588,0.057389430701732635
1772574356798785000,5.803784912109375,0.0018641578499227762,-0.00452724052593112,0.060585130006074905
1772574356808717300,5.81371728515625,0.00399462366476655,-0.005592473316937685,0.059519894421100616
1772574356838513200,5.84351318359375,0.007057168986648321,0.0050598569214344025,0.06484606117010117
1772574356858422000,5.863422119140625,0.011318100616335869,0.022103585302829742,0.033954303711652756
1772574356868358700,5.873358642578125,0.013448567129671574,0.0370168462395668,0.014780107885599136
1772574356878294300,5.883294189453125,0.02410089783370495,0.04873441159725189,-0.005459319334477186
1772574356888230700,5.893230712890625,0.0347532257437706,0.04234301298856735,-0.027829213067889214
1772574356898147800,5.90314794921875,0.04220985993742943,0.024234050884842873,-0.041677240282297134
1772574356908082400,5.91308251953125,0.05392742156982422,0.0007989247678779066,-0.04593817517161369
1772574356918017000,5.92301708984375,0.07097115367650986,-0.017310036346316338,-0.036351077258586884
1772574356927951600,5.93295166015625,0.08162347972393036,-0.025831900537014008,-0.016111649572849274
1772574356937884200,5.94288427734375,0.08694964647293091,-0.03222329914569855,0.013714875094592571
1772574356947818500,5.952818603515625,0.09440627694129944,-0.04074516147375107,0.047802332788705826
1772574356957743900,5.962743896484375,0.09653674066066742,-0.04926702752709389,0.07869409024715424
1772574356967677400,5.972677490234375,0.09440627694129944,-0.0482017956674099,0.10106398165225983
1772574356977610500,5.982610595703125,0.08588441461324692,-0.03861469775438309,0.11597724258899689
1772574356987543800,5.992543701171875,0.08055824786424637,-0.03222329914569855,0.11810771375894547
1772574356997488400,6.00248828125,0.07203638553619385,-0.027962366119027138,0.1149120107293129
1772574357007423000,6.012423095703125,0.06244928762316704,-0.021570969372987747,0.10639014840126038
1772574357017344500,6.022344482421875,0.05179695412516594,-0.019440501928329468,0.09467258304357529
1772574357027277800,6.03227783203125,0.0454055592417717,-0.017310036346316338,0.08508548885583878
1772574357037218300,6.04221826171875,0.03794892504811287,-0.011983871459960938,0.0723026916384697
1772574357047152400,6.05215234375,0.02836182899773121,-0.010918638668954372,0.055258963257074356
1772574357057071000,6.062071044921875,0.01983996480703354,-0.013049104250967503,0.040345702320337296
1772574357067003400,6.07200341796875,0.01664426550269127,-0.016244804486632347,0.023301972076296806
1772574357076936400,6.0819365234375,0.015579032711684704,-0.019440501928329468,0.004127778112888336
1772574357086869000,6.091868896484375,0.011318100616335869,-0.024766668677330017,-0.013981183059513569
1772574357096798500,6.101798583984375,0.009187635034322739,-0.022636201232671738,-0.028894444927573204
1772574357106730800,6.111730712890625,0.008122402243316174,-0.010918638668954372,-0.03528584539890289
1772574357116666600,6.12166650390625,0.010252867825329304,-0.005592473316937685,-0.033155377954244614
1772574357126599200,6.13159912109375,0.008122402243316174,-0.0034620072692632675,-0.026763979345560074
1772574357136526300,6.1415263671875,0.0050598569214344025,0.002929390873759985,-0.015046416781842709
1772574357146458400,6.151458251953125,0.002929390873759985,0.0007989247678779066,-0.0001331541279796511
1772574357156397300,6.161397216796875,0.00399462366476655,-0.00133154122158885,0.021171506494283676
1772574357166330000,6.171330078125,0.008122402243316174,0.002929390873759985,0.037150003015995026
1772574357176269800,6.181269775390625,0.007057168986648321,0.0050598569214344025,0.048867564648389816
1772574357186203100,6.191203125,0.008122402243316174,0.0061250897124409676,0.054193731397390366
1772574357196128300,6.201128173828125,0.010252867825329304,0.00719032296910882,0.05312849581241608
1772574357206060800,6.211060791015625,0.009187635034322739,0.002929390873759985,0.048867564648389816
1772574357215972900,6.220972900390625,0.005991935729980469,-0.00452724052593112,0.040345702320337296
1772574357225903600,6.230903564453125,0.002929390873759985,-0.009853405877947807,0.030758604407310486
1772574357235835000,6.2408349609375,0.0050598569214344025,-0.006657706573605537,0.023301972076296806
1772574357245765400,6.250765380859375,0.0018641578499227762,-0.0002663082559593022,0.017975807189941406
1772574357255728600,6.260728759765625,-0.0002663082559593022,0.00719032296910882,0.011584409512579441
1772574357265662500,6.270662353515625,-0.0034620072692632675,0.011451254598796368,-0.0001331541279796511
1772574357275560200,6.280560302734375,-0.006657706573605537,0.012516488321125507,-0.007589785382151604
1772574357285490400,6.290490478515625,-0.008788172155618668,0.012516488321125507,-0.016111649572849274
1772574357295462100,6.300462158203125,-0.011983871459960938,0.010386021807789803,-0.026763979345560074
1772574357305396500,6.310396484375,-0.018375270068645477,0.008255556225776672,-0.031024912372231483
1772574357315291600,6.320291748046875,-0.019440501928329468,0.0061250897124409676,-0.029959678649902344
1772574357325222100,6.33022216796875,-0.020505735650658607,0.0050598569214344025,-0.023568280041217804
1772574357335160800,6.340160888671875,-0.020505735650658607,0.002929390873759985,-0.011850717477500439
1772574357345092000,6.350092041015625,-0.019440501928329468,0.0007989247678779066,0.0009320789249613881
1772574357355052500,6.360052490234375,-0.019440501928329468,0.0018641578499227762,0.012649642303586006
1772574357364987000,6.36998681640625,-0.017310036346316338,-0.0002663082559593022,0.021171506494283676
1772574357374885600,6.3798857421875,-0.014114337973296642,-0.0023967742454260588,0.030758604407310486
1772574357384816400,6.38981640625,-0.011983871459960938,-0.00133154122158885,0.038215234875679016
1772574357394776800,6.39977685546875,-0.008788172155618668,0.0018641578499227762,0.045671865344047546
1772574357404710400,6.40971044921875,-0.006657706573605537,0.002929390873759985,0.04993279650807381
1772574357414636000,6.419635986328125,-0.00452724052593112,0.002929390873759985,0.04993279650807381
1772574357424568800,6.42956884765625,-0.0023967742454260588,0.002929390873759985,0.047802332788705826
1772574357434516700,6.439516845703125,-0.0034620072692632675,-0.0002663082559593022,0.041410934180021286
1772574357444451000,6.449451171875,-0.00452724052593112,-0.005592473316937685,0.033954303711652756
1772574357454368000,6.459367919921875,-0.006657706573605537,-0.008788172155618668,0.028628136962652206
1772574357464300500,6.469300537109375,-0.005592473316937685,-0.006657706573605537,0.017975807189941406
1772574357474236000,6.47923583984375,-0.0077229393646121025,-0.0034620072692632675,0.010519175790250301
