time,seconds_elapsed,z,y,x
1772574354504442600,3.509442626953125,9.69631576538086,1.6839489936828613,-0.8063812255859375
1772574354514340900,3.5193408203125,9.619745254516602,1.6983058452606201,-0.8207381963729858
1772574354524271900,3.52927197265625,9.490532875061035,1.7078771591186523,-0.8207381963729858
1772574354534201600,3.53920166015625,9.380462646484375,1.7126628160476685,-0.8207381963729858
1772574354544132600,3.549132568359375,9.29910659790039,1.6983058452606201,-0.8015955686569214
1772574354554068500,3.559068359375,9.275178909301758,1.7078771591186523,-0.8446664214134216
1772574354564000000,3.569,9.275178909301758,1.7078771591186523,-0.8542376756668091
1772574354573956900,3.578956787109375,9.32303524017334,1.7126628160476685,-0.8398807644844055
1772574354583891000,3.588890869140625,9.385248184204102,1.7030915021896362,-0.8350951075553894
1772574354593820200,3.598820068359375,9.428318977355957,1.7030915021896362,-0.8207381963729858
1772574354603753700,3.608753662109375,9.504889488220215,1.693520188331604,-0.8015955686569214
1772574354613698000,3.618697998046875,9.552745819091797,1.688734531402588,-0.8063812255859375
1772574354623633000,3.6286328125,9.648459434509277,1.6648063659667969,-0.7872386574745178
1772574354633524700,3.638524658203125,9.667601585388184,1.6552350521087646,-0.7872386574745178
1772574354643455200,3.648455322265625,9.734601020812988,1.6313068866729736,-0.7872386574745178
1772574354653434000,3.65843408203125,9.792028427124023,1.6217355728149414,-0.7585247755050659
1772574354663369200,3.668369140625,9.777671813964844,1.6313068866729736,-0.7585247755050659
1772574354673281800,3.67828173828125,9.748957633972168,1.6408780813217163,-0.7776673436164856
1772574354683214600,3.688214599609375,9.763314247131348,1.6648063659667969,-0.7728816866874695
1772574354693144300,3.698144287109375,9.78245735168457,1.6504493951797485,-0.7728816866874695
1772574354703076900,3.708076904296875,9.792028427124023,1.6504493951797485,-0.7680960893630981
1772574354712988400,3.717988525390625,9.729815483093262,1.6552350521087646,-0.7680960893630981
1772574354722919000,3.7279189453125,9.600603103637695,1.674377679824829,-0.7585247755050659
1772574354732873700,3.737873779296875,9.54796028137207,1.6983058452606201,-0.7585247755050659
1772574354742806500,3.747806640625,9.514460563659668,1.693520188331604,-0.7872386574745178
1772574354752756500,3.757756591796875,9.509675025939941,1.7030915021896362,-0.8111668825149536
1772574354762691300,3.76769140625,9.485747337341309,1.6791633367538452,-0.8015955686569214
1772574354772605000,3.77760498046875,9.46181869506836,1.7030915021896362,-0.7680960893630981
1772574354782537200,3.787537109375,9.437891006469727,1.693520188331604,-0.7728816866874695
1772574354792508400,3.79750830078125,9.44746208190918,1.7126628160476685,-0.7728816866874695
1772574354802444800,3.80744482421875,9.471389770507812,1.7126628160476685,-0.7728816866874695
1772574354812335600,3.817335693359375,9.495318412780762,1.6791633367538452,-0.763310432434082
1772574354822267600,3.827267578125,9.562317848205566,1.6456637382507324,-0.7537391185760498
1772574354832200200,3.8372001953125,9.624530792236328,1.6456637382507324,-0.763310432434082
1772574354842132000,3.847132080078125,9.710672378540039,1.6169499158859253,-0.7680960893630981
1772574354852066000,3.857066162109375,9.748957633972168,1.6265212297439575,-0.7585247755050659
1772574354861998300,3.866998291015625,9.753743171691895,1.6408780813217163,-0.7585247755050659
1772574354871926300,3.87692626953125,9.729815483093262,1.6552350521087646,-0.7489534616470337
1772574354881858000,3.886858154296875,9.69631576538086,1.6456637382507324,-0.7393822073936462
1772574354891792400,3.89679248046875,9.681958198547363,1.6408780813217163,-0.7250252366065979
1772574354901724400,3.906724365234375,9.677172660827637,1.6504493951797485,-0.7393822073936462
1772574354911662000,3.916662109375,9.634101867675781,1.6504493951797485,-0.7441678643226624
1772574354921594600,3.9265947265625,9.610174179077148,1.669592022895813,-0.7345965504646301
1772574354931524000,3.936524169921875,9.614959716796875,1.6552350521087646,-0.7345965504646301
1772574354941422000,3.946422119140625,9.576674461364746,1.6600207090377808,-0.7345965504646301
1772574354961319700,3.966319580078125,9.528818130493164,1.688734531402588,-0.7393822073936462
1772574354971254800,3.9762548828125,9.552745819091797,1.688734531402588,-0.7824530005455017
1772574354981194200,3.9861943359375,9.567103385925293,1.674377679824829,-0.7824530005455017
1772574354991129900,3.9961298828125,9.576674461364746,1.6839489936828613,-0.8063812255859375
1772574355001052400,4.006052490234375,9.624530792236328,1.669592022895813,-0.8350951075553894
1772574355010986800,4.01598681640625,9.65803050994873,1.6552350521087646,-0.8590233325958252
1772574355020907800,4.02590771484375,9.634101867675781,1.6360924243927002,-0.849452018737793
1772574355030840800,4.0358408203125,9.605388641357422,1.6408780813217163,-0.8350951075553894
1772574355040778500,4.045778564453125,9.591031074523926,1.6648063659667969,-0.8590233325958252
1772574355050712000,4.055712158203125,9.581459999084473,1.6791633367538452,-0.849452018737793
1772574355060647200,4.065647216796875,9.591031074523926,1.674377679824829,-0.8733802437782288
1772574355070580700,4.075580810546875,9.595816612243652,1.669592022895813,-0.8542376756668091
1772574355080519400,4.08551953125,9.581459999084473,1.6648063659667969,-0.8207381963729858
1772574355090453800,4.095453857421875,9.504889488220215,1.6791633367538452,-0.7968099117279053
1772574355100374300,4.105374267578125,9.46181869506836,1.6839489936828613,-0.8063812255859375
1772574355110307000,4.11530712890625,9.437891006469727,1.674377679824829,-0.8063812255859375
1772574355120237000,4.125237060546875,9.428318977355957,1.6791633367538452,-0.8015955686569214
1772574355130169300,4.13516943359375,9.413962364196777,1.6791633367538452,-0.7824530005455017
1772574355140108800,4.14510888671875,9.457033157348633,1.6839489936828613,-0.7920243144035339
1772574355150042000,4.1550419921875,9.490532875061035,1.693520188331604,-0.8255237936973572
1772574355159979800,4.164979736328125,9.538389205932617,1.6600207090377808,-0.8350951075553894
1772574355169913600,4.17491357421875,9.576674461364746,1.6408780813217163,-0.849452018737793
1772574355179836000,4.1848359375,9.605388641357422,1.6169499158859253,-0.8542376756668091
1772574355189768400,4.1947685546875,9.600603103637695,1.6456637382507324,-0.8398807644844055
1772574355199702500,4.20470263671875,9.629316329956055,1.6456637382507324,-0.8303094506263733
1772574355219608800,4.22460888671875,9.691530227661133,1.5978072881698608,-0.8303094506263733
1772574355229545700,4.234545654296875,9.662816047668457,1.5643078088760376,-0.8015955686569214
1772574355239409700,4.24440966796875,9.65803050994873,1.5355939865112305,-0.8446664214134216
1772574355249339400,4.25433935546875,9.648459434509277,1.5547364950180054,-0.849452018737793
1772574355259307000,4.26430712890625,9.638887405395508,1.5738791227340698,-0.7968099117279053
1772574355269240300,4.274240234375,9.595816612243652,1.5930216312408447,-0.7441678643226624
1772574355279171600,4.284171630859375,9.55753231048584,1.6217355728149414,-0.8015955686569214
1772574355289104600,4.294104736328125,9.55753231048584,1.6408780813217163,-0.7872386574745178
1772574355299025400,4.304025390625,9.567103385925293,1.6217355728149414,-0.7585247755050659
1772574355308957400,4.31395751953125,9.576674461364746,1.5738791227340698,-0.7680960893630981
1772574355318888400,4.323888427734375,9.614959716796875,1.5738791227340698,-0.7680960893630981
1772574355328820200,4.3338203125,9.619745254516602,1.5882359743118286,-0.7202396392822266
1772574355338766000,4.34376611328125,9.614959716796875,1.6169499158859253,-0.6771687865257263
1772574355348700200,4.3537001953125,9.624530792236328,1.6121642589569092,-0.6867401003837585
1772574355358618400,4.363618408203125,9.614959716796875,1.6169499158859253,-0.6963114142417908
1772574355368550000,4.3735498046875,9.634101867675781,1.602592945098877,-0.6771687865257263
1772574355378484000,4.38348388671875,9.64367389678955,1.5882359743118286,-0.6819544434547424
1772574355388415700,4.393415771484375,9.614959716796875,1.607378602027893,-0.6867401003837585
1772574355398347000,4.403346923828125,9.57188892364502,1.6504493951797485,-0.7106683254241943
1772574355408278800,4.41327880859375,9.576674461364746,1.6600207090377808,-0.7537391185760498
1772574355418217000,4.423217041015625,9.57188892364502,1.6408780813217163,-0.7489534616470337
1772574355428149500,4.4331494140625,9.57188892364502,1.6408780813217163,-0.729810893535614
1772574355438090000,4.443090087890625,9.605388641357422,1.6360924243927002,-0.7585247755050659
1772574355448023300,4.453023193359375,9.653244972229004,1.6217355728149414,-0.8015955686569214
1772574355457947000,4.46294677734375,9.648459434509277,1.6121642589569092,-0.8015955686569214
1772574355467879200,4.472879150390625,9.65803050994873,1.6121642589569092,-0.7968099117279053
1772574355477807400,4.482807373046875,9.634101867675781,1.6169499158859253,-0.7824530005455017
1772574355487739100,4.4927392578125,9.605388641357422,1.6121642589569092,-0.8015955686569214
1772574355497673700,4.502673828125,9.595816612243652,1.602592945098877,-0.8015955686569214
1772574355507606000,4.51260595703125,9.614959716796875,1.5595221519470215,-0.7824530005455017
1772574355517538300,4.522538330078125,9.614959716796875,1.5595221519470215,-0.7537391185760498
1772574355527470600,4.532470703125,9.591031074523926,1.5643078088760376,-0.7728816866874695
1772574355537412900,4.542412841796875,9.57188892364502,1.5882359743118286,-0.7920243144035339
1772574355547346200,4.55234619140625,9.55753231048584,1.583450436592102,-0.7728816866874695
1772574355557268500,4.5622685546875,9.562317848205566,1.5690934658050537,-0.7920243144035339
1772574355567200800,4.57220068359375,9.57188892364502,1.5643078088760376,-0.7824530005455017
1772574355577114400,4.5821142578125,9.591031074523926,1.5547364950180054,-0.7489534616470337
1772574355587044600,4.592044677734375,9.648459434509277,1.5738791227340698,-0.7728816866874695
1772574355596979500,4.6019794921875,9.67238712310791,1.5547364950180054,-0.763310432434082
1772574355606910200,4.61191015625,9.677172660827637,1.5738791227340698,-0.7680960893630981
1772574355616871200,4.62187109375,9.65803050994873,1.6121642589569092,-0.7489534616470337
1772574355626805000,4.631804931640625,9.600603103637695,1.6408780813217163,-0.763310432434082
1772574355636710400,4.64171044921875,9.576674461364746,1.6360924243927002,-0.7585247755050659
1772574355646641400,4.651641357421875,9.543174743652344,1.6360924243927002,-0.7441678643226624
1772574355656581600,4.66158154296875,9.552745819091797,1.6313068866729736,-0.729810893535614
1772574355666513400,4.671513427734375,9.624530792236328,1.6265212297439575,-0.7393822073936462
1772574355676440000,4.681440185546875,9.667601585388184,1.6265212297439575,-0.7345965504646301
1772574355686371300,4.691371337890625,9.629316329956055,1.6456637382507324,-0.7058826684951782
1772574355696338000,4.701337890625,9.576674461364746,1.6408780813217163,-0.6915257573127747
1772574355706235400,4.7112353515625,9.57188892364502,1.6504493951797485,-0.6963114142417908
1772574355716141600,4.7211416015625,9.552745819091797,1.6456637382507324,-0.7058826684951782
1772574355726104300,4.731104248046875,9.55753231048584,1.6360924243927002,-0.7106683254241943
1772574355736039200,4.7410390625,9.595816612243652,1.6169499158859253,-0.6963114142417908
1772574355765836300,4.770836181640625,9.677172660827637,1.5882359743118286,-0.6675975322723389
1772574355775784200,4.7807841796875,9.705886840820312,1.5882359743118286,-0.7345965504646301
1772574355785720000,4.790719970703125,9.734601020812988,1.5690934658050537,-0.729810893535614
1772574355795642400,4.800642333984375,9.739386558532715,1.5738791227340698,-0.7058826684951782
1772574355805577000,4.810576904296875,9.691530227661133,1.5643078088760376,-0.7106683254241943
1772574355815481300,4.8204814453125,9.595816612243652,1.5595221519470215,-0.7154539823532104
1772574355825416000,4.830416015625,9.466604232788086,1.578664779663086,-0.7202396392822266
1772574355835378200,4.840378173828125,9.43310546875,1.607378602027893,-0.7154539823532104
1772574355845314800,4.850314697265625,9.457033157348633,1.602592945098877,-0.7202396392822266
1772574355855237400,4.8602373046875,9.480961799621582,1.5690934658050537,-0.7585247755050659
1772574355865172500,4.87017236328125,9.509675025939941,1.5738791227340698,-0.763310432434082
1772574355875103500,4.880103515625,9.562317848205566,1.5738791227340698,-0.7968099117279053
1772574355885038300,4.890038330078125,9.619745254516602,1.5595221519470215,-0.8255237936973572
1772574355894967300,4.89996728515625,9.638887405395508,1.5499508380889893,-0.8159525394439697
1772574355904901400,4.9099013671875,9.686744689941406,1.5547364950180054,-0.8063812255859375
1772574355914833200,4.919833251953125,9.667601585388184,1.5690934658050537,-0.7920243144035339
1772574355924767200,4.929767333984375,9.619745254516602,1.5690934658050537,-0.8111668825149536
1772574355934697000,4.939697021484375,9.595816612243652,1.5595221519470215,-0.8015955686569214
1772574355944630500,4.949630615234375,9.576674461364746,1.5643078088760376,-0.7872386574745178
1772574355954559000,4.95955908203125,9.562317848205566,1.5690934658050537,-0.7776673436164856
1772574355964492000,4.969491943359375,9.54796028137207,1.5690934658050537,-0.8015955686569214
1772574355974414600,4.97941455078125,9.519247055053711,1.5690934658050537,-0.7920243144035339
1772574355984346600,4.9893466796875,9.519247055053711,1.5643078088760376,-0.7872386574745178
1772574355994280400,4.999280517578125,9.519247055053711,1.5643078088760376,-0.7872386574745178
1772574356004212500,5.00921240234375,9.53360366821289,1.5690934658050537,-0.8111668825149536
1772574356014145500,5.0191455078125,9.543174743652344,1.5643078088760376,-0.8207381963729858
1772574356024077800,5.029077880859375,9.595816612243652,1.5643078088760376,-0.8015955686569214
1772574356034009300,5.03900927734375,9.614959716796875,1.5882359743118286,-0.7585247755050659
1772574356043941600,5.048941650390625,9.5862455368042,1.578664779663086,-0.7537391185760498
1772574356053870800,5.058870849609375,9.576674461364746,1.583450436592102,-0.7728816866874695
1772574356063803000,5.068802978515625,9.576674461364746,1.583450436592102,-0.7728816866874695
1772574356073737500,5.078737548828125,9.619745254516602,1.5882359743118286,-0.7537391185760498
1772574356083669500,5.08866943359375,9.65803050994873,1.5643078088760376,-0.7537391185760498
1772574356093601000,5.09860107421875,9.705886840820312,1.5451651811599731,-0.7680960893630981
1772574356103533000,5.108532958984375,9.686744689941406,1.578664779663086,-0.7489534616470337
1772574356113501200,5.118501220703125,9.653244972229004,1.6265212297439575,-0.7393822073936462
1772574356123436800,5.128436767578125,9.638887405395508,1.6121642589569092,-0.7680960893630981
1772574356133372400,5.138372314453125,9.610174179077148,1.607378602027893,-0.7728816866874695
1772574356143308000,5.14830810546875,9.600603103637695,1.583450436592102,-0.7824530005455017
1772574356153208800,5.158208740234375,9.576674461364746,1.583450436592102,-0.7537391185760498
1772574356163140900,5.168140869140625,9.5862455368042,1.5738791227340698,-0.763310432434082
1772574356173067000,5.17806689453125,9.605388641357422,1.5882359743118286,-0.7968099117279053
1772574356182998500,5.18799853515625,9.638887405395508,1.5978072881698608,-0.7872386574745178
1772574356192923100,5.197923095703125,9.677172660827637,1.5643078088760376,-0.8111668825149536
1772574356202854000,5.20785400390625,9.686744689941406,1.5499508380889893,-0.8015955686569214
1772574356212812300,5.217812255859375,9.653244972229004,1.5499508380889893,-0.7585247755050659
1772574356222745900,5.227745849609375,9.614959716796875,1.5355939865112305,-0.7776673436164856
1772574356232678100,5.23767822265625,9.638887405395508,1.540379524230957,-0.7728816866874695
1772574356242611500,5.247611572265625,9.638887405395508,1.5547364950180054,-0.7585247755050659
1772574356252544300,5.257544189453125,9.600603103637695,1.5451651811599731,-0.7728816866874695
1772574356262477800,5.267477783203125,9.552745819091797,1.5451651811599731,-0.8063812255859375
1772574356272407300,5.2774072265625,9.519247055053711,1.5499508380889893,-0.7872386574745178
1772574356282340000,5.287340087890625,9.528818130493164,1.5499508380889893,-0.7393822073936462
1772574356292264200,5.29726416015625,9.490532875061035,1.5595221519470215,-0.729810893535614
1772574356302196200,5.3071962890625,9.457033157348633,1.5499508380889893,-0.7585247755050659
1772574356312137700,5.3171376953125,9.480961799621582,1.5690934658050537,-0.7680960893630981
1772574356322070800,5.32707080078125,9.500103950500488,1.583450436592102,-0.763310432434082
1772574356332003300,5.33700341796875,9.519247055053711,1.5882359743118286,-0.7776673436164856
1772574356341936400,5.346936279296875,9.57188892364502,1.5882359743118286,-0.7728816866874695
1772574356351874600,5.35687451171875,9.605388641357422,1.6169499158859253,-0.7680960893630981
1772574356361808100,5.36680810546875,9.681958198547363,1.6121642589569092,-0.7680960893630981
1772574356371733500,5.3767333984375,9.753743171691895,1.583450436592102,-0.7968099117279053
1772574356381666300,5.386666259765625,9.8207426071167,1.5643078088760376,-0.8159525394439697
1772574356391594000,5.396593994140625,9.844670295715332,1.5547364950180054,-0.8063812255859375
1772574356401526000,5.406526123046875,9.801599502563477,1.540379524230957,-0.7776673436164856
1772574356411470300,5.41647021484375,9.715457916259766,1.5499508380889893,-0.7824530005455017
1772574356421404000,5.42640380859375,9.624530792236328,1.5595221519470215,-0.7824530005455017
1772574356431326700,5.43632666015625,9.567103385925293,1.5547364950180054,-0.7968099117279053
1772574356441259000,5.446259033203125,9.528818130493164,1.5355939865112305,-0.7872386574745178
1772574356451192800,5.45619287109375,9.495318412780762,1.5308083295822144,-0.8111668825149536
1772574356461125000,5.466125,9.46181869506836,1.5212370157241821,-0.8398807644844055
1772574356471067600,5.476067626953125,9.428318977355957,1.5260226726531982,-0.8350951075553894
1772574356481001000,5.4860009765625,9.418747901916504,1.5355939865112305,-0.8255237936973572
1772574356490920000,5.495919921875,9.43310546875,1.51166570186615,-0.849452018737793
1772574356500852000,5.50585205078125,9.524032592773438,1.4973087310791016,-0.8542376756668091
1772574356510796800,5.515796875,9.5862455368042,1.4781662225723267,-0.8685946464538574
1772574356520730000,5.525730224609375,9.614959716796875,1.4685949087142944,-0.849452018737793
1772574356530650400,5.535650390625,9.648459434509277,1.4781662225723267,-0.849452018737793
1772574356540582400,5.54558251953125,9.64367389678955,1.4973087310791016,-0.8446664214134216
1772574356550489900,5.55548974609375,9.605388641357422,1.4973087310791016,-0.8255237936973572
1772574356560419300,5.56541943359375,9.614959716796875,1.4925230741500854,-0.8542376756668091
1772574356570388500,5.575388427734375,9.634101867675781,1.4925230741500854,-0.8398807644844055
1772574356580322000,5.585322021484375,9.667601585388184,1.4829518795013428,-0.8446664214134216
1772574356590247000,5.595246826171875,9.729815483093262,1.4925230741500854,-0.8398807644844055
1772574356600179700,5.6051796875,9.763314247131348,1.5260226726531982,-0.8446664214134216
1772574356610112500,5.615112548828125,9.729815483093262,1.5308083295822144,-0.8303094506263733
1772574356620045000,5.625045166015625,9.725028991699219,1.5547364950180054,-0.8207381963729858
1772574356629974500,5.634974609375,9.64367389678955,1.5355939865112305,-0.8255237936973572
1772574356639906800,5.64490673828125,9.562317848205566,1.51166570186615,-0.8015955686569214
1772574356649827300,5.654827392578125,9.53360366821289,1.5308083295822144,-0.7680960893630981
1772574356659758300,5.66475830078125,9.543174743652344,1.5308083295822144,-0.7441678643226624
1772574356669707300,5.674707275390625,9.55753231048584,1.5499508380889893,-0.7345965504646301
1772574356679640300,5.684640380859375,9.600603103637695,1.540379524230957,-0.7441678643226624
1772574356689561900,5.694561767578125,9.662816047668457,1.516451358795166,-0.7345965504646301
1772574356699494000,5.704493896484375,9.681958198547363,1.4781662225723267,-0.7441678643226624
1772574356709434600,5.7144345703125,9.725028991699219,1.4733805656433105,-0.7489534616470337
1772574356719367400,5.724367431640625,9.79681396484375,1.4781662225723267,-0.7728816866874695
1772574356729307000,5.734306884765625,9.849455833435059,1.4638092517852783,-0.8207381963729858
1772574356739240200,5.744240234375,9.8207426071167,1.4781662225723267,-0.8207381963729858
1772574356749171500,5.75417138671875,9.8207426071167,1.4829518795013428,-0.8398807644844055
1772574356759104500,5.7641044921875,9.79681396484375,1.4733805656433105,-0.849452018737793
1772574356769028000,5.774028076171875,9.753743171691895,1.4590235948562622,-0.8446664214134216
1772574356778960400,5.78396044921875,9.720243453979492,1.4685949087142944,-0.8781659007072449
1772574356788894500,5.79389453125,9.629316329956055,1.4685949087142944,-0.9020941257476807
1772574356798785000,5.803784912109375,9.5862455368042,1.4733805656433105,-0.8925228714942932
1772574356808717300,5.81371728515625,9.610174179077148,1.44945228099823,-0.9068797826766968
1772574356838513200,5.84351318359375,9.43310546875,1.4781662225723267,-0.9499505758285522
1772574356858422000,5.863422119140625,9.413962364196777,1.5451651811599731,-1.0600204467773438
1772574356868358700,5.873358642578125,9.366106033325195,1.5499508380889893,-1.1365907192230225
1772574356878294300,5.883294189453125,9.361320495605469,1.5451651811599731,-1.184447169303894
1772574356888230700,5.893230712890625,9.509675025939941,1.5547364950180054,-1.1700903177261353
1772574356898147800,5.90314794921875,9.686744689941406,1.5547364950180054,-1.1988041400909424
1772574356908082400,5.91308251953125,9.839884757995605,1.516451358795166,-1.184447169303894
1772574356918017000,5.92301708984375,10.026525497436523,1.516451358795166,-1.098305583000183
1772574356927951600,5.93295166015625,10.098309516906738,1.5212370157241821,-0.9978070259094238
1772574356937884200,5.94288427734375,10.074381828308105,1.4829518795013428,-0.9403793215751648
1772574356947818500,5.952818603515625,10.040882110595703,1.454237937927246,-0.882951557636261
1772574356957743900,5.962743896484375,9.940383911132812,1.4685949087142944,-0.7872386574745178
1772574356967677400,5.972677490234375,9.825528144836426,1.4638092517852783,-0.7010970115661621
1772574356977610500,5.982610595703125,9.677172660827637,1.4446666240692139,-0.6484549641609192
1772574356987543800,5.992543701171875,9.562317848205566,1.44945228099823,-0.6005984544754028
1772574356997488400,6.00248828125,9.480961799621582,1.4925230741500854,-0.5623133182525635
1772574357007423000,6.012423095703125,9.457033157348633,1.516451358795166,-0.5479564070701599
1772574357017344500,6.022344482421875,9.390034675598145,1.5260226726531982,-0.5527420043945312
1772574357027277800,6.03227783203125,9.342177391052246,1.5212370157241821,-0.5479564070701599
1772574357037218300,6.04221826171875,9.313464164733887,1.540379524230957,-0.5527420043945312
1772574357047152400,6.05215234375,9.29910659790039,1.5690934658050537,-0.5958128571510315
1772574357057071000,6.062071044921875,9.284749984741211,1.583450436592102,-0.6580262184143066
1772574357067003400,6.07200341796875,9.318249702453613,1.6313068866729736,-0.6915257573127747
1772574357076936400,6.0819365234375,9.33739185333252,1.6313068866729736,-0.7154539823532104
1772574357086869000,6.091868896484375,9.404391288757324,1.6504493951797485,-0.7489534616470337
1772574357096798500,6.101798583984375,9.504889488220215,1.6600207090377808,-0.7728816866874695
1772574357106730800,6.111730712890625,9.605388641357422,1.6504493951797485,-0.7920243144035339
1772574357116666600,6.12166650390625,9.686744689941406,1.6217355728149414,-0.8063812255859375
1772574357126599200,6.13159912109375,9.753743171691895,1.5978072881698608,-0.7968099117279053
1772574357136526300,6.1415263671875,9.8207426071167,1.5882359743118286,-0.7920243144035339
1772574357146458400,6.151458251953125,9.878170013427734,1.5690934658050537,-0.8255237936973572
1772574357156397300,6.161397216796875,9.825528144836426,1.5738791227340698,-0.8063812255859375
1772574357166330000,6.171330078125,9.753743171691895,1.583450436592102,-0.763310432434082
1772574357176269800,6.181269775390625,9.67238712310791,1.5978072881698608,-0.7920243144035339
1772574357186203100,6.191203125,9.5862455368042,1.583450436592102,-0.7824530005455017
1772574357196128300,6.201128173828125,9.524032592773438,1.5930216312408447,-0.7441678643226624
1772574357206060800,6.211060791015625,9.485747337341309,1.5882359743118286,-0.7202396392822266
1772574357215972900,6.220972900390625,9.471389770507812,1.5882359743118286,-0.6915257573127747
1772574357225903600,6.230903564453125,9.480961799621582,1.5978072881698608,-0.6867401003837585
1772574357235835000,6.2408349609375,9.485747337341309,1.583450436592102,-0.6819544434547424
1772574357245765400,6.250765380859375,9.457033157348633,1.607378602027893,-0.6819544434547424
1772574357255728600,6.260728759765625,9.442676544189453,1.6169499158859253,-0.6819544434547424
1772574357265662500,6.270662353515625,9.466604232788086,1.6456637382507324,-0.6675975322723389
1772574357275560200,6.280560302734375,9.476176261901855,1.6504493951797485,-0.6915257573127747
1772574357285490400,6.290490478515625,9.514460563659668,1.6360924243927002,-0.6915257573127747
1772574357295462100,6.300462158203125,9.543174743652344,1.6360924243927002,-0.6963114142417908
1772574357305396500,6.310396484375,9.614959716796875,1.6600207090377808,-0.7202396392822266
1772574357315291600,6.320291748046875,9.710672378540039,1.6552350521087646,-0.729810893535614
1772574357325222100,6.33022216796875,9.763314247131348,1.6456637382507324,-0.7728816866874695
1772574357335160800,6.340160888671875,9.777671813964844,1.674377679824829,-0.7968099117279053
1772574357345092000,6.350092041015625,9.753743171691895,1.6791633367538452,-0.7824530005455017
1772574357355052500,6.360052490234375,9.720243453979492,1.669592022895813,-0.7920243144035339
1772574357364987000,6.36998681640625,9.725028991699219,1.6791633367538452,-0.7872386574745178
1772574357374885600,6.3798857421875,9.691530227661133,1.6791633367538452,-0.7728816866874695
1772574357384816400,6.38981640625,9.67238712310791,1.6600207090377808,-0.7680960893630981
1772574357394776800,6.39977685546875,9.614959716796875,1.669592022895813,-0.7585247755050659
1772574357404710400,6.40971044921875,9.567103385925293,1.669592022895813,-0.7872386574745178
1772574357414636000,6.419635986328125,9.54796028137207,1.674377679824829,-0.7728816866874695
1772574357424568800,6.42956884765625,9.524032592773438,1.6648063659667969,-0.7680960893630981
1772574357434516700,6.439516845703125,9.500103950500488,1.6791633367538452,-0.7489534616470337
1772574357444451000,6.449451171875,9.514460563659668,1.674377679824829,-0.7728816866874695
1772574357454368000,6.459367919921875,9.495318412780762,1.6839489936828613,-0.763310432434082
1772574357464300500,6.469300537109375,9.519247055053711,1.693520188331604,-0.7489534616470337
1772574357474236000,6.47923583984375,9.538389205932617,1.6983058452606201,-0.7250252366065979
1772574357484168700,6.489168701171875,9.528818130493164,1.7078771591186523,-0.7202396392822266
1772574357494118000,6.499117919921875,9.53360366821289,1.7126628160476685,-0.729810893535614
1772574357504052500,6.509052490234375,9.543174743652344,1.731805443763733,-0.729810893535614
1772574357513966000,6.518966064453125,9.605388641357422,1.7222341299057007,-0.7345965504646301
1772574357523898400,6.5288984375,9.653244972229004,1.7461622953414917,-0.7489534616470337
1772574357533829600,6.53882958984375,9.681958198547363,1.7126628160476685,-0.7345965504646301
1772574357543762000,6.548761962890625,9.705886840820312,1.7030915021896362,-0.729810893535614
1772574357553698300,6.5586982421875,9.739386558532715,1.731805443763733,-0.7393822073936462
1772574357563631000,6.568631103515625,9.720243453979492,1.731805443763733,-0.7441678643226624
1772574357573562600,6.578562744140625,9.705886840820312,1.693520188331604,-0.7585247755050659
1772574357583495200,6.5884951171875,9.686744689941406,1.7078771591186523,-0.7202396392822266
1772574357593425700,6.59842578125,9.638887405395508,1.7126628160476685,-0.7202396392822266
1772574357603358000,6.60835791015625,9.614959716796875,1.7222341299057007,-0.7345965504646301
1772574357613289200,6.618289306640625,9.581459999084473,1.76051926612854,-0.7489534616470337
1772574357623221500,6.628221435546875,9.54796028137207,1.7748762369155884,-0.7728816866874695
1772574357633165600,6.63816552734375,9.500103950500488,1.7461622953414917,-0.7489534616470337
1772574357643099100,6.64809912109375,9.452247619628906,1.7270197868347168,-0.7441678643226624
1772574357653017600,6.658017578125,9.413962364196777,1.7413766384124756,-0.7537391185760498
1772574357662949600,6.66794970703125,9.43310546875,1.7461622953414917,-0.7585247755050659
1772574357672883000,6.677883056640625,9.480961799621582,1.7796618938446045,-0.7680960893630981
1772574357682815200,6.687815185546875,9.504889488220215,1.7509479522705078,-0.7728816866874695
1772574357692746800,6.697746826171875,9.46181869506836,1.755733609199524,-0.7585247755050659
1772574357702678800,6.7076787109375,9.43310546875,1.7796618938446045,-0.8063812255859375
1772574357712627500,6.71762744140625,9.485747337341309,1.7700905799865723,-0.8159525394439697
1772574357722561000,6.72756103515625,9.55753231048584,1.7653049230575562,-0.8111668825149536
1772574357732479700,6.737479736328125,9.624530792236328,1.755733609199524,-0.8015955686569214
1772574357742412000,6.747412109375,9.667601585388184,1.7509479522705078,-0.7920243144035339
1772574357752345000,6.757344970703125,9.715457916259766,1.7365909814834595,-0.7776673436164856
1772574357762277400,6.76727734375,9.734601020812988,1.7509479522705078,-0.763310432434082
1772574357772211500,6.77721142578125,9.715457916259766,1.76051926612854,-0.7489534616470337
1772574357782143700,6.787143798828125,9.691530227661133,1.7796618938446045,-0.7489534616470337
1772574357792050700,6.79705078125,9.681958198547363,1.784447431564331,-0.7537391185760498
1772574357801980700,6.806980712890625,9.648459434509277,1.7892330884933472,-0.7537391185760498
1772574357811915800,6.816915771484375,9.562317848205566,1.7700905799865723,-0.7728816866874695
1772574357821846300,6.82684619140625,9.500103950500488,1.784447431564331,-0.7489534616470337
