time,seconds_elapsed,z,y,x
1772535228598400000,3.05839990234375,-0.0022927154786884785,0.002942526713013649,-0.004126834217458963
1772535228608416000,3.068416015625,-0.0013933659065514803,0.0016666061710566282,-0.005019792355597019
1772535228618432000,3.078431884765625,-0.0008913599886000156,0.0025278725661337376,-0.005682653281837702
1772535228628448300,3.0884482421875,-0.002240517409518361,0.004053597338497639,-0.0024322650860995054
1772535228638464300,3.09846435546875,-0.0023185480386018753,0.0033244239166378975,-0.002983805723488331
1772535228648480300,3.108480224609375,-0.0010040117194876075,0.002719353651627898,-0.0035864789970219135
1772535228658496300,3.118496337890625,0.0003779025573749095,0.002941993996500969,-0.004719387739896774
1772535228668512000,3.128511962890625,-0.0013856426812708378,0.0028594359755516052,-0.003198190126568079
1772535228678528000,3.138528076171875,-0.0007504787645302713,0.002511360915377736,-0.005136705003678799
1772535228688544000,3.1485439453125,-0.0013768542557954788,0.001365402713418007,-0.005400358233600855
1772535228698560300,3.158560302734375,-0.000598145998083055,0.001190166687592864,-0.00529489666223526
1772535228708576300,3.168576171875,-0.0018317222129553556,0.002654372714459896,-0.00452950457111001
1772535228718592300,3.17859228515625,0.0007254450465552509,0.0026527747977524996,-0.0031007183715701103
1772535228728608300,3.188608154296875,-0.00019467707898002118,0.0034469293896108866,-0.003287672298029065
1772535228738624000,3.1986240234375,-0.00034168356796726584,0.0034557178150862455,-0.004860002547502518
1772535228748640000,3.208639892578125,-0.002014415105804801,0.0028333370573818684,-0.005042961798608303
1772535228758655000,3.218655029296875,-0.0006058691651560366,0.0028873991686850786,-0.0054664043709635735
1772535228768671000,3.2286708984375,-0.0019140138756483793,0.002153964713215828,-0.0036735644098371267
1772535228778687200,3.238687255859375,-0.0009038768475875258,0.0038221688009798527,-0.0033270870335400105
1772535228788703200,3.248703125,0.00010359696898376569,0.0021904499735683203,-0.0038951393216848373
1772535228798719200,3.25871923828125,0.0001001348573481664,0.003040530951693654,-0.004011785611510277
1772535228808735200,3.2687353515625,-0.0001781654718797654,0.0011379687348380685,-0.003955060616135597
1772535228818751000,3.2787509765625,-0.0007582019316032529,0.003507649526000023,-0.0043321643024683
1772535228828767000,3.28876708984375,-0.00021065604232717305,0.0029169602785259485,-0.0049825082533061504
1772535228838783000,3.298782958984375,-0.0017033577896654606,0.0022884542122483253,-0.005156146362423897
1772535228848799200,3.30879931640625,-0.000055926382628967986,0.002373675350099802,-0.004548945464193821
1772535228858815200,3.318815185546875,0.00036698358599096537,0.003288205014541745,-0.003979029133915901
1772535228868831200,3.328831298828125,-0.0009803095599636436,0.0029622339643538,-0.0033992587123066187
1772535228878847200,3.33884716796875,-0.0009347695158794522,0.0034384073223918676,-0.004567587748169899
1772535228888863000,3.348863037109375,-0.0012724583502858877,0.003347327234223485,-0.0038107172586023808
1772535228898879000,3.35887890625,0.0004524710529949516,0.002180862706154585,-0.005102883093059063
1772535228908895000,3.36889501953125,-0.0019299928098917007,0.002796052722260356,-0.004516454879194498
1772535228918911200,3.3789111328125,-0.00046578687033616006,0.002472478663548827,-0.0035779569298028946
1772535228928927200,3.38892724609375,-0.00048655952559784055,0.0023278691805899143,-0.003983289934694767
1772535228938943200,3.398943115234375,0.00012410330236889422,0.0021654162555933,-0.0036551884841173887
1772535228948959200,3.408959228515625,-0.001579787116497755,0.004914863966405392,-0.003912716172635555
1772535228958975000,3.41897509765625,-0.000517718493938446,0.002502306131646037,-0.004269846249371767
1772535228968991000,3.428990966796875,-0.0008327704854309559,0.0036336169578135014,-0.004019509069621563
1772535228979007200,3.43900732421875,-0.0008748483960516751,0.0023190807551145554,-0.005332181230187416
1772535228989023200,3.449023193359375,-0.0003989415417890996,0.0025515747256577015,-0.004726844374090433
1772535228999039200,3.459039306640625,-0.0011741877533495426,0.0031254857312887907,-0.004065048880875111
1772535229009055200,3.46905517578125,-0.00009187905379803851,0.002499643014743924,-0.004547081422060728
1772535229019071000,3.479071044921875,-0.0009187905816361308,0.003495931625366211,-0.004737497307360172
1772535229029087000,3.4890869140625,-0.0017845842521637678,0.001455151243135333,-0.0032658344134688377
1772535229039103000,3.49910302734375,-0.0012186624808236957,0.003594468580558896,-0.003093527862802148
1772535229049119200,3.509119140625,-0.0011739213950932026,0.002216548891738057,-0.003932689782232046
1772535229059135200,3.51913525390625,-0.0002836266648955643,0.0017779263434931636,-0.004967061802744865
1772535229069151200,3.529151123046875,0.000107858024421148,0.0016466324450448155,-0.00484322477132082
1772535229079167200,3.539167236328125,0.0011350392596796155,0.0025094966404139996,-0.00561101408675313
1772535229089183000,3.549182861328125,-0.0013526194961741567,0.0022684806026518345,-0.002801911672577262
1772535229099199000,3.559198974609375,0.00006471481174230576,0.002769687445834279,-0.00589543953537941
1772535229109215000,3.569215087890625,-0.0007270429632626474,0.00281975488178432,-0.00464615086093545
1772535229119231200,3.579231201171875,-0.0016929714474827051,0.0022061625495553017,-0.005342034623026848
1772535229129247200,3.589247314453125,-0.0005278385360725224,0.0010277138790115714,-0.005102350376546383
1772535229139263200,3.59926318359375,-0.0022061625495553017,0.0034519892651587725,-0.003194994293153286
1772535229149279200,3.609279296875,-0.0014660701854154468,0.003373159794136882,-0.003893541404977441
1772535229159295000,3.619294921875,0.0002735066518653184,0.0028157602064311504,-0.0035214978270232677
1772535229169311000,3.62931103515625,-0.0012130698887631297,0.0023031015880405903,-0.00390259618870914
1772535229179327200,3.6393271484375,-0.0007592672482132912,0.00264824740588665,-0.002582467393949628
1772535229189343200,3.64934326171875,-0.0004575310740619898,0.0032956618815660477,-0.004823251161724329
1772535229199359200,3.659359130859375,-0.0003989415417890996,0.002412557601928711,-0.004206729121506214
1772535229209375200,3.669375244140625,-0.00021411814668681473,0.00224930583499372,-0.002840793924406171
1772535229219391200,3.67939111328125,-0.00045566685730591416,0.0028972530271857977,-0.003439738880842924
1772535229229407000,3.689406982421875,-0.0002790992730297148,0.0014183996245265007,-0.0049074068665504456
1772535229239423000,3.699423095703125,-0.001210673013702035,0.0015576828736811876,-0.005822469014674425
1772535229249439200,3.709439208984375,0.00009028115891851485,0.002941727638244629,-0.005102883093059063
1772535229259455200,3.719455322265625,-0.0007906925166025758,0.002657302189618349,-0.006019809283316135
1772535229269471200,3.72947119140625,-0.0007592672482132912,0.0032551817130297422,-0.0043899547308683395
1772535229279487200,3.7394873046875,-0.0016974988393485546,0.003198190126568079,-0.004744421225041151
1772535229289503000,3.7495029296875,-0.0003709783486556262,0.0033012544736266136,-0.00592500064522028
1772535229299519000,3.75951904296875,-0.0005371595616452396,0.002433063928037882,-0.004217115696519613
1772535229309535000,3.769534912109375,-0.0007803061744198203,0.0026407905388623476,-0.004449876025319099
1772535229319551200,3.77955126953125,-0.0015315839555114508,0.0033859428949654102,-0.005429120268672705
1772535229329567200,3.789567138671875,-0.0007792409160174429,0.0030828751623630524,-0.006095709279179573
1772535229339583200,3.799583251953125,-0.000919323181733489,0.0022892532870173454,-0.0038772961124777794
1772535229349599200,3.80959912109375,-0.0006652576266787946,0.0014018879737704992,-0.004856540355831385
1772535229359615000,3.819614990234375,-0.000809068325906992,0.0034554514568299055,-0.003150519449263811
1772535229369631000,3.829630859375,-0.0014503574930131435,0.004125769250094891,-0.004677309654653072
1772535229379647000,3.83964697265625,-0.001276186783798039,0.0028991170693188906,-0.004056793171912432
1772535229389663200,3.849663330078125,-0.0013105415273457766,0.002234658459201455,-0.0047055394388735294
1772535229399678200,3.85967822265625,-0.00004447478931979276,0.002816825406625867,-0.0034061830956488848
1772535229409694200,3.869694091796875,-0.0020530307665467262,0.0019478360190987587,-0.004189951345324516
1772535229419710200,3.879710205078125,-0.0003028014034498483,0.0019526296528056264,-0.00449887802824378
1772535229429726200,3.889726318359375,-0.0010902981739491224,0.0030858046375215054,-0.004428304266184568
1772535229439742200,3.8997421875,-0.0008721852791495621,0.0023390543647110462,-0.003338272450491786
1772535229449758000,3.909758056640625,0.00027856664382852614,0.003059173235669732,-0.0037830201908946037
1772535229459774000,3.91977392578125,0.00010865696822293103,0.002912965603172779,-0.0036272252909839153
1772535229469790200,3.929790283203125,-0.0008639294537715614,0.002427737694233656,-0.0031915323343127966
1772535229479806200,3.93980615234375,-0.00022770027862861753,0.0015068164793774486,-0.0034549187403172255
1772535229489822200,3.949822265625,0.00003914846820407547,0.0034237599465996027,-0.004993160720914602
1772535229499838200,3.959838134765625,0.0003962783666793257,0.0022599585354328156,-0.003049852093681693
1772535229509854000,3.96985400390625,-0.001347293145954609,0.0019507654942572117,-0.005065598525106907
1772535229519870000,3.979869873046875,-0.00019254654762335122,0.002526274649426341,-0.005730856209993362
1772535229529886200,3.98988623046875,-0.0010993528412654996,0.0006311691831797361,-0.0030450583435595036
1772535229539902200,3.999902099609375,-0.0009600695921108127,0.0026075011119246483,-0.005043228156864643
1772535229549918200,4.009918212890625,0.0005797701887786388,0.0028099012561142445,-0.005248824134469032
1772535229559934200,4.019934326171875,-0.001333178486675024,0.002406165935099125,-0.005077582783997059
1772535229569950200,4.0299501953125,-0.0021973741240799427,0.00344586418941617,-0.005857356358319521
1772535229579966000,4.039966064453125,0.0006471481174230576,0.0022274679504334927,-0.004321245010942221
1772535229589982000,4.04998193359375,-0.00020266656065359712,0.002936934120953083,-0.0054546864703297615
1772535229599998200,4.059998291015625,-0.0015563513152301311,0.003192064817994833,-0.004821120295673609
1772535229610014200,4.07001416015625,-0.00021758026559837162,0.0026730147656053305,-0.005671733990311623
1772535229620030200,4.0800302734375,-0.0008157262345775962,0.0024852619972079992,-0.0044394894503057
1772535229630046200,4.090046142578125,-0.00039015308720991015,0.0030298782512545586,-0.0035369442775845528
1772535229640062200,4.100062255859375,-0.0007171892793849111,0.0022559636272490025,-0.0057377805933356285
1772535229650078000,4.110077880859375,-0.0022738068364560604,0.0028216191567480564,-0.003608050523325801
1772535229660094000,4.120093994140625,0.00039601203752681613,0.00282002124004066,-0.004123106133192778
1772535229670110200,4.130110107421875,-0.00044288369826972485,0.0026589001063257456,-0.006050435826182365
1772535229680126200,4.140126220703125,-0.0006085322820581496,0.0018815232906490564,-0.004126301966607571
1772535229690142200,4.15014208984375,-0.00011664645717246458,0.0017531589837744832,-0.004422445315867662
1772535229700158200,4.160158203125,0.0001030643325066194,0.0023907197173684835,-0.003698598127812147
1772535229710174200,4.17017431640625,-0.0016144082183018327,0.002944657113403082,-0.0028043086640536785
1772535229720190000,4.18018994140625,-0.0009859022684395313,0.0024471788201481104,-0.003352653468027711
1772535229730206200,4.190206298828125,-0.0005014732014387846,0.0025888588279485703,-0.0044320328161120415
1772535229740222200,4.20022216796875,-0.0006647250265814364,0.0032650355715304613,-0.004220843780785799
1772535229750238200,4.21023828125,-0.0014729943359270692,0.003150785807520151,-0.0041276332922279835
1772535229760254200,4.220254150390625,-0.0007653924985788763,0.004566522315144539,-0.0041302964091300964
1772535229770270200,4.230270263671875,-0.0014271880500018597,0.0035779569298028946,-0.0035806200467050076
1772535229780286000,4.240285888671875,-0.0009209210984408855,0.0029843382071703672,-0.0054269894026219845
1772535229790302000,4.250302001953125,-0.0006506102508865297,0.0030242856591939926,-0.005298358853906393
1772535229800318200,4.260318115234375,-0.0005012069013901055,0.003736148588359356,-0.003210174385458231
1772535229810334200,4.270334228515625,-0.002025600289925933,0.003419232554733753,-0.004352404270321131
1772535229820350200,4.28035009765625,0.00056219327962026,0.0035566515289247036,-0.004335093777626753
1772535229830366200,4.2903662109375,-0.00018375810759607702,0.002526274649426341,-0.004294081125408411
1772535229840382200,4.30038232421875,-0.00004900216299574822,0.0020359866321086884,-0.004540956113487482
1772535229850398000,4.31039794921875,-0.000182959163794294,0.0034503915812820196,-0.0030000510159879923
1772535229860414000,4.3204140625,-0.001714010490104556,0.0030594393610954285,-0.005524194799363613
1772535229870430200,4.33043017578125,-0.00022530343267135322,0.0019267969764769077,-0.004201669245958328
1772535229880446200,4.3404462890625,-0.0015249260468408465,0.003805657150223851,-0.004334561061114073
1772535229890462200,4.350462158203125,-0.0007462177309207618,0.0025931198615580797,-0.004092479590326548
1772535229900478200,4.360478271484375,0.0005126585019752383,0.0033364081755280495,-0.004664260428398848
1772535229910494200,4.370494140625,-0.000036485307646216825,0.003656520042568445,-0.003482881933450699
1772535229920510000,4.380510009765625,-0.0009363674325868487,0.0020991035271435976,-0.0059601543471217155
1772535229930526000,4.39052587890625,-0.0010373012628406286,0.0033398703671991825,-0.004063184838742018
1772535229940542200,4.400542236328125,-0.001484712352976203,0.004304733593016863,-0.0049398974515497684
1772535229950558200,4.41055810546875,-0.0006591323763132095,0.0026818031910806894,-0.0038253646343946457
1772535229960574200,4.42057421875,-0.00115394766908139,0.0016431703697890043,-0.0040765004232525826
1772535229970590200,4.430590087890625,0.00040266994619742036,0.001728657865896821,-0.005931125953793526
1772535229980606000,4.44060595703125,-0.0002921487612184137,0.00256355875171721,-0.006104764062911272
1772535229990622000,4.4506220703125,-0.0010029464028775692,0.0026519757229834795,-0.003924700431525707
1772535230000637000,4.460636962890625,-0.0007739146240055561,0.001740109408274293,-0.005057609174400568
1772535230010653000,4.47065283203125,-0.000007456851108145202,0.003477022983133793,-0.003677292726933956
1772535230020670200,4.480670166015625,-0.0011733887949958444,0.002974750939756632,-0.00501020485535264
1772535230030685200,4.490685302734375,0.000060986389144090936,0.0032229574862867594,-0.005352687556296587
1772535230040701200,4.500701171875,0.0005012069013901055,0.0029646309558302164,-0.006031793542206287
1772535230050717200,4.51071728515625,0.00029294771957211196,0.0011552792275324464,-0.00455613574013114
1772535230060733200,4.520733154296875,-0.0003890878288075328,0.004219246096909046,-0.005119394510984421
1772535230070749000,4.5307490234375,0.0008764463127590716,0.0030272151343524456,-0.004682635888457298
1772535230080765200,4.54076513671875,-0.001306280493736267,0.0030389330349862576,-0.003952397499233484
1772535230090781200,4.55078125,0.0010407633380964398,0.002603239845484495,-0.004603007808327675
1772535230100797200,4.560797119140625,-0.0004676510870922357,0.0017073525814339519,-0.004264520015567541
1772535230110813200,4.570813232421875,-0.00023036343918647617,0.003736947663128376,-0.004405667539685965
1772535230120829200,4.5808291015625,0.0012900352012366056,0.0024831313639879227,-0.004323375876992941
1772535230130845200,4.59084521484375,-0.0002657834847923368,0.0028429245576262474,-0.004525243304669857
1772535230140861000,4.60086083984375,-0.00015952334797475487,0.0017632789677008986,-0.005032575689256191
1772535230150877200,4.610877197265625,-0.0003206445835530758,0.002746784361079335,-0.00475480780005455
1772535230160893200,4.62089306640625,-0.0015824503498151898,0.002704173792153597,-0.0036163064651191235
1772535230170909200,4.6309091796875,-0.001258343574590981,0.00282002124004066,-0.0033132387325167656
1772535230180925200,4.64092529296875,-0.0010551444720476866,0.0017486315919086337,-0.0032506543211638927
1772535230190941200,4.650941162109375,0.00013608753215521574,0.003695135936141014,-0.003050118451938033
1772535230200957200,4.660957275390625,-0.0008793757879175246,0.002258626976981759,-0.003727093804627657
1772535230210973000,4.670972900390625,-0.0018748653819784522,0.002499376656487584,-0.0026487798895686865
1772535230220989200,4.6809892578125,-0.0006511429091915488,0.0036631780676543713,-0.0036852823104709387
1772535230231005200,4.691005126953125,-0.0010072075529024005,0.002663161139935255,-0.0043923514895141125
1772535230241021200,4.701021240234375,0.0002247707889182493,0.0019976370967924595,-0.005846703890711069
1772535230251037200,4.711037109375,-0.0016586167039349675,0.003002181416377425,-0.004765992984175682
1772535230261053200,4.72105322265625,-0.002112952060997486,0.002189118415117264,-0.003293797606602311
1772535230271069000,4.73106884765625,-0.0011885687708854675,0.002097505610436201,-0.005246960092335939
1772535230281084700,4.741084716796875,-0.0006535397260449827,0.0031960594933480024,-0.004816326778382063
1772535230291101000,4.751100830078125,0.0013108078856021166,0.0036048549227416515,-0.0041068606078624725
1772535230301117000,4.761116943359375,0.000051132694352418184,0.003263970138505101,-0.0029606360476464033
1772535230311133000,4.7711328125,-0.0020591560751199722,0.0025297366082668304,-0.004993160720914602
1772535230321149000,4.78114892578125,-0.0007531419396400452,0.0028005801141262054,-0.005875998642295599
1772535230331165000,4.7911650390625,-0.0005704491049982607,0.00035686357296071947,-0.004504736978560686
1772535230341181000,4.801180908203125,-0.0008428904693573713,0.0017691379180178046,-0.005316202063113451
1772535230351196700,4.81119677734375,-0.0007978830835781991,0.00227886694483459,-0.002442385070025921
1772535230361213000,4.821212890625,-0.0019030949333682656,0.0015715312911197543,-0.004098338540643454
1772535230371229000,4.83122900390625,-0.0007653924985788763,0.002216282533481717,-0.005675196181982756
1772535230381245000,4.841244873046875,-0.0002772350562736392,0.002600310370326042,-0.004475974943488836
1772535230391261000,4.851260986328125,-0.0016556872287765145,0.0023875238839536905,-0.004449343308806419
1772535230401277000,4.86127685546875,-0.0008902947301976383,0.003932956140488386,-0.004764661658555269
1772535230411292700,4.871292724609375,-0.0008591357618570328,0.002100435085594654,-0.003893541404977441
1772535230421309000,4.881308837890625,0.00039281626231968403,0.0026554379146546125,-0.0034075146540999413
1772535230431325000,4.891324951171875,-0.0011254518758505583,0.002415487077087164,-0.0030895331874489784
1772535230441341000,4.9013408203125,-0.0009219863568432629,0.004077033139765263,-0.004794222768396139
1772535230451357000,4.91135693359375,-0.00046339002437889576,0.003740143496543169,-0.0038418760523200035
1772535230461373000,4.921373046875,-0.0015627428656443954,0.003787281457334757,-0.004575843457132578
1772535230471389000,4.931388916015625,-0.0005158542771823704,0.0024205471854656935,-0.0039087217301130295
1772535230481404700,4.94140478515625,-0.00004820321555598639,0.001817607437260449,-0.004310592543333769
1772535230491421000,4.9514208984375,-0.0002466087171342224,0.0015078817959874868,-0.0044048684649169445
1772535230501437000,4.96143701171875,-0.00040266994619742036,0.001996571896597743,-0.004590757191181183
1772535230511453000,4.971452880859375,0.00020106865849811584,0.002234125742688775,-0.004890629090368748
1772535230521469000,4.981468994140625,-0.0002846919232979417,0.0034232272300869226,-0.003780889790505171
1772535230531485000,4.99148486328125,-0.00005166532355360687,0.0030357372015714645,-0.005136438645422459
1772535230541501000,5.0015009765625,-0.00014674017438665032,0.002502572489902377,-0.003064765827730298
1772535230551516700,5.0115166015625,-0.001389104756526649,0.0028988507110625505,-0.003658917034044862
1772535230561533000,5.021532958984375,-0.0020301276817917824,0.003001648932695389,-0.005577724426984787
1772535230571549000,5.031548828125,-0.00015712650201749057,0.0038573225028812885,-0.004065315239131451
1772535230581564000,5.04156396484375,-0.0020503676496446133,0.00222027744166553,-0.004393683280795813
1772535230591580000,5.051579833984375,-0.0008876316132955253,0.002679938916116953,-0.004405933897942305
1772535230601596000,5.061595947265625,-0.0007443535141646862,0.002499376656487584,-0.003989947959780693
1772535230611612000,5.07161181640625,0.0008631304954178631,0.0028794098179787397,-0.005228584166616201
1772535230621628000,5.0816279296875,-0.000013315805517777335,0.002290318487212062,-0.0054967645555734634
1772535230631643600,5.0916435546875,-0.0013065468519926071,0.002956907730549574,-0.0037063213530927896
1772535230641660000,5.101659912109375,0.0002902845444623381,0.003940679598599672,-0.0038448055274784565
1772535230651676000,5.111676025390625,-0.0003832288784906268,0.0021883193403482437,-0.004568652715533972
1772535230661692000,5.12169189453125,-0.0009376989910379052,0.002837864449247718,-0.004443750716745853
1772535230671708000,5.1317080078125,0.00009214537567459047,0.0030301446095108986,-0.004963333252817392
1772535230681724000,5.141723876953125,0.0011808456620201468,0.0024615598376840353,-0.0028911277186125517
1772535230691740000,5.151739990234375,-0.00012436961696948856,0.0036575854755938053,-0.004491953644901514
1772535230701756000,5.161755859375,-0.0013912353897467256,0.0027507790364325047,-0.005943110212683678
1772535230711772000,5.17177197265625,-0.0004572647449094802,0.002980343531817198,-0.0031899344176054
1772535230721788000,5.181787841796875,-0.0011771172285079956,0.0041089910082519054,-0.006792658474296331
1772535230731804000,5.191803955078125,-0.0009576727170497179,0.003225088119506836,-0.003849599277600646
1772535230741820000,5.20181982421875,-0.0015425028977915645,0.003317766124382615,-0.00577826052904129
1772535230751836000,5.2118359375,-0.00019228023302275687,0.0021632856223732233,-0.005786516238003969
1772535230761852000,5.221851806640625,-0.0008223841432482004,0.002669020090252161,-0.0036573191173374653
1772535230771868000,5.231867919921875,-0.001662877737544477,0.0029909962322562933,-0.005190767347812653
1772535230781884000,5.2418837890625,-0.001609081868082285,0.0031372036319226027,-0.004659466445446014
1772535230791900000,5.25189990234375,-0.0011267834343016148,0.003540672594681382,-0.004221110139042139
1772535230801916000,5.261916015625,-0.0015960324089974165,0.0030951257795095444,-0.004761998075991869
1772535230811932000,5.271931884765625,-0.001201618229970336,0.002043976215645671,-0.003996872343122959
1772535230821948000,5.281947998046875,-0.0006612628931179643,0.0023185480386018753,-0.005131378769874573
1772535230831964000,5.2919638671875,0.0006519418093375862,0.0033105756156146526,-0.004572913981974125
1772535230841980000,5.30197998046875,0.00014141385327093303,0.002636263146996498,-0.0041071269661188126
1772535230851996000,5.311995849609375,-0.00018748654110822827,0.001178182428702712,-0.004059189930558205
1772535230862638000,5.32263818359375,-0.001318264752626419,0.0032258869614452124,-0.003954527899622917
1772535230872654000,5.332654052734375,-0.0009486179915256798,0.0014421016676351428,-0.00461765518411994
1772535230882669800,5.342669921875,0.000330231967382133,0.0027228158432990313,-0.0036573191173374653
1772535230892685800,5.352685791015625,-0.0008966863388195634,0.003805657150223851,-0.004067179746925831
1772535230902701800,5.362701904296875,-0.001276186783798039,0.0030045784078538418,-0.005392634775489569
1772535230912717800,5.3727177734375,0.0010852381819859147,0.002526541007682681,-0.003748931922018528
1772535230922733800,5.38273388671875,-0.0013110742438584566,0.0015004249289631844,-0.0036248285323381424
1772535230932750000,5.39275,-0.00032330775866284966,0.002519350266084075,-0.0035867453552782536
1772535230942765800,5.402765869140625,-0.0007664577569812536,0.0026399914640933275,-0.004224572330713272
1772535230952781800,5.41278173828125,-0.0008040083339437842,0.003629355924203992,-0.005284776911139488
1772535230962797800,5.4227978515625,-0.0012303803814575076,0.002628007438033819,-0.0052056810818612576
1772535230972813800,5.432813720703125,-0.0010069411946460605,0.002832005498930812,-0.004778509959578514
1772535230982829800,5.442829833984375,-0.00012676646292675287,0.0019267969764769077,-0.005481318105012178
1772535230992845800,5.452845703125,-0.0012620720081031322,0.002909769769757986,-0.005588909611105919
1772535231002862000,5.462862060546875,-0.00018429075134918094,0.001282312092371285,-0.002965962514281273
1772535231012877800,5.4728779296875,-0.0015883093001320958,0.002493517706170678,-0.003232811111956835
1772535231022893800,5.482893798828125,-0.0016399745363742113,0.003477822057902813,-0.0036964674945920706
1772535231032909800,5.492909912109375,-0.0012322446564212441,0.002615756820887327,-0.004358795937150717
1772535231042925800,5.50292578125,-0.0016434367280453444,0.002356897573918104,-0.003948935307562351
1772535231052941800,5.51294189453125,-0.00009108010999625549,0.0018604843644425273,-0.003943609073758125
1772535231062957800,5.522957763671875,-0.0010498181218281388,0.0018285263795405626,-0.004658135119825602
1772535231072974000,5.53297412109375,-0.0006599313346669078,0.0032202943693846464,-0.004555869847536087
1772535231082989800,5.54298974609375,-0.00044474788592197,0.0025100293569266796,-0.004577707499265671
1772535231093005800,5.553005859375,-0.0009392969077453017,0.003123355330899358,-0.005185973364859819
1772535231103020800,5.563020751953125,-0.0004852279380429536,0.003023220458999276,-0.004877579398453236
1772535231113036800,5.573036865234375,-0.0012325108982622623,0.0020365193486213684,-0.0032557144295424223
1772535231123052800,5.583052734375,-0.0008764463127590716,0.0032977922819554806,-0.003909520339220762
1772535231133068800,5.59306884765625,-0.0012199940392747521,0.0027241474017500877,-0.005035505164414644
1772535231143084800,5.603084716796875,-0.0015643407823517919,0.0030807447619736195,-0.004905542824417353
1772535231153101000,5.61310107421875,-0.0008506136364303529,0.0025574336759746075,-0.0033577135764062405
1772535231163117000,5.623116943359375,-0.00007536746124969795,0.0029614351224154234,-0.0028503811918199062
1772535231173132800,5.6331328125,-0.0017425062833353877,0.0029856697656214237,-0.004336425103247166
1772535231183148800,5.643148681640625,-0.0007930893916636705,0.0027140274178236723,-0.0037707698065787554
1772535231193164800,5.653164794921875,-0.001977929612621665,0.0027632960118353367,-0.0030218889005482197
1772535231203180800,5.663180908203125,0.0002055960358120501,0.002901514060795307,-0.004446680191904306
1772535231213822700,5.67382275390625,-0.0014018879737704992,0.0026666230987757444,-0.004674113821238279
1772535231223838700,5.683838623046875,-0.0007906925166025758,0.0041057956404984,-0.004515922162681818
1772535231233854700,5.693854736328125,-0.001493500778451562,0.0037558560725301504,-0.004207261838018894
1772535231243871000,5.70387109375,-0.00009241169027518481,0.00398701848462224,-0.005249623209238052
1772535231253887000,5.713886962890625,-0.0002258360618725419,0.002672215923666954,-0.004866127856075764
1772535231263902700,5.72390283203125,-0.00020000340009573847,0.0038037928752601147,-0.005577191710472107
1772535231273918700,5.733918701171875,-0.0008916263468563557,0.004234426189213991,-0.004661330953240395
1772535231283934700,5.743934814453125,-0.0011829761788249016,0.001927595934830606,-0.00421205535531044
1772535231293950500,5.753950439453125,0.000218645524000749,0.0026040389202535152,-0.005573996342718601
1772535231303966700,5.763966796875,-0.00009640643111197278,0.0016410398529842496,-0.003991545643657446
1772535231313982700,5.773982666015625,-0.001484712352976203,0.0019632822368294,-0.0041731735691428185
1772535231323998700,5.783998779296875,-0.00004394215648062527,0.0018232000293210149,-0.005338838789612055
1772535231334014700,5.7940146484375,-0.0009925601771101356,0.0017350494163110852,-0.004505269695073366
1772535231344030700,5.80403076171875,-0.0008543420699425042,0.0019824570044875145,-0.004978779703378677
1772535231354046500,5.81404638671875,-0.0010897654574364424,0.0030977888964116573,-0.003462908323854208
1772535231364062700,5.824062744140625,-0.00036432043998502195,0.0023550332989543676,-0.005723133217543364
1772535231374078700,5.83407861328125,-0.0010439591715112329,0.002276203827932477,-0.004506867378950119
1772535231384094700,5.8440947265625,-0.0003462109307292849,0.0029768813401460648,-0.004565989598631859
1772535231394110700,5.85411083984375,-0.0018527611391618848,0.002242914168164134,-0.0030011162161827087
1772535231404126700,5.864126708984375,-0.00026072346372529864,0.00430020596832037,-0.005517803598195314
1772535231414142700,5.874142822265625,0.00026551715563982725,0.0020040287636220455,-0.004453604109585285
1772535231424158500,5.884158447265625,-0.0015198660548776388,0.0027057717088609934,-0.004796885885298252
1772535231434174700,5.8941748046875,-0.0009544769418425858,0.00276089902035892,-0.0038306908681988716
1772535231444190700,5.904190673828125,-0.0000428768944402691,0.0011944277212023735,-0.003102049930021167
1772535231454206700,5.914206787109375,0.0004146541759837419,0.003233610186725855,-0.005189169198274612
1772535231464222700,5.92422265625,-0.0018168084789067507,0.003561711637303233,-0.004047738388180733
1772535231474238700,5.93423876953125,-0.0009499495499767363,0.0041436124593019485,-0.005516471806913614
1772535231484254700,5.944254638671875,-0.0011166634503751993,0.001877262257039547,-0.00577826052904129
1772535231494270500,5.9542705078125,-0.0018314558546990156,0.0027198863681405783,-0.003859186777845025
1772535231504286700,5.96428662109375,0.00019707392493728548,0.002353968098759651,-0.006194512825459242
1772535231514302700,5.974302734375,-0.00072597770486027,0.0028727517928928137,-0.003619768423959613
1772535231524318700,5.984318603515625,-0.0010404969798400998,0.001300155185163021,-0.0033340114168822765
1772535231534334700,5.994334716796875,-0.0002287655370309949,0.0028583707753568888,-0.004974252078682184
1772535231544350700,6.004350830078125,0.0002721750643104315,0.0028517129831016064,-0.005155613645911217
1772535231554366500,6.014366455078125,-0.0014120079576969147,0.0037827540654689074,-0.0037822213489562273
1772535231564382700,6.0243828125,-0.00008415588672505692,0.0026341325137764215,-0.005572930909693241
1772535231574398700,6.034398681640625,-0.0007518103811889887,0.0017180051654577255,-0.0060112872160971165
1772535231584414700,6.044414794921875,0.0002854908525478095,0.002108957152813673,-0.004802212119102478
1772535231594430700,6.0544306640625,0.00026045716367661953,0.0036876790691167116,-0.004280765075236559
1772535231604446700,6.06444677734375,-0.0008050735923461616,0.0049071405082941055,-0.0032919333316385746
