time,seconds_elapsed,z,y,x
1772574145236219100,3.37321923828125,0.13488513231277466,0.7633726000785828,-0.5571168661117554
1772574145246152400,3.38315234375,0.09973244369029999,0.5886744260787964,-0.5411383509635925
1772574145256083500,3.39308349609375,0.05286218971014023,0.3639102280139923,-0.49320289492607117
1772574145266015000,3.403014892578125,-0.0023967742454260588,0.1541924774646759,-0.4154408872127533
1772574145275946200,3.4129462890625,-0.06098458915948868,-0.016244804486632347,-0.32276561856269836
1772574145285886700,3.42288671875,-0.13022473454475403,-0.15046416223049164,-0.23222079873085022
1772574145295818800,3.43281884765625,-0.20159535109996796,-0.2719007432460785,-0.1631138026714325
1772574145305741000,3.442740966796875,-0.2527265250682831,-0.37083426117897034,-0.11304785311222076
1772574145315672000,3.452672119140625,-0.283618301153183,-0.4411396384239197,-0.05978620424866676
1772574145325606400,3.4626064453125,-0.28681400418281555,-0.4901403486728668,0.001997311832383275
1772574145335538000,3.472537841796875,-0.26444411277770996,-0.5082492828369141,0.06378082931041718
1772574145345474800,3.482474853515625,-0.23035664856433868,-0.4912055730819702,0.1138467788696289
1772574145355406800,3.49240673828125,-0.20585627853870392,-0.4102478623390198,0.14473854005336761
1772574145365333500,3.50233349609375,-0.19413872063159943,-0.279357373714447,0.14154283702373505
1772574145375264800,3.5122646484375,-0.19094301760196686,-0.12489857524633408,0.11065108329057693
1772574145385203200,3.522203125,-0.19200825691223145,0.016777420416474342,0.07869409024715424
1772574145395135200,3.53213525390625,-0.20372581481933594,0.1318225860595703,0.060585130006074905
1772574145405069000,3.542069091796875,-0.218639075756073,0.18082331120967865,0.06271559745073318
1772574145415001300,3.55200146484375,-0.22503048181533813,0.14993155002593994,0.09041165560483932
1772574145424922400,3.56192236328125,-0.21331290900707245,0.09134373068809509,0.14154283702373505
1772574145434853600,3.571853515625,-0.18029068410396576,0.04127778112888336,0.21823962032794952
1772574145444791000,3.581791015625,-0.132355198264122,0.00719032296910882,0.32263246178627014
1772574145454722600,3.59172265625,-0.05991935729980469,0.017842652276158333,0.4524577260017395
1772574145464657400,3.601657470703125,0.04966649040579796,0.10838746279478073,0.6069164872169495
1772574145474589700,3.611589599609375,0.17110306024551392,0.20106273889541626,0.7358096837997437
1772574145484517600,3.621517578125,0.24034319818019867,0.19893226027488708,0.7752233147621155
1772574145494449400,3.631449462890625,0.23501703143119812,0.15632294118404388,0.7155702710151672
1772574145504376600,3.64137646484375,0.1742987483739853,0.1541924774646759,0.5621767044067383
1772574145514307800,3.651307861328125,0.06031882017850876,0.1861494779586792,0.32050198316574097
1772574145524234000,3.66123388671875,-0.08441971987485886,0.25538963079452515,0.047802332788705826
1772574145534164700,3.671164794921875,-0.22183477878570557,0.36071452498435974,-0.20452474057674408
1772574145544099600,3.681099609375,-0.3155752718448639,0.45445504784584045,-0.4260932207107544
1772574145554030800,3.69103076171875,-0.32196667790412903,0.5119776129722595,-0.5741605758666992
1772574145563962400,3.70096240234375,-0.25485700368881226,0.508781909942627,-0.6263570189476013
1772574145573893600,3.7108935546875,-0.12489857524633408,0.48747727274894714,-0.5826824903488159
1772574145583826700,3.72082666015625,0.05286218971014023,0.4480636417865753,-0.4559197425842285
1772574145593758200,3.73075830078125,0.2563216984272003,0.3308880031108856,-0.2972000241279602
1772574145603692300,3.7406923828125,0.44273748993873596,0.22449785470962524,-0.09600412845611572
1772574145613623800,3.750623779296875,0.5812177658081055,0.1318225860595703,0.11704248189926147
1772574145623536000,3.7605361328125,0.65245521068573,-0.005592473316937685,0.27789267897605896
1772574145633465600,3.770465576171875,0.6588466167449951,-0.14194230735301971,0.3599156141281128
1772574145643419600,3.780419677734375,0.6142399907112122,-0.22290000319480896,0.3684374690055847
1772574145653351700,3.7903515625,0.5439345836639404,-0.23142187297344208,0.3151758313179016
1772574145663284000,3.800283935546875,0.47682493925094604,-0.21224768459796906,0.22889193892478943
1772574145673216000,3.810216064453125,0.47682493925094604,-0.2846835255622864,0.048867564648389816
1772574145683154700,3.82015478515625,0.5130428671836853,-0.25485700368881226,-0.11198262125253677
1772574145703008300,3.84000830078125,0.49919483065605164,-0.2527265250682831,-0.32489606738090515
1772574145712940000,3.84993994140625,0.48747727274894714,-0.28574874997138977,-0.3547225892543793
1772574145722871300,3.859871337890625,0.44380271434783936,-0.28574874997138977,-0.28122150897979736
1772574145732802800,3.869802734375,0.40225863456726074,-0.38042134046554565,-0.15991811454296112
1772574145742710500,3.87971044921875,0.4406070113182068,-0.45711812376976013,-0.07043853402137756
1772574145752640000,3.889639892578125,0.461911678314209,-0.3868127465248108,0.031823836266994476
1772574145762607400,3.899607421875,0.40332385897636414,-0.3218335211277008,0.1149120107293129
1772574145772540400,3.90954052734375,0.3095833361148834,-0.3218335211277008,0.14793424308300018
1772574145782464300,3.91946435546875,0.20838621258735657,-0.3090507388114929,0.1553908735513687
1772574145792396300,3.929396240234375,0.1295589655637741,-0.32929015159606934,0.1362166702747345
1772574145802332700,3.939332763671875,0.16471165418624878,-0.38148656487464905,0.043541401624679565
1772574145812265000,3.949264892578125,0.23288656771183014,-0.283618301153183,-0.027829213067889214
1772574145822164500,3.95916455078125,0.23927797377109528,-0.20159535109996796,-0.08215609937906265
1772574145832094000,3.969093994140625,0.26271310448646545,-0.23142187297344208,-0.19706811010837555
1772574145842024000,3.97902392578125,0.2818872928619385,-0.17283405363559723,-0.26311254501342773
1772574145851953200,3.988953125,0.2691044807434082,-0.09720251709222794,-0.2748301327228546
1772574145861924600,3.998924560546875,0.31597474217414856,-0.0482017956674099,-0.3174394369125366
1772574145871858200,4.008858154296875,0.36923640966415405,0.1541924774646759,-0.3430050313472748
1772574145881753900,4.01875390625,0.3436708152294159,0.44593316316604614,-0.31850466132164
1772574145891683600,4.02868359375,0.32556185126304626,0.607848584651947,-0.3003957271575928
1772574145901649400,4.0386494140625,0.3404751121997833,0.6802844405174255,-0.28335198760032654
1772574145911582700,4.048582763671875,0.3564535975456238,0.6941324472427368,-0.24287313222885132
1772574145921505500,4.058505615234375,0.36071452498435974,0.5961310267448425,-0.19600287079811096
1772574145931438000,4.06843798828125,0.354323148727417,0.42356327176094055,-0.1407439112663269
1772574145941375200,4.078375244140625,0.3340837061405182,0.25645485520362854,-0.0874822586774826
1772574145951308000,4.08830810546875,0.30532240867614746,0.14034445583820343,-0.043807707726955414
1772574145961211600,4.098211669921875,0.27336543798446655,0.1872147023677826,-0.0555252730846405
1772574145971141600,4.1081416015625,0.2477998286485672,0.3330184817314148,-0.1205044835805893
1772574145981079600,4.11807958984375,0.22862564027309418,0.31823837757110596,-0.10772168636322021
1772574145991010300,4.12801025390625,0.20199480652809143,0.22662831842899323,-0.08641702681779861
1772574146000956400,4.137956298828125,0.1732335239648819,0.14140968024730682,-0.08535179495811462
1772574146010888700,4.147888671875,0.1519288569688797,0.05619104206562042,-0.067242830991745
1772574146020800000,4.157800048828125,0.1423417627811432,-0.019440501928329468,-0.043807707726955414
1772574146030730000,4.16772998046875,0.1199718713760376,-0.08228924870491028,-0.028894444927573204
1772574146040668400,4.17766845703125,0.08908011019229889,-0.132355198264122,-0.017176883295178413
1772574146050599400,4.187599365234375,0.07203638553619385,-0.1664426624774933,-0.008655018173158169
1772574146060530400,4.197530517578125,0.08162347972393036,-0.1643121987581253,0.0030625448562204838
1772574146070461400,4.20746142578125,0.10079767554998398,-0.12915951013565063,0.021171506494283676
1772574146080395000,4.21739501953125,0.10399337112903595,-0.06524552404880524,0.035019535571336746
1772574146090326000,4.227325927734375,0.07416684925556183,0.03488638252019882,0.028628136962652206
1772574146100252700,4.237252685546875,0.012383334338665009,0.14780108630657196,0.008388710208237171
1772574146110183400,4.247183349609375,-0.07589785009622574,0.2585853040218353,-0.006524552125483751
1772574146120119300,4.257119384765625,-0.16963836550712585,0.32769230008125305,-0.004394086077809334
1772574146130050600,4.267050537109375,-0.23568280041217804,0.3129121959209442,0.022236740216612816
1772574146139984000,4.27698388671875,-0.23674803972244263,0.2063889056444168,0.07869409024715424
1772574146149915400,4.286915283203125,-0.16857312619686127,0.04979964345693588,0.17030413448810577
1772574146159862500,4.296862548828125,-0.05778888985514641,-0.10678961127996445,0.30132779479026794
1772574146169795600,4.306795654296875,0.04753602296113968,-0.2292914092540741,0.440740168094635
1772574146179728100,4.31672802734375,0.09227581322193146,-0.3356815576553345,0.5302197337150574
1772574146189661200,4.3266611328125,0.05073172226548195,-0.3537905216217041,0.5557853579521179
1772574146199593200,4.33659326171875,-0.029027599841356277,-0.22183477878570557,0.5355458855628967
1772574146209526000,4.346526123046875,-0.10572437942028046,-0.04181039705872536,0.44819679856300354
1772574146219453400,4.356453369140625,-0.17816022038459778,0.07323476672172546,0.25978371500968933
1772574146229350100,4.36635009765625,-0.24633513391017914,0.12436595559120178,-0.005459319334477186
1772574146249249800,4.386249755859375,-0.3475322723388672,0.04234301298856735,-0.5251598954200745
1772574146259185400,4.396185302734375,-0.34966275095939636,-0.07483261823654175,-0.6423355340957642
1772574146269116200,4.4061162109375,-0.30918389558792114,-0.17922545969486237,-0.6103785037994385
1772574146279051500,4.416051513671875,-0.2601831555366516,-0.2399437427520752,-0.4378107786178589
1772574146288980700,4.425980712890625,-0.2079867422580719,-0.22290000319480896,-0.16630950570106506
1772574146298915600,4.43591552734375,-0.1760297566652298,-0.19413872063159943,0.12236864119768143
1772574146308825900,4.445825927734375,-0.1643121987581253,-0.14087706804275513,0.3577851355075836
1772574146318758000,4.4557578125,-0.15685556828975677,0.00399462366476655,0.4971975088119507
1772574146328705000,4.465705078125,-0.1653774231672287,0.1850842386484146,0.501458466053009
1772574146338638800,4.475638916015625,-0.1962691843509674,0.3022598624229431,0.3833507299423218
1772574146348545000,4.485544921875,-0.24846559762954712,0.3139774203300476,0.21291345357894897
1772574146358476000,4.49547607421875,-0.32090145349502563,0.23195448517799377,0.040345702320337296
1772574146368431900,4.505431884765625,-0.4018591642379761,0.09240896254777908,-0.12156971544027328
1772574146378365200,4.515365234375,-0.46790361404418945,-0.03648423030972481,-0.2588516175746918
1772574146388304400,4.525304443359375,-0.49879536032676697,-0.09507204592227936,-0.35898351669311523
1772574146398238500,4.535238525390625,-0.5051867365837097,-0.10892007499933243,-0.42183226346969604
1772574146408158200,4.545158203125,-0.4977301359176636,-0.11637670546770096,-0.4473978579044342
1772574146418090800,4.5550908203125,-0.49240395426750183,-0.12596380710601807,-0.4271584451198578
1772574146428023300,4.565023193359375,-0.49133872985839844,-0.1227681040763855,-0.35685306787490845
1772574146437955800,4.574955810546875,-0.4732297658920288,-0.10252867639064789,-0.22689463198184967
1772574146447887600,4.5848876953125,-0.44766417145729065,-0.09720251709222794,-0.08002562820911407
1772574146457820000,4.59481982421875,-0.4327509105205536,-0.12383333593606949,0.040345702320337296
1772574146467747300,4.604747314453125,-0.4402075409889221,-0.17070358991622925,0.11065108329057693
1772574146477679000,4.61467919921875,-0.4647079110145569,-0.23035664856433868,0.13089050352573395
1772574146487610600,4.624610595703125,-0.5062519907951355,-0.2804225981235504,0.10639014840126038
1772574146497542700,4.634542724609375,-0.5691007375717163,-0.29626792669296265,0.044606633484363556
1772574146507472400,4.644472412109375,-0.6403381824493408,-0.26763978600502014,-0.03954677656292915
1772574146517404200,4.654404052734375,-0.7042521834373474,-0.20053011178970337,-0.12796111404895782
1772574146527341600,4.664341552734375,-0.7404701113700867,-0.12809427082538605,-0.21091613173484802
1772574146537273900,4.67427392578125,-0.745796263217926,-0.08122401684522629,-0.275895357131958
1772574146547220000,4.684219970703125,-0.7234264016151428,-0.08548495173454285,-0.3217003643512726
1772574146557153800,4.69415380859375,-0.6818822622299194,-0.1227681040763855,-0.33661362528800964
1772574146567039200,4.704039306640625,-0.6328815817832947,-0.17389929294586182,-0.31850466132164
1772574146576968200,4.71396826171875,-0.5808182954788208,-0.23035664856433868,-0.2769605815410614
1772574146586934500,4.7239345703125,-0.5350132584571838,-0.2729659676551819,-0.21837277710437775
1772574146596867000,4.7338671875,-0.5126433968544006,-0.29520270228385925,-0.151396244764328
1772574146606785500,4.74378564453125,-0.49879536032676697,-0.29520270228385925,-0.0981345921754837
1772574146616716800,4.753716796875,-0.4828168749809265,-0.28787922859191895,-0.067242830991745
1772574146626652400,4.76365234375,-0.45831650495529175,-0.279357373714447,-0.05659050494432449
1772574146636584200,4.773584228515625,-0.42529428005218506,-0.27829211950302124,-0.061916667968034744
1772574146646495500,4.78349560546875,-0.3880111277103424,-0.28787922859191895,-0.06830807030200958
1772574146656425000,4.793425048828125,-0.3475322723388672,-0.28894445300102234,-0.067242830991745
1772574146666370600,4.80337060546875,-0.31131434440612793,-0.25592222809791565,-0.04593817517161369
1772574146676301800,4.8133017578125,-0.2825530469417572,-0.19946488738059998,-0.0033288532868027687
1772574146686223400,4.823223388671875,-0.25592222809791565,-0.14194230735301971,0.055258963257074356
1772574146696153600,4.833153564453125,-0.22503048181533813,-0.07483261823654175,0.12982527911663055
1772574146706114800,4.84311474609375,-0.2069215178489685,0.010386021807789803,0.20652204751968384
1772574146716048400,4.85304833984375,-0.19413872063159943,0.04021254554390907,0.25978371500968933
1772574146725973200,4.86297314453125,-0.17389929294586182,0.0018641578499227762,0.2842840552330017
1772574146735905800,4.87290576171875,-0.1547250896692276,-0.07270215451717377,0.2949363887310028
1772574146745821400,4.882821533203125,-0.1451379954814911,-0.16218173503875732,0.292805939912796
1772574146755752400,4.89275244140625,-0.1430075317621231,-0.23674803972244263,0.2757622003555298
1772574146765697300,4.902697265625,-0.13874660432338715,-0.2898765504360199,0.255522757768631
1772574146775629300,4.91262939453125,-0.13661614060401917,-0.3346163332462311,0.24806614220142365
1772574146785561000,4.92256103515625,-0.11318100988864899,-0.34952959418296814,0.2736317217350006
1772574146795493000,4.9324931640625,-0.05672365799546242,-0.2825530469417572,0.3492632806301117
1772574146805434600,4.9424345703125,0.03688369318842888,-0.07696308940649033,0.4854799509048462
1772574146815367700,4.95236767578125,0.13488513231277466,0.10625699162483215,0.6111774444580078
1772574146825301200,4.96230126953125,0.18814678490161896,0.13608351349830627,0.6591129302978516
1772574146835234600,4.972234619140625,0.18069015443325043,0.10945269465446472,0.6623086333274841
1772574146845152300,4.98215234375,0.14766792953014374,0.08814803510904312,0.6569824814796448
1772574146855083800,4.992083740234375,0.09973244369029999,0.0583215095102787,0.609046995639801
1772574146865015600,5.002015625,0.03368799388408661,0.05406057462096214,0.4971975088119507
1772574146874947000,5.011947021484375,-0.04394086077809334,0.10306129604578018,0.3290238380432129
1772574146884851700,5.021851806640625,-0.10252867639064789,0.20958459377288818,0.12236864119768143
1772574146894780700,5.03178076171875,-0.10359390825033188,0.3766930401325226,-0.10665645450353622
1772574146904745700,5.041745849609375,-0.013049104250967503,0.5322170257568359,-0.3408745527267456
1772574146914678300,5.05167822265625,0.1519288569688797,0.6376751065254211,-0.5230293869972229
1772574146924607700,5.061607666015625,0.35006219148635864,0.7090457081794739,-0.6061176061630249
1772574146934540000,5.0715400390625,0.5481955409049988,0.7697640061378479,-0.5794867873191833
1772574146944444000,5.08144384765625,0.7238258123397827,0.8390041589736938,-0.4601806700229645
1772574146954373000,5.091373046875,0.8708279728889465,0.891200602054596,-0.28228676319122314
1772574146964334600,5.10133447265625,0.9560466408729553,0.8752220869064331,-0.09067796170711517
1772574146974267400,5.111267333984375,0.9571118950843811,0.7900034189224243,0.05312849581241608
1772574146984191200,5.121191162109375,0.8750889301300049,0.6440665125846863,0.11810771375894547
1772574146994122800,5.131122802734375,0.7472609877586365,0.4395417869091034,0.11065108329057693
1772574147004067300,5.1410673828125,0.6162372827529907,0.20212796330451965,0.05312849581241608
1772574147014000400,5.15100048828125,0.5098471641540527,-0.03222329914569855,-0.019307348877191544
1772574147023922700,5.160922607421875,0.4491288661956787,-0.2292914092540741,-0.06830807030200958
1772574147033854700,5.170854736328125,0.44380271434783936,-0.3527252972126007,-0.0991998240351677
1772574147043782100,5.1807822265625,0.48641201853752136,-0.4102478623390198,-0.11304785311222076
1772574147053713700,5.190713623046875,0.5449998378753662,-0.3963998258113861,-0.10239552706480026
1772574147063652600,5.200652587890625,0.5822830200195312,-0.2994636297225952,-0.058720968663692474
1772574147073585000,5.2105849609375,0.5833482146263123,-0.1760297566652298,-0.016111649572849274
1772574147083522600,5.2205224609375,0.5599130988121033,-0.0790935531258583,0.009453942999243736
1772574147093455400,5.230455322265625,0.5268908739089966,0.010386021807789803,0.021171506494283676
1772574147103374300,5.240374267578125,0.48534679412841797,0.09986559301614761,0.019041040912270546
1772574147113305900,5.250305908203125,0.43315038084983826,0.14140968024730682,-0.0033288532868027687
1772574147123236000,5.260236083984375,0.3766930401325226,0.12862688302993774,-0.034220609813928604
1772574147133167400,5.27016748046875,0.33940985798835754,0.10838746279478073,-0.061916667968034744
1772574147143100700,5.2801005859375,0.3404751121997833,0.11903978884220123,-0.08641702681779861
1772574147153032200,5.2900322265625,0.3660407066345215,0.13821399211883545,-0.1087869256734848
1772574147162975200,5.299975341796875,0.396932452917099,0.14034445583820343,-0.11198262125253677
1772574147172908000,5.309907958984375,0.43315038084983826,0.12756165862083435,-0.08961272984743118
1772574147182814700,5.319814697265625,0.46830305457115173,0.09240896254777908,-0.053394805639982224
1772574147192745000,5.329744873046875,0.4832163453102112,0.05725627392530441,-0.006524552125483751
1772574147202666800,5.339666748046875,0.4928034245967865,0.04979964345693588,0.048867564648389816
1772574147212596000,5.349595947265625,0.5045210123062134,0.07216953486204147,0.09041165560483932
1772574147222552000,5.359552001953125,0.500260055065155,0.11797455698251724,0.09680305421352386
1772574147232484000,5.369484130859375,0.4736292362213135,0.16271434724330902,0.0712374597787857
1772574147242428000,5.379427978515625,0.4256937503814697,0.2085193693637848,0.029693370684981346
1772574147252361000,5.38936083984375,0.3671059310436249,0.2628462612628937,-0.013981183059513569
1772574147262254800,5.3992548828125,0.31810522079467773,0.31823837757110596,-0.04913387447595596
1772574147272184000,5.40918408203125,0.2904091477394104,0.3575188219547272,-0.0768299326300621
1772574147282121700,5.419121826171875,0.27549588680267334,0.39054104685783386,-0.10239552706480026
1772574147292051700,5.4290517578125,0.2669740319252014,0.3990629315376282,-0.1290263533592224
1772574147301984300,5.438984375,0.2712349593639374,0.3628450036048889,-0.16417904198169708
1772574147311914500,5.44891455078125,0.2776263654232025,0.27882474660873413,-0.20452474057674408
1772574147321850400,5.458850341796875,0.27549588680267334,0.17230144143104553,-0.24287313222885132
1772574147331781000,5.468781005859375,0.2786915898323059,0.07003907114267349,-0.25991687178611755
1772574147341709000,5.478708984375,0.28721344470977783,0.014646953903138638,-0.2439383566379547
1772574147351639600,5.4886396484375,0.2904091477394104,0.014646953903138638,-0.20878566801548004
1772574147361597400,5.498597412109375,0.2776263654232025,0.03488638252019882,-0.16950520873069763
1772574147371530800,5.50853076171875,0.25206077098846436,0.06684337556362152,-0.13648298382759094
1772574147381460700,5.518460693359375,0.21051667630672455,0.10838746279478073,-0.1087869256734848
1772574147391393500,5.5283935546875,0.16471165418624878,0.14567062258720398,-0.08535179495811462
1772574147401301500,5.538301513671875,0.12849372625350952,0.17762760818004608,-0.05978620424866676
1772574147411232000,5.54823193359375,0.11571093648672104,0.1765623688697815,-0.04593817517161369
1772574147421181700,5.558181640625,0.11145000159740448,0.12543119490146637,-0.04913387447595596
1772574147431114200,5.5681142578125,0.11677616834640503,0.0370168462395668,-0.06511236727237701
1772574147441075700,5.57807568359375,0.1316894292831421,-0.04394086077809334,-0.07256899774074554
1772574147451011000,5.588010986328125,0.14553746581077576,-0.09400681406259537,-0.058720968663692474
1772574147460916000,5.597916015625,0.16045072674751282,-0.13661614060401917,-0.019307348877191544
1772574147470848500,5.6078486328125,0.1721682846546173,-0.1653774231672287,0.03608476743102074
1772574147480788000,5.6177880859375,0.16045072674751282,-0.1962691843509674,0.08188978582620621
1772574147490721000,5.627720947265625,0.10292813926935196,-0.2410089671611786,0.09680305421352386
1772574147500637700,5.6376376953125,-0.009853405877947807,-0.1962691843509674,0.09680305421352386
1772574147510569000,5.64756884765625,-0.16111649572849274,-0.0790935531258583,0.08402025699615479
1772574147520500700,5.657500732421875,-0.30918389558792114,0.0061250897124409676,0.03288906812667847
1772574147530432300,5.667432373046875,-0.43594661355018616,0.011451254598796368,-0.06937330216169357
1772574147540365600,5.677365478515625,-0.541404664516449,-0.06524552404880524,-0.21624229848384857
1772574147550297300,5.68729736328125,-0.6041202545166016,-0.22290000319480896,-0.39839714765548706
1772574147560241400,5.697241455078125,-0.6200987696647644,-0.431552529335022,-0.5912043452262878
1772574147570174500,5.707174560546875,-0.5893401503562927,-0.6169030666351318,-0.7520545125007629
1772574147580094500,5.717094482421875,-0.5158390998840332,-0.6946650743484497,-0.8200962543487549
1772574147590026000,5.72702587890625,-0.4114462435245514,-0.6115769147872925,-0.7701634764671326
1772574147599960800,5.7369609375,-0.3049229383468628,-0.39000844955444336,-0.6029219031333923
1772574147609892900,5.746892822265625,-0.22716094553470612,-0.10892007499933243,-0.3419398069381714
1772574147619823000,5.756822998046875,-0.19413872063159943,0.13501828908920288,-0.041677240282297134
1772574147629755000,5.7667548828125,-0.20266057550907135,0.2937380075454712,0.21504391729831696
1772574147639683600,5.77668359375,-0.21650861203670502,0.3532578945159912,0.3833507299423218
1772574147649615000,5.786614990234375,-0.22290000319480896,0.3436708152294159,0.47802332043647766
1772574147659545000,5.796545166015625,-0.22716094553470612,0.25325915217399597,0.5142412185668945
1772574147669476400,5.806476318359375,-0.23035664856433868,0.08175663650035858,0.49932798743247986
1772574147679408400,5.816408447265625,-0.24313943088054657,-0.11957240849733353,0.43647924065589905
1772574147689339600,5.826339599609375,-0.26657456159591675,-0.283618301153183,0.32369768619537354
1772574147699273500,5.8362734375,-0.28787922859191895,-0.3878779709339142,0.1575213372707367
1772574147709205000,5.846205078125,-0.3134448230266571,-0.4379439353942871,-0.037416309118270874
1772574147719136000,5.856135986328125,-0.34114086627960205,-0.44540056586265564,-0.21943800151348114
1772574147729067500,5.866067626953125,-0.35285845398902893,-0.3974650800228119,-0.3515268862247467
1772574147739004200,5.876004150390625,-0.33901041746139526,-0.29626792669296265,-0.4175713360309601
1772574147748936200,5.885936279296875,-0.31983622908592224,-0.16324695944786072,-0.40798425674438477
1772574147758864100,5.895864013671875,-0.30705341696739197,-0.03222329914569855,-0.3195699155330658
1772574147768796000,5.9057958984375,-0.30918389558792114,0.05512581020593643,-0.1716356724500656
1772574147778728200,5.915728271484375,-0.3251623809337616,0.06577813625335693,0.001997311832383275
1772574147788660000,5.925659912109375,-0.34007564187049866,0.002929390873759985,0.17563030123710632
1772574147798591700,5.935591796875,-0.3443365693092346,-0.08655018359422684,0.30984964966773987
1772574147808523500,5.9455234375,-0.34114086627960205,-0.16963836550712585,0.38761165738105774
1772574147818432800,5.955432861328125,-0.36244553327560425,-0.24420467019081116,0.4035901725292206
1772574147828362200,5.9653623046875,-0.4093157947063446,-0.3090507388114929,0.36524176597595215
1772574147838321700,5.97532177734375,-0.45938172936439514,-0.34100770950317383,0.2864145338535309
1772574147848254000,5.98525390625,-0.49133872985839844,-0.31544211506843567,0.17349982261657715
1772574147858199600,5.995199462890625,-0.49240395426750183,-0.2580527067184448,0.03928046673536301
1772574147868133400,6.00513330078125,-0.4604469835758209,-0.18455162644386292,-0.09280842542648315
1772574147878017000,6.01501708984375,-0.4189028739929199,-0.112115778028965,-0.19813334941864014
1772574147887945700,6.02494580078125,-0.3773587942123413,-0.05459319427609444,-0.2663082480430603
1772574147897915000,6.034914794921875,-0.33155378699302673,-0.011983871459960938,-0.2865476906299591
1772574147907847700,6.04484765625,-0.283618301153183,0.021038351580500603,-0.2556559145450592
1772574147917770200,6.054770263671875,-0.24207420647144318,0.029560215771198273,-0.18322007358074188
1772574147927702000,6.064701904296875,-0.2090519815683365,0.014646953903138638,-0.0768299326300621
1772574147937612800,6.07461279296875,-0.19307348132133484,-0.016244804486632347,0.033954303711652756
1772574147947542500,6.08454248046875,-0.17922545969486237,-0.07057169079780579,0.12662957608699799
1772574147957495600,6.09449560546875,-0.15685556828975677,-0.13874660432338715,0.19586972892284393
1772574147967427600,6.104427490234375,-0.13448566198349,-0.19200825691223145,0.24487043917179108
1772574147977364000,6.114364013671875,-0.11744193732738495,-0.21224768459796906,0.2746969759464264
1772574147987296300,6.124296142578125,-0.10785484313964844,-0.1983996480703354,0.2864145338535309
1772574147997231400,6.1342314453125,-0.10359390825033188,-0.15259462594985962,0.2832188308238983
1772574148007164200,6.1441640625,-0.09826774895191193,-0.0695064514875412,0.255522757768631
1772574148017083600,6.154083740234375,-0.0908111184835434,0.025299284607172012,0.2011958807706833
1772574148027015200,6.16401513671875,-0.09294158220291138,0.09453943371772766,0.13834713399410248
1772574148036951300,6.173951416015625,-0.09613727778196335,0.1446053832769394,0.09041165560483932
1772574148046883300,6.18388330078125,-0.09294158220291138,0.16910573840141296,0.061650361865758896
1772574148056813600,6.1938134765625,-0.09187635034322739,0.17230144143104553,0.050998032093048096
1772574148066745300,6.203745361328125,-0.09400681406259537,0.17123620212078094,0.055258963257074356
1772574148076675000,6.213675048828125,-0.1014634445309639,0.1968017965555191,0.09147688746452332
1772574148086606600,6.223606689453125,-0.11637670546770096,0.27669426798820496,0.17136935889720917
1772574148096539100,6.2335390625,-0.16005125641822815,0.39373674988746643,0.27895790338516235
1772574148106471000,6.243470947265625,-0.23142187297344208,0.5620435476303101,0.40785109996795654
1772574148116406500,6.253406494140625,-0.29746630787849426,0.8848091959953308,0.5728290677070618
1772574148126338600,6.263338623046875,-0.31770575046539307,1.2244853973388672,0.7347444891929626
1772574148136267800,6.273267822265625,-0.2942706346511841,1.3437914848327637,0.8082455396652222
1772574148146199600,6.283199462890625,-0.2921401560306549,1.2670947313308716,0.778419017791748
1772574148156109000,6.293109130859375,-0.32942330837249756,1.1019835472106934,0.6729609370231628
1772574148166038800,6.303038818359375,-0.3890763521194458,0.8507217168807983,0.49932798743247986
1772574148175992600,6.31299267578125,-0.4657731354236603,0.5279561281204224,0.2768274247646332
1772574148185924600,6.322924560546875,-0.5541874766349792,0.2298240214586258,0.028628136962652206
1772574148195862300,6.3328623046875,-0.6179683208465576,0.03382114693522453,-0.19387240707874298
1772574148205794800,6.342794921875,-0.6115769147872925,-0.05991935729980469,-0.35685306787490845
1772574148215698200,6.3526982421875,-0.4977301359176636,-0.07696308940649033,-0.4388760030269623
1772574148225628000,6.3626279296875,-0.28787922859191895,-0.05246272683143616,-0.4452674090862274
1772574148235582000,6.37258203125,-0.030092833563685417,-0.00133154122158885,-0.3813534080982208
1772574148245514000,6.382513916015625,0.23501703143119812,0.10625699162483215,-0.24287313222885132
1772574148255447600,6.392447509765625,0.47895538806915283,0.23728065192699432,-0.057655736804008484
1772574148265379800,6.4023798828125,0.6652380228042603,0.3351489305496216,0.11917294561862946
1772574148275307800,6.412307861328125,0.7856093645095825,0.3639102280139923,0.24593567848205566
1772574148285239600,6.422239501953125,0.8250229954719543,0.3118469715118408,0.3151758313179016
1772574148305104100,6.442104248046875,0.7291520237922668,0.07110430300235748,0.297066867351532
1772574148315033600,6.45203369140625,0.6726946830749512,-0.08122401684522629,0.210782989859581
1772574148324965000,6.461965087890625,0.6311505436897278,-0.21544337272644043,0.08721595257520676
1772574148334898400,6.4718984375,0.5993267297744751,-0.31544211506843567,-0.04593817517161369
1772574148344830200,6.481830322265625,0.5652392506599426,-0.3942693769931793,-0.1800243854522705
1772574148354783700,6.49178369140625,0.5354127287864685,-0.431552529335022,-0.29506954550743103
1772574148364717800,6.5017177734375,0.5204994678497314,-0.41131308674812317,-0.37815773487091064
1772574148374609200,6.511609130859375,0.5045210123062134,-0.3548557460308075,-0.41863659024238586
1772574148384539000,6.521538818359375,0.4917382001876831,-0.2719007432460785,-0.41970181465148926
