time,seconds_elapsed,z,y,x
1772534336618401800,3.17340185546875,0.008746620267629623,0.012236958369612694,-0.021795310080051422
1772534336628417800,3.183417724609375,0.006114085204899311,0.013458817265927792,-0.021883195266127586
1772534336638433800,3.193433837890625,0.0026929883752018213,0.01504046842455864,-0.021863752976059914
1772534336648450800,3.203450927734375,-0.0006711165769957006,0.01739923097193241,-0.025406822562217712
1772534336658466800,3.213466796875,-0.00020959076937288046,0.01563834771513939,-0.026033464819192886
1772534336668482800,3.22348291015625,0.0007281082216650248,0.008505071513354778,-0.02111513912677765
1772534336678498800,3.233498779296875,0.0013379721203818917,0.005811283830553293,-0.010841196402907372
1772534336688514800,3.243514892578125,-0.0031555795576423407,0.005979595705866814,-0.001142496126703918
1772534336698531800,3.25353173828125,-0.010509898886084557,0.007005178835242987,0.003138535423204303
1772534336708547800,3.2635478515625,-0.019226957112550735,0.012530705891549587,-0.004491420928388834
1772534336718563800,3.273563720703125,-0.02883058227598667,0.02034441940486431,-0.013770939782261848
1772534336728579800,3.283579833984375,-0.03671833500266075,0.026610039174556732,-0.0252158734947443
1772534336738595800,3.293595947265625,-0.03592710942029953,0.02599325031042099,-0.031241275370121002
1772534336748612900,3.30361279296875,-0.034444794058799744,0.02297855354845524,-0.036007001996040344
1772534336758628900,3.31362890625,-0.029051093384623528,0.013165603391826153,-0.03821130096912384
1772534336768644900,3.323644775390625,-0.02634904906153679,0.007148723118007183,-0.0577692911028862
1772534336778660900,3.333660888671875,-0.024338629096746445,0.028260933235287666,-0.052746567875146866
1772534336788676900,3.3436767578125,-0.018148643895983696,0.013402890413999557,-0.04066327214241028
1772534336798694000,3.35369384765625,-0.00977513287216425,0.0013438310706987977,-0.03203330188989639
1772534336808710000,3.3637099609375,-0.005359345115721226,-0.0014799186028540134,-0.02165096625685692
1772534336818726000,3.373725830078125,-0.0018551580142229795,0.003099653171375394,-0.014422082342207432
1772534336828742000,3.383741943359375,0.0019318570848554373,0.004025368019938469,-0.006511428859084845
1772534336838757600,3.393757568359375,0.004524444229900837,-0.0012905678013339639,-0.0012447615154087543
1772534336848774700,3.403774658203125,0.006537261418998241,-0.0002700445184018463,-0.004992095287889242
1772534336858791000,3.413791015625,0.004535097163170576,0.00014647385978605598,-0.009637180715799332
1772534336868807000,3.423806884765625,0.0057409764267504215,0.0005776396137662232,-0.014187724329531193
1772534336878823000,3.433822998046875,0.00640809815376997,-0.0020511667244136333,-0.01930844970047474
1772534336888838700,3.443838623046875,0.009378587827086449,0.0005723133217543364,-0.028544027358293533
1772534336898855700,3.453855712890625,0.011262508109211922,0.0003067961661145091,-0.038241662085056305
1772534336908872000,3.463871826171875,0.013895575888454914,0.0031814121175557375,-0.04545030742883682
1772534336918888000,3.473887939453125,0.01770070008933544,0.011806325986981392,-0.04950603470206261
1772534336928904000,3.483904052734375,0.01383964903652668,0.011327755637466908,-0.046013299375772476
1772534336938919700,3.493919677734375,0.015163240022957325,0.011639079079031944,-0.03538116067647934
1772534336948936700,3.503936767578125,0.009044627659022808,0.008956477046012878,-0.016925720497965813
1772534336958952700,3.51395263671875,0.006958573590964079,0.005607818253338337,-0.0029028456192463636
1772534336968969000,3.523968994140625,0.008273376151919365,0.0027861990965902805,0.002826412906870246
1772534336978985000,3.53398486328125,0.008413191884756088,0.0018722022650763392,-0.0002109223569277674
1772534336989000700,3.544000732421875,0.010437194257974625,0.005378253757953644,-0.003976898267865181
1772534336999017700,3.554017822265625,0.007506385911256075,0.012763998471200466,-0.0032357405871152878
1772534337009033700,3.56403369140625,0.0033989925868809223,0.018330803140997887,-0.006893326062709093
1772534337019050000,3.574050048828125,-0.0009480853332206607,0.017895909026265144,-0.005571332760155201
1772534337029065700,3.584065673828125,-0.004396879114210606,0.016627712175250053,-0.002192580606788397
1772534337039081700,3.594081787109375,-0.005082376766949892,0.012191684916615486,0.0013409015955403447
1772534337049097700,3.60409765625,-0.007134608458727598,0.006618221756070852,0.004526308737695217
1772534337059114800,3.61411474609375,-0.008234228007495403,0.007509315386414528,0.0031289479229599237
1772534337069131000,3.624131103515625,-0.01239009015262127,0.006454969756305218,-0.0014423680258914828
1772534337079146800,3.634146728515625,-0.019146529957652092,0.0067809405736625195,-0.0016445019282400608
1772534337089162800,3.644162841796875,-0.019963322207331657,0.010938934050500393,-0.0013440974289551377
1772534337099178800,3.6541787109375,-0.026101641356945038,0.01588602177798748,0.00026365293888375163
1772534337109195800,3.66419580078125,-0.02749926783144474,0.016441024839878082,0.001329716295003891
1772534337119211800,3.674211669921875,-0.024937573820352554,0.009905361570417881,0.005946039687842131
1772534337129227800,3.684227783203125,-0.018442124128341675,0.0007725830073468387,0.017652230337262154
1772534337139243800,3.694243896484375,-0.013226322829723358,-0.004466920159757137,0.030977889895439148
1772534337149259800,3.704259765625,-0.012515791691839695,-0.007448328658938408,0.038592930883169174
1772534337159276800,3.71427685546875,-0.010728810913860798,-0.005952164996415377,0.039685625582933426
1772534337169292800,3.724292724609375,-0.01062121894210577,-0.004286890383809805,0.03468075022101402
1772534337179308800,3.734308837890625,-0.010687265545129776,0.001202150946483016,0.02371544949710369
1772534337189324800,3.74432470703125,-0.005673332139849663,0.006551109720021486,0.0027419906109571457
1772534337199340800,3.7543408203125,0.0019140138756483793,0.006816893350332975,-0.008958607912063599
1772534337209357800,3.76435791015625,0.00809308048337698,0.00794314406812191,-0.014072941616177559
1772534337219373800,3.774373779296875,0.014168282970786095,0.007540740538388491,-0.017768876627087593
1772534337229389600,3.7843896484375,0.01461942307651043,0.00851758848875761,-0.02327948994934559
1772534337239405800,3.79440576171875,0.0123043367639184,0.00905448105186224,-0.027654264122247696
1772534337249421800,3.804421875,0.0128761176019907,0.00440966198220849,-0.02623027190566063
1772534337259438800,3.81443896484375,0.01575446128845215,-0.007683219853788614,-0.005590507760643959
1772534337269454600,3.82445458984375,0.019601130858063698,-0.017070064321160316,0.015026886016130447
1772534337279470600,3.834470703125,0.02093111351132393,-0.01660853810608387,0.02346111834049225
1772534337289486800,3.84448681640625,0.018700450658798218,-0.006914897821843624,0.01438106968998909
1772534337299502800,3.8545029296875,0.010545585304498672,0.0028394623659551144,0.0018439727136865258
1772534337309520000,3.864519775390625,0.003923102747648954,-0.00019734023953787982,-0.006000368390232325
1772534337319535600,3.87453564453125,0.002198705682530999,-0.0008040083339437842,0.001829591696150601
1772534337329551600,3.884551513671875,0.003608849598094821,-0.007880027405917645,0.019409917294979095
1772534337339567900,3.89456787109375,0.005250421818345785,-0.009867544285953045,0.03171585127711296
1772534337349584000,3.904583984375,0.006268016062676907,-0.008705341257154942,0.028141357004642487
1772534337359601000,3.914600830078125,0.01110484916716814,-0.0030775489285588264,0.014973090030252934
1772534337369616600,3.92461669921875,0.013576262630522251,0.002689792774617672,-0.008166583254933357
1772534337379632600,3.934632568359375,0.016894826665520668,0.0010998855577781796,-0.022307703271508217
1772534337389648600,3.944648681640625,0.020447485148906708,0.003739078063517809,-0.018433336168527603
1772534337399665000,3.954664794921875,0.021614214405417442,0.00159443449229002,-0.004459729418158531
1772534337409681400,3.964681396484375,0.02347496524453163,-0.005318066570907831,0.004043743945658207
1772534337419698400,3.974698486328125,0.025186046957969666,-0.0021885856986045837,0.012376508675515652
1772534337429714400,3.98471435546875,0.024937041103839874,0.0003981425834354013,0.01594461128115654
1772534337439730400,3.99473046875,0.025412948802113533,-0.0010665960144251585,0.023191072046756744
1772534337449746400,4.004746337890625,0.02449389174580574,-0.0019124159589409828,0.02725798636674881
1772534337459762400,4.014762451171875,0.0185257475823164,0.004521781112998724,0.025227325037121773
1772534337469779500,4.024779541015625,0.008105597458779812,0.0119706429541111,0.016039153560996056
1772534337479795500,4.03479541015625,0.005137504078447819,0.010334663093090057,-0.0013899037148803473
1772534337489811500,4.0448115234375,0.0070858728140592575,0.0026788737159222364,-0.004744155332446098
1772534337499827500,4.054827392578125,0.008766593411564827,0.0017451694002375007,-0.0037792918737977743
1772534337509843500,4.064843505859375,0.011579690501093864,0.00213558878749609,-0.0031369375064969063
1772534337519860500,4.074860595703125,0.010934673249721527,0.003650394966825843,-0.004099936690181494
1772534337529876500,4.08487646484375,0.010291785933077335,0.0041369544342160225,-0.0027502465527504683
1772534337539892500,4.094892578125,0.009663546457886696,0.0026700852904468775,0.00031638352083973587
1772534337549908500,4.104908447265625,0.005066663958132267,-0.0023068301379680634,0.007654457353055477
1772534337559924500,4.114924560546875,0.003372893435880542,0.00011957593233091757,0.012688364833593369
1772534337569941500,4.12494140625,0.0005470133037306368,0.0049795787781476974,0.013941115699708462
1772534337579957500,4.13495751953125,0.0010548781137913465,0.004479969386011362,0.012253204360604286
1772534337589973500,4.144973388671875,0.00481472909450531,0.0029710223898291588,0.016285495832562447
1772534337599989500,4.154989501953125,0.006963633466511965,0.004197141621261835,0.025677932426333427
1772534337610005500,4.165005615234375,0.0059961071237921715,0.00498011102899909,0.033794716000556946
1772534337620022300,4.175022216796875,0.0021134845446795225,0.009947971440851688,0.035462118685245514
1772534337630038500,4.18503857421875,0.0036043222062289715,0.009008142165839672,0.031503599137067795
1772534337640054500,4.195054443359375,0.007222226355224848,0.006765228230506182,0.02937253564596176
1772534337650070500,4.205070556640625,0.00857644435018301,0.006773483939468861,0.03346101939678192
1772534337660086300,4.215086181640625,0.010908307507634163,0.0057377805933356285,0.038124214857816696
1772534337670103300,4.225103271484375,0.01595153659582138,0.0067662931978702545,0.034151580184698105
1772534337680119600,4.23511962890625,0.015336878597736359,0.006332464516162872,0.028546422719955444
1772534337690135600,4.245135498046875,0.013551228679716587,0.0049375006929039955,0.016505740582942963
1772534337700151600,4.255151611328125,0.011345332488417625,-0.00043010051012970507,0.00974264182150364
1772534337710167300,4.265167236328125,0.010301905684173107,-0.004853610880672932,0.002734533743932843
1772534337720184300,4.275184326171875,0.004761199466884136,-0.00726483715698123,-0.006306099239736795
1772534337730200300,4.285200439453125,-0.0020506340079009533,-0.004664526786655188,-0.014809305779635906
1772534337740216600,4.295216552734375,-0.004541488364338875,-0.002998719457536936,-0.02749127894639969
1772534337750232600,4.305232666015625,-0.006674680393189192,0.0006149238906800747,-0.034151844680309296
1772534337760248300,4.315248291015625,-0.01053306832909584,-0.0017718010349199176,-0.03140932321548462
1772534337770264300,4.325264404296875,-0.009757822379469872,-0.0031902005430310965,-0.025719745084643364
1772534337780281300,4.33528125,-0.010485131293535233,-0.0027092336677014828,-0.022179869934916496
1772534337790297600,4.345297607421875,-0.014093981124460697,0.0030330740846693516,-0.02454768680036068
1772534337800313600,4.355313720703125,-0.017859159037470818,0.01110431645065546,-0.02486060932278633
1772534337810329300,4.365329345703125,-0.020372383296489716,0.011811385862529278,-0.017308948561549187
1772534337820345300,4.375345458984375,-0.015371499583125114,0.005833654198795557,-0.004457865376025438
1772534337830362400,4.3853623046875,-0.00820866134017706,0.0004021373169962317,0.005394765175879002
1772534337840378600,4.395378662109375,-0.002966228872537613,-0.0010309095960110426,0.015213840641081333
1772534337850394400,4.405394287109375,-0.0007422229973599315,-0.0025630262680351734,0.020801153033971786
1772534337860410400,4.415410400390625,0.005373992491513491,-0.0010439591715112329,0.027543744072318077
1772534337870426400,4.42542626953125,0.012890764512121677,-0.00503923324868083,0.028241757303476334
1772534337880443400,4.435443359375,0.019298596307635307,-0.0044080642983317375,0.022125275805592537
1772534337890459400,4.44545947265625,0.021993448957800865,0.004144943784922361,0.014007960446178913
1772534337900475400,4.455475341796875,0.0229955967515707,0.003665308468043804,0.005776130128651857
1772534337910491400,4.465491455078125,0.0244321059435606,0.002519882982596755,-0.004544417839497328
1772534337920507400,4.47550732421875,0.02028210274875164,0.003983289934694767,-0.014053234830498695
1772534337930524400,4.4855244140625,0.014348845928907394,0.006648581475019455,-0.024692030623555183
1772534337940540400,4.49554052734375,0.011593539267778397,0.008410262875258923,-0.032410670071840286
1772534337950556400,4.505556396484375,0.010554905980825424,0.005637645721435547,-0.035942286252975464
1772534337960572400,4.515572509765625,0.009217998944222927,0.0015984292840585113,-0.0326215922832489
1772534337970588400,4.52558837890625,0.006013417616486549,0.0006215817993506789,-0.03061969392001629
1772534337980605400,4.53560546875,-0.00350472005084157,-0.0011318434262648225,-0.023334883153438568
1772534337990621400,4.545621337890625,-0.017016533762216568,0.002725212834775448,-0.015388277359306812
1772534338000637200,4.55563720703125,-0.03110998310148716,0.009398295544087887,-0.006895722821354866
1772534338010653400,4.5656533203125,-0.04045581445097923,0.006206230726093054,0.005017928313463926
1772534338020669400,4.57566943359375,-0.04003343731164932,-0.00239205127581954,0.01667378470301628
1772534338030686500,4.5856865234375,-0.0331110805273056,-0.011917912401258945,0.027843348681926727
1772534338040702500,4.595702392578125,-0.02598712593317032,-0.016755543649196625,0.027171166613698006
1772534338050718200,4.60571826171875,-0.02412744052708149,-0.01258077286183834,0.015576030127704144
1772534338060734500,4.615734375,-0.028252143412828445,-0.002508964156731963,0.001284975209273398
1772534338070750500,4.62575048828125,-0.03212730959057808,0.004225105047225952,-0.010278736241161823
1772534338080766500,4.635766357421875,-0.03284050524234772,0.004757737275213003,-0.02435940131545067
1772534338090783200,4.645783203125,-0.026918699964880943,0.0022098910994827747,-0.03537397086620331
1772534338100799200,4.65579931640625,-0.021373998373746872,0.0030368026345968246,-0.04364548251032829
1772534338110815500,4.6658154296875,-0.013966947793960571,-0.0040975394658744335,-0.04993719980120659
1772534338120831500,4.67583154296875,-0.005634716246277094,-0.007505054119974375,-0.05121791362762451
1772534338130847500,4.685847412109375,0.003043194068595767,-0.00675244489684701,-0.05108848586678505
1772534338140864300,4.6958642578125,0.008261125534772873,-0.002013616031035781,-0.04626816138625145
1772534338150880300,4.70588037109375,0.012632704339921474,-0.004281297791749239,-0.03477475792169571
1772534338160896300,4.715896240234375,0.017733190208673477,-0.008563394658267498,-0.018160628154873848
1772534338170912500,4.72591259765625,0.01788259483873844,-0.017240772023797035,-0.008049404248595238
1772534338180928500,4.735928466796875,0.015049257315695286,-0.016535567119717598,-0.0038991342298686504
1772534338190945300,4.7459453125,0.005927397403866053,-0.006988667417317629,-0.011418569833040237
1772534338200961300,4.755961181640625,-0.002814695006236434,-0.004978779703378677,-0.022004634141921997
1772534338210977300,4.765977294921875,-0.007964715361595154,-0.002557699801400304,-0.03368792310357094
1772534338220993500,4.77599365234375,-0.01372087188065052,-0.00015393071225844324,-0.04749108478426933
1772534338231009500,4.786009521484375,-0.016144348308444023,0.007586014457046986,-0.06142740696668625
1772534338241026300,4.7960263671875,-0.015022358857095242,0.012945359572768211,-0.06415262073278427
1772534338251042300,4.806042236328125,-0.01679202914237976,0.011119762435555458,-0.0537862665951252
1772534338261058300,4.816058349609375,-0.012330436147749424,0.0036005936563014984,-0.038234204053878784
1772534338271074300,4.82607421875,-0.006310360040515661,0.000758734589908272,-0.020541494712233543
1772534338281090600,4.836090576171875,-0.002576608443632722,-0.0009707222343422472,-0.009003615006804466
1772534338291107300,4.846107421875,0.0004844290087930858,-0.0007195860962383449,-0.004190217703580856
1772534338301123300,4.856123291015625,-0.0003203782835043967,0.0011970909545198083,-0.0005803027888759971
1772534338311139300,4.866139404296875,-0.0008727178792469203,0.006990531459450722,0.0009379653492942452
1772534338321155300,4.8761552734375,-0.00768774701282382,0.014623417519032955,0.005238703917711973
1772534338331171600,4.886171630859375,-0.006169478874653578,0.011537878774106503,0.011084875091910362
1772534338341188400,4.896188232421875,-0.002304965863004327,0.004334028344601393,0.01944160833954811
1772534338351204400,4.906204345703125,0.0024343954864889383,-0.00042823629337362945,0.021090105175971985
1772534338361220400,4.916220458984375,0.0062158177606761456,0.001422128058038652,0.014966166578233242
1772534338371236400,4.926236328125,0.008383364416658878,0.0044264402240514755,0.00615270109847188
1772534338381252400,4.93625244140625,0.009435845538973808,0.004799815360456705,-0.0028365328907966614
1772534338391268600,4.9462685546875,0.009691509418189526,0.007911186665296555,-0.009015066549181938
1772534338401285400,4.956285400390625,0.0059662796556949615,0.011670504696667194,-0.010154366493225098
1772534338411301000,4.966301025390625,0.007921306416392326,0.007562845014035702,-0.008617988787591457
1772534338421317000,4.976317138671875,0.007035006303340197,-0.0038392129354178905,-0.005536711774766445
1772534338431333000,4.9863330078125,0.009890980087220669,-0.0017214673571288586,0.0027409254107624292
1772534338441349400,4.996349365234375,0.010017214342951775,0.0000015978966985130683,0.00618066405877471
1772534338451366100,5.0063662109375,0.010540525428950787,0.0008042746339924634,0.003567037871107459
1772534338461382100,5.016382080078125,0.01278903242200613,0.00446984963491559,0.00583791546523571
1772534338471398100,5.026398193359375,0.013932859525084496,-0.0023907197173684835,0.007750331424176693
1772534338481414100,5.0364140625,0.011715245433151722,-0.006324474699795246,0.014848454855382442
1772534338491430100,5.04643017578125,0.01113387756049633,-0.006117547396570444,0.022838203236460686
1772534338501447200,5.056447265625,0.008216651156544685,-0.004081294406205416,0.025954369455575943
1772534338511463200,5.066463134765625,0.006905310321599245,-0.00036432043998502195,0.030977623537182808
1772534338521479200,5.076479248046875,0.008533567190170288,-0.0002593918761704117,0.0267687626183033
1772534338531495200,5.0864951171875,0.014447649009525776,-0.004543619230389595,0.015303322114050388
1772534338541511200,5.09651123046875,0.019293271005153656,-0.0022591594606637955,0.0006000102148391306
1772534338551528200,5.106528076171875,0.01563967950642109,0.006050968077033758,-0.010662497952580452
1772534338561544200,5.116544189453125,0.00990269798785448,0.010102168656885624,-0.014995194971561432
1772534338571560200,5.126560302734375,0.009869675152003765,0.00953837763518095,-0.013820207677781582
1772534338581576200,5.136576171875,0.007167365401983261,0.004911668132990599,-0.013294766657054424
1772534338591592200,5.14659228515625,0.014142450876533985,0.002567020943388343,-0.007524761371314526
1772534338601608000,5.15660791015625,0.022008363157510757,-0.0007552724564447999,-0.0036820864770561457
1772534338611625200,5.166625244140625,0.027889687567949295,-0.004857339430600405,-0.0004596615908667445
1772534338621641200,5.17664111328125,0.02852112427353859,-0.003942543640732765,0.0012088088551536202
1772534338631657200,5.1866572265625,0.02113031968474388,0.004062918480485678,0.0052118063904345036
1772534338641673200,5.196673095703125,0.012764531187713146,0.008219580166041851,0.0070464578457176685
1772534338651689000,5.20668896484375,0.0025931198615580797,0.008560997433960438,0.009693373925983906
1772534338661706200,5.216706298828125,-0.0032900692895054817,0.011403655633330345,0.016532370820641518
1772534338671722200,5.22672216796875,-0.008496016263961792,0.008313057012856007,0.022491993382573128
1772534338681738200,5.23673828125,-0.00980336219072342,0.010685667395591736,0.02731923945248127
1772534338691754000,5.24675390625,-0.012112323194742203,0.007940747775137424,0.030290260910987854
1772534338701770000,5.25677001953125,-0.016220781952142715,0.005410211626440287,0.02780899405479431
1772534338711787300,5.266787353515625,-0.018556905910372734,0.00830639898777008,0.024627048522233963
1772534338721803300,5.27680322265625,-0.02220703475177288,0.01067900937050581,0.01817341148853302
1772534338731819300,5.2868193359375,-0.0238235741853714,0.01287372037768364,0.017118265852332115
1772534338741835000,5.2968349609375,-0.02177507057785988,0.013248161412775517,0.021042434498667717
1772534338751851000,5.30685107421875,-0.015261776745319366,0.007405185606330633,0.027127757668495178
1772534338761868300,5.316868408203125,-0.010392719879746437,0.008834770880639553,0.02576395310461521
1772534338772510000,5.327510009765625,-0.005273591727018356,0.005080512259155512,0.02522199973464012
1772534338782526200,5.337526123046875,-0.0025744778104126453,0.004857339430600405,0.021462414413690567
1772534338792542200,5.347542236328125,-0.0017337178578600287,0.00743314903229475,0.01483247522264719
1772534338802558200,5.35755810546875,-0.002770220162346959,0.011578092351555824,0.003290868131443858
1772534338812574200,5.36757421875,-0.002603239845484495,0.007153783459216356,-0.0059721386060118675
1772534338822591000,5.377591064453125,-0.0020964404102414846,0.005456018261611462,-0.013069729320704937
1772534338832607200,5.387607177734375,-0.0011089402250945568,0.006957241799682379,-0.016039952635765076
1772534338842623200,5.397623291015625,0.0012386362068355083,0.004721251782029867,-0.019825635477900505
1772534338852639200,5.40763916015625,0.003453587181866169,0.001336107961833477,-0.025045964866876602
1772534338862655200,5.4176552734375,0.0037060549948364496,0.0057468353770673275,-0.036010999232530594
1772534338872672000,5.427672119140625,0.0018032263033092022,0.012633237056434155,-0.04349421337246895
1772534338882688000,5.43768798828125,0.0003376888344064355,0.01672411896288395,-0.04405773803591728
1772534338892704300,5.447704345703125,-0.004336957819759846,0.012373578734695911,-0.03069479577243328
1772534338902720300,5.45772021484375,-0.012110192328691483,0.007149255834519863,-0.007090133614838123
1772534338912736300,5.467736328125,-0.01495311688631773,0.0014290522085502744,0.012169847264885902
1772534338922753000,5.4777529296875,-0.016995228826999664,-0.0002695118892006576,0.023805463686585426
1772534338932769000,5.48776904296875,-0.012979714199900627,0.0026351979468017817,0.019359849393367767
1772534338942785300,5.497785400390625,-0.004697283264249563,0.00999004952609539,0.008203867822885513
1772534338952801300,5.50780126953125,0.00015446334145963192,0.016590693965554237,-0.005650162696838379
1772534338962817300,5.5178173828125,0.008775115944445133,0.009484048932790756,-0.018677813932299614
1772534338972833300,5.527833251953125,0.01623649336397648,0.017525730654597282,-0.02839994989335537
1772534338982850000,5.53785009765625,0.016771523281931877,0.0062576294876635075,-0.03648317605257034
1772534338992866000,5.547865966796875,0.009786051698029041,0.009689378552138805,-0.04367450997233391
1772534339002882300,5.55788232421875,-0.0019006980583071709,0.0102566322311759,-0.04177674278616905
1772534339012898300,5.567898193359375,-0.010646785609424114,0.00612207455560565,-0.03859266638755798
1772534339022914000,5.5779140625,-0.013590643182396889,0.007398793939501047,-0.027964523062109947
1772534339032931000,5.58793115234375,-0.011479289270937443,-0.0016106797847896814,-0.017045030370354652
1772534339042947000,5.597947021484375,-0.00980336219072342,-0.005018460564315319,-0.008021974004805088
1772534339052963300,5.60796337890625,-0.009831058792769909,0.00017603494052309543,0.0009195895399898291
1772534339062979300,5.617979248046875,-0.013226056471467018,0.003279150230810046,0.006849650293588638
1772534339072995000,5.6279951171875,-0.018027469515800476,0.006484797224402428,0.0033545177429914474
1772534339083012000,5.63801220703125,-0.02791738510131836,0.011884355917572975,-0.002686596941202879
1772534339093028000,5.648028076171875,-0.03714071214199066,0.014088122174143791,-0.007119428366422653
1772534339103044400,5.65804443359375,-0.04277569428086281,0.014088388532400131,-0.01404604408890009
1772534339113060400,5.668060302734375,-0.04452778771519661,0.0133850472047925,-0.020774254575371742
1772534339123076000,5.678076171875,-0.03894393518567085,0.011777297593653202,-0.025844912976026535
1772534339133092000,5.688092041015625,-0.028079837560653687,0.007952997460961342,-0.03250174969434738
1772534339143735300,5.6987353515625,-0.017726799473166466,0.004107926040887833,-0.029802370816469193
1772534339153751000,5.7087509765625,-0.008869924582540989,0.003996605984866619,-0.021469872444868088
1772534339163767000,5.71876708984375,-0.003680488560348749,0.0029230855870991945,-0.01703730598092079
1772534339173783000,5.728782958984375,-0.0021933794487267733,0.005711948033422232,-0.018212825059890747
1772534339183800300,5.73880029296875,-0.0008455536444671452,0.0073567163199186325,-0.020003534853458405
1772534339193816000,5.748816162109375,-0.0010255833622068167,0.006748982705175877,-0.020802749320864677
1772534339203832000,5.75883203125,-0.00307675008662045,0.004890895448625088,-0.026375947520136833
1772534339213848000,5.76884814453125,-0.009642240591347218,0.01170299481600523,-0.03351481631398201
1772534339223864000,5.778864013671875,-0.018440792337059975,0.020657341927289963,-0.036251746118068695
1772534339233880000,5.788880126953125,-0.02412957139313221,0.021526863798499107,-0.02827797643840313
1772534339243897000,5.79889697265625,-0.02695385366678238,0.01480424590408802,-0.018969163298606873
1772534339253913000,5.8089130859375,-0.026928020641207695,0.014031928963959217,0.001782187377102673
1772534339263929000,5.81892919921875,-0.02504010498523712,0.006995059084147215,0.013580257073044777
1772534339273945000,5.828945068359375,-0.020985709503293037,0.0012804478174075484,0.017070330679416656
1772534339283961000,5.838961181640625,-0.0202791728079319,0.0008625978953205049,0.022305572405457497
1772534339293978000,5.84897802734375,-0.018575016409158707,0.0046149916015565395,0.024043284356594086
1772534339303994000,5.858994140625,-0.017621072009205818,0.0009715211344882846,0.022174278274178505
1772534339314010000,5.869010009765625,-0.012804478406906128,-0.0016476977616548538,0.018220549449324608
1772534339324026000,5.879026123046875,-0.012675315141677856,-0.00010652644414221868,0.014278272166848183
1772534339334042000,5.8890419921875,-0.011438542976975441,0.004582501482218504,0.0058656120672822
1772534339344059100,5.89905908203125,-0.008749815635383129,0.00830000825226307,-0.0044264402240514755
1772534339354075100,5.9090751953125,-0.004802478477358818,0.008315454237163067,-0.010951451025903225
1772534339364091100,5.919091064453125,0.003037867834791541,0.0073111760430037975,-0.014164288528263569
1772534339374107100,5.929107177734375,0.010743724182248116,0.006650445982813835,-0.010116017423570156
1772534339384123100,5.939123046875,0.015249792486429214,0.004221110139042139,-0.005524461157619953
1772534339394140200,5.94914013671875,0.013194631785154343,0.006425675004720688,0.007544202730059624
1772534339404156200,5.95915625,0.006238454952836037,0.00971281435340643,0.018965700641274452
1772534339414172700,5.969172607421875,-0.0018471685471013188,0.013514743186533451,0.02604891173541546
1772534339424188700,5.979188720703125,-0.004936701618134975,0.014269483275711536,0.02984338253736496
1772534339434204700,5.98920458984375,0.0013568805297836661,0.008812133222818375,0.034634143114089966
1772534339444220400,5.999220458984375,0.004509796854108572,0.008347145281732082,0.04063131660223007
1772534339454237700,6.00923779296875,0.0073050507344305515,0.010022540576756,0.039325036108493805
1772534339464253700,6.019253662109375,0.007377222646027803,0.011986888013780117,0.030223682522773743
1772534339474269700,6.029269775390625,0.005057609174400568,0.01495018694549799,0.01691746525466442
1772534339484285700,6.03928564453125,0.0003888215287588537,0.015273761004209518,0.008795089088380337
1772534339494301400,6.049301513671875,-0.0016650082543492317,0.010692858137190342,0.00875221285969019
1772534339504318700,6.059318603515625,-0.005947371479123831,0.008562861941754818,0.010604973882436752
1772534339514334700,6.069334716796875,-0.007986820302903652,0.014148842543363571,0.007155381143093109
1772534339524350700,6.079350830078125,-0.008642756380140781,0.012694490142166615,0.007959655486047268
1772534339534366700,6.08936669921875,-0.008668589405715466,0.011741344816982746,0.013428457081317902
1772534339544382500,6.099382568359375,-0.004526308737695217,0.0117352195084095,0.01974520832300186
1772534339554399700,6.109399658203125,-0.0017608820926398039,0.009827330708503723,0.026683010160923004
1772534339564415700,6.119415771484375,-0.0009856359101831913,0.012180766090750694,0.02576475217938423
1772534339574431700,6.129431640625,0.0007206514128483832,0.016400277614593506,0.01720402017235756
1772534339584447700,6.13944775390625,0.005848035216331482,0.018217885866761208,0.009950901381671429
1772534339594463500,6.14946337890625,0.008736499585211277,0.01587563566863537,0.0073388731107115746
1772534339604480800,6.159480712890625,0.010753312148153782,0.019580358639359474,0.004483697935938835
1772534339614496800,6.169496826171875,0.007530354429036379,0.02419082447886467,0.0046485476195812225
1772534339624512800,6.1795126953125,0.005952431354671717,0.017238108441233635,0.0013872405979782343
1772534339634528500,6.189528564453125,0.00782463327050209,0.012683837674558163,0.002154231071472168
1772534339644544500,6.19954443359375,0.01326946634799242,0.008834770880639553,0.003404052462428808
1772534339654560500,6.209560546875,0.02231702394783497,0.0036932716611772776,0.0024833977222442627
1772534339664577800,6.219577880859375,0.030291326344013214,0.003922037314623594,-0.0029049760196357965
1772534339674593800,6.22959375,0.03385942801833153,0.005060005933046341,-0.009698433801531792
1772534339684609500,6.239609619140625,0.033542513847351074,0.01155678741633892,-0.02034548483788967
1772534339694625500,6.24962548828125,0.025978071615099907,0.01534380204975605,-0.031086014583706856
1772534339704641500,6.2596416015625,0.015926502645015717,0.021633656695485115,-0.03753113001585007
1772534339714658800,6.269658935546875,0.006942328065633774,0.022762836888432503,-0.04424415901303291
1772534339724674800,6.2796748046875,0.004883438348770142,0.01907142996788025,-0.040704552084207535
1772534339734690600,6.289690673828125,0.010281932540237904,0.010117349214851856,-0.027103789150714874
1772534339744706600,6.29970654296875,0.016320116817951202,0.0010404969798400998,-0.0177004337310791
