time,seconds_elapsed,z,y,x
1772571631175322600,3.495322509765625,9.729815483093262,0.17587246000766754,0.0029910283628851175
1772571631185244400,3.505244384765625,9.725028991699219,0.17108681797981262,0.0029910283628851175
1772571631195177700,3.515177734375,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571631205085700,3.525085693359375,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571631215016700,3.5350166015625,9.739386558532715,0.20458634197711945,-0.001794616924598813
1772571631224975400,3.544975341796875,9.725028991699219,0.1902294009923935,0.0077766734175384045
1772571631234909200,3.5549091796875,9.734601020812988,0.20458634197711945,0.0077766734175384045
1772571631244843800,3.56484375,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571631254777600,3.574777587890625,9.734601020812988,0.1663011759519577,-0.001794616924598813
1772571631264712400,3.58471240234375,9.748957633972168,0.1950150430202484,0.0029910283628851175
1772571631274646300,3.594646240234375,9.739386558532715,0.17587246000766754,0.012562318705022335
1772571631284583200,3.604583251953125,9.744172096252441,0.18544375896453857,-0.01615155301988125
1772571631294517500,3.614517578125,9.725028991699219,0.18544375896453857,-0.01136590726673603
1772571631304416300,3.624416259765625,9.725028991699219,0.17108681797981262,-0.01136590726673603
1772571631314346800,3.6343466796875,9.739386558532715,0.18544375896453857,-0.01136590726673603
1772571631324296200,3.644296142578125,9.748957633972168,0.1950150430202484,-0.01615155301988125
1772571631334228700,3.654228759765625,9.739386558532715,0.1902294009923935,0.0029910283628851175
1772571631344159700,3.66415966796875,9.748957633972168,0.18544375896453857,0.012562318705022335
1772571631354092000,3.674092041015625,9.744172096252441,0.1950150430202484,-0.01136590726673603
1772571631364049000,3.684048828125,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571631373983700,3.693983642578125,9.729815483093262,0.18544375896453857,-0.006580262444913387
1772571631383889400,3.703889404296875,9.715457916259766,0.1902294009923935,-0.001794616924598813
1772571631393821400,3.713821533203125,9.729815483093262,0.18544375896453857,-0.020937198773026466
1772571631403793400,3.72379345703125,9.734601020812988,0.1902294009923935,-0.001794616924598813
1772571631413729300,3.733729248046875,9.729815483093262,0.19980068504810333,0.0077766734175384045
1772571631423623400,3.74362353515625,9.725028991699219,0.1950150430202484,0.0029910283628851175
1772571631433555200,3.75355517578125,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571631443484200,3.763484130859375,9.748957633972168,0.17587246000766754,-0.001794616924598813
1772571631453415700,3.773415771484375,9.729815483093262,0.1902294009923935,-0.001794616924598813
1772571631463356200,3.783356201171875,9.720243453979492,0.20937198400497437,0.0029910283628851175
1772571631473288700,3.793288818359375,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571631483230200,3.803230224609375,9.734601020812988,0.18544375896453857,0.0029910283628851175
1772571631493163500,3.81316357421875,9.734601020812988,0.18065811693668365,-0.01136590726673603
1772571631503083000,3.8230830078125,9.729815483093262,0.18065811693668365,-0.01615155301988125
1772571631513014800,3.833014892578125,9.725028991699219,0.1950150430202484,-0.001794616924598813
1772571631522957600,3.84295751953125,9.715457916259766,0.17587246000766754,0.0029910283628851175
1772571631532890600,3.852890625,9.744172096252441,0.20458634197711945,0.0029910283628851175
1772571631542823200,3.8628232421875,9.739386558532715,0.1902294009923935,-0.001794616924598813
1772571631552756000,3.872755859375,9.725028991699219,0.1950150430202484,-0.01136590726673603
1772571631562712000,3.882712158203125,9.744172096252441,0.1950150430202484,0.0029910283628851175
1772571631572647200,3.892647216796875,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571631582575000,3.9025751953125,9.729815483093262,0.18544375896453857,0.0029910283628851175
1772571631592509400,3.912509521484375,9.729815483093262,0.18065811693668365,-0.001794616924598813
1772571631602454000,3.9224541015625,9.744172096252441,0.1950150430202484,-0.006580262444913387
1772571631612389400,3.932389404296875,9.729815483093262,0.1663011759519577,0.0029910283628851175
1772571631622290400,3.94229052734375,9.725028991699219,0.1663011759519577,0.0029910283628851175
1772571631632222500,3.952222412109375,9.739386558532715,0.18065811693668365,0.0077766734175384045
1772571631642176500,3.962176513671875,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571631652110800,3.97211083984375,9.720243453979492,0.17108681797981262,-0.01136590726673603
1772571631662041900,3.982041748046875,9.729815483093262,0.19980068504810333,-0.01136590726673603
1772571631671975700,3.9919755859375,9.748957633972168,0.18065811693668365,0.012562318705022335
1772571631681910300,4.00191015625,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571631691844400,4.01184423828125,9.744172096252441,0.1950150430202484,0.0029910283628851175
1772571631701776400,4.0217763671875,9.744172096252441,0.1902294009923935,-0.006580262444913387
1772571631711710200,4.031710205078125,9.729815483093262,0.20458634197711945,-0.020937198773026466
1772571631721642200,4.041642333984375,9.725028991699219,0.1950150430202484,0.0077766734175384045
1772571631731575800,4.051575927734375,9.725028991699219,0.1950150430202484,0.0029910283628851175
1772571631741483300,4.061483154296875,9.729815483093262,0.1902294009923935,0.0029910283628851175
1772571631751414300,4.071414306640625,9.720243453979492,0.20458634197711945,-0.006580262444913387
1772571631761380900,4.081380859375,9.734601020812988,0.19980068504810333,-0.006580262444913387
1772571631771315500,4.0913154296875,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571631781243000,4.101242919921875,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571631791177000,4.111177001953125,9.715457916259766,0.18065811693668365,0.0077766734175384045
1772571631801113000,4.121113037109375,9.720243453979492,0.17587246000766754,-0.001794616924598813
1772571631811047200,4.131047119140625,9.758528709411621,0.18544375896453857,0.0029910283628851175
1772571631820979700,4.140979736328125,9.758528709411621,0.1950150430202484,-0.001794616924598813
1772571631830913500,4.15091357421875,9.734601020812988,0.1663011759519577,-0.006580262444913387
1772571631840852500,4.1608525390625,9.725028991699219,0.17587246000766754,-0.006580262444913387
1772571631850786800,4.170786865234375,9.758528709411621,0.19980068504810333,-0.006580262444913387
1772571631860709400,4.18070947265625,9.739386558532715,0.1950150430202484,-0.001794616924598813
1772571631870642700,4.190642578125,9.725028991699219,0.2189432680606842,0.0029910283628851175
1772571631880579000,4.2005791015625,9.720243453979492,0.19980068504810333,0.0029910283628851175
1772571631890512400,4.210512451171875,9.725028991699219,0.18065811693668365,0.0029910283628851175
1772571631900419000,4.220419189453125,9.729815483093262,0.17587246000766754,0.0077766734175384045
1772571631910350000,4.23035009765625,9.748957633972168,0.17587246000766754,-0.01136590726673603
1772571631920311000,4.24031103515625,9.734601020812988,0.19980068504810333,0.0029910283628851175
1772571631930244900,4.250244873046875,9.734601020812988,0.1663011759519577,-0.006580262444913387
1772571631940151300,4.2601513671875,9.734601020812988,0.17587246000766754,-0.001794616924598813
1772571631950082300,4.270082275390625,9.720243453979492,0.1950150430202484,-0.001794616924598813
1772571631960044000,4.2800439453125,9.739386558532715,0.1950150430202484,-0.01136590726673603
1772571631969978400,4.289978271484375,9.734601020812988,0.18544375896453857,-0.006580262444913387
1772571631979904000,4.299904052734375,9.739386558532715,0.18065811693668365,0.012562318705022335
1772571631989837300,4.30983740234375,9.739386558532715,0.1950150430202484,-0.01136590726673603
1772571631999784400,4.319784423828125,9.744172096252441,0.1902294009923935,-0.006580262444913387
1772571632009719300,4.32971923828125,9.748957633972168,0.18544375896453857,-0.001794616924598813
1772571632019643000,4.339642822265625,9.744172096252441,0.19980068504810333,-0.006580262444913387
1772571632029576400,4.349576416015625,9.739386558532715,0.1950150430202484,0.0029910283628851175
1772571632039486500,4.359486572265625,9.734601020812988,0.17587246000766754,0.0077766734175384045
1772571632049417700,4.369417724609375,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571632059373300,4.379373291015625,9.725028991699219,0.18544375896453857,-0.001794616924598813
1772571632069307100,4.38930712890625,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571632079231500,4.3992314453125,9.734601020812988,0.20458634197711945,0.0029910283628851175
1772571632089164300,4.409164306640625,9.739386558532715,0.1902294009923935,-0.001794616924598813
1772571632099106300,4.419106201171875,9.739386558532715,0.19980068504810333,0.0029910283628851175
1772571632109040000,4.4290400390625,9.739386558532715,0.1902294009923935,-0.006580262444913387
1772571632118981000,4.438981201171875,9.725028991699219,0.1902294009923935,-0.001794616924598813
1772571632128915500,4.44891552734375,9.748957633972168,0.1902294009923935,0.0029910283628851175
1772571632138861000,4.458861083984375,9.739386558532715,0.20458634197711945,0.0077766734175384045
1772571632148796700,4.468796630859375,9.744172096252441,0.21415762603282928,-0.001794616924598813
1772571632158707500,4.47870751953125,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571632168627500,4.48862744140625,9.739386558532715,0.18544375896453857,0.0077766734175384045
1772571632188507100,4.508507080078125,9.729815483093262,0.18065811693668365,-0.006580262444913387
1772571632198441500,4.51844140625,9.725028991699219,0.18544375896453857,0.0029910283628851175
1772571632208388000,4.52838818359375,9.729815483093262,0.17587246000766754,-0.006580262444913387
1772571632218323500,4.538323486328125,9.744172096252441,0.1902294009923935,-0.001794616924598813
1772571632228227300,4.548227294921875,9.729815483093262,0.1950150430202484,0.0029910283628851175
1772571632238159600,4.55815966796875,9.739386558532715,0.19980068504810333,0.0029910283628851175
1772571632248109000,4.568109130859375,9.753743171691895,0.1902294009923935,-0.001794616924598813
1772571632258043100,4.578043212890625,9.744172096252441,0.18065811693668365,-0.001794616924598813
1772571632267954000,4.587953857421875,9.739386558532715,0.17587246000766754,-0.006580262444913387
1772571632277885700,4.5978857421875,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571632287868400,4.607868408203125,9.720243453979492,0.17108681797981262,-0.01136590726673603
1772571632297805300,4.617805419921875,9.739386558532715,0.19980068504810333,-0.001794616924598813
1772571632307708400,4.62770849609375,9.734601020812988,0.17108681797981262,0.0077766734175384045
1772571632317641700,4.637641845703125,9.729815483093262,0.17108681797981262,-0.001794616924598813
1772571632327579600,4.64757958984375,9.748957633972168,0.1950150430202484,-0.001794616924598813
1772571632337513700,4.657513671875,9.753743171691895,0.18065811693668365,-0.006580262444913387
1772571632347441200,4.667441162109375,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571632357374200,4.677374267578125,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571632367319800,4.68731982421875,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571632377254400,4.69725439453125,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571632387174100,4.707174072265625,9.748957633972168,0.17587246000766754,-0.001794616924598813
1772571632397107200,4.717107177734375,9.753743171691895,0.17587246000766754,-0.001794616924598813
1772571632407044000,4.727044189453125,9.748957633972168,0.17108681797981262,0.022133609279990196
1772571632416977400,4.736977294921875,9.744172096252441,0.19980068504810333,0.0077766734175384045
1772571632426913300,4.746913330078125,9.734601020812988,0.20458634197711945,0.0077766734175384045
1772571632436846800,4.756846923828125,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571632446780000,4.76677978515625,9.729815483093262,0.1902294009923935,-0.01615155301988125
1772571632456713500,4.77671337890625,9.725028991699219,0.18065811693668365,-0.001794616924598813
1772571632466645200,4.786645263671875,9.725028991699219,0.1663011759519577,0.0029910283628851175
1772571632476578600,4.79657861328125,9.739386558532715,0.1902294009923935,0.0029910283628851175
1772571632486512600,4.8065126953125,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571632496446200,4.8164462890625,9.725028991699219,0.1902294009923935,-0.001794616924598813
1772571632506383400,4.82638330078125,9.753743171691895,0.1902294009923935,-0.006580262444913387
1772571632516317200,4.836317138671875,9.753743171691895,0.17587246000766754,-0.001794616924598813
1772571632526222800,4.846222900390625,9.744172096252441,0.20458634197711945,-0.001794616924598813
1772571632536154000,4.856154052734375,9.739386558532715,0.1950150430202484,-0.01136590726673603
1772571632546088200,4.866088134765625,9.725028991699219,0.17587246000766754,0.0077766734175384045
1772571632556019500,4.87601953125,9.744172096252441,0.19980068504810333,-0.006580262444913387
1772571632565961000,4.8859609375,9.748957633972168,0.17587246000766754,-0.01136590726673603
1772571632575893200,4.895893310546875,9.729815483093262,0.1902294009923935,0.0029910283628851175
1772571632585820700,4.905820556640625,9.739386558532715,0.1950150430202484,0.0077766734175384045
1772571632595752700,4.915752685546875,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571632605686800,4.925686767578125,9.748957633972168,0.19980068504810333,0.012562318705022335
1772571632615618800,4.935618896484375,9.748957633972168,0.18544375896453857,0.0029910283628851175
1772571632625588200,4.945588134765625,9.715457916259766,0.17587246000766754,-0.001794616924598813
1772571632635524000,4.955524169921875,9.744172096252441,0.18544375896453857,-0.001794616924598813
1772571632645416400,4.96541650390625,9.734601020812988,0.1902294009923935,-0.01136590726673603
1772571632655348000,4.975347900390625,9.739386558532715,0.18544375896453857,-0.006580262444913387
1772571632665313000,4.98531298828125,9.744172096252441,0.1950150430202484,0.012562318705022335
1772571632675247900,4.995247802734375,9.729815483093262,0.18544375896453857,0.0029910283628851175
1772571632685175000,5.005175048828125,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571632695109000,5.015109130859375,9.748957633972168,0.1902294009923935,0.0029910283628851175
1772571632705100800,5.025100830078125,9.725028991699219,0.18065811693668365,-0.01136590726673603
1772571632715040800,5.035040771484375,9.729815483093262,0.18544375896453857,-0.01136590726673603
1772571632724908500,5.044908447265625,9.720243453979492,0.19980068504810333,0.0029910283628851175
1772571632734841000,5.054841064453125,9.744172096252441,0.17587246000766754,0.0029910283628851175
1772571632744780300,5.0647802734375,9.744172096252441,0.18544375896453857,-0.001794616924598813
1772571632754713600,5.074713623046875,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571632764627200,5.084627197265625,9.734601020812988,0.1902294009923935,-0.01136590726673603
1772571632774558500,5.094558349609375,9.734601020812988,0.18065811693668365,-0.006580262444913387
1772571632784510700,5.1045107421875,9.729815483093262,0.19980068504810333,-0.001794616924598813
1772571632794444000,5.114444091796875,9.739386558532715,0.1950150430202484,0.0029910283628851175
1772571632804382000,5.1243818359375,9.744172096252441,0.18065811693668365,-0.001794616924598813
1772571632814315800,5.134315673828125,9.739386558532715,0.1950150430202484,-0.006580262444913387
1772571632824253200,5.144253173828125,9.734601020812988,0.19980068504810333,0.0077766734175384045
1772571632834187300,5.154187255859375,9.734601020812988,0.20458634197711945,-0.01136590726673603
1772571632844105700,5.164105712890625,9.748957633972168,0.18065811693668365,-0.001794616924598813
1772571632854038300,5.174038330078125,9.753743171691895,0.1663011759519577,-0.001794616924598813
1772571632863978500,5.183978515625,9.729815483093262,0.18544375896453857,0.0077766734175384045
1772571632873911800,5.193911865234375,9.734601020812988,0.1902294009923935,0.0077766734175384045
1772571632883843300,5.20384326171875,9.729815483093262,0.1950150430202484,0.0077766734175384045
1772571632893776400,5.2137763671875,9.744172096252441,0.18065811693668365,0.01734796352684498
1772571632903723000,5.223722900390625,9.744172096252441,0.19980068504810333,-0.006580262444913387
1772571632913657600,5.23365771484375,9.748957633972168,0.1902294009923935,-0.01615155301988125
1772571632923573500,5.243573486328125,9.715457916259766,0.17108681797981262,-0.01615155301988125
1772571632933506000,5.253506103515625,9.734601020812988,0.18065811693668365,0.0029910283628851175
1772571632943418400,5.26341845703125,9.734601020812988,0.1950150430202484,0.0029910283628851175
1772571632953349000,5.27334912109375,9.744172096252441,0.18544375896453857,0.01734796352684498
1772571632963309300,5.283309326171875,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571632973243000,5.293242919921875,9.734601020812988,0.17587246000766754,0.0029910283628851175
1772571632983173000,5.303173095703125,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571632993106400,5.3131064453125,9.734601020812988,0.17587246000766754,-0.001794616924598813
1772571633003050000,5.323050048828125,9.729815483093262,0.18065811693668365,0.012562318705022335
1772571633012984300,5.332984375,9.729815483093262,0.18544375896453857,0.0077766734175384045
1772571633022907100,5.3429072265625,9.734601020812988,0.1950150430202484,-0.006580262444913387
1772571633032840200,5.352840087890625,9.734601020812988,0.16151553392410278,-0.001794616924598813
1772571633042773000,5.36277294921875,9.729815483093262,0.17587246000766754,-0.01615155301988125
1772571633052706000,5.3727060546875,9.720243453979492,0.1902294009923935,-0.001794616924598813
1772571633062636800,5.38263671875,9.725028991699219,0.19980068504810333,0.0077766734175384045
1772571633072569900,5.39256982421875,9.739386558532715,0.1902294009923935,0.0029910283628851175
1772571633082506000,5.402506103515625,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571633092439300,5.412439208984375,9.720243453979492,0.1902294009923935,0.0077766734175384045
1772571633102386400,5.422386474609375,9.734601020812988,0.19980068504810333,-0.001794616924598813
1772571633112321000,5.432321044921875,9.748957633972168,0.1902294009923935,-0.006580262444913387
1772571633122215200,5.442215087890625,9.729815483093262,0.18065811693668365,0.0029910283628851175
1772571633132145700,5.452145751953125,9.739386558532715,0.18065811693668365,-0.006580262444913387
1772571633142086100,5.462086181640625,9.739386558532715,0.20937198400497437,0.0077766734175384045
1772571633152017700,5.472017578125,9.744172096252441,0.18065811693668365,0.0029910283628851175
1772571633161977900,5.481977783203125,9.720243453979492,0.19980068504810333,0.0029910283628851175
1772571633171912400,5.491912353515625,9.758528709411621,0.19980068504810333,-0.001794616924598813
1772571633181843000,5.501843017578125,9.744172096252441,0.18065811693668365,-0.001794616924598813
1772571633191777000,5.511777099609375,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571633201706800,5.521706787109375,9.725028991699219,0.20458634197711945,-0.001794616924598813
1772571633211640300,5.531640380859375,9.744172096252441,0.19980068504810333,0.0077766734175384045
1772571633221577200,5.5415771484375,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571633231511300,5.55151123046875,9.734601020812988,0.18544375896453857,-0.006580262444913387
1772571633241442300,5.5614423828125,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571633251375900,5.5713759765625,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571633261308400,5.581308349609375,9.734601020812988,0.18065811693668365,-0.006580262444913387
1772571633271242000,5.591241943359375,9.734601020812988,0.1902294009923935,-0.001794616924598813
1772571633281177000,5.601177001953125,9.729815483093262,0.20458634197711945,0.0029910283628851175
1772571633291110700,5.611110595703125,9.753743171691895,0.19980068504810333,-0.01136590726673603
1772571633301052000,5.621052001953125,9.725028991699219,0.1950150430202484,-0.006580262444913387
1772571633310986200,5.630986328125,9.729815483093262,0.1902294009923935,-0.006580262444913387
1772571633320913700,5.64091357421875,9.744172096252441,0.18544375896453857,-0.001794616924598813
1772571633330847500,5.650847412109375,9.729815483093262,0.17587246000766754,-0.01136590726673603
1772571633340787700,5.66078759765625,9.729815483093262,0.1902294009923935,0.012562318705022335
1772571633350722000,5.67072216796875,9.734601020812988,0.18544375896453857,0.0029910283628851175
1772571633360638500,5.680638427734375,9.748957633972168,0.19980068504810333,-0.001794616924598813
1772571633370571000,5.690571044921875,9.748957633972168,0.1950150430202484,-0.001794616924598813
1772571633380513300,5.70051318359375,9.744172096252441,0.18065811693668365,-0.001794616924598813
1772571633390446800,5.71044677734375,9.739386558532715,0.17108681797981262,0.0029910283628851175
1772571633400377900,5.7203779296875,9.725028991699219,0.17587246000766754,0.012562318705022335
1772571633410311200,5.730311279296875,9.748957633972168,0.19980068504810333,-0.001794616924598813
1772571633420252000,5.740251953125,9.744172096252441,0.18065811693668365,0.0029910283628851175
1772571633430186000,5.75018603515625,9.748957633972168,0.1663011759519577,0.0029910283628851175
1772571633440092700,5.7600927734375,9.739386558532715,0.1902294009923935,-0.006580262444913387
1772571633450024000,5.77002392578125,9.729815483093262,0.1950150430202484,-0.006580262444913387
1772571633459975000,5.779974853515625,9.744172096252441,0.17108681797981262,-0.001794616924598813
1772571633469908200,5.789908203125,9.744172096252441,0.17587246000766754,0.01734796352684498
1772571633479844000,5.799843994140625,9.739386558532715,0.18544375896453857,-0.01136590726673603
1772571633489777700,5.809777587890625,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571633499702000,5.819701904296875,9.734601020812988,0.1663011759519577,0.0077766734175384045
1772571633509634600,5.829634521484375,9.725028991699219,0.1950150430202484,-0.01615155301988125
1772571633519574000,5.839573974609375,9.715457916259766,0.18065811693668365,0.0077766734175384045
1772571633529507300,5.84950732421875,9.734601020812988,0.18544375896453857,0.0029910283628851175
1772571633539421700,5.859421630859375,9.729815483093262,0.1902294009923935,-0.01136590726673603
1772571633549353000,5.86935302734375,9.725028991699219,0.18544375896453857,-0.006580262444913387
1772571633559305500,5.879305419921875,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571633569239000,5.889239013671875,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571633579163600,5.89916357421875,9.744172096252441,0.19980068504810333,0.0029910283628851175
1772571633589096400,5.909096435546875,9.753743171691895,0.1950150430202484,-0.006580262444913387
1772571633599049700,5.9190498046875,9.734601020812988,0.18065811693668365,-0.006580262444913387
1772571633608984600,5.928984619140625,9.729815483093262,0.1902294009923935,-0.001794616924598813
1772571633618905600,5.938905517578125,9.744172096252441,0.18065811693668365,0.0029910283628851175
1772571633628839200,5.948839111328125,9.739386558532715,0.18065811693668365,-0.01136590726673603
1772571633638810600,5.958810546875,9.744172096252441,0.18065811693668365,-0.01136590726673603
1772571633648747800,5.968747802734375,9.729815483093262,0.18544375896453857,-0.01136590726673603
1772571633658638600,5.978638671875,9.744172096252441,0.18544375896453857,0.0077766734175384045
1772571633668571100,5.988571044921875,9.734601020812988,0.18544375896453857,0.0077766734175384045
1772571633678518500,5.9985185546875,9.763314247131348,0.19980068504810333,-0.006580262444913387
1772571633688452600,6.00845263671875,9.739386558532715,0.18065811693668365,0.0077766734175384045
1772571633698354000,6.01835400390625,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571633708284700,6.02828466796875,9.720243453979492,0.18544375896453857,0.0029910283628851175
1772571633718251000,6.0382509765625,9.739386558532715,0.1902294009923935,-0.006580262444913387
1772571633728185300,6.048185302734375,9.739386558532715,0.17587246000766754,-0.001794616924598813
1772571633738082300,6.058082275390625,9.729815483093262,0.1902294009923935,0.0029910283628851175
1772571633748012800,6.0680126953125,9.744172096252441,0.19980068504810333,0.0029910283628851175
1772571633757954300,6.077954345703125,9.729815483093262,0.18544375896453857,0.0029910283628851175
1772571633767885800,6.0878857421875,9.748957633972168,0.17108681797981262,0.012562318705022335
1772571633777815800,6.09781591796875,9.734601020812988,0.19980068504810333,0.0077766734175384045
1772571633787747300,6.107747314453125,9.739386558532715,0.1902294009923935,0.022133609279990196
1772571633797692700,6.117692626953125,9.729815483093262,0.20458634197711945,0.012562318705022335
1772571633807625700,6.127625732421875,9.748957633972168,0.18544375896453857,0.0029910283628851175
1772571633817552000,6.1375517578125,9.739386558532715,0.20458634197711945,0.012562318705022335
1772571633827484200,6.147484130859375,9.734601020812988,0.17587246000766754,0.0077766734175384045
1772571633837420500,6.157420654296875,9.739386558532715,0.17587246000766754,-0.001794616924598813
1772571633847353300,6.167353271484375,9.720243453979492,0.18065811693668365,-0.001794616924598813
1772571633857311700,6.177311767578125,9.725028991699219,0.1950150430202484,-0.001794616924598813
1772571633867247000,6.1872470703125,9.725028991699219,0.19980068504810333,0.012562318705022335
1772571633877174000,6.197174072265625,9.744172096252441,0.19980068504810333,0.0029910283628851175
1772571633887108400,6.2071083984375,9.748957633972168,0.19980068504810333,-0.001794616924598813
1772571633897048000,6.217048095703125,9.734601020812988,0.1902294009923935,-0.01136590726673603
1772571633906983000,6.22698291015625,9.729815483093262,0.1902294009923935,-0.001794616924598813
1772571633916906800,6.23690673828125,9.739386558532715,0.1902294009923935,-0.01136590726673603
1772571633926840600,6.246840576171875,9.729815483093262,0.17587246000766754,0.0029910283628851175
1772571633936773000,6.256773193359375,9.729815483093262,0.20458634197711945,-0.001794616924598813
1772571633946706700,6.266706787109375,9.734601020812988,0.19980068504810333,-0.006580262444913387
1772571633956641500,6.2766416015625,9.734601020812988,0.17587246000766754,-0.001794616924598813
1772571633966575400,6.286575439453125,9.725028991699219,0.18065811693668365,-0.006580262444913387
1772571633976505000,6.296505126953125,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571633986438400,6.3064384765625,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571633996372500,6.31637255859375,9.739386558532715,0.17108681797981262,-0.006580262444913387
1772571634006305800,6.326305908203125,9.739386558532715,0.19980068504810333,0.0029910283628851175
1772571634016247600,6.33624755859375,9.744172096252441,0.1950150430202484,-0.006580262444913387
1772571634026181600,6.346181640625,9.729815483093262,0.18065811693668365,-0.006580262444913387
1772571634036109000,6.356109130859375,9.739386558532715,0.1902294009923935,-0.001794616924598813
1772571634046042600,6.366042724609375,9.729815483093262,0.20458634197711945,-0.001794616924598813
1772571634055985400,6.3759853515625,9.715457916259766,0.17108681797981262,0.0029910283628851175
1772571634065920000,6.385919921875,9.725028991699219,0.17108681797981262,0.0029910283628851175
1772571634075837200,6.395837158203125,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571634085769700,6.405769775390625,9.748957633972168,0.1950150430202484,0.0077766734175384045
1772571634095715300,6.41571533203125,9.729815483093262,0.18065811693668365,0.0029910283628851175
1772571634105649200,6.425649169921875,9.725028991699219,0.20458634197711945,-0.001794616924598813
1772571634115569700,6.435569580078125,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571634125502200,6.445502197265625,9.744172096252441,0.1902294009923935,0.0029910283628851175
1772571634135438800,6.45543896484375,9.729815483093262,0.18065811693668365,0.0077766734175384045
1772571634145372000,6.465371826171875,9.744172096252441,0.1950150430202484,0.0029910283628851175
1772571634155307000,6.47530712890625,9.739386558532715,0.18544375896453857,-0.001794616924598813
1772571634165240300,6.485240234375,9.739386558532715,0.17587246000766754,0.01734796352684498
1772571634175172600,6.495172607421875,9.734601020812988,0.18544375896453857,0.0029910283628851175
1772571634185105700,6.505105712890625,9.753743171691895,0.18544375896453857,-0.006580262444913387
1772571634195047200,6.515047119140625,9.744172096252441,0.19980068504810333,0.012562318705022335
1772571634204981200,6.524981201171875,9.720243453979492,0.1902294009923935,0.0029910283628851175
1772571634214905000,6.534905029296875,9.744172096252441,0.20458634197711945,-0.001794616924598813
1772571634224838100,6.544838134765625,9.739386558532715,0.18065811693668365,-0.01615155301988125
1772571634234747100,6.5547470703125,9.715457916259766,0.19980068504810333,-0.001794616924598813
1772571634244677600,6.564677734375,9.739386558532715,0.20458634197711945,-0.001794616924598813
1772571634254640000,6.57464013671875,9.744172096252441,0.20458634197711945,-0.001794616924598813
1772571634264574000,6.584573974609375,9.739386558532715,0.17108681797981262,-0.01615155301988125
1772571634274506200,6.59450634765625,9.720243453979492,0.18065811693668365,0.0029910283628851175
1772571634284439800,6.604439697265625,9.720243453979492,0.20937198400497437,0.0077766734175384045
1772571634294374400,6.61437451171875,9.748957633972168,0.1902294009923935,0.0029910283628851175
1772571634304308000,6.624307861328125,9.739386558532715,0.20458634197711945,-0.006580262444913387
1772571634314239000,6.634239013671875,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571634324172500,6.644172607421875,9.748957633972168,0.17587246000766754,-0.006580262444913387
1772571634334102500,6.6541025390625,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571634344035800,6.664035888671875,9.734601020812988,0.17108681797981262,0.0029910283628851175
1772571634353970700,6.673970703125,9.744172096252441,0.18065811693668365,-0.006580262444913387
1772571634363904000,6.683904052734375,9.734601020812988,0.19980068504810333,-0.01615155301988125
1772571634373844200,6.69384423828125,9.729815483093262,0.19980068504810333,0.0029910283628851175
1772571634383778000,6.703778076171875,9.748957633972168,0.1902294009923935,0.012562318705022335
1772571634393708500,6.71370849609375,9.739386558532715,0.1950150430202484,-0.006580262444913387
1772571634403642400,6.723642333984375,9.729815483093262,0.1902294009923935,-0.01136590726673603
1772571634413570600,6.733570556640625,9.744172096252441,0.1902294009923935,-0.006580262444913387
